buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,-1.0,116455.0,5.0,116455.0,Buy Dominant,116423.0,116425.0,2.0,-6.0,10.0,22:08,440938
4.0,17.0,116455.0,16.0,116463.0,Neutral,116436.0,116455.0,4.0,1.0,0.0,22:09,440938
2.0,-10.0,116471.0,-9.0,116471.0,Buy Dominant,116471.0,116471.0,0.0,-1.0,2.0,22:10,440938
0.0,-9.0,116451.0,-18.0,116452.0,Sell Dominant,116451.0,116452.0,6.0,9.0,-6.0,22:11,440938
2.0,32.0,116434.0,38.0,116450.0,Sell Dominant,116432.0,116450.0,4.0,-6.0,-2.0,22:12,440938
0.0,-2.0,116434.0,-18.0,116434.0,Neutral,116434.0,116434.0,0.0,16.0,0.0,22:15,440938
0.0,-3.0,116426.0,-3.0,116434.0,Sell Dominant,116426.0,116434.0,2.0,0.0,-2.0,22:17,440938
2.0,-5.0,116426.0,-11.0,116426.0,Neutral,116415.0,116426.0,2.0,6.0,0.0,22:18,440938
2.0,25.0,116415.0,47.0,116426.0,Neutral,116403.0,116426.0,2.0,-22.0,0.0,22:19,440938
4.0,6.0,116460.0,15.0,116460.0,Buy Dominant,116415.0,116451.0,2.0,-9.0,2.0,22:20,440938
2.0,-39.0,116428.0,-68.0,116449.0,Sell Dominant,116424.0,116449.0,4.0,29.0,-2.0,22:21,440938
4.0,-1.0,116400.0,9.0,116400.0,Neutral,116385.0,116396.0,4.0,-10.0,0.0,22:22,440938
0.0,2.0,100345.0,3.0,100345.0,Neutral,100345.0,100345.0,0.0,-1.0,0.0,21:20,440939
4.0,10.0,100355.0,8.0,100355.0,Buy Dominant,100355.0,100355.0,0.0,2.0,4.0,21:21,440939
0.0,-11.0,100328.0,-16.0,100348.0,Sell Dominant,100328.0,100348.0,6.0,5.0,-6.0,21:26,440939
2.0,-2.0,100333.0,-8.0,100353.0,Neutral,100333.0,100353.0,2.0,6.0,0.0,21:27,440939
0.0,-3.0,100331.0,5.0,100331.0,Sell Dominant,100331.0,100331.0,2.0,-8.0,-2.0,21:28,440939
4.0,-2.0,100313.0,-22.0,100330.0,Sell Dominant,100313.0,100315.0,6.0,20.0,-2.0,21:30,440939
2.0,5.0,100300.0,19.0,100309.0,Sell Dominant,100290.0,100300.0,8.0,-14.0,-6.0,21:31,440939
0.0,-2.0,100300.0,-12.0,100300.0,Neutral,100300.0,100300.0,0.0,10.0,0.0,21:32,440939
2.0,-3.0,100300.0,-3.0,100300.0,Neutral,100299.0,100299.0,2.0,0.0,0.0,21:33,440939
2.0,2.0,100306.0,2.0,100306.0,Buy Dominant,100306.0,100306.0,0.0,0.0,2.0,21:34,440939
2.0,1.0,100316.0,-2.0,100316.0,Buy Dominant,100316.0,100316.0,0.0,3.0,2.0,21:36,440939
0.0,2.0,100300.0,-2.0,100300.0,Sell Dominant,100300.0,100300.0,2.0,4.0,-2.0,21:39,440939
2.0,9.0,100314.0,19.0,100314.0,Neutral,100286.0,100300.0,2.0,-10.0,0.0,21:40,440939
0.0,-6.0,100298.0,-11.0,100314.0,Sell Dominant,100298.0,100314.0,2.0,5.0,-2.0,21:41,440939
0.0,0.0,100290.0,-7.0,100298.0,Sell Dominant,100290.0,100298.0,2.0,7.0,-2.0,21:42,440939
2.0,2.0,100300.0,1.0,100311.0,Neutral,100300.0,100311.0,2.0,1.0,0.0,21:43,440939
0.0,-4.0,100285.0,-16.0,100285.0,Sell Dominant,100285.0,100285.0,2.0,12.0,-2.0,21:45,440939
4.0,3.0,100290.0,6.0,100290.0,Sell Dominant,100272.0,100273.0,6.0,-3.0,-2.0,21:46,440939
0.0,-1.0,100259.0,4.0,100270.0,Sell Dominant,100259.0,100270.0,6.0,-5.0,-6.0,21:47,440939
4.0,10.0,100263.0,17.0,100275.0,Buy Dominant,100260.0,100275.0,2.0,-7.0,2.0,21:48,440939
2.0,3.0,100300.0,5.0,100300.0,Buy Dominant,100300.0,100300.0,0.0,-2.0,2.0,21:49,440939
0.0,-3.0,100300.0,-14.0,100300.0,Neutral,100300.0,100300.0,0.0,11.0,0.0,21:50,440939
0.0,-6.0,100300.0,6.0,100300.0,Neutral,100300.0,100300.0,0.0,-12.0,0.0,21:51,440939
0.0,1.0,100300.0,-8.0,100300.0,Neutral,100300.0,100300.0,0.0,9.0,0.0,21:52,440939
0.0,1.0,100300.0,-12.0,100300.0,Neutral,100300.0,100300.0,0.0,13.0,0.0,21:53,440939
2.0,2.0,100300.0,4.0,100300.0,Neutral,100296.0,100296.0,2.0,-2.0,0.0,21:54,440939
6.0,0.0,100320.0,10.0,100320.0,Buy Dominant,100300.0,100300.0,0.0,-10.0,6.0,21:55,440939
0.0,-3.0,100320.0,-13.0,100320.0,Neutral,100320.0,100320.0,0.0,10.0,0.0,21:56,440939
0.0,0.0,100310.0,7.0,100318.0,Sell Dominant,100310.0,100318.0,4.0,-7.0,-4.0,21:57,440939
2.0,0.0,100295.0,6.0,100295.0,Sell Dominant,100277.0,100290.0,4.0,-6.0,-2.0,21:59,440939
2.0,-2.0,100313.0,-1.0,100313.0,Buy Dominant,100295.0,100295.0,0.0,-1.0,2.0,22:01,440939
0.0,2.0,100296.0,1.0,100296.0,Sell Dominant,100296.0,100296.0,2.0,1.0,-2.0,22:02,440939
2.0,2.0,100315.0,-1.0,100315.0,Buy Dominant,100315.0,100315.0,0.0,3.0,2.0,22:04,440939
2.0,1.0,100325.0,5.0,100325.0,Buy Dominant,100325.0,100325.0,0.0,-4.0,2.0,22:05,440939
6.0,-6.0,100325.0,-21.0,100347.0,Buy Dominant,100325.0,100333.0,2.0,15.0,4.0,22:06,440939
2.0,13.0,100339.0,17.0,100339.0,Buy Dominant,100325.0,100325.0,0.0,-4.0,2.0,22:07,440939
0.0,-2.0,100339.0,5.0,100339.0,Neutral,100339.0,100339.0,0.0,-7.0,0.0,22:08,440939
2.0,11.0,100305.0,12.0,100325.0,Sell Dominant,100304.0,100325.0,4.0,-1.0,-2.0,22:09,440939
0.0,-11.0,100305.0,-15.0,100305.0,Neutral,100305.0,100305.0,0.0,4.0,0.0,22:10,440939
0.0,0.0,100297.0,-7.0,100301.0,Sell Dominant,100297.0,100301.0,6.0,7.0,-6.0,22:12,440939
0.0,4.0,100283.0,8.0,100290.0,Sell Dominant,100283.0,100290.0,6.0,-4.0,-6.0,22:13,440939
2.0,2.0,100288.0,5.0,100288.0,Buy Dominant,100288.0,100288.0,0.0,-3.0,2.0,22:14,440939
0.0,-7.0,100284.0,-10.0,100284.0,Sell Dominant,100284.0,100284.0,2.0,3.0,-2.0,22:15,440939
0.0,0.0,100263.0,-4.0,100277.0,Sell Dominant,100263.0,100277.0,12.0,4.0,-12.0,22:16,440939
2.0,2.0,100253.0,3.0,100278.0,Sell Dominant,100253.0,100278.0,6.0,-1.0,-4.0,22:17,440939
4.0,-3.0,100270.0,-5.0,100270.0,Neutral,100251.0,100260.0,4.0,2.0,0.0,22:18,440939
2.0,-2.0,100251.0,7.0,100251.0,Sell Dominant,100245.0,100245.0,4.0,-9.0,-2.0,22:19,440939
4.0,8.0,100266.0,6.0,100266.0,Buy Dominant,100266.0,100266.0,0.0,2.0,4.0,22:20,440939
2.0,-5.0,100245.0,9.0,100268.0,Sell Dominant,100245.0,100268.0,4.0,-14.0,-2.0,22:21,440939
0.0,-1.0,100242.0,-1.0,100242.0,Sell Dominant,100242.0,100242.0,1.0,0.0,-1.0,22:22,440939
0.0,12.0,116517.0,14.0,116517.0,Neutral,116517.0,116517.0,0.0,-2.0,0.0,21:17,445004
6.0,-2.0,116518.0,-8.0,116546.0,Buy Dominant,116508.0,116546.0,2.0,6.0,4.0,21:21,445004
0.0,-1.0,116477.0,3.0,116510.0,Sell Dominant,116477.0,116510.0,4.0,-4.0,-4.0,21:22,445004
2.0,3.0,116500.0,9.0,116500.0,Buy Dominant,116500.0,116500.0,0.0,-6.0,2.0,21:23,445004
2.0,-2.0,116555.0,-2.0,116555.0,Buy Dominant,116555.0,116555.0,0.0,0.0,2.0,21:25,445004
4.0,-2.0,116587.0,-2.0,116587.0,Buy Dominant,116548.0,116548.0,2.0,0.0,2.0,21:26,445004
8.0,6.0,116568.0,-17.0,116613.0,Neutral,116548.0,116600.0,8.0,23.0,0.0,21:27,445004
0.0,14.0,116499.0,40.0,116542.0,Sell Dominant,116499.0,116542.0,6.0,-26.0,-6.0,21:28,445004
4.0,-3.0,116565.0,0.0,116565.0,Buy Dominant,116558.0,116558.0,0.0,-3.0,4.0,21:29,445004
6.0,7.0,116584.0,9.0,116657.0,Neutral,116584.0,116643.0,6.0,-2.0,0.0,21:30,445004
4.0,12.0,116562.0,4.0,116562.0,Neutral,116528.0,116559.0,4.0,8.0,0.0,21:31,445004
0.0,9.0,116562.0,14.0,116562.0,Neutral,116562.0,116562.0,0.0,-5.0,0.0,21:32,445004
2.0,4.0,116580.0,3.0,116580.0,Buy Dominant,116580.0,116580.0,0.0,1.0,2.0,21:33,445004
2.0,-7.0,116593.0,-35.0,116600.0,Neutral,116585.0,116600.0,2.0,28.0,0.0,21:34,445004
2.0,-11.0,116593.0,-20.0,116593.0,Buy Dominant,116593.0,116593.0,0.0,9.0,2.0,21:36,445004
0.0,7.0,116569.0,23.0,116569.0,Sell Dominant,116569.0,116569.0,2.0,-16.0,-2.0,21:37,445004
2.0,7.0,116594.0,5.0,116594.0,Buy Dominant,116594.0,116594.0,0.0,2.0,2.0,21:38,445004
4.0,-8.0,116656.0,-11.0,116656.0,Buy Dominant,116633.0,116633.0,0.0,3.0,4.0,21:39,445004
0.0,-8.0,116654.0,-24.0,116656.0,Sell Dominant,116654.0,116656.0,4.0,16.0,-4.0,21:40,445004
0.0,0.0,116649.0,-3.0,116649.0,Sell Dominant,116649.0,116649.0,2.0,3.0,-2.0,21:41,445004
2.0,-9.0,116649.0,-14.0,116649.0,Neutral,116641.0,116641.0,2.0,5.0,0.0,21:42,445004
0.0,5.0,116648.0,9.0,116648.0,Sell Dominant,116648.0,116648.0,2.0,-4.0,-2.0,21:46,445004
0.0,29.0,116618.0,48.0,116618.0,Sell Dominant,116618.0,116618.0,2.0,-19.0,-2.0,21:47,445004
2.0,-23.0,116634.0,-51.0,116634.0,Buy Dominant,116634.0,116634.0,0.0,28.0,2.0,21:50,445004
0.0,2.0,116595.0,5.0,116595.0,Sell Dominant,116595.0,116595.0,2.0,-3.0,-2.0,21:53,445004
2.0,6.0,116622.0,32.0,116622.0,Buy Dominant,116622.0,116622.0,0.0,-26.0,2.0,21:55,445004
6.0,-16.0,116700.0,-24.0,116700.0,Buy Dominant,116672.0,116672.0,0.0,8.0,6.0,22:00,445004
2.0,-3.0,116712.0,3.0,116712.0,Buy Dominant,116712.0,116712.0,0.0,-6.0,2.0,22:02,445004
2.0,5.0,116723.0,9.0,116723.0,Buy Dominant,116723.0,116723.0,0.0,-4.0,2.0,22:03,445004
6.0,8.0,116789.0,7.0,116789.0,Buy Dominant,116747.0,116747.0,0.0,1.0,6.0,22:04,445004
4.0,-9.0,116800.0,-16.0,116800.0,Neutral,116780.0,116780.0,4.0,7.0,0.0,22:05,445004
0.0,-19.0,116800.0,-52.0,116800.0,Neutral,116800.0,116800.0,0.0,33.0,0.0,22:06,445004
0.0,1.0,116750.0,3.0,116750.0,Sell Dominant,116750.0,116750.0,2.0,-2.0,-2.0,22:07,445004
4.0,-2.0,116782.0,17.0,116782.0,Buy Dominant,116750.0,116750.0,0.0,-19.0,4.0,22:08,445004
0.0,1.0,116772.0,-7.0,116772.0,Sell Dominant,116772.0,116772.0,2.0,8.0,-2.0,22:10,445004
0.0,11.0,116740.0,7.0,116740.0,Sell Dominant,116740.0,116740.0,2.0,4.0,-2.0,22:11,445004
0.0,9.0,116727.0,14.0,116727.0,Sell Dominant,116727.0,116727.0,2.0,-5.0,-2.0,22:15,445004
2.0,-1.0,116751.0,-6.0,116751.0,Buy Dominant,116751.0,116751.0,0.0,5.0,2.0,22:16,445004
0.0,29.0,116725.0,40.0,116727.0,Sell Dominant,116725.0,116727.0,4.0,-11.0,-4.0,22:17,445004
2.0,-22.0,116752.0,-29.0,116752.0,Buy Dominant,116752.0,116752.0,0.0,7.0,2.0,22:21,445004
0.0,1.0,5750.0,0.0,5750.0,Neutral,5750.0,5750.0,0.0,1.0,0.0,21:20,447552
0.0,0.0,5750.0,0.0,5750.0,Neutral,5750.0,5750.0,0.0,0.0,0.0,21:21,447552
2.0,-4.0,5750.0,-2.0,5753.0,Sell Dominant,5750.0,5753.0,4.0,-2.0,-2.0,21:22,447552
2.0,1.0,5752.0,-3.0,5752.0,Buy Dominant,5750.0,5750.0,0.0,4.0,2.0,21:23,447552
6.0,2.0,5753.0,9.0,5753.0,Buy Dominant,5753.0,5753.0,0.0,-7.0,6.0,21:24,447552
2.0,8.0,5752.0,9.0,5754.0,Sell Dominant,5752.0,5754.0,4.0,-1.0,-2.0,21:25,447552
0.0,1.0,5751.0,4.0,5751.0,Sell Dominant,5751.0,5751.0,2.0,-3.0,-2.0,21:26,447552
12.0,-1.0,5760.0,-10.0,5760.0,Buy Dominant,5754.0,5754.0,0.0,9.0,12.0,21:27,447552
2.0,-12.0,5763.0,-17.0,5763.0,Neutral,5760.0,5760.0,2.0,5.0,0.0,21:32,447552
8.0,16.0,5765.0,15.0,5765.0,Buy Dominant,5764.0,5764.0,2.0,1.0,6.0,21:33,447552
6.0,-11.0,5770.0,-7.0,5770.0,Buy Dominant,5766.0,5766.0,0.0,-4.0,6.0,21:34,447552
2.0,1.0,5767.0,13.0,5770.0,Sell Dominant,5767.0,5770.0,4.0,-12.0,-2.0,21:35,447552
2.0,0.0,5777.0,-2.0,5779.0,Neutral,5777.0,5779.0,2.0,2.0,0.0,21:37,447552
2.0,-18.0,5778.0,-30.0,5778.0,Buy Dominant,5777.0,5777.0,0.0,12.0,2.0,21:38,447552
12.0,2.0,5780.0,1.0,5780.0,Buy Dominant,5780.0,5780.0,0.0,1.0,12.0,21:39,447552
0.0,-47.0,5778.0,-76.0,5779.0,Sell Dominant,5778.0,5779.0,4.0,29.0,-4.0,21:40,447552
2.0,2.0,5780.0,-27.0,5780.0,Buy Dominant,5780.0,5780.0,0.0,29.0,2.0,21:45,447552
0.0,14.0,5780.0,47.0,5780.0,Neutral,5780.0,5780.0,0.0,-33.0,0.0,21:46,447552
0.0,-14.0,5780.0,-48.0,5780.0,Neutral,5780.0,5780.0,0.0,34.0,0.0,21:49,447552
0.0,-3.0,5780.0,30.0,5780.0,Neutral,5780.0,5780.0,0.0,-33.0,0.0,21:50,447552
0.0,-2.0,5780.0,-2.0,5780.0,Neutral,5780.0,5780.0,0.0,0.0,0.0,21:51,447552
0.0,15.0,5775.0,16.0,5775.0,Sell Dominant,5775.0,5775.0,6.0,-1.0,-6.0,21:55,447552
0.0,-21.0,5772.0,-21.0,5772.0,Sell Dominant,5772.0,5772.0,2.0,0.0,-2.0,21:58,447552
4.0,1.0,5772.0,0.0,5772.0,Buy Dominant,5771.0,5771.0,2.0,1.0,2.0,21:59,447552
2.0,30.0,5774.0,30.0,5774.0,Buy Dominant,5774.0,5774.0,0.0,0.0,2.0,22:00,447552
0.0,-19.0,5772.0,-30.0,5773.0,Sell Dominant,5772.0,5773.0,4.0,11.0,-4.0,22:02,447552
2.0,13.0,5769.0,23.0,5772.0,Sell Dominant,5769.0,5772.0,4.0,-10.0,-2.0,22:03,447552
0.0,14.0,5767.0,41.0,5769.0,Sell Dominant,5767.0,5769.0,2.0,-27.0,-2.0,22:05,447552
2.0,0.0,5768.0,-4.0,5771.0,Sell Dominant,5768.0,5771.0,6.0,4.0,-4.0,22:06,447552
2.0,-3.0,5765.0,0.0,5771.0,Neutral,5765.0,5771.0,2.0,-3.0,0.0,22:07,447552
0.0,4.0,5761.0,7.0,5761.0,Sell Dominant,5761.0,5761.0,8.0,-3.0,-8.0,22:08,447552
6.0,-9.0,5763.0,-6.0,5767.0,Buy Dominant,5763.0,5765.0,2.0,-3.0,4.0,22:10,447552
0.0,11.0,5763.0,11.0,5763.0,Neutral,5763.0,5763.0,0.0,0.0,0.0,22:11,447552
2.0,10.0,5765.0,9.0,5765.0,Buy Dominant,5765.0,5765.0,0.0,1.0,2.0,22:12,447552
0.0,8.0,5765.0,-8.0,5765.0,Neutral,5765.0,5765.0,0.0,16.0,0.0,22:13,447552
2.0,0.0,5766.0,0.0,5766.0,Buy Dominant,5766.0,5766.0,0.0,0.0,2.0,22:14,447552
2.0,-2.0,5768.0,-7.0,5768.0,Buy Dominant,5766.0,5766.0,0.0,5.0,2.0,22:15,447552
0.0,-10.0,5768.0,-4.0,5768.0,Neutral,5768.0,5768.0,0.0,-6.0,0.0,22:16,447552
2.0,-2.0,5769.0,-42.0,5769.0,Buy Dominant,5769.0,5769.0,0.0,40.0,2.0,22:17,447552
2.0,-1.0,5765.0,34.0,5767.0,Sell Dominant,5765.0,5767.0,6.0,-35.0,-4.0,22:20,447552
0.0,-5.0,5760.0,-8.0,5765.0,Sell Dominant,5760.0,5765.0,4.0,3.0,-4.0,22:21,447552
0.0,1.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,1.0,0.0,22:22,447552
0.0,-17.0,5745.0,-19.0,5749.0,Sell Dominant,5745.0,5749.0,7.0,2.0,-7.0,21:20,447553
0.0,-2.0,5745.0,6.0,5745.0,Neutral,5745.0,5745.0,0.0,-8.0,0.0,21:21,447553
6.0,10.0,5745.0,9.0,5746.0,Neutral,5745.0,5746.0,6.0,1.0,0.0,21:22,447553
2.0,6.0,5752.0,27.0,5752.0,Buy Dominant,5745.0,5745.0,0.0,-21.0,2.0,21:23,447553
10.0,7.0,5750.0,-5.0,5750.0,Neutral,5748.0,5750.0,10.0,12.0,0.0,21:25,447553
8.0,5.0,5752.0,17.0,5752.0,Buy Dominant,5751.0,5751.0,0.0,-12.0,8.0,21:27,447553
0.0,1.0,5752.0,1.0,5752.0,Neutral,5752.0,5752.0,0.0,0.0,0.0,21:28,447553
0.0,1.0,5752.0,3.0,5752.0,Neutral,5752.0,5752.0,0.0,-2.0,0.0,21:29,447553
2.0,1.0,5753.0,1.0,5753.0,Buy Dominant,5753.0,5753.0,0.0,0.0,2.0,21:30,447553
8.0,16.0,5758.0,16.0,5758.0,Buy Dominant,5753.0,5753.0,0.0,0.0,8.0,21:32,447553
4.0,-2.0,5767.0,-3.0,5767.0,Buy Dominant,5761.0,5761.0,0.0,1.0,4.0,21:33,447553
2.0,6.0,5763.0,7.0,5767.0,Sell Dominant,5763.0,5767.0,6.0,-1.0,-4.0,21:34,447553
14.0,-5.0,5772.0,-7.0,5772.0,Buy Dominant,5767.0,5767.0,2.0,2.0,12.0,21:35,447553
10.0,3.0,5771.0,4.0,5774.0,Buy Dominant,5770.0,5772.0,6.0,-1.0,4.0,21:36,447553
6.0,11.0,5775.0,14.0,5775.0,Buy Dominant,5772.0,5772.0,0.0,-3.0,6.0,21:37,447553
6.0,-2.0,5777.0,-1.0,5777.0,Buy Dominant,5776.0,5777.0,2.0,-1.0,4.0,21:38,447553
0.0,2.0,5775.0,2.0,5775.0,Sell Dominant,5775.0,5775.0,2.0,0.0,-2.0,21:39,447553
4.0,-2.0,5774.0,-10.0,5778.0,Neutral,5774.0,5775.0,4.0,8.0,0.0,21:40,447553
4.0,-2.0,5780.0,5.0,5785.0,Buy Dominant,5779.0,5785.0,2.0,-7.0,2.0,21:41,447553
2.0,2.0,5781.0,-7.0,5782.0,Neutral,5781.0,5782.0,2.0,9.0,0.0,21:42,447553
6.0,0.0,5782.0,-3.0,5782.0,Buy Dominant,5782.0,5782.0,0.0,3.0,6.0,21:43,447553
14.0,1.0,5784.0,7.0,5784.0,Buy Dominant,5782.0,5782.0,0.0,-6.0,14.0,21:44,447553
0.0,-1.0,5781.0,-1.0,5781.0,Sell Dominant,5781.0,5781.0,8.0,0.0,-8.0,21:45,447553
14.0,-4.0,5785.0,-16.0,5785.0,Buy Dominant,5782.0,5782.0,0.0,12.0,14.0,21:46,447553
0.0,0.0,5784.0,-4.0,5785.0,Sell Dominant,5784.0,5785.0,2.0,4.0,-2.0,21:47,447553
4.0,1.0,5782.0,2.0,5785.0,Sell Dominant,5782.0,5785.0,16.0,-1.0,-12.0,21:48,447553
0.0,0.0,5782.0,-1.0,5782.0,Neutral,5782.0,5782.0,0.0,1.0,0.0,21:49,447553
0.0,-5.0,5780.0,-10.0,5782.0,Sell Dominant,5780.0,5782.0,4.0,5.0,-4.0,21:50,447553
0.0,0.0,5779.0,4.0,5780.0,Sell Dominant,5779.0,5780.0,2.0,-4.0,-2.0,21:51,447553
2.0,3.0,5780.0,1.0,5780.0,Buy Dominant,5779.0,5779.0,0.0,2.0,2.0,21:52,447553
0.0,3.0,5777.0,4.0,5777.0,Sell Dominant,5777.0,5777.0,2.0,-1.0,-2.0,21:53,447553
2.0,-1.0,5778.0,0.0,5778.0,Buy Dominant,5778.0,5778.0,0.0,-1.0,2.0,21:54,447553
0.0,-5.0,5776.0,-2.0,5778.0,Sell Dominant,5776.0,5778.0,16.0,-3.0,-16.0,21:55,447553
0.0,1.0,5774.0,1.0,5776.0,Sell Dominant,5774.0,5776.0,2.0,0.0,-2.0,21:56,447553
2.0,6.0,5770.0,3.0,5774.0,Sell Dominant,5768.0,5774.0,10.0,3.0,-8.0,21:57,447553
30.0,4.0,5770.0,7.0,5770.0,Buy Dominant,5761.0,5770.0,4.0,-3.0,26.0,21:58,447553
4.0,11.0,5771.0,11.0,5771.0,Buy Dominant,5770.0,5770.0,0.0,0.0,4.0,21:59,447553
6.0,3.0,5774.0,7.0,5775.0,Buy Dominant,5774.0,5774.0,2.0,-4.0,4.0,22:00,447553
6.0,-2.0,5772.0,-12.0,5772.0,Buy Dominant,5771.0,5771.0,2.0,10.0,4.0,22:01,447553
0.0,2.0,5772.0,-3.0,5772.0,Neutral,5772.0,5772.0,0.0,5.0,0.0,22:02,447553
0.0,6.0,5770.0,8.0,5770.0,Sell Dominant,5770.0,5770.0,2.0,-2.0,-2.0,22:03,447553
0.0,-4.0,5768.0,-2.0,5768.0,Sell Dominant,5768.0,5768.0,2.0,-2.0,-2.0,22:04,447553
4.0,-4.0,5768.0,14.0,5768.0,Sell Dominant,5766.0,5768.0,8.0,-18.0,-4.0,22:05,447553
4.0,13.0,5767.0,16.0,5769.0,Neutral,5767.0,5769.0,4.0,-3.0,0.0,22:06,447553
0.0,10.0,5765.0,15.0,5767.0,Sell Dominant,5765.0,5767.0,4.0,-5.0,-4.0,22:07,447553
2.0,2.0,5765.0,4.0,5766.0,Neutral,5765.0,5765.0,2.0,-2.0,0.0,22:08,447553
0.0,-3.0,5763.0,-1.0,5764.0,Sell Dominant,5763.0,5764.0,4.0,-2.0,-4.0,22:10,447553
10.0,11.0,5763.0,-6.0,5765.0,Buy Dominant,5763.0,5765.0,6.0,17.0,4.0,22:11,447553
2.0,-2.0,5767.0,0.0,5767.0,Buy Dominant,5767.0,5767.0,0.0,-2.0,2.0,22:12,447553
0.0,1.0,5765.0,-1.0,5765.0,Sell Dominant,5765.0,5765.0,2.0,2.0,-2.0,22:13,447553
6.0,3.0,5766.0,3.0,5766.0,Buy Dominant,5766.0,5766.0,0.0,0.0,6.0,22:15,447553
8.0,7.0,5770.0,6.0,5770.0,Buy Dominant,5769.0,5769.0,0.0,1.0,8.0,22:17,447553
0.0,-2.0,5766.0,-20.0,5766.0,Sell Dominant,5766.0,5766.0,2.0,18.0,-2.0,22:19,447553
6.0,3.0,5764.0,2.0,5765.0,Sell Dominant,5763.0,5765.0,40.0,1.0,-34.0,22:20,447553
2.0,-15.0,5758.0,-14.0,5765.0,Sell Dominant,5758.0,5765.0,30.0,-1.0,-28.0,22:21,447553
2.0,-1.0,5760.0,1.0,5763.0,Sell Dominant,5757.0,5757.0,4.0,-2.0,-2.0,22:22,447553
8.0,-70.0,287.0,-160.0,287.1,Sell Dominant,286.8,287.1,12.0,90.0,-4.0,21:20,447849
30.0,-69.0,287.1,-129.0,287.3,Buy Dominant,287.0,287.0,6.0,60.0,24.0,21:21,447849
18.0,19.0,287.1,82.0,287.2,Sell Dominant,286.8,287.1,42.0,-63.0,-24.0,21:22,447849
16.0,114.0,287.0,105.0,287.1,Buy Dominant,286.9,287.1,14.0,9.0,2.0,21:23,447849
10.0,-86.0,287.2,-159.0,287.3,Sell Dominant,287.0,287.0,16.0,73.0,-6.0,21:24,447849
10.0,-39.0,287.0,5.0,287.2,Sell Dominant,287.0,287.1,46.0,-44.0,-36.0,21:25,447849
14.0,215.0,287.0,196.0,287.1,Buy Dominant,286.9,287.0,12.0,19.0,2.0,21:26,447849
6.0,-120.0,287.0,-159.0,287.0,Sell Dominant,286.8,287.0,24.0,39.0,-18.0,21:27,447849
6.0,-93.0,286.9,-89.0,287.0,Sell Dominant,286.8,286.9,52.0,-4.0,-46.0,21:28,447849
6.0,203.0,286.9,263.0,287.0,Sell Dominant,286.8,286.8,30.0,-60.0,-24.0,21:29,447849
4.0,-8.0,286.8,-46.0,286.9,Sell Dominant,286.8,286.9,6.0,38.0,-2.0,21:30,447849
4.0,-67.0,286.8,-102.0,286.9,Sell Dominant,286.8,286.9,26.0,35.0,-22.0,21:31,447849
14.0,130.0,286.8,372.0,286.9,Sell Dominant,286.7,286.8,46.0,-242.0,-32.0,21:32,447849
12.0,131.0,287.0,166.0,287.1,Sell Dominant,286.9,287.0,44.0,-35.0,-32.0,21:33,447849
10.0,27.0,287.3,84.0,287.4,Buy Dominant,287.0,287.1,6.0,-57.0,4.0,21:34,447849
46.0,137.0,287.5,229.0,287.5,Buy Dominant,287.0,287.3,24.0,-92.0,22.0,21:35,447849
0.0,-103.0,287.3,-207.0,287.5,Sell Dominant,287.3,287.5,4.0,104.0,-4.0,21:36,447849
42.0,-76.0,287.6,-24.0,287.7,Sell Dominant,287.3,287.4,72.0,-52.0,-30.0,21:37,447849
34.0,57.0,287.8,46.0,287.9,Buy Dominant,287.6,287.6,18.0,11.0,16.0,21:38,447849
14.0,-106.0,287.7,-120.0,288.2,Sell Dominant,287.7,287.9,30.0,14.0,-16.0,21:39,447849
10.0,-224.0,287.1,-562.0,287.8,Sell Dominant,287.0,287.8,28.0,338.0,-18.0,21:40,447849
38.0,111.0,287.2,205.0,287.2,Buy Dominant,287.0,287.2,6.0,-94.0,32.0,21:41,447849
44.0,-109.0,287.1,-228.0,287.2,Buy Dominant,286.9,287.1,24.0,119.0,20.0,21:42,447849
34.0,211.0,287.0,286.0,287.0,Buy Dominant,286.7,286.8,22.0,-75.0,12.0,21:43,447849
16.0,-155.0,286.8,-261.0,287.0,Sell Dominant,286.7,287.0,38.0,106.0,-22.0,21:44,447849
6.0,2.0,286.9,16.0,286.9,Buy Dominant,286.7,286.7,2.0,-14.0,4.0,21:45,447849
2.0,-10.0,286.9,-37.0,286.9,Sell Dominant,286.8,286.9,10.0,27.0,-8.0,21:46,447849
6.0,-82.0,286.6,-127.0,286.9,Sell Dominant,286.6,286.9,12.0,45.0,-6.0,21:47,447849
30.0,140.0,286.9,218.0,287.0,Buy Dominant,286.6,286.6,28.0,-78.0,2.0,21:48,447849
8.0,85.0,287.1,100.0,287.1,Buy Dominant,286.7,286.7,4.0,-15.0,4.0,21:49,447849
2.0,-180.0,286.8,-186.0,287.1,Sell Dominant,286.8,287.0,26.0,6.0,-24.0,21:50,447849
6.0,93.0,286.9,22.0,286.9,Sell Dominant,286.8,286.8,8.0,71.0,-2.0,21:51,447849
4.0,46.0,287.0,184.0,287.0,Buy Dominant,286.8,286.9,2.0,-138.0,2.0,21:52,447849
44.0,-227.0,286.8,-344.0,287.0,Neutral,286.7,286.9,44.0,117.0,0.0,21:53,447849
