buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,506.3,0.0,506.3,Neutral,506.3,506.3,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.65,0.0,502.65,Neutral,502.65,502.65,0.0,0.0,0.0,15:29,51852
0.0,1.0,1227.25,2.0,1227.25,Neutral,1227.25,1227.25,0.0,-1.0,0.0,18:05,488791
1.0,-1.0,1227.45,-3.0,1227.45,Buy Dominant,1227.45,1227.45,0.0,2.0,1.0,18:08,488791
1.0,4.0,1228.15,2.0,1228.15,Buy Dominant,1228.15,1228.15,0.0,2.0,1.0,18:11,488791
7.5,0.0,1228.9,0.0,1228.9,Buy Dominant,1228.5,1228.8,0.5,0.0,7.0,18:13,488791
1.0,5.0,1229.3,6.0,1229.7,Sell Dominant,1229.3,1229.7,2.0,-1.0,-1.0,18:14,488791
1.0,-1.0,1229.85,0.0,1229.85,Buy Dominant,1229.85,1229.85,0.0,-1.0,1.0,18:16,488791
3.0,-4.0,1230.2,-4.0,1230.2,Neutral,1230.0,1230.0,3.0,0.0,0.0,18:21,488791
1.0,0.0,1230.5,3.0,1230.5,Buy Dominant,1230.5,1230.5,0.0,-3.0,1.0,18:22,488791
3.5,1.0,1231.0,2.0,1231.0,Buy Dominant,1230.75,1230.75,0.5,-1.0,3.0,18:23,488791
2.0,-1.0,1231.0,2.0,1231.0,Neutral,1230.45,1230.95,2.0,-3.0,0.0,18:24,488791
3.5,5.0,1231.45,6.0,1231.45,Buy Dominant,1231.0,1231.0,2.5,-1.0,1.0,18:25,488791
6.5,-4.0,1230.6,1.0,1231.0,Buy Dominant,1230.6,1230.9,2.5,-5.0,4.0,18:26,488791
4.5,-1.0,1230.9,-2.0,1231.15,Buy Dominant,1230.25,1231.15,2.5,1.0,2.0,18:27,488791
0.5,2.0,1230.5,1.0,1230.5,Sell Dominant,1230.25,1230.25,1.5,1.0,-1.0,18:28,488791
1.0,1.0,1231.0,2.0,1231.0,Buy Dominant,1231.0,1231.0,0.0,-1.0,1.0,18:29,488791
2.0,-2.0,1231.7,-4.0,1231.95,Buy Dominant,1231.7,1231.95,1.0,2.0,1.0,18:30,488791
0.0,2.0,1231.05,2.0,1231.1,Sell Dominant,1231.05,1231.1,3.0,0.0,-3.0,18:31,488791
12.5,0.0,1232.25,9.0,1232.55,Buy Dominant,1231.9,1231.9,2.5,-9.0,10.0,18:32,488791
5.5,-4.0,1232.35,-2.0,1233.0,Sell Dominant,1232.35,1233.0,6.5,-2.0,-1.0,18:33,488791
1.5,0.0,1232.9,0.0,1232.9,Buy Dominant,1232.85,1232.85,0.5,0.0,1.0,18:35,488791
0.5,-1.0,1232.75,1.0,1232.75,Sell Dominant,1232.2,1232.2,3.5,-2.0,-3.0,18:36,488791
0.0,1.0,1232.5,0.0,1232.5,Sell Dominant,1232.5,1232.5,1.0,1.0,-1.0,18:37,488791
1.0,0.0,1231.35,0.0,1231.5,Sell Dominant,1231.35,1231.5,3.0,0.0,-2.0,18:40,488791
1.5,1.0,1230.9,1.0,1231.3,Neutral,1230.9,1231.3,1.5,0.0,0.0,18:41,488791
2.5,9.0,1230.55,10.0,1230.7,Buy Dominant,1230.5,1230.7,1.5,-1.0,1.0,18:42,488791
1.5,1.0,1232.5,0.0,1232.5,Buy Dominant,1232.0,1232.0,0.5,1.0,1.0,18:45,488791
1.5,1.0,1232.95,-1.0,1232.95,Buy Dominant,1232.25,1232.25,0.5,2.0,1.0,18:47,488791
0.0,1.0,1231.75,3.0,1231.75,Sell Dominant,1231.75,1231.75,1.0,-2.0,-1.0,18:48,488791
1.0,2.0,1232.15,2.0,1232.15,Neutral,1232.15,1232.15,1.0,0.0,0.0,18:49,488791
0.5,1.0,1232.15,1.0,1232.15,Neutral,1232.15,1232.15,0.5,0.0,0.0,18:51,488791
0.0,0.0,1231.75,0.0,1231.75,Sell Dominant,1231.75,1231.75,1.0,0.0,-1.0,18:52,488791
0.5,-2.0,1231.75,-7.0,1231.75,Neutral,1231.75,1231.75,0.5,5.0,0.0,18:53,488791
2.0,4.0,1231.25,4.0,1231.25,Buy Dominant,1231.05,1231.05,1.0,0.0,1.0,18:55,488791
0.0,1.0,1231.0,0.0,1231.0,Neutral,1231.0,1231.0,0.0,1.0,0.0,18:56,488791
1.5,0.0,1232.1,0.0,1232.1,Buy Dominant,1232.1,1232.1,0.5,0.0,1.0,19:04,488791
2.5,1.0,1232.15,4.0,1232.15,Buy Dominant,1231.05,1231.05,1.5,-3.0,1.0,19:05,488791
0.0,0.0,1232.1,-1.0,1232.1,Neutral,1232.1,1232.1,0.0,1.0,0.0,19:07,488791
3.5,2.0,1232.3,6.0,1232.3,Buy Dominant,1232.25,1232.25,1.5,-4.0,2.0,19:12,488791
1.0,2.0,1232.8,0.0,1232.8,Buy Dominant,1232.8,1232.8,0.0,2.0,1.0,19:13,488791
2.0,2.0,1232.15,2.0,1232.8,Neutral,1232.15,1232.8,2.0,0.0,0.0,19:15,488791
3.0,-3.0,1233.0,-2.0,1233.0,Neutral,1232.4,1232.4,3.0,-1.0,0.0,19:16,488791
0.5,0.0,1233.0,-3.0,1233.0,Neutral,1233.0,1233.0,0.5,3.0,0.0,19:17,488791
0.0,0.0,1231.35,1.0,1231.35,Sell Dominant,1231.35,1231.35,1.0,-1.0,-1.0,19:18,488791
1.0,2.0,1231.75,1.0,1231.75,Buy Dominant,1231.75,1231.75,0.0,1.0,1.0,19:19,488791
2.5,-3.0,1231.75,-5.0,1231.85,Buy Dominant,1231.75,1231.85,0.5,2.0,2.0,19:21,488791
0.5,-1.0,1231.0,0.0,1231.0,Sell Dominant,1231.0,1231.0,2.5,-1.0,-2.0,19:23,488791
0.0,1.0,1196.0,-1.0,1196.0,Neutral,1196.0,1196.0,0.0,2.0,0.0,18:05,477167
1.0,-9.0,1196.45,-9.0,1196.45,Sell Dominant,1194.5,1194.5,3.0,0.0,-2.0,18:08,477167
0.0,-3.0,1194.5,-5.0,1194.65,Sell Dominant,1194.5,1194.65,2.0,2.0,-2.0,18:09,477167
2.0,-12.0,1195.0,-8.0,1196.4,Buy Dominant,1194.6,1194.6,1.0,-4.0,1.0,18:10,477167
1.0,9.0,1195.2,7.0,1195.2,Buy Dominant,1195.2,1195.2,0.0,2.0,1.0,18:11,477167
2.0,6.0,1195.5,6.0,1195.9,Buy Dominant,1195.5,1195.9,1.0,0.0,1.0,18:13,477167
2.0,-5.0,1196.0,-4.0,1196.0,Sell Dominant,1194.5,1194.5,3.0,-1.0,-1.0,18:14,477167
0.0,2.0,1195.05,0.0,1195.05,Neutral,1195.05,1195.05,0.0,2.0,0.0,18:15,477167
0.5,5.0,1196.0,5.0,1196.35,Sell Dominant,1196.0,1196.35,1.5,0.0,-1.0,18:16,477167
1.0,-6.0,1195.8,-4.0,1196.3,Sell Dominant,1195.8,1196.3,2.0,-2.0,-1.0,18:19,477167
1.5,2.0,1196.5,3.0,1196.5,Buy Dominant,1196.35,1196.35,0.5,-1.0,1.0,18:20,477167
2.5,9.0,1196.9,11.0,1197.0,Neutral,1196.9,1196.95,2.5,-2.0,0.0,18:21,477167
0.5,14.0,1196.9,12.0,1196.9,Neutral,1196.9,1196.9,0.5,2.0,0.0,18:22,477167
2.5,3.0,1197.5,16.0,1198.8,Buy Dominant,1197.0,1198.8,0.5,-13.0,2.0,18:23,477167
3.0,1.0,1199.8,2.0,1199.8,Buy Dominant,1199.65,1199.65,0.0,-1.0,3.0,18:32,477167
10.0,-10.0,1200.0,7.0,1200.0,Buy Dominant,1200.0,1200.0,9.0,-17.0,1.0,18:33,477167
1.0,-2.0,1200.0,-2.0,1200.0,Neutral,1200.0,1200.0,1.0,0.0,0.0,18:34,477167
6.5,3.0,1198.0,4.0,1200.45,Sell Dominant,1197.85,1199.95,14.5,-1.0,-8.0,18:39,477167
2.0,9.0,1198.3,6.0,1200.55,Sell Dominant,1198.05,1200.55,7.0,3.0,-5.0,18:40,477167
2.0,-1.0,1196.05,1.0,1198.4,Buy Dominant,1196.05,1198.4,1.0,-2.0,1.0,18:41,477167
2.0,-21.0,1198.1,-19.0,1198.1,Neutral,1198.1,1198.1,2.0,-2.0,0.0,18:42,477167
0.0,7.0,1195.05,2.0,1195.05,Neutral,1195.05,1195.05,0.0,5.0,0.0,18:45,477167
2.0,2.0,1198.65,0.0,1198.65,Buy Dominant,1198.45,1198.45,0.0,2.0,2.0,18:48,477167
2.0,-1.0,1198.45,0.0,1198.7,Neutral,1198.15,1198.15,2.0,-1.0,0.0,18:49,477167
2.0,3.0,1198.55,4.0,1198.55,Sell Dominant,1198.45,1198.5,3.0,-1.0,-1.0,18:50,477167
0.0,-3.0,1198.2,-4.0,1198.5,Sell Dominant,1198.2,1198.5,1.0,1.0,-1.0,18:51,477167
1.0,-7.0,1197.85,-5.0,1198.1,Sell Dominant,1197.85,1198.1,2.0,-2.0,-1.0,18:52,477167
28.0,8.0,1198.5,8.0,1199.8,Buy Dominant,1196.15,1198.7,13.0,0.0,15.0,18:53,477167
9.5,4.0,1198.05,4.0,1199.95,Sell Dominant,1198.0,1199.5,16.5,0.0,-7.0,18:54,477167
3.5,2.0,1198.55,1.0,1199.2,Sell Dominant,1198.05,1199.2,4.5,1.0,-1.0,18:55,477167
2.0,-3.0,1198.5,-2.0,1198.75,Neutral,1198.5,1198.55,2.0,-1.0,0.0,18:56,477167
0.5,13.0,1198.75,16.0,1198.75,Neutral,1198.75,1198.75,0.5,-3.0,0.0,18:57,477167
1.0,3.0,1197.85,3.0,1199.15,Neutral,1197.85,1199.15,1.0,0.0,0.0,18:58,477167
0.0,0.0,1197.75,0.0,1197.75,Sell Dominant,1197.75,1197.75,2.0,0.0,-2.0,19:03,477167
1.0,-2.0,1197.0,-2.0,1197.75,Sell Dominant,1197.0,1197.75,2.0,0.0,-1.0,19:04,477167
1.0,-1.0,1197.8,0.0,1197.8,Buy Dominant,1197.8,1197.8,0.0,-1.0,1.0,19:05,477167
1.0,-4.0,1197.85,-5.0,1197.85,Buy Dominant,1197.85,1197.85,0.0,1.0,1.0,19:06,477167
1.0,12.0,1198.0,13.0,1198.0,Buy Dominant,1198.0,1198.0,0.0,-1.0,1.0,19:10,477167
1.0,-17.0,1197.6,-15.0,1198.0,Sell Dominant,1197.6,1198.0,5.0,-2.0,-4.0,19:11,477167
4.5,12.0,1198.2,10.0,1198.2,Buy Dominant,1198.15,1198.15,3.5,2.0,1.0,19:12,477167
2.5,0.0,1198.8,5.0,1198.8,Buy Dominant,1198.35,1198.35,0.5,-5.0,2.0,19:13,477167
5.5,-2.0,1200.0,-5.0,1200.0,Buy Dominant,1199.4,1199.4,1.5,3.0,4.0,19:14,477167
16.5,-8.0,1200.5,-11.0,1201.7,Buy Dominant,1198.7,1200.05,10.5,3.0,6.0,19:15,477167
1.5,-7.0,1199.2,-10.0,1200.35,Neutral,1199.0,1200.35,1.5,3.0,0.0,19:16,477167
0.5,10.0,1197.9,11.0,1197.9,Neutral,1197.9,1197.9,0.5,-1.0,0.0,19:18,477167
1.5,-4.0,1200.0,2.0,1200.0,Neutral,1200.0,1200.0,1.5,-6.0,0.0,19:19,477167
0.0,14.0,1199.0,13.0,1199.0,Sell Dominant,1199.0,1199.0,1.0,1.0,-1.0,19:20,477167
6.0,0.0,1199.0,-5.0,1199.5,Buy Dominant,1197.8,1197.8,3.0,5.0,3.0,19:21,477167
7.5,0.0,1199.2,4.0,1199.5,Sell Dominant,1198.55,1199.0,11.5,-4.0,-4.0,19:22,477167
2.5,-4.0,1198.8,-3.0,1198.8,Neutral,1198.2,1198.2,2.5,-1.0,0.0,19:23,477167
0.0,-1.0,1199.35,-2.0,1199.35,Sell Dominant,1198.35,1198.35,2.0,1.0,-2.0,19:24,477167
2.0,0.0,1199.5,1.0,1199.5,Buy Dominant,1199.35,1199.35,1.0,-1.0,1.0,19:25,477167
0.5,-6.0,1199.5,-6.0,1199.5,Neutral,1199.5,1199.5,0.5,0.0,0.0,19:26,477167
3.0,4.0,1199.5,3.0,1199.5,Sell Dominant,1197.75,1199.5,5.0,1.0,-2.0,19:27,477167
1.5,8.0,1199.1,8.0,1199.25,Sell Dominant,1199.1,1199.25,3.5,0.0,-2.0,19:28,477167
2.0,-7.0,1199.25,-8.0,1199.5,Sell Dominant,1199.25,1199.5,3.0,1.0,-1.0,19:29,477167
2.0,9.0,1199.5,9.0,1199.5,Buy Dominant,1199.5,1199.5,0.0,0.0,2.0,19:30,477167
0.0,-1.0,1206.2,-1.0,1206.2,Neutral,1206.2,1206.2,0.0,0.0,0.0,18:05,487657
9.5,3.0,1206.55,2.0,1206.55,Buy Dominant,1206.55,1206.55,0.5,1.0,9.0,18:06,487657
0.5,1.0,1206.35,2.0,1206.35,Neutral,1206.35,1206.35,0.5,-1.0,0.0,18:07,487657
3.5,1.0,1206.6,2.0,1206.7,Sell Dominant,1206.05,1206.4,6.5,-1.0,-3.0,18:08,487657
1.5,0.0,1206.75,0.0,1206.75,Neutral,1206.5,1206.5,1.5,0.0,0.0,18:09,487657
3.0,0.0,1207.0,0.0,1207.0,Sell Dominant,1206.6,1206.6,4.0,0.0,-1.0,18:10,487657
6.5,2.0,1207.0,-1.0,1207.15,Sell Dominant,1207.0,1207.15,11.5,3.0,-5.0,18:11,487657
3.5,-2.0,1207.6,0.0,1207.6,Neutral,1207.2,1207.2,3.5,-2.0,0.0,18:12,487657
35.5,-3.0,1207.9,5.0,1208.0,Buy Dominant,1207.4,1207.8,20.5,-8.0,15.0,18:13,487657
11.0,-2.0,1208.0,-13.0,1208.8,Sell Dominant,1208.0,1208.8,18.0,11.0,-7.0,18:14,487657
6.5,3.0,1208.05,0.0,1208.15,Sell Dominant,1208.0,1208.05,8.5,3.0,-2.0,18:15,487657
6.0,7.0,1208.55,9.0,1208.6,Buy Dominant,1208.3,1208.3,5.0,-2.0,1.0,18:16,487657
2.0,3.0,1208.5,-3.0,1208.55,Sell Dominant,1208.4,1208.55,5.0,6.0,-3.0,18:17,487657
2.0,-3.0,1208.35,-8.0,1208.5,Neutral,1208.35,1208.5,2.0,5.0,0.0,18:18,487657
4.0,-1.0,1207.8,-8.0,1208.5,Sell Dominant,1207.8,1208.3,6.0,7.0,-2.0,18:19,487657
25.5,3.0,1208.55,14.0,1208.55,Buy Dominant,1207.8,1207.8,4.5,-11.0,21.0,18:20,487657
19.0,8.0,1208.9,27.0,1209.1,Sell Dominant,1208.4,1208.4,21.0,-19.0,-2.0,18:21,487657
7.0,1.0,1209.0,-3.0,1209.2,Neutral,1208.9,1209.0,7.0,4.0,0.0,18:22,487657
25.5,1.0,1209.3,23.0,1209.8,Buy Dominant,1209.0,1209.0,11.5,-22.0,14.0,18:23,487657
7.0,-4.0,1209.8,-9.0,1209.8,Sell Dominant,1209.35,1209.6,10.0,5.0,-3.0,18:24,487657
35.5,-2.0,1209.7,30.0,1210.0,Buy Dominant,1209.7,1209.9,24.5,-32.0,11.0,18:25,487657
15.5,-13.0,1209.7,-22.0,1210.0,Buy Dominant,1209.5,1210.0,14.5,9.0,1.0,18:26,487657
3.0,7.0,1209.6,6.0,1209.75,Sell Dominant,1209.4,1209.4,5.0,1.0,-2.0,18:27,487657
3.0,-5.0,1209.95,-9.0,1209.95,Buy Dominant,1209.9,1209.9,1.0,4.0,2.0,18:28,487657
25.5,2.0,1210.0,13.0,1210.05,Buy Dominant,1209.6,1209.6,7.5,-11.0,18.0,18:29,487657
36.5,1.0,1210.45,19.0,1210.8,Buy Dominant,1209.8,1210.4,25.5,-18.0,11.0,18:30,487657
30.5,11.0,1210.9,26.0,1211.0,Sell Dominant,1210.4,1210.4,40.5,-15.0,-10.0,18:31,487657
67.0,-1.0,1211.9,35.0,1212.0,Buy Dominant,1210.9,1210.9,33.0,-36.0,34.0,18:32,487657
70.5,2.0,1212.1,7.0,1212.8,Buy Dominant,1211.55,1211.95,41.5,-5.0,29.0,18:33,487657
19.5,8.0,1212.3,10.0,1212.65,Sell Dominant,1211.9,1212.05,24.5,-2.0,-5.0,18:34,487657
18.5,-8.0,1211.8,-20.0,1212.95,Sell Dominant,1211.8,1212.05,19.5,12.0,-1.0,18:35,487657
10.5,0.0,1211.8,-12.0,1211.8,Neutral,1211.45,1211.7,10.5,12.0,0.0,18:36,487657
16.0,11.0,1211.85,8.0,1212.0,Buy Dominant,1211.45,1211.8,9.0,3.0,7.0,18:37,487657
7.0,-10.0,1211.3,-15.0,1212.2,Sell Dominant,1211.3,1211.85,11.0,5.0,-4.0,18:38,487657
16.5,9.0,1211.85,9.0,1211.9,Sell Dominant,1211.4,1211.4,17.5,0.0,-1.0,18:39,487657
25.0,-21.0,1210.0,-29.0,1212.0,Sell Dominant,1209.55,1212.0,33.0,8.0,-8.0,18:40,487657
15.0,12.0,1210.1,17.0,1210.5,Buy Dominant,1210.1,1210.2,12.0,-5.0,3.0,18:41,487657
