buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,26.0,5446.0,63.0,5446.0,Neutral,5446.0,5446.0,0.5,-37.0,0.0,16:34,464925
6.0,-87.0,5450.0,-166.0,5452.0,Buy Dominant,5450.0,5450.0,3.0,79.0,3.0,16:35,464925
1.0,-22.0,5448.0,-40.0,5448.0,Neutral,5448.0,5448.0,1.0,18.0,0.0,16:36,464925
0.0,-1.0,5443.0,9.0,5443.0,Sell Dominant,5443.0,5443.0,1.0,-10.0,-1.0,16:38,464925
1.0,-4.0,5442.0,-14.0,5442.0,Neutral,5442.0,5442.0,1.0,10.0,0.0,16:39,464925
0.0,0.0,5442.0,0.0,5442.0,Neutral,5442.0,5442.0,0.0,0.0,0.0,16:40,464925
0.5,7.0,145525.0,26.0,145525.0,Neutral,145525.0,145525.0,0.5,-19.0,0.0,15:44,454818
1.0,-12.0,145490.0,-12.0,145490.0,Neutral,145490.0,145490.0,1.0,0.0,0.0,15:46,454818
0.0,14.0,145490.0,16.0,145490.0,Neutral,145490.0,145490.0,0.0,-2.0,0.0,15:48,454818
5.0,-10.0,145590.0,-8.0,145590.0,Buy Dominant,145531.0,145531.0,2.0,-2.0,3.0,15:54,454818
0.0,19.0,145600.0,18.0,145600.0,Neutral,145600.0,145600.0,0.0,1.0,0.0,15:55,454818
2.0,-25.0,145600.0,-25.0,145600.0,Neutral,145600.0,145600.0,2.0,0.0,0.0,15:56,454818
0.0,-5.0,145600.0,-5.0,145600.0,Neutral,145600.0,145600.0,0.0,0.0,0.0,15:57,454818
0.0,-31.0,145585.0,-43.0,145585.0,Sell Dominant,145585.0,145585.0,1.0,12.0,-1.0,15:59,454818
2.0,1.0,145497.0,17.0,145497.0,Sell Dominant,145487.0,145496.0,4.0,-16.0,-2.0,16:00,454818
0.5,-26.0,145500.0,-31.0,145500.0,Neutral,145500.0,145500.0,0.5,5.0,0.0,16:01,454818
0.0,-8.0,145567.0,13.0,145567.0,Neutral,145567.0,145567.0,0.0,-21.0,0.0,16:09,454818
2.5,-19.0,145600.0,7.0,145600.0,Buy Dominant,145600.0,145600.0,0.5,-26.0,2.0,16:12,454818
0.5,-9.0,145595.0,-34.0,145595.0,Neutral,145595.0,145595.0,0.5,25.0,0.0,16:15,454818
1.0,-20.0,145569.0,7.0,145572.0,Neutral,145569.0,145572.0,1.0,-27.0,0.0,16:22,454818
5.5,21.0,145610.0,42.0,145610.0,Buy Dominant,145600.0,145600.0,1.5,-21.0,4.0,16:30,454818
2.0,-19.0,145601.0,-24.0,145610.0,Sell Dominant,145601.0,145610.0,3.0,5.0,-1.0,16:32,454818
0.0,-2.0,145599.0,1.0,145599.0,Neutral,145599.0,145599.0,0.0,-3.0,0.0,16:37,454818
2.0,-1.0,145599.0,13.0,145599.0,Neutral,145599.0,145599.0,2.0,-14.0,0.0,16:39,454818
0.0,1.0,145561.0,20.0,145561.0,Neutral,145561.0,145561.0,0.0,-19.0,0.0,16:40,454818
2.0,-81.0,141475.0,-63.0,141494.0,Sell Dominant,141443.0,141494.0,9.0,-18.0,-7.0,15:44,449534
0.5,-8.0,141426.0,-13.0,141469.0,Sell Dominant,141424.0,141469.0,3.5,5.0,-3.0,15:45,449534
1.0,1.0,141425.0,-12.0,141426.0,Sell Dominant,141425.0,141426.0,4.0,13.0,-3.0,15:46,449534
1.0,-2.0,141431.0,7.0,141431.0,Neutral,141410.0,141410.0,1.0,-9.0,0.0,15:47,449534
1.5,5.0,141464.0,-1.0,141464.0,Neutral,141464.0,141464.0,1.5,6.0,0.0,15:48,449534
10.0,-1.0,141444.0,5.0,141471.0,Neutral,141441.0,141471.0,10.0,-6.0,0.0,15:49,449534
4.5,2.0,141518.0,-4.0,141518.0,Buy Dominant,141470.0,141470.0,2.5,6.0,2.0,15:50,449534
2.0,3.0,141544.0,10.0,141544.0,Buy Dominant,141524.0,141524.0,0.0,-7.0,2.0,15:51,449534
2.5,4.0,141578.0,-4.0,141578.0,Neutral,141557.0,141557.0,2.5,8.0,0.0,15:52,449534
5.0,-9.0,141507.0,3.0,141552.0,Neutral,141507.0,141552.0,5.0,-12.0,0.0,15:53,449534
2.0,6.0,141485.0,1.0,141500.0,Sell Dominant,141485.0,141500.0,3.0,5.0,-1.0,15:54,449534
1.0,-3.0,141570.0,7.0,141570.0,Neutral,141538.0,141538.0,1.0,-10.0,0.0,15:55,449534
2.0,5.0,141580.0,4.0,141596.0,Sell Dominant,141580.0,141596.0,4.0,1.0,-2.0,15:56,449534
9.0,-1.0,141595.0,-7.0,141595.0,Buy Dominant,141595.0,141595.0,1.0,6.0,8.0,15:57,449534
1.0,-2.0,141565.0,-2.0,141579.0,Neutral,141565.0,141579.0,1.0,0.0,0.0,15:59,449534
0.5,6.0,141489.0,15.0,141550.0,Sell Dominant,141489.0,141550.0,4.5,-9.0,-4.0,16:00,449534
3.0,1.0,141471.0,-12.0,141489.0,Buy Dominant,141468.0,141489.0,2.0,13.0,1.0,16:01,449534
7.5,-1.0,141477.0,9.0,141477.0,Neutral,141471.0,141471.0,7.5,-10.0,0.0,16:02,449534
5.5,12.0,141489.0,12.0,141498.0,Buy Dominant,141489.0,141498.0,1.5,0.0,4.0,16:03,449534
0.5,-4.0,141489.0,2.0,141489.0,Neutral,141489.0,141489.0,0.5,-6.0,0.0,16:04,449534
1.0,-12.0,141488.0,-17.0,141496.0,Neutral,141488.0,141496.0,1.0,5.0,0.0,16:05,449534
6.0,0.0,141485.0,6.0,141485.0,Buy Dominant,141469.0,141475.0,3.0,-6.0,3.0,16:06,449534
0.5,3.0,141468.0,5.0,141482.0,Sell Dominant,141468.0,141482.0,2.5,-2.0,-2.0,16:07,449534
1.5,20.0,141538.0,15.0,141538.0,Buy Dominant,141510.0,141510.0,0.5,5.0,1.0,16:08,449534
1.0,3.0,141554.0,3.0,141554.0,Buy Dominant,141554.0,141554.0,0.0,0.0,1.0,16:10,449534
14.0,5.0,141600.0,8.0,141600.0,Buy Dominant,141561.0,141561.0,6.0,-3.0,8.0,16:11,449534
8.0,-18.0,141637.0,-15.0,141645.0,Neutral,141614.0,141614.0,8.0,-3.0,0.0,16:12,449534
5.5,-2.0,141638.0,-24.0,141665.0,Buy Dominant,141638.0,141665.0,0.5,22.0,5.0,16:13,449534
1.5,-3.0,141625.0,6.0,141625.0,Neutral,141608.0,141608.0,1.5,-9.0,0.0,16:14,449534
1.5,-3.0,141621.0,-7.0,141621.0,Neutral,141621.0,141621.0,1.5,4.0,0.0,16:15,449534
0.5,-2.0,141584.0,1.0,141584.0,Neutral,141584.0,141584.0,0.5,-3.0,0.0,16:17,449534
0.5,3.0,141559.0,1.0,141559.0,Neutral,141559.0,141559.0,0.5,2.0,0.0,16:18,449534
0.5,2.0,141603.0,-3.0,141603.0,Neutral,141603.0,141603.0,0.5,5.0,0.0,16:19,449534
4.5,-2.0,141568.0,-6.0,141582.0,Neutral,141568.0,141582.0,4.5,4.0,0.0,16:20,449534
0.5,-6.0,141526.0,-14.0,141526.0,Sell Dominant,141526.0,141526.0,6.5,8.0,-6.0,16:21,449534
0.5,5.0,141577.0,37.0,141577.0,Neutral,141538.0,141538.0,0.5,-32.0,0.0,16:22,449534
1.0,-5.0,141593.0,-15.0,141593.0,Buy Dominant,141593.0,141593.0,0.0,10.0,1.0,16:23,449534
0.5,-2.0,141580.0,-9.0,141589.0,Sell Dominant,141580.0,141589.0,2.5,7.0,-2.0,16:24,449534
1.0,4.0,141570.0,1.0,141575.0,Sell Dominant,141570.0,141575.0,2.0,3.0,-1.0,16:26,449534
0.5,1.0,141555.0,4.0,141555.0,Neutral,141555.0,141555.0,0.5,-3.0,0.0,16:27,449534
1.0,5.0,141600.0,8.0,141600.0,Neutral,141577.0,141577.0,1.0,-3.0,0.0,16:29,449534
5.5,4.0,141651.0,10.0,141651.0,Buy Dominant,141621.0,141621.0,1.5,-6.0,4.0,16:30,449534
4.5,-19.0,141653.0,-29.0,141653.0,Neutral,141650.0,141651.0,4.5,10.0,0.0,16:31,449534
3.0,20.0,141653.0,24.0,141653.0,Buy Dominant,141641.0,141641.0,2.0,-4.0,1.0,16:32,449534
0.0,-15.0,141607.0,-31.0,141607.0,Sell Dominant,141607.0,141607.0,3.0,16.0,-3.0,16:34,449534
0.5,3.0,141579.0,-10.0,141579.0,Neutral,141579.0,141579.0,0.5,13.0,0.0,16:37,449534
2.0,-1.0,141604.0,13.0,141604.0,Buy Dominant,141575.0,141575.0,1.0,-14.0,1.0,16:38,449534
1.0,7.0,141537.0,-5.0,141592.0,Neutral,141537.0,141592.0,1.0,12.0,0.0,16:39,449534
0.0,0.0,141235.0,0.0,141235.0,Neutral,141235.0,141235.0,0.0,0.0,0.0,15:43,472780
44.5,-1.0,141259.0,-6.0,141286.0,Buy Dominant,141246.0,141266.0,30.5,5.0,14.0,15:44,472780
14.0,-3.0,141250.0,-12.0,141281.0,Buy Dominant,141250.0,141260.0,11.0,9.0,3.0,15:45,472780
9.0,-4.0,141251.0,-7.0,141274.0,Sell Dominant,141250.0,141266.0,21.0,3.0,-12.0,15:46,472780
12.0,17.0,141271.0,28.0,141271.0,Neutral,141251.0,141251.0,12.0,-11.0,0.0,15:47,472780
12.5,23.0,141285.0,35.0,141300.0,Buy Dominant,141260.0,141271.0,9.5,-12.0,3.0,15:48,472780
26.0,13.0,141281.0,31.0,141300.0,Sell Dominant,141263.0,141300.0,31.0,-18.0,-5.0,15:49,472780
8.0,22.0,141330.0,36.0,141330.0,Buy Dominant,141309.0,141309.0,5.0,-14.0,3.0,15:50,472780
16.0,8.0,141374.0,14.0,141374.0,Buy Dominant,141330.0,141330.0,13.0,-6.0,3.0,15:51,472780
20.0,-29.0,141385.0,-40.0,141400.0,Buy Dominant,141385.0,141390.0,17.0,11.0,3.0,15:52,472780
25.5,-14.0,141342.0,-31.0,141379.0,Buy Dominant,141342.0,141379.0,16.5,17.0,9.0,15:53,472780
6.5,1.0,141338.0,4.0,141352.0,Buy Dominant,141314.0,141352.0,3.5,-3.0,3.0,15:54,472780
5.5,42.0,141380.0,41.0,141380.0,Neutral,141344.0,141350.0,5.5,1.0,0.0,15:55,472780
12.0,0.0,141389.0,8.0,141395.0,Buy Dominant,141380.0,141380.0,9.0,-8.0,3.0,15:56,472780
15.0,-22.0,141400.0,-20.0,141409.0,Buy Dominant,141400.0,141400.0,8.0,-2.0,7.0,15:57,472780
18.5,-5.0,141422.0,-73.0,141429.0,Buy Dominant,141402.0,141402.0,7.5,68.0,11.0,15:58,472780
22.5,-8.0,141398.0,-42.0,141423.0,Neutral,141380.0,141423.0,22.5,34.0,0.0,15:59,472780
23.0,-16.0,141302.0,-33.0,141380.0,Sell Dominant,141302.0,141380.0,85.0,17.0,-62.0,16:00,472780
6.0,-13.0,141300.0,-35.0,141349.0,Sell Dominant,141300.0,141302.0,11.0,22.0,-5.0,16:01,472780
7.0,5.0,141321.0,0.0,141321.0,Buy Dominant,141321.0,141321.0,1.0,5.0,6.0,16:02,472780
5.0,-2.0,141317.0,-9.0,141320.0,Sell Dominant,141295.0,141320.0,26.0,7.0,-21.0,16:03,472780
11.5,-8.0,141335.0,7.0,141335.0,Buy Dominant,141317.0,141317.0,8.5,-15.0,3.0,16:04,472780
9.5,15.0,141296.0,-10.0,141340.0,Sell Dominant,141296.0,141340.0,20.5,25.0,-11.0,16:05,472780
16.5,5.0,141321.0,14.0,141321.0,Neutral,141307.0,141307.0,16.5,-9.0,0.0,16:06,472780
3.0,16.0,141325.0,25.0,141325.0,Neutral,141291.0,141291.0,3.0,-9.0,0.0,16:07,472780
25.5,7.0,141373.0,44.0,141373.0,Buy Dominant,141332.0,141332.0,7.5,-37.0,18.0,16:08,472780
3.0,-5.0,141355.0,-77.0,141380.0,Buy Dominant,141355.0,141380.0,2.0,72.0,1.0,16:09,472780
18.0,8.0,141413.0,96.0,141413.0,Buy Dominant,141373.0,141373.0,11.0,-88.0,7.0,16:10,472780
9.0,-6.0,141425.0,-1.0,141425.0,Sell Dominant,141392.0,141392.0,15.0,-5.0,-6.0,16:11,472780
47.0,1.0,141480.0,-5.0,141490.0,Buy Dominant,141431.0,141431.0,8.0,6.0,39.0,16:12,472780
13.0,-9.0,141432.0,-52.0,141480.0,Sell Dominant,141432.0,141480.0,26.0,43.0,-13.0,16:13,472780
14.0,2.0,141432.0,-7.0,141455.0,Buy Dominant,141431.0,141455.0,11.0,9.0,3.0,16:14,472780
8.0,1.0,141453.0,3.0,141453.0,Buy Dominant,141439.0,141453.0,5.0,-2.0,3.0,16:15,472780
8.5,7.0,141430.0,0.0,141448.0,Sell Dominant,141430.0,141447.0,22.5,7.0,-14.0,16:16,472780
9.0,-9.0,141417.0,-33.0,141430.0,Sell Dominant,141399.0,141430.0,25.0,24.0,-16.0,16:17,472780
12.5,17.0,141388.0,24.0,141410.0,Buy Dominant,141354.0,141354.0,7.5,-7.0,5.0,16:18,472780
5.5,1.0,141430.0,6.0,141430.0,Buy Dominant,141389.0,141389.0,1.5,-5.0,4.0,16:19,472780
15.0,8.0,141399.0,2.0,141426.0,Sell Dominant,141393.0,141425.0,25.0,6.0,-10.0,16:20,472780
118.0,34.0,141380.0,42.0,141390.0,Buy Dominant,141351.0,141390.0,46.0,-8.0,72.0,16:21,472780
46.0,-6.0,141390.0,2.0,141390.0,Buy Dominant,141312.0,141375.0,45.0,-8.0,1.0,16:22,472780
13.5,10.0,141419.0,16.0,141419.0,Buy Dominant,141402.0,141402.0,8.5,-6.0,5.0,16:23,472780
10.5,4.0,141407.0,3.0,141420.0,Buy Dominant,141400.0,141419.0,8.5,1.0,2.0,16:24,472780
11.5,50.0,141362.0,36.0,141407.0,Neutral,141362.0,141381.0,11.5,14.0,0.0,16:25,472780
2.5,12.0,141389.0,13.0,141389.0,Sell Dominant,141350.0,141362.0,12.5,-1.0,-10.0,16:26,472780
5.0,26.0,141390.0,39.0,141390.0,Neutral,141370.0,141370.0,5.0,-13.0,0.0,16:27,472780
1.5,1.0,141400.0,-8.0,141400.0,Neutral,141400.0,141400.0,1.5,9.0,0.0,16:28,472780
5.0,4.0,141391.0,20.0,141400.0,Neutral,141391.0,141400.0,5.0,-16.0,0.0,16:29,472780
7.0,-12.0,141450.0,4.0,141450.0,Buy Dominant,141426.0,141426.0,6.0,-16.0,1.0,16:30,472780
17.0,0.0,141447.0,-27.0,141447.0,Buy Dominant,141434.0,141434.0,14.0,27.0,3.0,16:31,472780
13.5,1.0,141443.0,-24.0,141470.0,Sell Dominant,141441.0,141447.0,16.5,25.0,-3.0,16:32,472780
3.5,-4.0,141443.0,-22.0,141461.0,Neutral,141443.0,141443.0,3.5,18.0,0.0,16:33,472780
5.0,-6.0,141401.0,-22.0,141440.0,Sell Dominant,141390.0,141440.0,10.0,16.0,-5.0,16:34,472780
2.0,17.0,141431.0,18.0,141431.0,Sell Dominant,141401.0,141404.0,3.0,-1.0,-1.0,16:35,472780
3.0,-13.0,141405.0,-26.0,141437.0,Neutral,141405.0,141437.0,3.0,13.0,0.0,16:36,472780
4.0,7.0,141394.0,-4.0,141400.0,Sell Dominant,141394.0,141400.0,5.0,11.0,-1.0,16:37,472780
13.5,6.0,141400.0,7.0,141422.0,Sell Dominant,141387.0,141387.0,15.5,-1.0,-2.0,16:38,472780
8.5,-16.0,141391.0,-57.0,141396.0,Buy Dominant,141367.0,141367.0,4.5,41.0,4.0,16:39,472780
0.5,0.0,141379.0,-5.0,141391.0,Sell Dominant,141379.0,141391.0,5.5,5.0,-5.0,16:40,472780
1.0,-7.0,256.4,-10.0,256.4,Neutral,256.4,256.4,1.0,3.0,0.0,15:43,467385
0.5,12.0,256.4,20.0,256.4,Neutral,256.4,256.4,0.5,-8.0,0.0,15:44,467385
3.0,3.0,256.5,10.0,256.5,Neutral,256.4,256.4,3.0,-7.0,0.0,15:45,467385
20.0,26.0,256.7,27.0,256.8,Sell Dominant,256.5,256.5,23.0,-1.0,-3.0,15:46,467385
4.5,-6.0,256.8,-7.0,256.8,Buy Dominant,256.8,256.8,3.5,1.0,1.0,15:47,467385
7.0,-16.0,256.7,-13.0,256.8,Buy Dominant,256.7,256.8,1.0,-3.0,6.0,15:48,467385
1.5,11.0,256.8,9.0,256.8,Neutral,256.7,256.7,1.5,2.0,0.0,15:49,467385
1.5,1.0,256.9,-3.0,256.9,Neutral,256.8,256.9,1.5,4.0,0.0,15:50,467385
6.0,-3.0,256.7,6.0,256.9,Sell Dominant,256.7,256.9,8.0,-9.0,-2.0,15:51,467385
1.5,9.0,256.8,7.0,256.8,Neutral,256.7,256.7,1.5,2.0,0.0,15:52,467385
0.0,-29.0,256.7,-55.0,256.9,Sell Dominant,256.7,256.9,5.0,26.0,-5.0,15:53,467385
8.5,8.0,256.7,19.0,256.7,Buy Dominant,256.6,256.6,2.5,-11.0,6.0,15:54,467385
0.5,0.0,256.7,0.0,256.7,Neutral,256.7,256.7,0.5,0.0,0.0,15:55,467385
1.0,0.0,256.7,0.0,256.7,Neutral,256.7,256.7,1.0,0.0,0.0,15:56,467385
1.5,15.0,256.7,48.0,256.7,Neutral,256.7,256.7,1.5,-33.0,0.0,15:57,467385
7.0,-7.0,257.0,-17.0,257.0,Buy Dominant,256.8,256.8,5.0,10.0,2.0,15:58,467385
0.5,-10.0,256.8,-5.0,256.8,Sell Dominant,256.8,256.8,2.5,-5.0,-2.0,15:59,467385
1.0,-13.0,256.9,-29.0,256.9,Sell Dominant,256.8,256.9,2.0,16.0,-1.0,16:00,467385
0.5,-7.0,256.8,2.0,256.8,Sell Dominant,256.8,256.8,1.5,-9.0,-1.0,16:01,467385
0.0,-2.0,256.9,-18.0,256.9,Neutral,256.9,256.9,0.0,16.0,0.0,16:02,467385
0.5,2.0,256.7,-7.0,256.7,Sell Dominant,256.7,256.7,15.5,9.0,-15.0,16:04,467385
5.5,19.0,256.6,35.0,256.6,Buy Dominant,256.5,256.5,4.5,-16.0,1.0,16:05,467385
0.0,0.0,256.6,-5.0,256.6,Neutral,256.6,256.6,0.0,5.0,0.0,16:07,467385
0.0,-9.0,256.5,-22.0,256.7,Sell Dominant,256.5,256.7,29.0,13.0,-29.0,16:08,467385
5.0,6.0,256.7,16.0,256.7,Buy Dominant,256.5,256.5,0.0,-10.0,5.0,16:09,467385
4.0,31.0,256.8,30.0,256.8,Buy Dominant,256.8,256.8,2.0,1.0,2.0,16:10,467385
9.0,21.0,256.9,32.0,256.9,Buy Dominant,256.9,256.9,8.0,-11.0,1.0,16:12,467385
22.0,3.0,257.0,-3.0,257.1,Sell Dominant,257.0,257.0,30.0,6.0,-8.0,16:13,467385
13.5,-41.0,256.9,-58.0,257.0,Sell Dominant,256.9,257.0,16.5,17.0,-3.0,16:14,467385
16.0,11.0,256.8,26.0,256.8,Sell Dominant,256.8,256.8,48.0,-15.0,-32.0,16:15,467385
0.0,0.0,256.9,0.0,256.9,Neutral,256.9,256.9,0.0,0.0,0.0,16:16,467385
21.0,15.0,257.0,16.0,257.0,Buy Dominant,256.9,256.9,1.0,-1.0,20.0,16:17,467385
14.5,-14.0,257.3,-17.0,257.3,Buy Dominant,257.1,257.1,0.5,3.0,14.0,16:18,467385
17.0,11.0,257.5,24.0,257.5,Buy Dominant,257.3,257.3,12.0,-13.0,5.0,16:19,467385
14.0,-10.0,257.6,-9.0,257.6,Neutral,257.5,257.5,14.0,-1.0,0.0,16:20,467385
12.0,-12.0,257.7,-12.0,257.7,Buy Dominant,257.5,257.6,7.0,0.0,5.0,16:21,467385
57.5,25.0,258.2,23.0,258.2,Buy Dominant,257.9,257.9,4.5,2.0,53.0,16:22,467385
8.0,43.0,258.1,27.0,258.2,Sell Dominant,258.0,258.2,42.0,16.0,-34.0,16:23,467385
14.0,-33.0,258.0,-34.0,258.2,Sell Dominant,258.0,258.1,16.0,1.0,-2.0,16:24,467385
34.5,-16.0,258.1,1.0,258.2,Buy Dominant,258.0,258.0,11.5,-17.0,23.0,16:25,467385
12.0,-5.0,258.1,-13.0,258.1,Neutral,258.0,258.0,12.0,8.0,0.0,16:26,467385
5.5,-1.0,257.9,-34.0,258.1,Sell Dominant,257.9,258.1,9.5,33.0,-4.0,16:27,467385
7.0,5.0,258.0,17.0,258.0,Neutral,257.9,257.9,7.0,-12.0,0.0,16:28,467385
10.5,-1.0,257.9,-10.0,258.0,Neutral,257.9,258.0,10.5,9.0,0.0,16:29,467385
24.0,-6.0,257.9,-6.0,258.0,Buy Dominant,257.9,258.0,9.0,0.0,15.0,16:30,467385
7.0,-6.0,257.9,19.0,257.9,Neutral,257.9,257.9,7.0,-25.0,0.0,16:31,467385
4.5,26.0,258.0,34.0,258.0,Buy Dominant,257.9,257.9,1.5,-8.0,3.0,16:32,467385
32.0,12.0,258.3,19.0,258.3,Buy Dominant,258.0,258.0,2.0,-7.0,30.0,16:33,467385
33.5,-3.0,258.7,38.0,258.7,Buy Dominant,258.3,258.3,30.5,-41.0,3.0,16:34,467385
8.5,9.0,258.6,-11.0,258.6,Sell Dominant,258.5,258.5,20.5,20.0,-12.0,16:35,467385
16.0,26.0,259.0,49.0,259.0,Buy Dominant,258.6,258.6,9.0,-23.0,7.0,16:36,467385
6.0,-47.0,258.7,-78.0,259.0,Sell Dominant,258.7,259.0,9.0,31.0,-3.0,16:37,467385
11.5,10.0,259.0,26.0,259.0,Buy Dominant,258.8,258.8,9.5,-16.0,2.0,16:38,467385
6.5,-41.0,259.0,-65.0,259.0,Sell Dominant,258.9,259.0,37.5,24.0,-31.0,16:39,467385
11.0,11.0,259.1,12.0,259.1,Buy Dominant,259.0,259.0,2.0,-1.0,9.0,16:40,467385
0.0,-18.0,305.6,-26.0,305.6,Neutral,305.6,305.6,0.0,8.0,0.0,15:43,465849
9.0,-15.0,305.6,-58.0,305.7,Sell Dominant,305.6,305.6,18.0,43.0,-9.0,15:44,465849
24.0,73.0,305.8,125.0,305.8,Neutral,305.6,305.6,24.0,-52.0,0.0,15:45,465849
167.0,30.0,306.1,44.0,306.1,Buy Dominant,305.8,305.8,16.0,-14.0,151.0,15:46,465849
18.5,-25.0,306.0,-59.0,306.1,Sell Dominant,305.9,305.9,24.5,34.0,-6.0,15:47,465849
17.0,-4.0,306.0,-19.0,306.0,Sell Dominant,305.9,306.0,19.0,15.0,-2.0,15:48,465849
21.0,116.0,306.1,161.0,306.1,Buy Dominant,305.9,306.0,7.0,-45.0,14.0,15:49,465849
43.0,30.0,306.3,78.0,306.4,Buy Dominant,306.1,306.1,29.0,-48.0,14.0,15:50,465849
17.5,23.0,306.3,31.0,306.4,Neutral,306.3,306.3,17.5,-8.0,0.0,15:51,465849
8.5,26.0,306.4,25.0,306.4,Buy Dominant,306.2,306.2,5.5,1.0,3.0,15:52,465849
45.0,-66.0,305.7,-135.0,306.0,Sell Dominant,305.7,306.0,54.0,69.0,-9.0,15:53,465849
7.0,57.0,305.9,95.0,305.9,Sell Dominant,305.7,305.8,18.0,-38.0,-11.0,15:54,465849
5.5,18.0,306.0,35.0,306.0,Sell Dominant,305.9,306.0,7.5,-17.0,-2.0,15:55,465849
12.5,-59.0,305.8,-161.0,306.0,Neutral,305.8,306.0,12.5,102.0,0.0,15:56,465849
18.5,120.0,306.1,252.0,306.1,Buy Dominant,305.8,305.8,14.5,-132.0,4.0,15:57,465849
8.5,24.0,306.1,64.0,306.2,Neutral,306.1,306.2,8.5,-40.0,0.0,15:58,465849
12.5,-95.0,306.0,-145.0,306.2,Sell Dominant,306.0,306.2,14.5,50.0,-2.0,15:59,465849
11.5,11.0,305.9,9.0,306.1,Sell Dominant,305.9,306.1,13.5,2.0,-2.0,16:00,465849
8.5,-19.0,306.0,-46.0,306.0,Neutral,305.9,305.9,8.5,27.0,0.0,16:01,465849
6.0,29.0,306.1,56.0,306.1,Neutral,306.0,306.0,6.0,-27.0,0.0,16:02,465849
8.5,-55.0,305.9,-122.0,306.2,Sell Dominant,305.8,306.2,33.5,67.0,-25.0,16:03,465849
9.0,-18.0,305.8,-42.0,305.8,Sell Dominant,305.7,305.8,18.0,24.0,-9.0,16:04,465849
9.0,7.0,305.7,6.0,305.9,Sell Dominant,305.7,305.7,28.0,1.0,-19.0,16:05,465849
7.0,15.0,305.8,11.0,305.8,Neutral,305.7,305.7,7.0,4.0,0.0,16:06,465849
11.5,-13.0,305.7,10.0,305.8,Neutral,305.7,305.8,11.5,-23.0,0.0,16:07,465849
9.0,-83.0,305.5,-151.0,305.7,Sell Dominant,305.5,305.7,13.0,68.0,-4.0,16:08,465849
30.0,144.0,305.7,236.0,305.7,Sell Dominant,305.4,305.4,34.0,-92.0,-4.0,16:09,465849
63.0,165.0,306.3,283.0,306.3,Buy Dominant,305.7,305.7,32.0,-118.0,31.0,16:10,465849
76.0,8.0,306.3,15.0,306.4,Sell Dominant,306.2,306.2,83.0,-7.0,-7.0,16:11,465849
36.0,37.0,306.4,52.0,306.4,Buy Dominant,306.2,306.3,12.0,-15.0,24.0,16:12,465849
20.0,-89.0,306.4,-151.0,306.5,Sell Dominant,306.4,306.4,21.0,62.0,-1.0,16:13,465849
14.5,-83.0,306.3,-159.0,306.4,Buy Dominant,306.1,306.4,11.5,76.0,3.0,16:14,465849
12.0,5.0,306.0,66.0,306.2,Sell Dominant,306.0,306.0,13.0,-61.0,-1.0,16:15,465849
36.5,99.0,306.3,176.0,306.3,Buy Dominant,306.2,306.2,2.5,-77.0,34.0,16:16,465849
41.0,4.0,306.4,-4.0,306.5,Sell Dominant,306.4,306.5,42.0,8.0,-1.0,16:17,465849
165.0,-117.0,306.8,-39.0,306.8,Buy Dominant,306.5,306.5,27.0,-78.0,138.0,16:18,465849
227.5,31.0,306.9,84.0,306.9,Buy Dominant,306.7,306.8,21.5,-53.0,206.0,16:19,465849
142.5,-63.0,306.9,-107.0,307.0,Buy Dominant,306.8,306.8,35.5,44.0,107.0,16:20,465849
17.5,9.0,307.0,33.0,307.0,Sell Dominant,306.8,306.8,32.5,-24.0,-15.0,16:21,465849
50.5,-4.0,307.0,-31.0,307.0,Neutral,307.0,307.0,50.5,27.0,0.0,16:22,465849
91.5,1.0,306.9,-34.0,307.0,Buy Dominant,306.8,306.9,33.5,35.0,58.0,16:23,465849
12.5,-115.0,306.7,-211.0,306.9,Sell Dominant,306.7,306.9,27.5,96.0,-15.0,16:24,465849
61.0,22.0,306.8,31.0,307.0,Sell Dominant,306.6,306.6,66.0,-9.0,-5.0,16:25,465849
26.5,6.0,306.6,11.0,306.7,Buy Dominant,306.6,306.6,8.5,-5.0,18.0,16:26,465849
14.0,-27.0,306.6,-87.0,306.7,Buy Dominant,306.6,306.7,11.0,60.0,3.0,16:27,465849
7.0,-22.0,306.5,-35.0,306.6,Neutral,306.5,306.6,7.0,13.0,0.0,16:28,465849
76.0,3.0,306.2,-19.0,306.4,Buy Dominant,306.1,306.2,70.0,22.0,6.0,16:29,465849
25.0,-27.0,306.3,-37.0,306.3,Neutral,306.2,306.2,25.0,10.0,0.0,16:30,465849
1.5,67.0,306.2,114.0,306.2,Sell Dominant,306.1,306.2,6.5,-47.0,-5.0,16:31,465849
24.5,95.0,306.5,196.0,306.5,Buy Dominant,306.2,306.3,5.5,-101.0,19.0,16:32,465849
69.0,98.0,307.1,207.0,307.1,Sell Dominant,306.6,306.7,77.0,-109.0,-8.0,16:33,465849
133.5,38.0,307.5,171.0,307.5,Neutral,307.0,307.1,133.5,-133.0,0.0,16:34,465849
71.5,-44.0,307.3,-112.0,307.6,Sell Dominant,307.2,307.5,73.5,68.0,-2.0,16:35,465849
57.0,89.0,307.9,170.0,307.9,Buy Dominant,307.4,307.4,46.0,-81.0,11.0,16:36,465849
138.0,-134.0,307.6,-224.0,307.9,Sell Dominant,307.6,307.9,142.0,90.0,-4.0,16:37,465849
