buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,51.0,154959.0,78.0,154962.0,Buy Dominant,154802.0,154802.0,14.5,-27.0,14.0,18:26,440938
9.5,-16.0,154951.0,-27.0,154993.0,Sell Dominant,154900.0,154961.0,10.5,11.0,-1.0,18:27,440938
21.0,-18.0,155059.0,-18.0,155059.0,Buy Dominant,154964.0,155000.0,11.0,0.0,10.0,18:28,440938
45.0,27.0,155098.0,26.0,155198.0,Buy Dominant,155048.0,155075.0,18.0,1.0,27.0,18:29,440938
125.5,-9.0,155383.0,71.0,155400.0,Buy Dominant,155145.0,155150.0,69.5,-80.0,56.0,18:30,440938
21.5,-18.0,155300.0,-84.0,155378.0,Sell Dominant,155280.0,155345.0,32.5,66.0,-11.0,18:31,440938
33.0,25.0,155340.0,72.0,155340.0,Buy Dominant,155210.0,155278.0,23.0,-47.0,10.0,18:32,440938
34.0,-36.0,155118.0,-103.0,155350.0,Buy Dominant,155118.0,155350.0,17.0,67.0,17.0,18:33,440938
20.5,6.0,155100.0,21.0,155100.0,Buy Dominant,155044.0,155073.0,11.5,-15.0,9.0,18:34,440938
19.5,67.0,155076.0,133.0,155148.0,Sell Dominant,155000.0,155059.0,46.5,-66.0,-27.0,18:35,440938
8.0,-95.0,155055.0,-169.0,155148.0,Sell Dominant,155027.0,155148.0,20.0,74.0,-12.0,18:36,440938
21.5,88.0,154994.0,164.0,154996.0,Sell Dominant,154810.0,154900.0,62.5,-76.0,-41.0,18:37,440938
8.0,6.0,155078.0,-17.0,155121.0,Sell Dominant,155050.0,155050.0,28.0,23.0,-20.0,18:38,440938
29.0,-8.0,155189.0,3.0,155189.0,Buy Dominant,155088.0,155124.0,7.0,-11.0,22.0,18:39,440938
33.0,-22.0,155110.0,-42.0,155200.0,Sell Dominant,155037.0,155200.0,55.0,20.0,-22.0,18:40,440938
38.5,-10.0,155315.0,-6.0,155399.0,Buy Dominant,155166.0,155166.0,25.5,-4.0,13.0,18:41,440938
26.5,-11.0,155100.0,-115.0,155339.0,Sell Dominant,155100.0,155339.0,45.5,104.0,-19.0,18:42,440938
24.0,1.0,155145.0,41.0,155145.0,Sell Dominant,154979.0,155083.0,33.0,-40.0,-9.0,18:43,440938
7.5,5.0,155000.0,15.0,155064.0,Sell Dominant,155000.0,155064.0,13.5,-10.0,-6.0,18:44,440938
24.5,-24.0,154951.0,-32.0,155039.0,Sell Dominant,154900.0,155039.0,26.5,8.0,-2.0,18:45,440938
95.5,71.0,155073.0,130.0,155105.0,Buy Dominant,154900.0,154952.0,21.5,-59.0,74.0,18:46,440938
28.5,-56.0,155192.0,-65.0,155220.0,Sell Dominant,155099.0,155099.0,29.5,9.0,-1.0,18:47,440938
27.0,43.0,155180.0,29.0,155187.0,Buy Dominant,155054.0,155145.0,24.0,14.0,3.0,18:48,440938
9.0,-49.0,155249.0,-82.0,155250.0,Buy Dominant,155200.0,155209.0,7.0,33.0,2.0,18:49,440938
43.5,60.0,155312.0,134.0,155312.0,Sell Dominant,155135.0,155221.0,44.5,-74.0,-1.0,18:50,440938
0.0,3.0,123188.0,3.0,123188.0,Neutral,123188.0,123188.0,0.0,0.0,0.0,17:49,445003
3.0,2.0,123241.0,1.0,123241.0,Buy Dominant,123241.0,123241.0,0.0,1.0,3.0,17:50,445003
3.5,-11.0,123258.0,-15.0,123260.0,Sell Dominant,123219.0,123236.0,4.5,4.0,-1.0,17:51,445003
8.5,4.0,123305.0,-2.0,123305.0,Sell Dominant,123276.0,123280.0,11.5,6.0,-3.0,17:52,445003
8.5,-12.0,123329.0,-13.0,123341.0,Sell Dominant,123312.0,123340.0,12.5,1.0,-4.0,17:53,445003
3.0,15.0,123283.0,21.0,123283.0,Buy Dominant,123266.0,123280.0,2.0,-6.0,1.0,17:54,445003
5.0,-26.0,123300.0,-42.0,123300.0,Buy Dominant,123291.0,123300.0,3.0,16.0,2.0,17:55,445003
3.0,21.0,123300.0,29.0,123300.0,Neutral,123278.0,123285.0,3.0,-8.0,0.0,17:56,445003
6.0,-9.0,123341.0,1.0,123341.0,Buy Dominant,123286.0,123286.0,3.0,-10.0,3.0,17:57,445003
5.0,-13.0,123272.0,-17.0,123339.0,Sell Dominant,123272.0,123339.0,7.0,4.0,-2.0,17:58,445003
3.5,-2.0,123239.0,17.0,123272.0,Sell Dominant,123229.0,123271.0,6.5,-19.0,-3.0,17:59,445003
78.0,15.0,123482.0,51.0,123568.0,Buy Dominant,123230.0,123230.0,36.0,-36.0,42.0,18:00,445003
56.5,5.0,123546.0,9.0,123603.0,Buy Dominant,123494.0,123514.0,27.5,-4.0,29.0,18:01,445003
41.5,-3.0,123547.0,16.0,123675.0,Buy Dominant,123547.0,123583.0,29.5,-19.0,12.0,18:02,445003
13.5,-12.0,123522.0,-17.0,123599.0,Buy Dominant,123522.0,123567.0,4.5,5.0,9.0,18:03,445003
14.0,-18.0,123467.0,-21.0,123526.0,Neutral,123451.0,123526.0,14.0,3.0,0.0,18:04,445003
8.5,24.0,123568.0,26.0,123568.0,Buy Dominant,123489.0,123489.0,4.5,-2.0,4.0,18:05,445003
11.5,15.0,123566.0,17.0,123597.0,Buy Dominant,123550.0,123597.0,2.5,-2.0,9.0,18:06,445003
3.0,10.0,123575.0,17.0,123575.0,Neutral,123535.0,123562.0,3.0,-7.0,0.0,18:07,445003
11.5,-6.0,123624.0,-12.0,123639.0,Buy Dominant,123573.0,123573.0,1.5,6.0,10.0,18:08,445003
9.5,0.0,123620.0,-11.0,123661.0,Neutral,123591.0,123639.0,9.5,11.0,0.0,18:09,445003
11.5,13.0,123658.0,16.0,123667.0,Buy Dominant,123636.0,123636.0,4.5,-3.0,7.0,18:10,445003
8.0,-14.0,123573.0,-12.0,123658.0,Sell Dominant,123573.0,123658.0,20.0,-2.0,-12.0,18:11,445003
17.5,-13.0,123619.0,-13.0,123657.0,Buy Dominant,123554.0,123554.0,7.5,0.0,10.0,18:12,445003
6.0,29.0,123625.0,32.0,123625.0,Buy Dominant,123590.0,123600.0,5.0,-3.0,1.0,18:13,445003
10.0,-12.0,123680.0,-15.0,123680.0,Buy Dominant,123634.0,123634.0,2.0,3.0,8.0,18:14,445003
93.0,-19.0,123882.0,69.0,123900.0,Buy Dominant,123680.0,123680.0,33.0,-88.0,60.0,18:15,445003
10.0,-6.0,123825.0,-20.0,123898.0,Sell Dominant,123825.0,123863.0,11.0,14.0,-1.0,18:16,445003
7.5,-26.0,123747.0,-46.0,123863.0,Sell Dominant,123734.0,123825.0,30.5,20.0,-23.0,18:17,445003
9.5,13.0,123754.0,-4.0,123795.0,Buy Dominant,123739.0,123740.0,8.5,17.0,1.0,18:18,445003
3.0,-19.0,123800.0,-28.0,123800.0,Buy Dominant,123769.0,123769.0,2.0,9.0,1.0,18:19,445003
4.5,-1.0,123800.0,4.0,123824.0,Buy Dominant,123800.0,123820.0,3.5,-5.0,1.0,18:20,445003
9.5,9.0,123700.0,-8.0,123736.0,Sell Dominant,123682.0,123736.0,17.5,17.0,-8.0,18:21,445003
3.5,12.0,123690.0,29.0,123710.0,Neutral,123675.0,123682.0,3.5,-17.0,0.0,18:22,445003
6.5,-5.0,123634.0,-10.0,123707.0,Sell Dominant,123634.0,123707.0,9.5,5.0,-3.0,18:23,445003
14.5,-5.0,123571.0,-7.0,123666.0,Sell Dominant,123568.0,123633.0,18.5,2.0,-4.0,18:24,445003
8.5,8.0,123616.0,14.0,123626.0,Buy Dominant,123598.0,123598.0,2.5,-6.0,6.0,18:25,445003
8.0,-7.0,123645.0,-17.0,123710.0,Buy Dominant,123620.0,123638.0,6.0,10.0,2.0,18:26,445003
1.5,11.0,123670.0,17.0,123670.0,Buy Dominant,123670.0,123670.0,0.5,-6.0,1.0,18:27,445003
8.0,-13.0,123740.0,-2.0,123765.0,Buy Dominant,123713.0,123750.0,5.0,-11.0,3.0,18:28,445003
3.5,11.0,123730.0,-12.0,123785.0,Buy Dominant,123730.0,123775.0,1.5,23.0,2.0,18:29,445003
5.0,6.0,123740.0,18.0,123777.0,Sell Dominant,123740.0,123777.0,8.0,-12.0,-3.0,18:30,445003
5.5,-10.0,123680.0,-17.0,123720.0,Sell Dominant,123680.0,123683.0,10.5,7.0,-5.0,18:31,445003
2.5,-6.0,123650.0,3.0,123680.0,Sell Dominant,123650.0,123680.0,3.5,-9.0,-1.0,18:32,445003
3.0,-39.0,123567.0,-69.0,123652.0,Sell Dominant,123567.0,123652.0,11.0,30.0,-8.0,18:33,445003
19.0,9.0,123570.0,9.0,123596.0,Buy Dominant,123551.0,123551.0,11.0,0.0,8.0,18:34,445003
16.5,0.0,123602.0,-8.0,123622.0,Sell Dominant,123561.0,123561.0,55.5,8.0,-39.0,18:35,445003
17.5,-1.0,123650.0,10.0,123680.0,Sell Dominant,123640.0,123667.0,31.5,-11.0,-14.0,18:36,445003
15.0,2.0,123607.0,16.0,123645.0,Sell Dominant,123576.0,123576.0,28.0,-14.0,-13.0,18:37,445003
25.5,1.0,123678.0,0.0,123678.0,Buy Dominant,123648.0,123655.0,15.5,1.0,10.0,18:38,445003
5.5,9.0,123697.0,-18.0,123697.0,Buy Dominant,123658.0,123671.0,3.5,27.0,2.0,18:39,445003
1.5,-6.0,123650.0,8.0,123657.0,Neutral,123650.0,123657.0,1.5,-14.0,0.0,18:40,445003
13.0,25.0,123740.0,18.0,123740.0,Sell Dominant,123699.0,123700.0,15.0,7.0,-2.0,18:41,445003
1.5,3.0,123640.0,25.0,123664.0,Neutral,123640.0,123664.0,1.5,-22.0,0.0,18:42,445003
3.5,-22.0,123607.0,-16.0,123640.0,Sell Dominant,123592.0,123640.0,6.5,-6.0,-3.0,18:43,445003
7.0,-2.0,123624.0,-18.0,123646.0,Neutral,123624.0,123639.0,7.0,16.0,0.0,18:44,445003
2.5,-4.0,123605.0,2.0,123635.0,Sell Dominant,123590.0,123635.0,6.5,-6.0,-4.0,18:45,445003
3.0,0.0,123636.0,1.0,123636.0,Sell Dominant,123600.0,123611.0,4.0,-1.0,-1.0,18:46,445003
2.0,27.0,123699.0,25.0,123699.0,Buy Dominant,123660.0,123660.0,1.0,2.0,1.0,18:47,445003
8.0,3.0,123660.0,10.0,123689.0,Sell Dominant,123625.0,123689.0,12.0,-7.0,-4.0,18:48,445003
7.5,4.0,123721.0,3.0,123721.0,Buy Dominant,123697.0,123697.0,0.5,1.0,7.0,18:49,445003
4.0,-15.0,123755.0,8.0,123755.0,Neutral,123729.0,123729.0,4.0,-23.0,0.0,18:50,445003
1.0,-2.0,151499.0,0.0,151499.0,Buy Dominant,151478.0,151478.0,0.0,-2.0,1.0,17:49,445004
6.5,14.0,151600.0,12.0,151600.0,Buy Dominant,151500.0,151500.0,2.5,2.0,4.0,17:50,445004
23.0,-9.0,151607.0,-15.0,151709.0,Buy Dominant,151550.0,151619.0,3.0,6.0,20.0,17:51,445004
4.5,6.0,151626.0,14.0,151626.0,Neutral,151596.0,151600.0,4.5,-8.0,0.0,17:52,445004
14.5,2.0,151726.0,-14.0,151726.0,Buy Dominant,151636.0,151724.0,3.5,16.0,11.0,17:53,445004
13.5,3.0,151629.0,-1.0,151640.0,Buy Dominant,151600.0,151638.0,3.5,4.0,10.0,17:54,445004
4.0,8.0,151700.0,-1.0,151700.0,Buy Dominant,151650.0,151650.0,2.0,9.0,2.0,17:55,445004
7.0,1.0,151700.0,5.0,151700.0,Sell Dominant,151649.0,151650.0,11.0,-4.0,-4.0,17:56,445004
24.0,1.0,151693.0,4.0,151750.0,Buy Dominant,151686.0,151691.0,13.0,-3.0,11.0,17:57,445004
5.0,-1.0,151670.0,-3.0,151737.0,Sell Dominant,151670.0,151737.0,7.0,2.0,-2.0,17:58,445004
2.5,-7.0,151600.0,-19.0,151677.0,Sell Dominant,151600.0,151677.0,7.5,12.0,-5.0,17:59,445004
109.5,23.0,152100.0,40.0,152100.0,Buy Dominant,151602.0,151602.0,59.5,-17.0,50.0,18:00,445004
120.0,-6.0,152197.0,33.0,152250.0,Buy Dominant,152045.0,152049.0,56.0,-39.0,64.0,18:01,445004
32.0,-5.0,152059.0,-15.0,152217.0,Sell Dominant,152000.0,152201.0,38.0,10.0,-6.0,18:02,445004
17.5,7.0,152179.0,4.0,152210.0,Buy Dominant,152167.0,152210.0,10.5,3.0,7.0,18:03,445004
10.5,3.0,152047.0,3.0,152101.0,Buy Dominant,152019.0,152101.0,7.5,0.0,3.0,18:04,445004
42.0,12.0,152200.0,39.0,152271.0,Sell Dominant,152031.0,152031.0,44.0,-27.0,-2.0,18:05,445004
15.0,23.0,152195.0,19.0,152195.0,Sell Dominant,152075.0,152155.0,38.0,4.0,-23.0,18:06,445004
33.0,-8.0,152300.0,0.0,152300.0,Buy Dominant,152105.0,152247.0,10.0,-8.0,23.0,18:07,445004
76.0,-4.0,152372.0,15.0,152372.0,Buy Dominant,152242.0,152244.0,8.0,-19.0,68.0,18:08,445004
19.5,-7.0,152338.0,-16.0,152448.0,Sell Dominant,152338.0,152366.0,25.5,9.0,-6.0,18:09,445004
19.0,1.0,152356.0,-9.0,152389.0,Sell Dominant,152227.0,152333.0,24.0,10.0,-5.0,18:10,445004
6.5,-9.0,152150.0,-33.0,152378.0,Sell Dominant,152150.0,152361.0,17.5,24.0,-11.0,18:11,445004
17.5,22.0,152216.0,32.0,152303.0,Buy Dominant,152134.0,152134.0,3.5,-10.0,14.0,18:12,445004
7.5,-6.0,152250.0,7.0,152250.0,Buy Dominant,152150.0,152164.0,2.5,-13.0,5.0,18:13,445004
2.0,9.0,152350.0,19.0,152360.0,Sell Dominant,152317.0,152348.0,13.0,-10.0,-11.0,18:14,445004
107.0,6.0,152843.0,90.0,152849.0,Buy Dominant,152393.0,152400.0,42.0,-84.0,65.0,18:15,445004
32.5,12.0,152775.0,-2.0,152820.0,Buy Dominant,152655.0,152782.0,28.5,14.0,4.0,18:16,445004
10.0,-20.0,152479.0,-38.0,152800.0,Sell Dominant,152473.0,152742.0,77.0,18.0,-67.0,18:17,445004
24.5,8.0,152600.0,-6.0,152611.0,Buy Dominant,152468.0,152468.0,16.5,14.0,8.0,18:18,445004
29.5,11.0,152714.0,12.0,152724.0,Sell Dominant,152644.0,152644.0,34.5,-1.0,-5.0,18:19,445004
15.0,-4.0,152717.0,-13.0,152800.0,Buy Dominant,152714.0,152714.0,11.0,9.0,4.0,18:20,445004
11.0,-12.0,152450.0,-22.0,152579.0,Sell Dominant,152425.0,152502.0,46.0,10.0,-35.0,18:21,445004
6.0,16.0,152500.0,16.0,152552.0,Buy Dominant,152402.0,152450.0,4.0,0.0,2.0,18:22,445004
17.5,-23.0,152400.0,-29.0,152531.0,Buy Dominant,152400.0,152500.0,12.5,6.0,5.0,18:23,445004
6.0,-14.0,152375.0,-11.0,152505.0,Sell Dominant,152375.0,152428.0,10.0,-3.0,-4.0,18:24,445004
1.0,-6.0,152382.0,-16.0,152382.0,Neutral,152382.0,152382.0,1.0,10.0,0.0,18:25,445004
9.0,15.0,152544.0,32.0,152544.0,Buy Dominant,152406.0,152406.0,1.0,-17.0,8.0,18:26,445004
10.0,1.0,152540.0,4.0,152575.0,Buy Dominant,152465.0,152555.0,6.0,-3.0,4.0,18:27,445004
17.0,5.0,152600.0,12.0,152600.0,Buy Dominant,152540.0,152565.0,5.0,-7.0,12.0,18:28,445004
16.0,6.0,152652.0,-4.0,152725.0,Buy Dominant,152601.0,152650.0,12.0,10.0,4.0,18:29,445004
36.0,10.0,152902.0,0.0,152902.0,Sell Dominant,152731.0,152750.0,39.0,10.0,-3.0,18:30,445004
79.0,-10.0,152835.0,-13.0,152925.0,Buy Dominant,152800.0,152872.0,41.0,3.0,38.0,18:31,445004
20.5,25.0,152904.0,26.0,152904.0,Buy Dominant,152833.0,152837.0,4.5,-1.0,16.0,18:32,445004
18.5,-25.0,152701.0,-9.0,152933.0,Sell Dominant,152701.0,152933.0,31.5,-16.0,-13.0,18:33,445004
15.0,-9.0,152624.0,-31.0,152692.0,Sell Dominant,152600.0,152626.0,25.0,22.0,-10.0,18:34,445004
17.5,3.0,152695.0,-16.0,152695.0,Buy Dominant,152576.0,152673.0,10.5,19.0,7.0,18:35,445004
3.0,2.0,152676.0,3.0,152687.0,Sell Dominant,152665.0,152665.0,4.0,-1.0,-1.0,18:36,445004
9.5,16.0,152581.0,22.0,152600.0,Sell Dominant,152450.0,152456.0,17.5,-6.0,-8.0,18:37,445004
17.0,-4.0,152677.0,-3.0,152677.0,Buy Dominant,152572.0,152572.0,2.0,-1.0,15.0,18:38,445004
8.5,2.0,152725.0,-1.0,152725.0,Buy Dominant,152660.0,152675.0,6.5,3.0,2.0,18:39,445004
14.0,2.0,152660.0,-5.0,152760.0,Sell Dominant,152625.0,152760.0,17.0,7.0,-3.0,18:40,445004
24.5,7.0,152898.0,-6.0,152921.0,Buy Dominant,152750.0,152750.0,12.5,13.0,12.0,18:41,445004
11.0,-16.0,152680.0,-5.0,152898.0,Sell Dominant,152680.0,152898.0,26.0,-11.0,-15.0,18:42,445004
18.0,-2.0,152609.0,-1.0,152660.0,Buy Dominant,152556.0,152655.0,11.0,-1.0,7.0,18:43,445004
5.0,2.0,152589.0,13.0,152658.0,Buy Dominant,152571.0,152658.0,3.0,-11.0,2.0,18:44,445004
11.5,9.0,152553.0,-4.0,152612.0,Neutral,152452.0,152610.0,11.5,13.0,0.0,18:45,445004
10.5,1.0,152699.0,3.0,152699.0,Sell Dominant,152500.0,152574.0,11.5,-2.0,-1.0,18:46,445004
18.0,-3.0,152790.0,-2.0,152790.0,Buy Dominant,152700.0,152700.0,2.0,-1.0,16.0,18:47,445004
2.5,5.0,152719.0,-4.0,152751.0,Sell Dominant,152633.0,152751.0,6.5,9.0,-4.0,18:48,445004
16.0,-5.0,152806.0,-22.0,152832.0,Buy Dominant,152779.0,152779.0,6.0,17.0,10.0,18:49,445004
27.5,11.0,152895.0,56.0,152895.0,Buy Dominant,152743.0,152800.0,10.5,-45.0,17.0,18:50,445004
0.5,9.0,124744.0,11.0,124744.0,Neutral,124744.0,124744.0,0.5,-2.0,0.0,17:48,449534
2.0,-4.0,124814.0,-9.0,124814.0,Neutral,124747.0,124763.0,2.0,5.0,0.0,17:50,449534
5.0,15.0,124849.0,27.0,124849.0,Buy Dominant,124819.0,124819.0,1.0,-12.0,4.0,17:51,449534
1.0,0.0,124876.0,0.0,124876.0,Buy Dominant,124850.0,124850.0,0.0,0.0,1.0,17:52,449534
5.5,-3.0,124923.0,-12.0,124939.0,Buy Dominant,124897.0,124897.0,4.5,9.0,1.0,17:53,449534
4.5,7.0,124900.0,10.0,124924.0,Sell Dominant,124863.0,124906.0,8.5,-3.0,-4.0,17:54,449534
4.0,-4.0,124900.0,-10.0,124926.0,Buy Dominant,124900.0,124900.0,3.0,6.0,1.0,17:55,449534
4.0,-16.0,124900.0,3.0,124900.0,Buy Dominant,124822.0,124822.0,3.0,-19.0,1.0,17:56,449534
3.0,-9.0,124950.0,-6.0,124950.0,Neutral,124939.0,124939.0,3.0,-3.0,0.0,17:57,449534
6.0,-15.0,124968.0,-26.0,124986.0,Neutral,124928.0,124928.0,6.0,11.0,0.0,17:58,449534
0.0,5.0,124900.0,13.0,124900.0,Neutral,124900.0,124900.0,0.0,-8.0,0.0,17:59,449534
52.0,-26.0,125150.0,-7.0,125161.0,Buy Dominant,124906.0,124906.0,13.0,-19.0,39.0,18:00,449534
26.5,2.0,125193.0,9.0,125275.0,Sell Dominant,125108.0,125108.0,31.5,-7.0,-5.0,18:01,449534
24.5,-6.0,125258.0,-9.0,125339.0,Sell Dominant,125234.0,125280.0,26.5,3.0,-2.0,18:02,449534
9.5,7.0,125046.0,-6.0,125228.0,Sell Dominant,125046.0,125201.0,29.5,13.0,-20.0,18:03,449534
2.5,-2.0,125117.0,-10.0,125174.0,Buy Dominant,125105.0,125173.0,1.5,8.0,1.0,18:04,449534
17.0,20.0,125173.0,22.0,125199.0,Buy Dominant,125108.0,125117.0,6.0,-2.0,11.0,18:05,449534
17.0,-4.0,125200.0,4.0,125200.0,Buy Dominant,125174.0,125200.0,6.0,-8.0,11.0,18:06,449534
4.5,-2.0,125248.0,-1.0,125248.0,Buy Dominant,125173.0,125200.0,3.5,-1.0,1.0,18:07,449534
16.5,2.0,125296.0,16.0,125299.0,Buy Dominant,125247.0,125256.0,3.5,-14.0,13.0,18:08,449534
12.5,2.0,125349.0,0.0,125349.0,Buy Dominant,125275.0,125281.0,10.5,2.0,2.0,18:09,449534
10.0,-1.0,125325.0,-14.0,125348.0,Buy Dominant,125288.0,125297.0,5.0,13.0,5.0,18:10,449534
3.0,-4.0,125252.0,-5.0,125260.0,Buy Dominant,125236.0,125260.0,2.0,1.0,1.0,18:11,449534
4.0,0.0,125252.0,6.0,125252.0,Buy Dominant,125226.0,125230.0,2.0,-6.0,2.0,18:12,449534
2.5,-1.0,125256.0,-8.0,125265.0,Sell Dominant,125252.0,125265.0,3.5,7.0,-1.0,18:13,449534
8.5,2.0,125318.0,-4.0,125341.0,Buy Dominant,125274.0,125274.0,0.5,6.0,8.0,18:14,449534
41.0,-10.0,125550.0,5.0,125565.0,Buy Dominant,125350.0,125354.0,10.0,-15.0,31.0,18:15,449534
28.0,-2.0,125530.0,11.0,125588.0,Buy Dominant,125524.0,125541.0,25.0,-13.0,3.0,18:16,449534
2.0,13.0,125438.0,9.0,125547.0,Sell Dominant,125438.0,125520.0,4.0,4.0,-2.0,18:17,449534
6.5,3.0,125455.0,-7.0,125455.0,Buy Dominant,125399.0,125399.0,3.5,10.0,3.0,18:18,449534
1.5,-3.0,125455.0,0.0,125455.0,Neutral,125436.0,125436.0,1.5,-3.0,0.0,18:19,449534
2.0,-11.0,125400.0,-16.0,125461.0,Sell Dominant,125400.0,125461.0,6.0,5.0,-4.0,18:20,449534
2.5,-2.0,125357.0,-19.0,125374.0,Neutral,125357.0,125374.0,2.5,17.0,0.0,18:21,449534
5.5,10.0,125342.0,16.0,125342.0,Buy Dominant,125312.0,125331.0,4.5,-6.0,1.0,18:22,449534
1.5,-14.0,125298.0,-14.0,125398.0,Sell Dominant,125278.0,125398.0,11.5,0.0,-10.0,18:23,449534
3.0,-14.0,125270.0,-24.0,125304.0,Sell Dominant,125270.0,125298.0,4.0,10.0,-1.0,18:24,449534
5.0,-3.0,125269.0,2.0,125300.0,Buy Dominant,125269.0,125286.0,2.0,-5.0,3.0,18:25,449534
7.5,-2.0,125307.0,0.0,125369.0,Buy Dominant,125274.0,125300.0,2.5,-2.0,5.0,18:26,449534
4.0,13.0,125397.0,16.0,125397.0,Buy Dominant,125302.0,125351.0,3.0,-3.0,1.0,18:27,449534
10.0,24.0,125399.0,44.0,125444.0,Sell Dominant,125388.0,125415.0,15.0,-20.0,-5.0,18:28,449534
4.5,-5.0,125409.0,-6.0,125435.0,Sell Dominant,125389.0,125423.0,5.5,1.0,-1.0,18:29,449534
2.5,2.0,125447.0,-3.0,125447.0,Buy Dominant,125447.0,125447.0,0.5,5.0,2.0,18:30,449534
3.0,-27.0,125374.0,-47.0,125400.0,Sell Dominant,125374.0,125400.0,19.0,20.0,-16.0,18:31,449534
