buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32.0,28.0,5113.0,17.0,5115.0,Neutral,5111.0,5114.0,32.0,11.0,0.0,17:12,464925
25.0,14.0,5115.0,35.0,5117.0,Buy Dominant,5113.0,5113.0,21.0,-21.0,4.0,17:13,464925
5.0,0.0,5115.0,22.0,5117.0,Sell Dominant,5113.0,5117.0,6.0,-22.0,-1.0,17:14,464925
5.0,-46.0,5116.0,-62.0,5118.0,Sell Dominant,5115.0,5116.0,6.0,16.0,-1.0,17:15,464925
14.0,1.0,5112.0,-38.0,5114.0,Sell Dominant,5112.0,5114.0,20.0,39.0,-6.0,17:16,464925
4.0,37.0,5113.0,63.0,5113.0,Neutral,5112.0,5113.0,4.0,-26.0,0.0,17:17,464925
12.0,1.0,5112.0,1.0,5112.0,Buy Dominant,5111.0,5112.0,11.0,0.0,1.0,17:18,464925
8.5,29.0,5116.0,39.0,5116.0,Buy Dominant,5112.0,5112.0,4.5,-10.0,4.0,17:19,464925
23.0,15.0,5117.0,19.0,5117.0,Buy Dominant,5116.0,5116.0,20.0,-4.0,3.0,17:20,464925
3.5,-2.0,5120.0,29.0,5120.0,Buy Dominant,5117.0,5117.0,1.5,-31.0,2.0,17:21,464925
2.5,5.0,5121.0,-1.0,5122.0,Buy Dominant,5121.0,5121.0,1.5,6.0,1.0,17:22,464925
2.5,-9.0,5121.0,-24.0,5121.0,Sell Dominant,5120.0,5121.0,3.5,15.0,-1.0,17:23,464925
11.5,-2.0,5122.0,11.0,5122.0,Neutral,5120.0,5121.0,11.5,-13.0,0.0,17:24,464925
5.0,-8.0,5121.0,-30.0,5122.0,Sell Dominant,5121.0,5122.0,6.0,22.0,-1.0,17:25,464925
6.0,2.0,5123.0,-21.0,5123.0,Buy Dominant,5122.0,5122.0,5.0,23.0,1.0,17:26,464925
29.5,13.0,5123.0,23.0,5126.0,Buy Dominant,5123.0,5123.0,25.5,-10.0,4.0,17:27,464925
5.0,-8.0,5125.0,-11.0,5126.0,Buy Dominant,5125.0,5125.0,4.0,3.0,1.0,17:28,464925
4.0,-9.0,5125.0,-37.0,5126.0,Buy Dominant,5125.0,5125.0,2.0,28.0,2.0,17:29,464925
2.0,-9.0,5124.0,8.0,5126.0,Sell Dominant,5124.0,5124.0,8.0,-17.0,-6.0,17:30,464925
11.5,-39.0,5118.0,-81.0,5125.0,Sell Dominant,5118.0,5125.0,16.5,42.0,-5.0,17:31,464925
7.0,45.0,5122.0,73.0,5122.0,Buy Dominant,5118.0,5118.0,4.0,-28.0,3.0,17:32,464925
13.0,0.0,5126.0,26.0,5126.0,Buy Dominant,5122.0,5122.0,10.0,-26.0,3.0,17:33,464925
10.5,12.0,5127.0,6.0,5127.0,Sell Dominant,5125.0,5125.0,12.5,6.0,-2.0,17:34,464925
12.5,-52.0,5124.0,-106.0,5127.0,Sell Dominant,5124.0,5127.0,26.5,54.0,-14.0,17:35,464925
14.5,33.0,5123.0,28.0,5124.0,Buy Dominant,5123.0,5124.0,12.5,5.0,2.0,17:36,464925
8.5,-34.0,5119.0,-44.0,5123.0,Neutral,5119.0,5123.0,8.5,10.0,0.0,17:37,464925
2.5,22.0,5120.0,38.0,5120.0,Buy Dominant,5119.0,5119.0,1.5,-16.0,1.0,17:38,464925
10.0,33.0,5120.0,56.0,5121.0,Buy Dominant,5119.0,5120.0,9.0,-23.0,1.0,17:39,464925
10.0,8.0,5122.0,-7.0,5122.0,Buy Dominant,5119.0,5119.0,5.0,15.0,5.0,17:40,464925
8.5,-1.0,5119.0,-20.0,5121.0,Sell Dominant,5118.0,5121.0,14.5,19.0,-6.0,17:41,464925
7.0,27.0,5118.0,53.0,5119.0,Sell Dominant,5118.0,5119.0,9.0,-26.0,-2.0,17:42,464925
11.0,7.0,5119.0,-16.0,5119.0,Buy Dominant,5118.0,5118.0,4.0,23.0,7.0,17:43,464925
2.0,4.0,5121.0,10.0,5121.0,Buy Dominant,5121.0,5121.0,1.0,-6.0,1.0,17:44,464925
2.0,-31.0,5119.0,-45.0,5121.0,Neutral,5119.0,5121.0,2.0,14.0,0.0,17:45,464925
1.5,7.0,5116.0,-20.0,5119.0,Neutral,5116.0,5119.0,1.5,27.0,0.0,17:46,464925
44.0,33.0,5117.0,59.0,5117.0,Buy Dominant,5114.0,5116.0,17.0,-26.0,27.0,17:47,464925
2.5,22.0,5120.0,33.0,5120.0,Buy Dominant,5117.0,5117.0,1.5,-11.0,1.0,17:48,464925
0.0,-12.0,142000.0,-41.0,142000.0,Neutral,142000.0,142000.0,0.0,29.0,0.0,16:42,454818
2.0,13.0,142010.0,39.0,142010.0,Buy Dominant,142010.0,142010.0,0.0,-26.0,2.0,16:47,454818
1.5,-30.0,142198.0,-32.0,142198.0,Buy Dominant,142044.0,142044.0,0.5,2.0,1.0,16:48,454818
0.5,-10.0,142042.0,18.0,142042.0,Neutral,142042.0,142042.0,0.5,-28.0,0.0,16:51,454818
0.5,11.0,142013.0,7.0,142013.0,Neutral,142013.0,142013.0,0.5,4.0,0.0,16:54,454818
1.5,-2.0,142013.0,-4.0,142013.0,Neutral,142013.0,142013.0,1.5,2.0,0.0,16:55,454818
0.5,15.0,141956.0,18.0,142000.0,Sell Dominant,141956.0,142000.0,1.5,-3.0,-1.0,16:56,454818
1.0,-16.0,141984.0,-16.0,141984.0,Buy Dominant,141984.0,141984.0,0.0,0.0,1.0,16:57,454818
1.5,15.0,142059.0,15.0,142059.0,Buy Dominant,142059.0,142059.0,0.5,0.0,1.0,16:58,454818
0.0,-16.0,142047.0,-30.0,142047.0,Neutral,142047.0,142047.0,0.0,14.0,0.0,17:00,454818
2.5,-3.0,141972.0,-2.0,141977.0,Neutral,141960.0,141960.0,2.5,-1.0,0.0,17:05,454818
2.0,-29.0,141990.0,-55.0,142003.0,Neutral,141990.0,142003.0,2.0,26.0,0.0,17:08,454818
0.5,40.0,141909.0,63.0,141925.0,Sell Dominant,141909.0,141925.0,2.5,-23.0,-2.0,17:09,454818
1.0,-40.0,141975.0,-58.0,142001.0,Neutral,141975.0,142001.0,1.0,18.0,0.0,17:11,454818
1.0,33.0,141926.0,35.0,141926.0,Sell Dominant,141900.0,141910.0,3.0,-2.0,-2.0,17:15,454818
4.0,-33.0,141861.0,-17.0,141917.0,Sell Dominant,141861.0,141917.0,5.0,-16.0,-1.0,17:16,454818
2.0,-6.0,141879.0,13.0,141879.0,Buy Dominant,141879.0,141879.0,0.0,-19.0,2.0,17:17,454818
3.5,-1.0,141946.0,-5.0,141946.0,Buy Dominant,141946.0,141946.0,1.5,4.0,2.0,17:18,454818
0.0,5.0,141901.0,27.0,141901.0,Neutral,141901.0,141901.0,0.0,-22.0,0.0,17:19,454818
2.5,-5.0,141961.0,-25.0,141961.0,Buy Dominant,141955.0,141955.0,0.5,20.0,2.0,17:25,454818
0.0,-3.0,141861.0,24.0,141861.0,Neutral,141861.0,141861.0,0.0,-27.0,0.0,17:26,454818
1.0,0.0,141938.0,-24.0,141938.0,Buy Dominant,141938.0,141938.0,0.0,24.0,1.0,17:27,454818
1.0,-1.0,141870.0,6.0,141900.0,Sell Dominant,141860.0,141900.0,4.0,-7.0,-3.0,17:28,454818
0.0,1.0,141802.0,-4.0,141802.0,Neutral,141802.0,141802.0,0.0,5.0,0.0,17:32,454818
1.0,-1.0,141830.0,20.0,141830.0,Buy Dominant,141830.0,141830.0,0.0,-21.0,1.0,17:33,454818
1.5,2.0,141836.0,-4.0,141836.0,Buy Dominant,141835.0,141835.0,0.5,6.0,1.0,17:37,454818
1.0,0.0,141801.0,1.0,141835.0,Sell Dominant,141801.0,141835.0,3.0,-1.0,-2.0,17:38,454818
3.0,-2.0,141800.0,-1.0,141810.0,Neutral,141800.0,141801.0,3.0,-1.0,0.0,17:39,454818
0.5,1.0,141820.0,1.0,141820.0,Neutral,141820.0,141820.0,0.5,0.0,0.0,17:40,454818
0.5,-2.0,141800.0,-3.0,141800.0,Neutral,141800.0,141800.0,0.5,1.0,0.0,17:41,454818
1.5,1.0,141836.0,-1.0,141836.0,Neutral,141796.0,141796.0,1.5,2.0,0.0,17:42,454818
1.5,2.0,141781.0,6.0,141832.0,Sell Dominant,141781.0,141832.0,2.5,-4.0,-1.0,17:43,454818
0.0,0.0,141780.0,3.0,141780.0,Sell Dominant,141780.0,141780.0,8.0,-3.0,-8.0,17:48,454818
0.0,0.0,141742.0,-25.0,141742.0,Sell Dominant,141742.0,141742.0,1.0,25.0,-1.0,17:49,454818
0.0,-15.0,138220.0,-11.0,138220.0,Neutral,138220.0,138220.0,0.0,-4.0,0.0,16:42,449534
0.5,10.0,138180.0,16.0,138180.0,Neutral,138180.0,138180.0,0.5,-6.0,0.0,16:46,449534
5.0,1.0,138210.0,2.0,138210.0,Buy Dominant,138210.0,138210.0,0.0,-1.0,5.0,16:47,449534
2.5,8.0,138220.0,12.0,138220.0,Neutral,138200.0,138200.0,2.5,-4.0,0.0,16:48,449534
0.5,1.0,138215.0,-1.0,138215.0,Neutral,138215.0,138215.0,0.5,2.0,0.0,16:51,449534
0.0,-1.0,138207.0,-2.0,138207.0,Sell Dominant,138207.0,138207.0,1.0,1.0,-1.0,16:52,449534
1.0,3.0,138177.0,4.0,138177.0,Neutral,138177.0,138177.0,1.0,-1.0,0.0,16:53,449534
0.0,0.0,138175.0,-1.0,138175.0,Sell Dominant,138175.0,138175.0,1.0,1.0,-1.0,16:54,449534
6.0,-4.0,138111.0,3.0,138150.0,Sell Dominant,138111.0,138150.0,14.0,-7.0,-8.0,16:55,449534
16.5,-1.0,138106.0,-4.0,138108.0,Sell Dominant,138044.0,138108.0,19.5,3.0,-3.0,16:56,449534
4.0,-12.0,138175.0,-15.0,138196.0,Neutral,138166.0,138166.0,4.0,3.0,0.0,16:57,449534
6.5,4.0,138190.0,6.0,138199.0,Sell Dominant,138166.0,138166.0,7.5,-2.0,-1.0,16:58,449534
2.5,-9.0,138202.0,-12.0,138202.0,Neutral,138202.0,138202.0,2.5,3.0,0.0,16:59,449534
0.0,-3.0,138110.0,-20.0,138120.0,Sell Dominant,138110.0,138120.0,2.0,17.0,-2.0,17:03,449534
5.5,-2.0,138100.0,7.0,138150.0,Buy Dominant,138100.0,138150.0,3.5,-9.0,2.0,17:04,449534
3.5,-10.0,138050.0,-11.0,138080.0,Sell Dominant,138050.0,138080.0,7.5,1.0,-4.0,17:05,449534
4.0,21.0,138040.0,14.0,138044.0,Buy Dominant,138022.0,138042.0,3.0,7.0,1.0,17:06,449534
3.5,7.0,138100.0,14.0,138100.0,Buy Dominant,138040.0,138040.0,2.5,-7.0,1.0,17:07,449534
1.0,-7.0,138099.0,3.0,138099.0,Neutral,138099.0,138099.0,1.0,-10.0,0.0,17:08,449534
8.0,14.0,138067.0,3.0,138075.0,Buy Dominant,138005.0,138074.0,7.0,11.0,1.0,17:09,449534
0.5,-11.0,138075.0,-14.0,138100.0,Sell Dominant,138075.0,138100.0,1.5,3.0,-1.0,17:11,449534
0.5,4.0,138061.0,10.0,138067.0,Sell Dominant,138061.0,138067.0,2.5,-6.0,-2.0,17:12,449534
2.5,-2.0,138040.0,-8.0,138048.0,Sell Dominant,138040.0,138048.0,4.5,6.0,-2.0,17:13,449534
3.5,-13.0,138030.0,-21.0,138050.0,Neutral,138030.0,138030.0,3.5,8.0,0.0,17:14,449534
5.5,8.0,137990.0,1.0,138000.0,Sell Dominant,137970.0,138000.0,24.5,7.0,-19.0,17:15,449534
7.5,-16.0,137983.0,-13.0,138018.0,Buy Dominant,137980.0,138014.0,6.5,-3.0,1.0,17:16,449534
14.0,-4.0,137999.0,-6.0,138001.0,Buy Dominant,137997.0,138000.0,6.0,2.0,8.0,17:17,449534
3.0,21.0,138006.0,5.0,138014.0,Neutral,137996.0,137999.0,3.0,16.0,0.0,17:18,449534
1.5,0.0,137990.0,19.0,138038.0,Buy Dominant,137990.0,138038.0,0.5,-19.0,1.0,17:19,449534
3.5,-2.0,137975.0,1.0,137990.0,Sell Dominant,137975.0,137990.0,5.5,-3.0,-2.0,17:20,449534
1.5,9.0,137973.0,12.0,137990.0,Neutral,137973.0,137990.0,1.5,-3.0,0.0,17:21,449534
3.5,-1.0,137998.0,-5.0,138000.0,Buy Dominant,137998.0,138000.0,1.5,4.0,2.0,17:22,449534
10.5,-8.0,137983.0,-8.0,137994.0,Buy Dominant,137973.0,137994.0,7.5,0.0,3.0,17:23,449534
12.5,8.0,138029.0,20.0,138057.0,Buy Dominant,137970.0,137970.0,6.5,-12.0,6.0,17:24,449534
5.0,-5.0,138010.0,5.0,138045.0,Sell Dominant,138010.0,138012.0,6.0,-10.0,-1.0,17:25,449534
6.0,-4.0,137970.0,-5.0,138000.0,Sell Dominant,137970.0,138000.0,8.0,1.0,-2.0,17:26,449534
1.5,2.0,138016.0,-4.0,138016.0,Buy Dominant,138012.0,138012.0,0.5,6.0,1.0,17:27,449534
5.5,7.0,137969.0,7.0,138016.0,Sell Dominant,137953.0,138015.0,6.5,0.0,-1.0,17:28,449534
11.0,-9.0,137932.0,-30.0,137938.0,Buy Dominant,137902.0,137935.0,9.0,21.0,2.0,17:29,449534
1.0,-3.0,137965.0,-18.0,137965.0,Buy Dominant,137965.0,137965.0,0.0,15.0,1.0,17:30,449534
8.5,-5.0,137914.0,7.0,137938.0,Sell Dominant,137914.0,137938.0,11.5,-12.0,-3.0,17:31,449534
1.0,3.0,137914.0,1.0,137914.0,Neutral,137914.0,137914.0,1.0,2.0,0.0,17:32,449534
5.5,3.0,137907.0,10.0,137944.0,Buy Dominant,137905.0,137944.0,3.5,-7.0,2.0,17:33,449534
3.0,1.0,137912.0,4.0,137939.0,Sell Dominant,137903.0,137909.0,4.0,-3.0,-1.0,17:34,449534
4.0,-1.0,137925.0,-4.0,137925.0,Buy Dominant,137925.0,137925.0,0.0,3.0,4.0,17:35,449534
0.5,5.0,137925.0,4.0,137930.0,Sell Dominant,137925.0,137930.0,1.5,1.0,-1.0,17:37,449534
4.5,-25.0,137880.0,-54.0,137932.0,Sell Dominant,137880.0,137925.0,26.5,29.0,-22.0,17:38,449534
6.0,8.0,137900.0,36.0,137900.0,Buy Dominant,137880.0,137880.0,3.0,-28.0,3.0,17:39,449534
0.5,-1.0,137880.0,-1.0,137880.0,Neutral,137880.0,137880.0,0.5,0.0,0.0,17:40,449534
1.5,3.0,137900.0,5.0,137900.0,Buy Dominant,137880.0,137880.0,0.5,-2.0,1.0,17:41,449534
5.5,-1.0,137885.0,-2.0,137889.0,Sell Dominant,137875.0,137889.0,6.5,1.0,-1.0,17:42,449534
2.0,2.0,137873.0,10.0,137889.0,Sell Dominant,137870.0,137883.0,8.0,-8.0,-6.0,17:43,449534
4.0,9.0,137900.0,11.0,137900.0,Neutral,137870.0,137879.0,4.0,-2.0,0.0,17:44,449534
2.5,-6.0,137960.0,-9.0,137960.0,Buy Dominant,137909.0,137920.0,1.5,3.0,1.0,17:45,449534
1.0,0.0,137955.0,1.0,137960.0,Neutral,137955.0,137960.0,1.0,-1.0,0.0,17:46,449534
5.0,4.0,137914.0,-16.0,137950.0,Neutral,137911.0,137950.0,5.0,20.0,0.0,17:47,449534
13.5,-33.0,137762.0,-53.0,137914.0,Sell Dominant,137752.0,137914.0,41.5,20.0,-28.0,17:48,449534
11.0,-5.0,137815.0,-5.0,137822.0,Buy Dominant,137789.0,137790.0,8.0,0.0,3.0,17:49,449534
1.0,-1.0,138133.0,-11.0,138133.0,Neutral,138133.0,138133.0,1.0,10.0,0.0,16:42,472780
0.5,5.0,138133.0,10.0,138133.0,Neutral,138133.0,138133.0,0.5,-5.0,0.0,16:43,472780
3.0,-4.0,138145.0,-7.0,138157.0,Sell Dominant,138133.0,138151.0,4.0,3.0,-1.0,16:44,472780
4.5,-9.0,138135.0,-11.0,138146.0,Buy Dominant,138135.0,138146.0,3.5,2.0,1.0,16:45,472780
4.5,-1.0,138142.0,7.0,138142.0,Sell Dominant,138128.0,138130.0,6.5,-8.0,-2.0,16:46,472780
5.0,9.0,138140.0,14.0,138145.0,Buy Dominant,138129.0,138142.0,2.0,-5.0,3.0,16:47,472780
18.0,-8.0,138150.0,14.0,138158.0,Buy Dominant,138140.0,138140.0,16.0,-22.0,2.0,16:48,472780
6.5,-15.0,138150.0,-10.0,138158.0,Sell Dominant,138150.0,138150.0,8.5,-5.0,-2.0,16:49,472780
4.0,3.0,138150.0,2.0,138157.0,Sell Dominant,138142.0,138157.0,5.0,1.0,-1.0,16:50,472780
2.5,-4.0,138138.0,-19.0,138148.0,Sell Dominant,138138.0,138148.0,12.5,15.0,-10.0,16:51,472780
9.5,-9.0,138124.0,-12.0,138130.0,Neutral,138122.0,138130.0,9.5,3.0,0.0,16:52,472780
8.5,5.0,138100.0,3.0,138120.0,Sell Dominant,138100.0,138120.0,17.5,2.0,-9.0,16:53,472780
13.5,21.0,138113.0,24.0,138113.0,Buy Dominant,138100.0,138113.0,8.5,-3.0,5.0,16:54,472780
20.0,-29.0,138081.0,-53.0,138113.0,Sell Dominant,138081.0,138113.0,21.0,24.0,-1.0,16:55,472780
56.5,-47.0,138065.0,14.0,138081.0,Sell Dominant,138003.0,138081.0,148.5,-61.0,-92.0,16:56,472780
20.5,10.0,138102.0,16.0,138103.0,Buy Dominant,138052.0,138052.0,14.5,-6.0,6.0,16:57,472780
10.5,21.0,138125.0,17.0,138125.0,Buy Dominant,138102.0,138103.0,7.5,4.0,3.0,16:58,472780
6.5,14.0,138129.0,-19.0,138132.0,Sell Dominant,138105.0,138128.0,18.5,33.0,-12.0,16:59,472780
4.0,-1.0,138116.0,7.0,138116.0,Neutral,138102.0,138115.0,4.0,-8.0,0.0,17:00,472780
3.5,4.0,138116.0,7.0,138120.0,Sell Dominant,138101.0,138116.0,5.5,-3.0,-2.0,17:01,472780
2.5,-12.0,138085.0,-33.0,138115.0,Sell Dominant,138085.0,138115.0,14.5,21.0,-12.0,17:02,472780
6.5,7.0,138036.0,10.0,138085.0,Sell Dominant,138036.0,138085.0,11.5,-3.0,-5.0,17:03,472780
16.0,3.0,138040.0,-26.0,138075.0,Buy Dominant,138036.0,138037.0,9.0,29.0,7.0,17:04,472780
10.0,-4.0,138036.0,-2.0,138048.0,Sell Dominant,138020.0,138041.0,29.0,-2.0,-19.0,17:05,472780
23.5,-67.0,138006.0,-61.0,138022.0,Sell Dominant,137984.0,138001.0,175.5,-6.0,-152.0,17:06,472780
29.5,27.0,138036.0,55.0,138060.0,Buy Dominant,137998.0,138027.0,28.5,-28.0,1.0,17:07,472780
14.0,-5.0,138031.0,8.0,138073.0,Sell Dominant,138000.0,138073.0,17.0,-13.0,-3.0,17:08,472780
13.5,-8.0,137981.0,-33.0,138039.0,Sell Dominant,137980.0,138039.0,42.5,25.0,-29.0,17:09,472780
15.5,8.0,138030.0,24.0,138050.0,Buy Dominant,138001.0,138010.0,9.5,-16.0,6.0,17:10,472780
24.0,71.0,138051.0,39.0,138075.0,Buy Dominant,138019.0,138049.0,11.0,32.0,13.0,17:11,472780
8.0,25.0,138020.0,14.0,138049.0,Sell Dominant,138000.0,138049.0,11.0,11.0,-3.0,17:12,472780
20.5,-1.0,138000.0,-9.0,138042.0,Buy Dominant,138000.0,138002.0,8.5,8.0,12.0,17:13,472780
15.5,1.0,137975.0,1.0,138009.0,Sell Dominant,137975.0,138000.0,16.5,0.0,-1.0,17:14,472780
32.0,-3.0,137957.0,29.0,137988.0,Sell Dominant,137935.0,137970.0,56.0,-32.0,-24.0,17:15,472780
26.0,-3.0,137922.0,-33.0,137970.0,Sell Dominant,137922.0,137957.0,35.0,30.0,-9.0,17:16,472780
32.0,32.0,137940.0,4.0,137968.0,Sell Dominant,137920.0,137920.0,56.0,28.0,-24.0,17:17,472780
28.0,3.0,137982.0,-10.0,137982.0,Buy Dominant,137940.0,137970.0,21.0,13.0,7.0,17:18,472780
10.5,-3.0,137951.0,-2.0,137970.0,Sell Dominant,137950.0,137970.0,13.5,-1.0,-3.0,17:19,472780
15.0,-10.0,137970.0,-10.0,137970.0,Sell Dominant,137945.0,137970.0,16.0,0.0,-1.0,17:20,472780
19.0,-9.0,137945.0,-16.0,137969.0,Sell Dominant,137942.0,137969.0,22.0,7.0,-3.0,17:21,472780
20.0,11.0,137951.0,27.0,137970.0,Buy Dominant,137940.0,137945.0,11.0,-16.0,9.0,17:22,472780
34.0,-7.0,137950.0,-15.0,137974.0,Buy Dominant,137924.0,137974.0,32.0,8.0,2.0,17:23,472780
52.0,13.0,138038.0,52.0,138049.0,Buy Dominant,137943.0,137965.0,46.0,-39.0,6.0,17:24,472780
16.0,-6.0,137976.0,-34.0,138031.0,Sell Dominant,137976.0,138031.0,23.0,28.0,-7.0,17:25,472780
15.5,-7.0,137967.0,-4.0,137975.0,Sell Dominant,137940.0,137970.0,23.5,-3.0,-8.0,17:26,472780
3.0,35.0,137990.0,37.0,137990.0,Sell Dominant,137948.0,137974.0,5.0,-2.0,-2.0,17:27,472780
35.5,-104.0,137911.0,-153.0,137990.0,Sell Dominant,137900.0,137990.0,86.5,49.0,-51.0,17:28,472780
72.5,-3.0,137900.0,1.0,137900.0,Buy Dominant,137863.0,137900.0,68.5,-4.0,4.0,17:29,472780
25.0,9.0,137945.0,34.0,137945.0,Sell Dominant,137876.0,137900.0,35.0,-25.0,-10.0,17:30,472780
17.5,-10.0,137900.0,-12.0,137944.0,Sell Dominant,137897.0,137944.0,30.5,2.0,-13.0,17:31,472780
24.5,4.0,137904.0,18.0,137930.0,Sell Dominant,137876.0,137900.0,28.5,-14.0,-4.0,17:32,472780
24.0,-14.0,137870.0,-47.0,137915.0,Buy Dominant,137861.0,137909.0,20.0,33.0,4.0,17:33,472780
17.5,18.0,137884.0,26.0,137895.0,Sell Dominant,137853.0,137853.0,19.5,-8.0,-2.0,17:34,472780
10.5,2.0,137899.0,-13.0,137900.0,Sell Dominant,137880.0,137900.0,12.5,15.0,-2.0,17:35,472780
7.5,13.0,137880.0,3.0,137900.0,Sell Dominant,137880.0,137900.0,9.5,10.0,-2.0,17:36,472780
11.5,2.0,137881.0,20.0,137900.0,Buy Dominant,137868.0,137880.0,10.5,-18.0,1.0,17:37,472780
25.0,-10.0,137851.0,-33.0,137908.0,Buy Dominant,137851.0,137900.0,23.0,23.0,2.0,17:38,472780
48.5,-47.0,137818.0,-34.0,137875.0,Sell Dominant,137818.0,137867.0,201.5,-13.0,-153.0,17:39,472780
13.0,12.0,137845.0,-34.0,137850.0,Sell Dominant,137821.0,137833.0,16.0,46.0,-3.0,17:40,472780
17.0,-2.0,137846.0,-6.0,137849.0,Buy Dominant,137822.0,137840.0,14.0,4.0,3.0,17:41,472780
9.5,18.0,137846.0,22.0,137848.0,Sell Dominant,137822.0,137848.0,16.5,-4.0,-7.0,17:42,472780
24.0,-7.0,137837.0,-2.0,137837.0,Sell Dominant,137810.0,137827.0,26.0,-5.0,-2.0,17:43,472780
172.5,12.0,137881.0,145.0,137885.0,Buy Dominant,137812.0,137813.0,14.5,-133.0,158.0,17:44,472780
25.0,19.0,137927.0,-2.0,137928.0,Buy Dominant,137857.0,137881.0,15.0,21.0,10.0,17:45,472780
17.5,17.0,137915.0,15.0,137932.0,Sell Dominant,137900.0,137926.0,23.5,2.0,-6.0,17:46,472780
9.5,-7.0,137920.0,-9.0,137921.0,Sell Dominant,137880.0,137921.0,32.5,2.0,-23.0,17:47,472780
37.0,-325.0,137699.0,-456.0,137912.0,Sell Dominant,137669.0,137911.0,809.0,131.0,-772.0,17:48,472780
37.0,-8.0,137703.0,3.0,137743.0,Buy Dominant,137684.0,137684.0,5.0,-11.0,32.0,17:49,472780
0.0,-3.0,264.3,5.0,264.3,Neutral,264.3,264.3,0.0,-8.0,0.0,16:42,467385
1.5,17.0,264.2,33.0,264.2,Neutral,264.2,264.2,1.5,-16.0,0.0,16:43,467385
0.5,52.0,264.3,46.0,264.3,Neutral,264.3,264.3,0.5,6.0,0.0,16:44,467385
6.0,-38.0,263.9,-130.0,264.4,Sell Dominant,263.9,264.4,23.0,92.0,-17.0,16:45,467385
1.0,1.0,264.0,26.0,264.0,Buy Dominant,264.0,264.0,0.0,-25.0,1.0,16:46,467385
1.0,-2.0,264.0,17.0,264.0,Neutral,264.0,264.0,1.0,-19.0,0.0,16:47,467385
1.5,1.0,264.0,1.0,264.1,Sell Dominant,264.0,264.0,2.5,0.0,-1.0,16:48,467385
2.5,2.0,264.2,10.0,264.2,Neutral,264.0,264.0,2.5,-8.0,0.0,16:49,467385
48.0,22.0,264.5,88.0,264.5,Buy Dominant,263.9,264.0,47.0,-66.0,1.0,16:50,467385
61.0,19.0,264.9,44.0,265.1,Buy Dominant,264.4,264.4,43.0,-25.0,18.0,16:51,467385
48.0,-47.0,265.3,-51.0,265.6,Buy Dominant,264.9,264.9,24.0,4.0,24.0,16:52,467385
10.5,-2.0,265.4,-17.0,265.4,Buy Dominant,265.2,265.3,3.5,15.0,7.0,16:53,467385
1.5,4.0,265.2,5.0,265.3,Sell Dominant,265.2,265.3,5.5,-1.0,-4.0,16:54,467385
50.5,-5.0,265.6,-2.0,265.7,Buy Dominant,265.5,265.6,41.5,-3.0,9.0,16:55,467385
8.0,-3.0,265.4,-21.0,265.6,Sell Dominant,265.3,265.6,14.0,18.0,-6.0,16:56,467385
51.0,-2.0,265.7,23.0,265.7,Buy Dominant,265.2,265.4,23.0,-25.0,28.0,16:57,467385
12.5,10.0,265.8,44.0,265.8,Neutral,265.7,265.7,12.5,-34.0,0.0,16:58,467385
62.5,-43.0,265.9,-42.0,266.1,Buy Dominant,265.9,265.9,7.5,-1.0,55.0,16:59,467385
4.0,13.0,265.8,5.0,266.0,Sell Dominant,265.8,265.9,5.0,8.0,-1.0,17:00,467385
4.5,-22.0,265.5,-46.0,265.8,Sell Dominant,265.5,265.8,9.5,24.0,-5.0,17:01,467385
5.5,5.0,265.6,-6.0,265.6,Buy Dominant,265.5,265.5,4.5,11.0,1.0,17:02,467385
1.5,10.0,265.4,17.0,265.5,Sell Dominant,265.4,265.4,5.5,-7.0,-4.0,17:03,467385
3.5,22.0,265.5,25.0,265.5,Neutral,265.5,265.5,3.5,-3.0,0.0,17:04,467385
4.0,-13.0,265.6,-18.0,265.6,Buy Dominant,265.5,265.5,0.0,5.0,4.0,17:05,467385
2.5,-12.0,265.5,-22.0,265.6,Neutral,265.5,265.6,2.5,10.0,0.0,17:06,467385
0.5,2.0,265.3,-4.0,265.3,Sell Dominant,265.3,265.3,2.5,6.0,-2.0,17:07,467385
4.0,-9.0,265.2,-16.0,265.3,Sell Dominant,265.2,265.3,6.0,7.0,-2.0,17:08,467385
1.5,22.0,265.2,32.0,265.2,Neutral,265.2,265.2,1.5,-10.0,0.0,17:09,467385
38.0,4.0,265.6,30.0,265.7,Buy Dominant,265.2,265.2,26.0,-26.0,12.0,17:10,467385
35.0,-22.0,265.3,-59.0,265.7,Sell Dominant,265.3,265.7,36.0,37.0,-1.0,17:11,467385
11.0,-9.0,265.3,-13.0,265.5,Buy Dominant,265.3,265.4,9.0,4.0,2.0,17:12,467385
0.0,4.0,265.3,7.0,265.3,Neutral,265.3,265.3,0.0,-3.0,0.0,17:13,467385
13.0,-21.0,265.0,-27.0,265.3,Sell Dominant,265.0,265.2,27.0,6.0,-14.0,17:14,467385
3.0,1.0,264.1,1.0,264.9,Sell Dominant,264.1,264.9,44.0,0.0,-41.0,17:15,467385
6.5,26.0,264.3,32.0,264.3,Buy Dominant,264.1,264.1,4.5,-6.0,2.0,17:16,467385
4.5,-40.0,263.9,-35.0,264.3,Sell Dominant,263.9,264.3,36.5,-5.0,-32.0,17:17,467385
36.0,-27.0,263.9,-56.0,263.9,Buy Dominant,263.8,263.9,34.0,29.0,2.0,17:18,467385
