buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-25.0,158689.0,-68.0,158689.0,Buy Dominant,158551.0,158623.0,8.0,43.0,2.0,21:31,451666
12.0,-17.0,158902.0,-31.0,158902.0,Sell Dominant,158686.0,158753.0,24.0,14.0,-12.0,21:32,451666
11.5,6.0,158863.0,11.0,158881.0,Neutral,158807.0,158876.0,11.5,-5.0,0.0,21:33,451666
3.5,8.0,158935.0,54.0,158966.0,Sell Dominant,158831.0,158886.0,4.5,-46.0,-1.0,21:34,451666
6.0,-8.0,158916.0,-50.0,158942.0,Buy Dominant,158893.0,158942.0,4.0,42.0,2.0,21:35,451666
2.0,27.0,158916.0,82.0,158916.0,Sell Dominant,158821.0,158860.0,10.0,-55.0,-8.0,21:36,451666
7.5,-2.0,159008.0,5.0,159055.0,Sell Dominant,158985.0,158999.0,8.5,-7.0,-1.0,21:37,451666
0.0,-3.0,158981.0,-10.0,158981.0,Neutral,158981.0,158981.0,0.0,7.0,0.0,21:38,451666
0.0,-1.0,158888.0,15.0,158888.0,Sell Dominant,158888.0,158888.0,1.0,-16.0,-1.0,21:39,451666
0.5,21.0,158800.0,29.0,158800.0,Sell Dominant,158800.0,158800.0,1.5,-8.0,-1.0,21:40,451666
5.0,-6.0,158826.0,21.0,158826.0,Buy Dominant,158826.0,158826.0,0.0,-27.0,5.0,21:41,451666
24.0,-8.0,160343.0,-23.0,160430.0,Sell Dominant,160255.0,160290.0,39.0,15.0,-15.0,20:43,451669
10.0,4.0,160271.0,-10.0,160349.0,Sell Dominant,160218.0,160331.0,12.0,14.0,-2.0,20:44,451669
20.5,-20.0,160259.0,-39.0,160391.0,Buy Dominant,160234.0,160324.0,11.5,19.0,9.0,20:45,451669
14.0,20.0,160350.0,17.0,160372.0,Buy Dominant,160240.0,160260.0,8.0,3.0,6.0,20:46,451669
42.5,5.0,160368.0,-20.0,160477.0,Buy Dominant,160287.0,160287.0,22.5,25.0,20.0,20:47,451669
22.0,16.0,160404.0,29.0,160520.0,Sell Dominant,160373.0,160373.0,31.0,-13.0,-9.0,20:48,451669
4.5,-49.0,160351.0,-88.0,160441.0,Sell Dominant,160351.0,160441.0,16.5,39.0,-12.0,20:49,451669
38.0,-39.0,160166.0,-18.0,160332.0,Sell Dominant,160150.0,160290.0,39.0,-21.0,-1.0,20:50,451669
17.5,36.0,160163.0,74.0,160163.0,Sell Dominant,160050.0,160150.0,34.5,-38.0,-17.0,20:51,451669
28.0,-49.0,160135.0,-70.0,160218.0,Buy Dominant,160112.0,160196.0,17.0,21.0,11.0,20:52,451669
45.5,-27.0,159997.0,-59.0,160101.0,Sell Dominant,159926.0,160101.0,73.5,32.0,-28.0,20:53,451669
22.5,89.0,160032.0,95.0,160052.0,Buy Dominant,159950.0,159950.0,12.5,-6.0,10.0,20:54,451669
13.5,-59.0,160101.0,-65.0,160152.0,Sell Dominant,160008.0,160067.0,26.5,6.0,-13.0,20:55,451669
12.5,-11.0,159950.0,-38.0,160090.0,Sell Dominant,159950.0,160050.0,34.5,27.0,-22.0,20:56,451669
29.0,31.0,159997.0,47.0,159997.0,Buy Dominant,159903.0,159927.0,26.0,-16.0,3.0,20:57,451669
6.5,-10.0,160056.0,-29.0,160060.0,Buy Dominant,159997.0,160033.0,5.5,19.0,1.0,20:58,451669
18.0,1.0,160109.0,53.0,160125.0,Buy Dominant,160023.0,160023.0,8.0,-52.0,10.0,20:59,451669
25.5,0.0,160169.0,9.0,160169.0,Buy Dominant,160071.0,160090.0,12.5,-9.0,13.0,21:00,451669
26.5,28.0,160249.0,36.0,160278.0,Buy Dominant,160110.0,160178.0,17.5,-8.0,9.0,21:01,451669
27.0,4.0,160238.0,-7.0,160325.0,Buy Dominant,160178.0,160270.0,12.0,11.0,15.0,21:02,451669
11.0,-6.0,160249.0,-17.0,160299.0,Neutral,160205.0,160238.0,11.0,11.0,0.0,21:03,451669
30.0,5.0,160226.0,20.0,160318.0,Buy Dominant,160187.0,160260.0,29.0,-15.0,1.0,21:04,451669
4.0,-5.0,160172.0,-4.0,160231.0,Sell Dominant,160167.0,160197.0,13.0,-1.0,-9.0,21:05,451669
12.0,40.0,160196.0,52.0,160214.0,Sell Dominant,160050.0,160167.0,25.0,-12.0,-13.0,21:06,451669
3.5,-23.0,160196.0,-37.0,160217.0,Sell Dominant,160180.0,160186.0,4.5,14.0,-1.0,21:07,451669
8.0,-2.0,160136.0,-1.0,160187.0,Sell Dominant,160111.0,160162.0,13.0,-1.0,-5.0,21:08,451669
4.0,-14.0,160180.0,-18.0,160180.0,Buy Dominant,160103.0,160103.0,2.0,4.0,2.0,21:09,451669
23.5,20.0,160129.0,11.0,160200.0,Sell Dominant,160076.0,160103.0,27.5,9.0,-4.0,21:10,451669
18.5,9.0,160169.0,-1.0,160212.0,Buy Dominant,160094.0,160094.0,6.5,10.0,12.0,21:11,451669
4.5,-30.0,160052.0,-47.0,160163.0,Sell Dominant,160052.0,160163.0,13.5,17.0,-9.0,21:12,451669
18.5,27.0,160100.0,32.0,160100.0,Buy Dominant,160050.0,160050.0,13.5,-5.0,5.0,21:13,451669
3.0,-11.0,160137.0,-33.0,160173.0,Buy Dominant,160100.0,160100.0,2.0,22.0,1.0,21:14,451669
13.0,9.0,160143.0,12.0,160143.0,Sell Dominant,160046.0,160105.0,26.0,-3.0,-13.0,21:15,451669
3.0,-7.0,160150.0,1.0,160173.0,Sell Dominant,160100.0,160128.0,13.0,-8.0,-10.0,21:16,451669
25.0,12.0,160231.0,20.0,160231.0,Buy Dominant,160150.0,160158.0,16.0,-8.0,9.0,21:17,451669
12.5,0.0,160249.0,-3.0,160249.0,Buy Dominant,160207.0,160240.0,11.5,3.0,1.0,21:18,451669
9.0,-20.0,160100.0,-37.0,160234.0,Sell Dominant,160076.0,160234.0,21.0,17.0,-12.0,21:19,451669
10.5,1.0,160091.0,-34.0,160091.0,Buy Dominant,160064.0,160088.0,5.5,35.0,5.0,21:20,451669
38.0,-91.0,159813.0,-89.0,160051.0,Sell Dominant,159746.0,160051.0,124.0,-2.0,-86.0,21:21,451669
60.0,-2.0,159721.0,-13.0,159866.0,Buy Dominant,159700.0,159802.0,58.0,11.0,2.0,21:22,451669
14.5,37.0,159781.0,74.0,159835.0,Buy Dominant,159722.0,159743.0,12.5,-37.0,2.0,21:23,451669
5.5,-9.0,159765.0,-27.0,159830.0,Sell Dominant,159765.0,159830.0,9.5,18.0,-4.0,21:24,451669
15.5,2.0,159764.0,-14.0,159784.0,Buy Dominant,159743.0,159777.0,8.5,16.0,7.0,21:25,451669
59.0,-6.0,159680.0,30.0,159749.0,Buy Dominant,159610.0,159749.0,51.0,-36.0,8.0,21:26,451669
18.5,12.0,159698.0,5.0,159748.0,Sell Dominant,159610.0,159660.0,22.5,7.0,-4.0,21:27,451669
32.5,-6.0,159595.0,16.0,159684.0,Sell Dominant,159510.0,159684.0,110.5,-22.0,-78.0,21:28,451669
44.0,-4.0,159681.0,-13.0,159764.0,Buy Dominant,159646.0,159654.0,22.0,9.0,22.0,21:29,451669
28.5,-46.0,159571.0,-2.0,159668.0,Sell Dominant,159480.0,159646.0,171.5,-44.0,-143.0,21:30,451669
63.0,30.0,159657.0,27.0,159682.0,Buy Dominant,159498.0,159515.0,32.0,3.0,31.0,21:31,451669
63.0,52.0,159822.0,88.0,159822.0,Buy Dominant,159620.0,159668.0,39.0,-36.0,24.0,21:32,451669
38.5,-2.0,159761.0,-6.0,159831.0,Sell Dominant,159740.0,159794.0,64.5,4.0,-26.0,21:33,451669
22.0,-2.0,159848.0,16.0,159886.0,Buy Dominant,159762.0,159791.0,19.0,-18.0,3.0,21:34,451669
17.5,3.0,159849.0,18.0,159879.0,Sell Dominant,159819.0,159877.0,21.5,-15.0,-4.0,21:35,451669
32.5,15.0,159826.0,15.0,159858.0,Sell Dominant,159753.0,159845.0,77.5,0.0,-45.0,21:36,451669
17.0,-13.0,159834.0,-37.0,159910.0,Sell Dominant,159834.0,159890.0,19.0,24.0,-2.0,21:37,451669
7.0,-34.0,159842.0,-29.0,159895.0,Buy Dominant,159834.0,159844.0,5.0,-5.0,2.0,21:38,451669
12.5,1.0,159725.0,-22.0,159811.0,Buy Dominant,159710.0,159811.0,7.5,23.0,5.0,21:39,451669
8.5,23.0,159671.0,32.0,159720.0,Sell Dominant,159670.0,159690.0,11.5,-9.0,-3.0,21:40,451669
9.5,22.0,159748.0,16.0,159748.0,Buy Dominant,159681.0,159714.0,2.5,6.0,7.0,21:41,451669
0.0,1.0,128077.0,0.0,128077.0,Neutral,128077.0,128077.0,0.0,1.0,0.0,20:42,454818
0.5,0.0,128149.0,0.0,128149.0,Neutral,128149.0,128149.0,0.5,0.0,0.0,20:45,454818
1.5,0.0,128190.0,-1.0,128190.0,Buy Dominant,128190.0,128190.0,0.5,1.0,1.0,20:46,454818
0.5,0.0,128115.0,1.0,128115.0,Neutral,128115.0,128115.0,0.5,-1.0,0.0,20:53,454818
0.0,0.0,128132.0,0.0,128132.0,Neutral,128132.0,128132.0,0.0,0.0,0.0,21:03,454818
1.0,-1.0,128049.0,-1.0,128244.0,Buy Dominant,128049.0,128244.0,0.0,0.0,1.0,21:04,454818
0.0,3.0,128049.0,1.0,128049.0,Sell Dominant,128049.0,128049.0,1.0,2.0,-1.0,21:14,454818
0.0,-3.0,161501.0,-5.0,161501.0,Neutral,161501.0,161501.0,0.0,2.0,0.0,20:39,457532
0.0,0.0,160801.0,-1.0,160801.0,Sell Dominant,160801.0,160801.0,1.0,1.0,-1.0,21:26,457532
2.5,-1.0,160811.0,0.0,160811.0,Buy Dominant,160785.0,160785.0,0.5,-1.0,2.0,21:28,457532
0.0,2.0,160714.0,4.0,160714.0,Sell Dominant,160714.0,160714.0,1.0,-2.0,-1.0,21:30,457532
0.5,8.0,162370.0,31.0,162370.0,Neutral,162370.0,162370.0,0.5,-23.0,0.0,20:42,457533
2.5,-37.0,162500.0,-84.0,162500.0,Buy Dominant,162478.0,162478.0,0.5,47.0,2.0,20:43,457533
0.0,38.0,162408.0,61.0,162408.0,Sell Dominant,162408.0,162408.0,1.0,-23.0,-1.0,20:44,457533
8.0,3.0,162480.0,9.0,162480.0,Buy Dominant,162408.0,162408.0,1.0,-6.0,7.0,20:46,457533
0.5,-29.0,162600.0,-54.0,162600.0,Sell Dominant,162453.0,162453.0,1.5,25.0,-1.0,20:47,457533
1.5,-5.0,162531.0,-5.0,162603.0,Sell Dominant,162531.0,162603.0,4.5,0.0,-3.0,20:48,457533
0.0,-48.0,162526.0,-79.0,162526.0,Sell Dominant,162526.0,162526.0,1.0,31.0,-1.0,20:49,457533
1.0,5.0,162242.0,34.0,162314.0,Sell Dominant,162242.0,162309.0,8.0,-29.0,-7.0,20:50,457533
0.0,13.0,162217.0,55.0,162217.0,Sell Dominant,162217.0,162217.0,1.0,-42.0,-1.0,20:51,457533
3.5,-20.0,162275.0,-161.0,162371.0,Sell Dominant,162275.0,162371.0,8.5,141.0,-5.0,20:52,457533
6.0,23.0,162167.0,138.0,162167.0,Buy Dominant,162119.0,162147.0,2.0,-115.0,4.0,20:53,457533
3.0,-5.0,162146.0,15.0,162146.0,Buy Dominant,162115.0,162115.0,2.0,-20.0,1.0,20:54,457533
1.0,-9.0,162273.0,-40.0,162273.0,Buy Dominant,162190.0,162190.0,0.0,31.0,1.0,20:55,457533
1.5,66.0,162040.0,122.0,162194.0,Sell Dominant,162040.0,162194.0,4.5,-56.0,-3.0,20:56,457533
0.5,-54.0,162091.0,-70.0,162091.0,Neutral,162091.0,162091.0,0.5,16.0,0.0,20:57,457533
1.0,23.0,162167.0,38.0,162167.0,Neutral,162167.0,162167.0,1.0,-15.0,0.0,20:59,457533
1.0,12.0,162303.0,41.0,162305.0,Sell Dominant,162214.0,162266.0,2.0,-29.0,-1.0,21:00,457533
3.5,-17.0,162382.0,-22.0,162382.0,Buy Dominant,162327.0,162327.0,0.5,5.0,3.0,21:01,457533
1.0,-2.0,162419.0,-25.0,162419.0,Buy Dominant,162419.0,162419.0,0.0,23.0,1.0,21:02,457533
0.5,2.0,162338.0,-22.0,162391.0,Sell Dominant,162338.0,162391.0,3.5,24.0,-3.0,21:03,457533
0.0,-86.0,162300.0,-99.0,162300.0,Neutral,162300.0,162300.0,0.0,13.0,0.0,21:05,457533
2.5,32.0,162222.0,65.0,162222.0,Buy Dominant,162214.0,162214.0,1.5,-33.0,1.0,21:06,457533
0.0,36.0,162262.0,64.0,162262.0,Neutral,162262.0,162262.0,0.0,-28.0,0.0,21:08,457533
2.5,-45.0,162345.0,-45.0,162345.0,Buy Dominant,162345.0,162345.0,0.5,0.0,2.0,21:11,457533
1.0,10.0,162157.0,-8.0,162157.0,Neutral,162149.0,162149.0,1.0,18.0,0.0,21:13,457533
0.0,-3.0,162295.0,-12.0,162295.0,Neutral,162295.0,162295.0,0.0,9.0,0.0,21:14,457533
0.5,20.0,162174.0,37.0,162259.0,Sell Dominant,162174.0,162259.0,2.5,-17.0,-2.0,21:15,457533
0.5,-29.0,162335.0,-50.0,162335.0,Neutral,162335.0,162335.0,0.5,21.0,0.0,21:19,457533
0.0,-1.0,162222.0,-16.0,162222.0,Neutral,162222.0,162222.0,0.0,15.0,0.0,21:20,457533
2.0,-13.0,161950.0,16.0,162153.0,Sell Dominant,161933.0,162153.0,26.0,-29.0,-24.0,21:21,457533
2.0,13.0,161900.0,22.0,161991.0,Sell Dominant,161900.0,161933.0,8.0,-9.0,-6.0,21:22,457533
2.0,-6.0,161956.0,-36.0,162001.0,Sell Dominant,161922.0,161922.0,4.0,30.0,-2.0,21:23,457533
1.5,-29.0,161950.0,-32.0,161957.0,Sell Dominant,161950.0,161957.0,2.5,3.0,-1.0,21:24,457533
0.5,-1.0,161950.0,-1.0,161950.0,Neutral,161950.0,161950.0,0.5,0.0,0.0,21:25,457533
3.0,27.0,161892.0,43.0,161905.0,Sell Dominant,161839.0,161905.0,12.0,-16.0,-9.0,21:26,457533
0.0,-17.0,161860.0,-27.0,161860.0,Sell Dominant,161860.0,161860.0,1.0,10.0,-1.0,21:27,457533
2.5,77.0,161738.0,123.0,161738.0,Neutral,161703.0,161703.0,2.5,-46.0,0.0,21:28,457533
4.0,-55.0,161934.0,-96.0,161934.0,Buy Dominant,161829.0,161829.0,1.0,41.0,3.0,21:29,457533
3.0,-33.0,161734.0,-55.0,161738.0,Sell Dominant,161701.0,161738.0,9.0,22.0,-6.0,21:30,457533
1.5,47.0,161858.0,85.0,161858.0,Neutral,161688.0,161699.0,1.5,-38.0,0.0,21:31,457533
3.5,-11.0,161850.0,-11.0,161903.0,Sell Dominant,161850.0,161903.0,5.5,0.0,-2.0,21:32,457533
2.5,36.0,162001.0,46.0,162010.0,Buy Dominant,161920.0,161920.0,1.5,-10.0,1.0,21:33,457533
1.5,-7.0,162019.0,-2.0,162019.0,Buy Dominant,162019.0,162019.0,0.5,-5.0,1.0,21:34,457533
0.5,-18.0,162018.0,17.0,162058.0,Sell Dominant,162018.0,162058.0,2.5,-35.0,-2.0,21:35,457533
2.0,-13.0,162112.0,-44.0,162112.0,Buy Dominant,162047.0,162047.0,0.0,31.0,2.0,21:37,457533
0.0,7.0,162028.0,-43.0,162028.0,Sell Dominant,162028.0,162028.0,1.0,50.0,-1.0,21:38,457533
0.0,39.0,161880.0,66.0,161880.0,Sell Dominant,161880.0,161880.0,1.0,-27.0,-1.0,21:41,457533
89.0,73.0,160272.0,-3.0,160420.0,Buy Dominant,160247.0,160247.0,88.0,76.0,1.0,20:43,458305
43.0,49.0,160237.0,122.0,160313.0,Sell Dominant,160179.0,160300.0,162.0,-73.0,-119.0,20:44,458305
61.5,-99.0,160236.0,-74.0,160343.0,Sell Dominant,160181.0,160272.0,71.5,-25.0,-10.0,20:45,458305
79.0,24.0,160313.0,31.0,160362.0,Sell Dominant,160179.0,160200.0,95.0,-7.0,-16.0,20:46,458305
159.0,49.0,160340.0,101.0,160487.0,Sell Dominant,160289.0,160312.0,161.0,-52.0,-2.0,20:47,458305
107.5,50.0,160401.0,39.0,160499.0,Sell Dominant,160349.0,160349.0,111.5,11.0,-4.0,20:48,458305
54.0,-39.0,160292.0,-53.0,160425.0,Sell Dominant,160292.0,160425.0,57.0,14.0,-3.0,20:49,458305
99.5,-13.0,160151.0,-23.0,160318.0,Sell Dominant,160107.0,160280.0,114.5,10.0,-15.0,20:50,458305
159.5,92.0,160131.0,72.0,160133.0,Sell Dominant,160011.0,160107.0,188.5,20.0,-29.0,20:51,458305
98.5,-20.0,160117.0,-48.0,160206.0,Buy Dominant,160056.0,160179.0,86.5,28.0,12.0,20:52,458305
180.5,-83.0,159938.0,-88.0,160024.0,Sell Dominant,159900.0,160024.0,239.5,5.0,-59.0,20:53,458305
63.0,64.0,159979.0,148.0,159979.0,Sell Dominant,159877.0,159932.0,100.0,-84.0,-37.0,20:54,458305
60.0,72.0,160044.0,-37.0,160129.0,Sell Dominant,159928.0,159979.0,92.0,109.0,-32.0,20:55,458305
65.5,-8.0,159910.0,-100.0,160048.0,Sell Dominant,159910.0,159989.0,100.5,92.0,-35.0,20:56,458305
72.5,51.0,159950.0,111.0,159969.0,Sell Dominant,159858.0,159880.0,93.5,-60.0,-21.0,20:57,458305
36.5,20.0,159961.0,-51.0,160001.0,Sell Dominant,159923.0,159979.0,43.5,71.0,-7.0,20:58,458305
73.0,-43.0,160027.0,40.0,160090.0,Buy Dominant,159941.0,159980.0,53.0,-83.0,20.0,20:59,458305
111.5,55.0,160126.0,80.0,160130.0,Buy Dominant,160000.0,160040.0,57.5,-25.0,54.0,21:00,458305
98.0,82.0,160241.0,76.0,160279.0,Buy Dominant,160080.0,160109.0,72.0,6.0,26.0,21:01,458305
98.0,-27.0,160208.0,-64.0,160324.0,Buy Dominant,160201.0,160269.0,86.0,37.0,12.0,21:02,458305
29.5,63.0,160234.0,39.0,160280.0,Sell Dominant,160194.0,160221.0,37.5,24.0,-8.0,21:03,458305
53.0,20.0,160190.0,-14.0,160300.0,Buy Dominant,160149.0,160212.0,35.0,34.0,18.0,21:04,458305
53.0,-40.0,160181.0,-95.0,160181.0,Buy Dominant,160125.0,160181.0,42.0,55.0,11.0,21:05,458305
49.5,51.0,160161.0,128.0,160200.0,Buy Dominant,160028.0,160110.0,43.5,-77.0,6.0,21:06,458305
26.0,-47.0,160150.0,-121.0,160229.0,Sell Dominant,160150.0,160200.0,30.0,74.0,-4.0,21:07,458305
42.0,63.0,160101.0,37.0,160157.0,Buy Dominant,160077.0,160151.0,38.0,26.0,4.0,21:08,458305
26.0,3.0,160100.0,-28.0,160175.0,Sell Dominant,160065.0,160132.0,35.0,31.0,-9.0,21:09,458305
60.5,-45.0,160099.0,6.0,160145.0,Buy Dominant,160008.0,160109.0,54.5,-51.0,6.0,21:10,458305
59.0,-34.0,160163.0,-22.0,160182.0,Buy Dominant,160089.0,160089.0,53.0,-12.0,6.0,21:11,458305
23.5,-46.0,160045.0,-103.0,160157.0,Sell Dominant,160024.0,160152.0,36.5,57.0,-13.0,21:12,458305
26.5,49.0,160025.0,38.0,160050.0,Sell Dominant,160000.0,160024.0,36.5,11.0,-10.0,21:13,458305
53.5,97.0,160071.0,130.0,160121.0,Buy Dominant,160024.0,160024.0,33.5,-33.0,20.0,21:14,458305
24.0,9.0,160042.0,7.0,160110.0,Sell Dominant,160003.0,160110.0,63.0,2.0,-39.0,21:15,458305
32.5,-84.0,160080.0,-120.0,160158.0,Buy Dominant,160041.0,160072.0,17.5,36.0,15.0,21:16,458305
54.0,152.0,160211.0,175.0,160220.0,Buy Dominant,160103.0,160103.0,44.0,-23.0,10.0,21:17,458305
22.0,-10.0,160248.0,-37.0,160248.0,Buy Dominant,160166.0,160240.0,16.0,27.0,6.0,21:18,458305
39.0,-46.0,160092.0,-79.0,160231.0,Sell Dominant,160072.0,160231.0,62.0,33.0,-23.0,21:19,458305
21.5,30.0,160030.0,123.0,160107.0,Sell Dominant,160030.0,160072.0,44.5,-93.0,-23.0,21:20,458305
192.5,-274.0,159802.0,-373.0,160034.0,Sell Dominant,159727.0,160020.0,511.5,99.0,-319.0,21:21,458305
194.5,6.0,159729.0,13.0,159856.0,Buy Dominant,159705.0,159810.0,164.5,-7.0,30.0,21:22,458305
84.5,110.0,159800.0,150.0,159917.0,Sell Dominant,159716.0,159750.0,114.5,-40.0,-30.0,21:23,458305
61.0,-20.0,159753.0,-112.0,159836.0,Sell Dominant,159723.0,159802.0,77.0,92.0,-16.0,21:24,458305
54.0,20.0,159743.0,-1.0,159809.0,Sell Dominant,159712.0,159784.0,55.0,21.0,-1.0,21:25,458305
145.0,-107.0,159701.0,-80.0,159729.0,Sell Dominant,159630.0,159711.0,325.0,-27.0,-180.0,21:26,458305
68.0,9.0,159696.0,-12.0,159730.0,Sell Dominant,159633.0,159701.0,91.0,21.0,-23.0,21:27,458305
133.5,-96.0,159607.0,-51.0,159700.0,Sell Dominant,159523.0,159696.0,296.5,-45.0,-163.0,21:28,458305
108.5,-32.0,159708.0,-74.0,159766.0,Buy Dominant,159643.0,159650.0,83.5,42.0,25.0,21:29,458305
140.0,-538.0,159524.0,-506.0,159706.0,Sell Dominant,159478.0,159706.0,1362.0,-32.0,-1222.0,21:30,458305
173.0,47.0,159645.0,1.0,159708.0,Buy Dominant,159480.0,159520.0,158.0,46.0,15.0,21:31,458305
129.0,31.0,159803.0,8.0,159803.0,Buy Dominant,159626.0,159653.0,119.0,23.0,10.0,21:32,458305
94.0,72.0,159777.0,62.0,159839.0,Sell Dominant,159754.0,159768.0,101.0,10.0,-7.0,21:33,458305
64.0,-46.0,159871.0,18.0,159871.0,Sell Dominant,159770.0,159770.0,88.0,-64.0,-24.0,21:34,458305
67.0,-21.0,159881.0,-17.0,159883.0,Buy Dominant,159791.0,159832.0,46.0,-4.0,21.0,21:35,458305
31.0,155.0,159825.0,74.0,159850.0,Sell Dominant,159770.0,159830.0,38.0,81.0,-7.0,21:36,458305
164.0,-75.0,159850.0,-38.0,159957.0,Buy Dominant,159831.0,159831.0,94.0,-37.0,70.0,21:37,458305
76.0,-53.0,159830.0,-10.0,159879.0,Buy Dominant,159796.0,159863.0,34.0,-43.0,42.0,21:38,458305
104.0,11.0,159673.0,3.0,159807.0,Sell Dominant,159622.0,159807.0,130.0,8.0,-26.0,21:39,458305
63.0,96.0,159650.0,76.0,159691.0,Buy Dominant,159606.0,159666.0,55.0,20.0,8.0,21:40,458305
34.0,257.0,159699.0,188.0,159699.0,Buy Dominant,159612.0,159665.0,33.0,69.0,1.0,21:41,458305
0.0,1.0,129990.0,-3.0,129990.0,Neutral,129990.0,129990.0,0.0,4.0,0.0,20:38,459277
0.0,11.0,129986.0,1.0,129986.0,Sell Dominant,129986.0,129986.0,1.0,10.0,-1.0,20:54,459277
12.5,4.0,5123.0,-12.0,5125.0,Sell Dominant,5122.0,5125.0,16.5,16.0,-4.0,20:43,462523
6.5,65.0,5119.0,98.0,5123.0,Sell Dominant,5118.0,5122.0,26.5,-33.0,-20.0,20:44,462523
17.5,-71.0,5120.0,-133.0,5125.0,Buy Dominant,5120.0,5124.0,16.5,62.0,1.0,20:45,462523
13.5,70.0,5124.0,101.0,5124.0,Buy Dominant,5119.0,5119.0,11.5,-31.0,2.0,20:46,462523
18.0,19.0,5123.0,9.0,5126.0,Buy Dominant,5121.0,5121.0,16.0,10.0,2.0,20:47,462523
11.5,10.0,5125.0,-6.0,5127.0,Buy Dominant,5124.0,5124.0,10.5,16.0,1.0,20:48,462523
36.5,42.0,5126.0,16.0,5127.0,Sell Dominant,5123.0,5125.0,40.5,26.0,-4.0,20:49,462523
21.5,34.0,5125.0,64.0,5128.0,Sell Dominant,5125.0,5125.0,26.5,-30.0,-5.0,20:50,462523
8.0,-1.0,5126.0,-1.0,5127.0,Sell Dominant,5125.0,5127.0,25.0,0.0,-17.0,20:51,462523
16.5,-33.0,5124.0,-101.0,5126.0,Sell Dominant,5122.0,5126.0,20.5,68.0,-4.0,20:52,462523
12.0,27.0,5124.0,68.0,5124.0,Sell Dominant,5120.0,5122.0,14.0,-41.0,-2.0,20:53,462523
3.0,21.0,5121.0,15.0,5123.0,Sell Dominant,5121.0,5122.0,22.0,6.0,-19.0,20:54,462523
19.0,65.0,5124.0,60.0,5124.0,Buy Dominant,5122.0,5122.0,5.0,5.0,14.0,20:55,462523
16.0,3.0,5123.0,-17.0,5123.0,Sell Dominant,5122.0,5122.0,17.0,20.0,-1.0,20:56,462523
17.0,84.0,5124.0,135.0,5124.0,Buy Dominant,5120.0,5121.0,14.0,-51.0,3.0,20:57,462523
1.5,-21.0,5123.0,-39.0,5124.0,Neutral,5123.0,5124.0,1.5,18.0,0.0,20:58,462523
15.0,26.0,5125.0,99.0,5127.0,Sell Dominant,5122.0,5123.0,47.0,-73.0,-32.0,20:59,462523
42.5,-17.0,5128.0,-27.0,5133.0,Sell Dominant,5125.0,5126.0,58.5,10.0,-16.0,21:00,462523
23.0,26.0,5126.0,12.0,5131.0,Buy Dominant,5126.0,5129.0,18.0,14.0,5.0,21:01,462523
18.0,4.0,5124.0,18.0,5129.0,Buy Dominant,5124.0,5127.0,7.0,-14.0,11.0,21:02,462523
15.5,-1.0,5130.0,6.0,5133.0,Buy Dominant,5128.0,5128.0,11.5,-7.0,4.0,21:03,462523
9.0,-60.0,5130.0,-132.0,5134.0,Buy Dominant,5130.0,5132.0,8.0,72.0,1.0,21:04,462523
9.0,47.0,5125.0,72.0,5128.0,Sell Dominant,5124.0,5128.0,16.0,-25.0,-7.0,21:05,462523
5.5,21.0,5130.0,37.0,5130.0,Buy Dominant,5126.0,5126.0,2.5,-16.0,3.0,21:06,462523
6.0,-52.0,5128.0,-80.0,5130.0,Sell Dominant,5128.0,5130.0,10.0,28.0,-4.0,21:07,462523
6.5,-15.0,5128.0,-45.0,5131.0,Buy Dominant,5127.0,5130.0,5.5,30.0,1.0,21:08,462523
6.5,-18.0,5124.0,-30.0,5128.0,Sell Dominant,5123.0,5126.0,13.5,12.0,-7.0,21:09,462523
24.0,44.0,5127.0,41.0,5127.0,Buy Dominant,5125.0,5126.0,10.0,3.0,14.0,21:10,462523
18.0,6.0,5126.0,13.0,5128.0,Buy Dominant,5126.0,5128.0,6.0,-7.0,12.0,21:11,462523
19.0,46.0,5126.0,48.0,5127.0,Buy Dominant,5123.0,5126.0,17.0,-2.0,2.0,21:12,462523
4.5,15.0,5127.0,26.0,5127.0,Sell Dominant,5124.0,5126.0,7.5,-11.0,-3.0,21:13,462523
1.0,-14.0,5126.0,-18.0,5126.0,Sell Dominant,5124.0,5125.0,2.0,4.0,-1.0,21:14,462523
5.0,-14.0,5126.0,-9.0,5127.0,Buy Dominant,5125.0,5127.0,2.0,-5.0,3.0,21:15,462523
2.0,-32.0,5125.0,-57.0,5127.0,Sell Dominant,5125.0,5126.0,5.0,25.0,-3.0,21:16,462523
5.5,45.0,5125.0,64.0,5126.0,Buy Dominant,5124.0,5125.0,4.5,-19.0,1.0,21:17,462523
5.0,10.0,5126.0,9.0,5126.0,Buy Dominant,5126.0,5126.0,0.0,1.0,5.0,21:18,462523
4.0,-88.0,5127.0,-148.0,5128.0,Buy Dominant,5126.0,5128.0,2.0,60.0,2.0,21:19,462523
9.0,-2.0,5126.0,9.0,5126.0,Sell Dominant,5123.0,5125.0,13.0,-11.0,-4.0,21:20,462523
4.5,-43.0,5123.0,-83.0,5127.0,Sell Dominant,5123.0,5127.0,6.5,40.0,-2.0,21:21,462523
7.5,21.0,5122.0,19.0,5124.0,Neutral,5122.0,5123.0,7.5,2.0,0.0,21:22,462523
21.0,12.0,5119.0,-15.0,5123.0,Sell Dominant,5119.0,5121.0,45.0,27.0,-24.0,21:23,462523
