buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,26121.3,0.0,26121.3,Neutral,26121.3,26121.3,0.0,0.0,0.0,00:00,49229
0.0,0.0,68936.6,0.0,68936.6,Neutral,68936.6,68936.6,0.0,0.0,0.0,00:00,49234
0.0,0.0,1168.3,0.0,1168.3,Neutral,1168.3,1168.3,0.0,0.0,0.0,00:00,49235
0.0,0.0,5165.0,0.0,5165.0,Neutral,5165.0,5165.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.2,0.0,349.2,Neutral,349.2,349.2,0.0,0.0,0.0,00:00,49237
0.0,0.0,1004.55,0.0,1004.55,Neutral,1004.55,1004.55,0.0,0.0,0.0,00:00,49239
0.0,0.0,2212.3,0.0,2212.3,Neutral,2212.3,2212.3,0.0,0.0,0.0,00:00,49240
0.0,0.0,1009.3,0.0,1009.3,Neutral,1009.3,1009.3,0.0,0.0,0.0,00:00,49241
0.0,0.0,1464.4,0.0,1464.4,Neutral,1464.4,1464.4,0.0,0.0,0.0,00:00,49242
0.0,0.0,5538.5,0.0,5538.5,Neutral,5538.5,5538.5,0.0,0.0,0.0,00:00,49259
0.0,0.0,6248.5,0.0,6248.5,Neutral,6248.5,6248.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,555.4,0.0,555.4,Neutral,555.4,555.4,0.0,0.0,0.0,00:00,49263
0.0,0.0,2383.5,0.0,2383.5,Neutral,2383.5,2383.5,0.0,0.0,0.0,00:00,49265
0.0,0.0,1901.2,0.0,1901.2,Neutral,1901.2,1901.2,0.0,0.0,0.0,00:00,49266
0.0,0.0,7110.0,0.0,7110.0,Neutral,7110.0,7110.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,171.44,0.0,171.44,Neutral,171.44,171.44,0.0,0.0,0.0,00:00,49269
0.0,0.0,2784.9,0.0,2784.9,Neutral,2784.9,2784.9,0.0,0.0,0.0,00:00,49270
0.0,0.0,1360.4,0.0,1360.4,Neutral,1360.4,1360.4,0.0,0.0,0.0,00:00,49277
0.0,0.0,990.8,0.0,990.8,Neutral,990.8,990.8,0.0,0.0,0.0,00:00,49278
0.0,0.0,1209.3,0.0,1209.3,Neutral,1209.3,1209.3,0.0,0.0,0.0,00:00,49279
0.0,0.0,1239.1,0.0,1239.1,Neutral,1239.1,1239.1,0.0,0.0,0.0,00:00,49282
0.0,0.0,9099.0,0.0,9099.0,Neutral,9099.0,9099.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,00:00,49304
0.0,0.0,1002.3,0.0,1002.3,Neutral,1002.3,1002.3,0.0,0.0,0.0,00:00,49305
0.0,0.0,147.02,0.0,147.02,Neutral,147.02,147.02,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.7,0.0,289.7,Neutral,289.7,289.7,0.0,0.0,0.0,00:00,49307
0.0,0.0,140.5,0.0,140.5,Neutral,140.5,140.5,0.0,0.0,0.0,00:00,49308
0.0,0.0,1481.3,0.0,1481.3,Neutral,1481.3,1481.3,0.0,0.0,0.0,00:00,49310
0.0,0.0,395.85,0.0,395.85,Neutral,395.85,395.85,0.0,0.0,0.0,00:00,49312
0.0,0.0,1456.0,0.0,1456.0,Neutral,1456.0,1456.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2096.5,0.0,2096.5,Neutral,2096.5,2096.5,0.0,0.0,0.0,00:00,49318
0.0,0.0,281.1,0.0,281.1,Neutral,281.1,281.1,0.0,0.0,0.0,00:00,49319
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,00:00,49320
0.0,0.0,1733.1,0.0,1733.1,Neutral,1733.1,1733.1,0.0,0.0,0.0,00:00,49323
0.0,0.0,35805.0,0.0,35805.0,Neutral,35805.0,35805.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,372.3,0.0,372.3,Neutral,372.3,372.3,0.0,0.0,0.0,00:00,49325
0.0,0.0,6074.5,0.0,6074.5,Neutral,6074.5,6074.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2645.4,0.0,2645.4,Neutral,2645.4,2645.4,0.0,0.0,0.0,00:00,49327
0.0,0.0,742.7,0.0,742.7,Neutral,742.7,742.7,0.0,0.0,0.0,00:00,49328
0.0,0.0,151.43,0.0,151.43,Neutral,151.43,151.43,0.0,0.0,0.0,00:00,49329
0.0,0.0,1464.9,0.0,1464.9,Neutral,1464.9,1464.9,0.0,0.0,0.0,00:00,49330
0.0,0.0,651.6,0.0,651.6,Neutral,651.6,651.6,0.0,0.0,0.0,00:00,49331
0.0,0.0,1709.3,0.0,1709.3,Neutral,1709.3,1709.3,0.0,0.0,0.0,00:00,49332
0.0,0.0,1500.9,0.0,1500.9,Neutral,1500.9,1500.9,0.0,0.0,0.0,00:00,49335
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,00:00,49336
0.0,0.0,1694.0,0.0,1694.0,Neutral,1694.0,1694.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2083.1,0.0,2083.1,Neutral,2083.1,2083.1,0.0,0.0,0.0,00:00,49343
0.0,0.0,522.45,0.0,522.45,Neutral,522.45,522.45,0.0,0.0,0.0,00:00,49349
0.0,0.0,257.0,0.0,257.0,Neutral,257.0,257.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4426.6,0.0,4426.6,Neutral,4426.6,4426.6,0.0,0.0,0.0,00:00,49351
0.0,0.0,491.8,0.0,491.8,Neutral,491.8,491.8,0.0,0.0,0.0,00:00,49352
0.0,0.0,2168.9,0.0,2168.9,Neutral,2168.9,2168.9,0.0,0.0,0.0,00:00,49353
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,00:00,49354
0.0,0.0,6419.5,0.0,6419.5,Neutral,6419.5,6419.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,11930.0,0.0,11930.0,Neutral,11930.0,11930.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,692.05,0.0,692.05,Neutral,692.05,692.05,0.0,0.0,0.0,00:00,49370
0.0,0.0,3784.9,0.0,3784.9,Neutral,3784.9,3784.9,0.0,0.0,0.0,00:00,49372
0.0,0.0,1273.2,0.0,1273.2,Neutral,1273.2,1273.2,0.0,0.0,0.0,00:00,49374
0.0,0.0,7301.0,0.0,7301.0,Neutral,7301.0,7301.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,284.15,0.0,284.15,Neutral,284.15,284.15,0.0,0.0,0.0,00:00,49383
0.0,0.0,364.15,0.0,364.15,Neutral,364.15,364.15,0.0,0.0,0.0,00:00,49384
0.0,0.0,263.8,0.0,263.8,Neutral,263.8,263.8,0.0,0.0,0.0,00:00,49391
0.0,0.0,889.7,0.0,889.7,Neutral,889.7,889.7,0.0,0.0,0.0,00:00,49392
0.0,0.0,171.59,0.0,171.59,Neutral,171.59,171.59,0.0,0.0,0.0,00:00,49393
0.0,0.0,2020.2,0.0,2020.2,Neutral,2020.2,2020.2,0.0,0.0,0.0,00:00,49394
0.0,0.0,102.75,0.0,102.75,Neutral,102.75,102.75,0.0,0.0,0.0,00:00,49395
0.0,0.0,1212.9,0.0,1212.9,Neutral,1212.9,1212.9,0.0,0.0,0.0,00:00,49396
0.0,0.0,2008.6,0.0,2008.6,Neutral,2008.6,2008.6,0.0,0.0,0.0,00:00,49397
0.0,0.0,2858.0,0.0,2858.0,Neutral,2858.0,2858.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4398.4,0.0,4398.4,Neutral,4398.4,4398.4,0.0,0.0,0.0,00:00,49399
0.0,0.0,1423.4,0.0,1423.4,Neutral,1423.4,1423.4,0.0,0.0,0.0,00:00,49400
0.0,0.0,1626.4,0.0,1626.4,Neutral,1626.4,1626.4,0.0,0.0,0.0,00:00,49401
0.0,0.0,2665.7,0.0,2665.7,Neutral,2665.7,2665.7,0.0,0.0,0.0,00:00,49402
0.0,0.0,996.8,0.0,996.8,Neutral,996.8,996.8,0.0,0.0,0.0,00:00,49422
0.0,0.0,750.8,0.0,750.8,Neutral,750.8,750.8,0.0,0.0,0.0,00:00,49423
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,868.55,0.0,868.55,Neutral,868.55,868.55,0.0,0.0,0.0,00:00,49426
0.0,0.0,476.9,0.0,476.9,Neutral,476.9,476.9,0.0,0.0,0.0,00:00,49427
0.0,0.0,2304.8,0.0,2304.8,Neutral,2304.8,2304.8,0.0,0.0,0.0,00:00,49428
0.0,0.0,622.7,0.0,622.7,Neutral,622.7,622.7,0.0,0.0,0.0,00:00,49429
0.0,0.0,228.19,0.0,228.19,Neutral,228.19,228.19,0.0,0.0,0.0,00:00,49430
0.0,0.0,1352.4,0.0,1352.4,Neutral,1352.4,1352.4,0.0,0.0,0.0,00:00,49431
0.0,0.0,1950.4,0.0,1950.4,Neutral,1950.4,1950.4,0.0,0.0,0.0,00:00,49432
0.0,0.0,654.6,0.0,654.6,Neutral,654.6,654.6,0.0,0.0,0.0,00:00,49435
0.0,0.0,12.06,0.0,12.06,Neutral,12.06,12.06,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.14,0.0,85.14,Neutral,85.14,85.14,0.0,0.0,0.0,00:00,49437
0.0,0.0,134.43,0.0,134.43,Neutral,134.43,134.43,0.0,0.0,0.0,00:00,49438
0.0,0.0,596.95,0.0,596.95,Neutral,596.95,596.95,0.0,0.0,0.0,00:00,49442
0.0,0.0,745.05,0.0,745.05,Neutral,745.05,745.05,0.0,0.0,0.0,00:00,49443
0.0,0.0,789.9,0.0,789.9,Neutral,789.9,789.9,0.0,0.0,0.0,00:00,49447
0.0,0.0,5109.5,0.0,5109.5,Neutral,5109.5,5109.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,843.7,0.0,843.7,Neutral,843.7,843.7,0.0,0.0,0.0,00:00,49449
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1653.8,0.0,1653.8,Neutral,1653.8,1653.8,0.0,0.0,0.0,00:00,49481
0.0,0.0,125.4,0.0,125.4,Neutral,125.4,125.4,0.0,0.0,0.0,00:00,49482
0.0,0.0,163.14,0.0,163.14,Neutral,163.14,163.14,0.0,0.0,0.0,00:00,49485
0.0,0.0,702.1,0.0,702.1,Neutral,702.1,702.1,0.0,0.0,0.0,00:00,49486
0.0,0.0,136.79,0.0,136.79,Neutral,136.79,136.79,0.0,0.0,0.0,00:00,49488
0.0,0.0,126.38,0.0,126.38,Neutral,126.38,126.38,0.0,0.0,0.0,00:00,49492
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,00:00,49493
0.0,0.0,997.8,0.0,997.8,Neutral,997.8,997.8,0.0,0.0,0.0,00:00,49494
0.0,0.0,295.5,0.0,295.5,Neutral,295.5,295.5,0.0,0.0,0.0,00:00,49495
0.0,0.0,473.35,0.0,473.35,Neutral,473.35,473.35,0.0,0.0,0.0,00:00,49496
0.0,0.0,1100.9,0.0,1100.9,Neutral,1100.9,1100.9,0.0,0.0,0.0,00:00,49497
0.0,0.0,554.9,0.0,554.9,Neutral,554.9,554.9,0.0,0.0,0.0,00:00,49498
0.0,0.0,488.9,0.0,488.9,Neutral,488.9,488.9,0.0,0.0,0.0,00:00,49503
0.0,0.0,58947.2,0.0,58947.2,Neutral,58947.2,58947.2,0.0,0.0,0.0,00:00,49508
0.0,0.0,4011.5,0.0,4011.5,Neutral,4011.5,4011.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4414.1,0.0,4414.1,Neutral,4414.1,4414.1,0.0,0.0,0.0,00:00,49510
0.0,0.0,1088.8,0.0,1088.8,Neutral,1088.8,1088.8,0.0,0.0,0.0,00:00,49518
0.0,0.0,27380.0,0.0,27380.0,Neutral,27380.0,27380.0,0.0,0.0,0.0,00:00,49521
0.0,0.0,13660.3,0.0,13660.3,Neutral,13660.3,13660.3,0.0,0.0,0.0,00:00,49522
0.0,0.0,2171.1,0.0,2171.1,Neutral,2171.1,2171.1,0.0,0.0,0.0,00:00,49523
0.0,0.0,1196.1,0.0,1196.1,Neutral,1196.1,1196.1,0.0,0.0,0.0,00:00,49525
0.0,0.0,25957.2,0.0,25957.2,Neutral,25957.2,25957.2,0.0,0.0,0.0,00:00,49543
0.0,0.0,68554.8,0.0,68554.8,Neutral,68554.8,68554.8,0.0,0.0,0.0,00:00,49544
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,00:00,49545
0.0,0.0,5166.0,0.0,5166.0,Neutral,5166.0,5166.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,541.45,0.0,541.45,Neutral,541.45,541.45,0.0,0.0,0.0,00:00,49554
0.0,0.0,346.9,0.0,346.9,Neutral,346.9,346.9,0.0,0.0,0.0,00:00,49557
0.0,0.0,998.2,0.0,998.2,Neutral,998.2,998.2,0.0,0.0,0.0,00:00,49562
0.0,0.0,2205.0,0.0,2205.0,Neutral,2205.0,2205.0,0.0,0.0,0.0,00:00,49563
0.0,0.0,1002.8,0.0,1002.8,Neutral,1002.8,1002.8,0.0,0.0,0.0,00:00,49566
0.0,0.0,1455.1,0.0,1455.1,Neutral,1455.1,1455.1,0.0,0.0,0.0,00:00,49569
0.0,0.0,5501.5,0.0,5501.5,Neutral,5501.5,5501.5,0.0,0.0,0.0,00:00,49571
0.0,0.0,6514.5,0.0,6514.5,Neutral,6514.5,6514.5,0.0,0.0,0.0,00:00,49577
0.0,0.0,551.85,0.0,551.85,Neutral,551.85,551.85,0.0,0.0,0.0,00:00,49580
0.0,0.0,2417.5,0.0,2417.5,Neutral,2417.5,2417.5,0.0,0.0,0.0,00:00,49581
0.0,0.0,1890.6,0.0,1890.6,Neutral,1890.6,1890.6,0.0,0.0,0.0,00:00,49583
0.0,0.0,7070.0,0.0,7070.0,Neutral,7070.0,7070.0,0.0,0.0,0.0,00:00,49584
0.0,0.0,846.9,0.0,846.9,Neutral,846.9,846.9,0.0,0.0,0.0,00:00,49585
0.0,0.0,1072.7,0.0,1072.7,Neutral,1072.7,1072.7,0.0,0.0,0.0,00:00,49586
0.0,0.0,4066.2,0.0,4066.2,Neutral,4066.2,4066.2,0.0,0.0,0.0,00:00,49587
0.0,0.0,175.2,0.0,175.2,Neutral,175.2,175.2,0.0,0.0,0.0,00:00,49588
0.0,0.0,2775.2,0.0,2775.2,Neutral,2775.2,2775.2,0.0,0.0,0.0,00:00,49589
0.0,0.0,1375.2,0.0,1375.2,Neutral,1375.2,1375.2,0.0,0.0,0.0,00:00,49590
0.0,0.0,985.75,0.0,985.75,Neutral,985.75,985.75,0.0,0.0,0.0,00:00,49591
0.0,0.0,301.45,0.0,301.45,Neutral,301.45,301.45,0.0,0.0,0.0,00:00,49592
0.0,0.0,1201.6,0.0,1201.6,Neutral,1201.6,1201.6,0.0,0.0,0.0,00:00,49597
0.0,0.0,1231.2,0.0,1231.2,Neutral,1231.2,1231.2,0.0,0.0,0.0,00:00,49598
0.0,0.0,6059.0,0.0,6059.0,Neutral,6059.0,6059.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2090.6,0.0,2090.6,Neutral,2090.6,2090.6,0.0,0.0,0.0,00:00,49600
0.0,0.0,3617.3,0.0,3617.3,Neutral,3617.3,3617.3,0.0,0.0,0.0,00:00,49601
0.0,0.0,9078.5,0.0,9078.5,Neutral,9078.5,9078.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,312.35,0.0,312.35,Neutral,312.35,312.35,0.0,0.0,0.0,00:00,49603
0.0,0.0,2189.4,0.0,2189.4,Neutral,2189.4,2189.4,0.0,0.0,0.0,00:00,49604
0.0,0.0,756.95,0.0,756.95,Neutral,756.95,756.95,0.0,0.0,0.0,00:00,49606
0.0,0.0,16653.0,0.0,16653.0,Neutral,16653.0,16653.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1070.0,0.0,1070.0,Neutral,1070.0,1070.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2548.6,0.0,2548.6,Neutral,2548.6,2548.6,0.0,0.0,0.0,00:00,49609
0.0,0.0,2006.9,0.0,2006.9,Neutral,2006.9,2006.9,0.0,0.0,0.0,00:00,49611
0.0,0.0,995.1,0.0,995.1,Neutral,995.1,995.1,0.0,0.0,0.0,00:00,49612
0.0,0.0,146.13,0.0,146.13,Neutral,146.13,146.13,0.0,0.0,0.0,00:00,49613
0.0,0.0,10995.0,0.0,10995.0,Neutral,10995.0,10995.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,00:00,49616
0.0,0.0,139.63,0.0,139.63,Neutral,139.63,139.63,0.0,0.0,0.0,00:00,49621
0.0,0.0,1474.2,0.0,1474.2,Neutral,1474.2,1474.2,0.0,0.0,0.0,00:00,49624
0.0,0.0,393.35,0.0,393.35,Neutral,393.35,393.35,0.0,0.0,0.0,00:00,49625
0.0,0.0,1447.4,0.0,1447.4,Neutral,1447.4,1447.4,0.0,0.0,0.0,00:00,49626
0.0,0.0,1662.6,0.0,1662.6,Neutral,1662.6,1662.6,0.0,0.0,0.0,00:00,49627
0.0,0.0,2082.2,0.0,2082.2,Neutral,2082.2,2082.2,0.0,0.0,0.0,00:00,49629
0.0,0.0,120.15,0.0,120.15,Neutral,120.15,120.15,0.0,0.0,0.0,00:00,49630
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,00:00,49633
0.0,0.0,390.8,0.0,390.8,Neutral,390.8,390.8,0.0,0.0,0.0,00:00,49634
0.0,0.0,2820.2,0.0,2820.2,Neutral,2820.2,2820.2,0.0,0.0,0.0,00:00,49635
0.0,0.0,3758.1,0.0,3758.1,Neutral,3758.1,3758.1,0.0,0.0,0.0,00:00,49636
0.0,0.0,1733.9,0.0,1733.9,Neutral,1733.9,1733.9,0.0,0.0,0.0,00:00,49638
0.0,0.0,35605.0,0.0,35605.0,Neutral,35605.0,35605.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,00:00,49644
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,6033.5,0.0,6033.5,Neutral,6033.5,6033.5,0.0,0.0,0.0,00:00,49647
0.0,0.0,2628.0,0.0,2628.0,Neutral,2628.0,2628.0,0.0,0.0,0.0,00:00,49650
0.0,0.0,739.7,0.0,739.7,Neutral,739.7,739.7,0.0,0.0,0.0,00:00,49651
0.0,0.0,150.74,0.0,150.74,Neutral,150.74,150.74,0.0,0.0,0.0,00:00,49652
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,00:00,49657
0.0,0.0,1362.8,0.0,1362.8,Neutral,1362.8,1362.8,0.0,0.0,0.0,00:00,49658
0.0,0.0,647.85,0.0,647.85,Neutral,647.85,647.85,0.0,0.0,0.0,00:00,49661
0.0,0.0,1699.6,0.0,1699.6,Neutral,1699.6,1699.6,0.0,0.0,0.0,00:00,49662
0.0,0.0,1491.6,0.0,1491.6,Neutral,1491.6,1491.6,0.0,0.0,0.0,00:00,49663
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,00:00,49664
0.0,0.0,1685.7,0.0,1685.7,Neutral,1685.7,1685.7,0.0,0.0,0.0,00:00,49673
0.0,0.0,2075.4,0.0,2075.4,Neutral,2075.4,2075.4,0.0,0.0,0.0,00:00,49674
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,00:00,49675
0.0,0.0,255.3,0.0,255.3,Neutral,255.3,255.3,0.0,0.0,0.0,00:00,49676
0.0,0.0,122.84,0.0,122.84,Neutral,122.84,122.84,0.0,0.0,0.0,00:00,49677
0.0,0.0,1286.4,0.0,1286.4,Neutral,1286.4,1286.4,0.0,0.0,0.0,00:00,49678
0.0,0.0,4402.0,0.0,4402.0,Neutral,4402.0,4402.0,0.0,0.0,0.0,00:00,49680
0.0,0.0,1103.8,0.0,1103.8,Neutral,1103.8,1103.8,0.0,0.0,0.0,00:00,49687
0.0,0.0,489.4,0.0,489.4,Neutral,489.4,489.4,0.0,0.0,0.0,00:00,49688
0.0,0.0,2155.9,0.0,2155.9,Neutral,2155.9,2155.9,0.0,0.0,0.0,00:00,49691
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,00:00,49692
0.0,0.0,6379.5,0.0,6379.5,Neutral,6379.5,6379.5,0.0,0.0,0.0,00:00,49693
0.0,0.0,11848.0,0.0,11848.0,Neutral,11848.0,11848.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,687.65,0.0,687.65,Neutral,687.65,687.65,0.0,0.0,0.0,00:00,49699
0.0,0.0,3788.7,0.0,3788.7,Neutral,3788.7,3788.7,0.0,0.0,0.0,00:00,49700
0.0,0.0,77.27,0.0,77.27,Neutral,77.27,77.27,0.0,0.0,0.0,00:00,49701
0.0,0.0,81.48,0.0,81.48,Neutral,81.48,81.48,0.0,0.0,0.0,00:00,49704
0.0,0.0,1268.6,0.0,1268.6,Neutral,1268.6,1268.6,0.0,0.0,0.0,00:00,49707
0.0,0.0,7255.0,0.0,7255.0,Neutral,7255.0,7255.0,0.0,0.0,0.0,00:00,49711
0.0,0.0,282.25,0.0,282.25,Neutral,282.25,282.25,0.0,0.0,0.0,00:00,49712
0.0,0.0,361.85,0.0,361.85,Neutral,361.85,361.85,0.0,0.0,0.0,00:00,49713
0.0,0.0,262.75,0.0,262.75,Neutral,262.75,262.75,0.0,0.0,0.0,00:00,49714
0.0,0.0,884.1,0.0,884.1,Neutral,884.1,884.1,0.0,0.0,0.0,00:00,49723
0.0,0.0,170.56,0.0,170.56,Neutral,170.56,170.56,0.0,0.0,0.0,00:00,49724
0.0,0.0,2008.3,0.0,2008.3,Neutral,2008.3,2008.3,0.0,0.0,0.0,00:00,49725
0.0,0.0,102.09,0.0,102.09,Neutral,102.09,102.09,0.0,0.0,0.0,00:00,49726
0.0,0.0,326.95,0.0,326.95,Neutral,326.95,326.95,0.0,0.0,0.0,00:00,49727
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,00:00,49728
0.0,0.0,1996.4,0.0,1996.4,Neutral,1996.4,1996.4,0.0,0.0,0.0,00:00,49729
0.0,0.0,2838.8,0.0,2838.8,Neutral,2838.8,2838.8,0.0,0.0,0.0,00:00,49730
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,00:00,49733
0.0,0.0,260.2,0.0,260.2,Neutral,260.2,260.2,0.0,0.0,0.0,00:00,49734
0.0,0.0,4372.0,0.0,4372.0,Neutral,4372.0,4372.0,0.0,0.0,0.0,00:00,49741
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,00:00,49742
0.0,0.0,1631.4,0.0,1631.4,Neutral,1631.4,1631.4,0.0,0.0,0.0,00:00,49743
0.0,0.0,2649.2,0.0,2649.2,Neutral,2649.2,2649.2,0.0,0.0,0.0,00:00,49744
0.0,0.0,1656.8,0.0,1656.8,Neutral,1656.8,1656.8,0.0,0.0,0.0,00:00,49750
0.0,0.0,990.7,0.0,990.7,Neutral,990.7,990.7,0.0,0.0,0.0,00:00,49759
0.0,0.0,746.75,0.0,746.75,Neutral,746.75,746.75,0.0,0.0,0.0,00:00,49760
0.0,0.0,5572.5,0.0,5572.5,Neutral,5572.5,5572.5,0.0,0.0,0.0,00:00,49773
0.0,0.0,64.92,0.0,64.92,Neutral,64.92,64.92,0.0,0.0,0.0,00:00,49776
0.0,0.0,7726.5,0.0,7726.5,Neutral,7726.5,7726.5,0.0,0.0,0.0,00:00,49797
0.0,0.0,408.7,0.0,408.7,Neutral,408.7,408.7,0.0,0.0,0.0,00:00,49798
0.0,0.0,862.65,0.0,862.65,Neutral,862.65,862.65,0.0,0.0,0.0,00:00,49803
0.0,0.0,474.65,0.0,474.65,Neutral,474.65,474.65,0.0,0.0,0.0,00:00,49804
0.0,0.0,2292.2,0.0,2292.2,Neutral,2292.2,2292.2,0.0,0.0,0.0,00:00,49805
0.0,0.0,619.0,0.0,619.0,Neutral,619.0,619.0,0.0,0.0,0.0,00:00,49809
0.0,0.0,226.78,0.0,226.78,Neutral,226.78,226.78,0.0,0.0,0.0,00:00,49810
0.0,0.0,235.99,0.0,235.99,Neutral,235.99,235.99,0.0,0.0,0.0,00:00,49811
0.0,0.0,1343.9,0.0,1343.9,Neutral,1343.9,1343.9,0.0,0.0,0.0,00:00,49812
0.0,0.0,1937.7,0.0,1937.7,Neutral,1937.7,1937.7,0.0,0.0,0.0,00:00,49813
0.0,0.0,650.25,0.0,650.25,Neutral,650.25,650.25,0.0,0.0,0.0,00:00,49814
0.0,0.0,36085.0,0.0,36085.0,Neutral,36085.0,36085.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,11.97,0.0,11.97,Neutral,11.97,11.97,0.0,0.0,0.0,00:00,49817
0.0,0.0,84.61,0.0,84.61,Neutral,84.61,84.61,0.0,0.0,0.0,00:00,49822
0.0,0.0,133.61,0.0,133.61,Neutral,133.61,133.61,0.0,0.0,0.0,00:00,49825
0.0,0.0,593.15,0.0,593.15,Neutral,593.15,593.15,0.0,0.0,0.0,00:00,49826
0.0,0.0,740.85,0.0,740.85,Neutral,740.85,740.85,0.0,0.0,0.0,00:00,49827
0.0,0.0,785.2,0.0,785.2,Neutral,785.2,785.2,0.0,0.0,0.0,00:00,49828
0.0,0.0,5080.5,0.0,5080.5,Neutral,5080.5,5080.5,0.0,0.0,0.0,00:00,49829
0.0,0.0,838.0,0.0,838.0,Neutral,838.0,838.0,0.0,0.0,0.0,00:00,49830
0.0,0.0,543.95,0.0,543.95,Neutral,543.95,543.95,0.0,0.0,0.0,00:00,49831
0.0,0.0,1318.4,0.0,1318.4,Neutral,1318.4,1318.4,0.0,0.0,0.0,00:00,49832
0.0,0.0,420.85,0.0,420.85,Neutral,420.85,420.85,0.0,0.0,0.0,00:00,49837
0.0,0.0,1646.8,0.0,1646.8,Neutral,1646.8,1646.8,0.0,0.0,0.0,00:00,49840
0.0,0.0,124.62,0.0,124.62,Neutral,124.62,124.62,0.0,0.0,0.0,00:00,49849
0.0,0.0,162.11,0.0,162.11,Neutral,162.11,162.11,0.0,0.0,0.0,00:00,49850
0.0,0.0,699.5,0.0,699.5,Neutral,699.5,699.5,0.0,0.0,0.0,00:00,49851
0.0,0.0,138.63,0.0,138.63,Neutral,138.63,138.63,0.0,0.0,0.0,00:00,49852
0.0,0.0,126.07,0.0,126.07,Neutral,126.07,126.07,0.0,0.0,0.0,00:00,49853
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,00:00,49858
0.0,0.0,991.8,0.0,991.8,Neutral,991.8,991.8,0.0,0.0,0.0,00:00,49859
0.0,0.0,293.65,0.0,293.65,Neutral,293.65,293.65,0.0,0.0,0.0,00:00,49860
0.0,0.0,470.35,0.0,470.35,Neutral,470.35,470.35,0.0,0.0,0.0,00:00,49861
0.0,0.0,1093.5,0.0,1093.5,Neutral,1093.5,1093.5,0.0,0.0,0.0,00:00,49862
0.0,0.0,563.5,0.0,563.5,Neutral,563.5,563.5,0.0,0.0,0.0,00:00,49863
