buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-13.0,112438.0,-18.0,112438.0,Buy Dominant,112385.0,112385.0,2.5,5.0,4.0,20:26,440939
25.0,6.0,112510.0,11.0,112532.0,Buy Dominant,112438.0,112438.0,7.0,-5.0,18.0,20:27,440939
6.5,-6.0,112509.0,3.0,112530.0,Neutral,112494.0,112509.0,6.5,-9.0,0.0,20:28,440939
2.0,-11.0,112492.0,-14.0,112509.0,Neutral,112492.0,112509.0,2.0,3.0,0.0,20:29,440939
4.0,9.0,112430.0,-6.0,112480.0,Buy Dominant,112430.0,112480.0,3.0,15.0,1.0,20:30,440939
3.5,28.0,112418.0,22.0,112445.0,Buy Dominant,112418.0,112445.0,2.5,6.0,1.0,20:31,440939
0.5,3.0,112407.0,14.0,112415.0,Sell Dominant,112407.0,112415.0,1.5,-11.0,-1.0,20:32,440939
4.0,-13.0,112465.0,-14.0,112465.0,Buy Dominant,112464.0,112464.0,0.0,1.0,4.0,20:33,440939
0.5,-7.0,112420.0,13.0,112462.0,Sell Dominant,112420.0,112462.0,3.5,-20.0,-3.0,20:34,440939
101.0,-23.0,112395.0,-54.0,112498.0,Sell Dominant,112395.0,112457.0,128.0,31.0,-27.0,20:35,440939
3.5,4.0,112401.0,-7.0,112430.0,Buy Dominant,112401.0,112428.0,1.5,11.0,2.0,20:37,440939
0.5,-6.0,112378.0,1.0,112378.0,Neutral,112378.0,112378.0,0.5,-7.0,0.0,20:38,440939
3.0,3.0,260.5,0.0,260.5,Buy Dominant,260.3,260.3,0.0,3.0,3.0,19:41,452643
2.5,4.0,260.6,-6.0,260.6,Neutral,260.5,260.5,2.5,10.0,0.0,19:42,452643
3.0,-14.0,260.2,-7.0,260.3,Sell Dominant,260.2,260.3,11.0,-7.0,-8.0,19:43,452643
2.5,-4.0,260.2,-20.0,260.4,Sell Dominant,260.2,260.4,3.5,16.0,-1.0,19:44,452643
22.0,29.0,260.6,41.0,260.6,Buy Dominant,260.3,260.3,2.0,-12.0,20.0,19:45,452643
8.0,-17.0,260.9,-17.0,260.9,Buy Dominant,260.6,260.6,1.0,0.0,7.0,19:46,452643
3.0,2.0,260.6,-1.0,260.8,Sell Dominant,260.6,260.8,6.0,3.0,-3.0,19:47,452643
17.0,-11.0,261.0,12.0,261.0,Buy Dominant,260.8,260.8,2.0,-23.0,15.0,19:48,452643
0.0,41.0,260.9,37.0,260.9,Sell Dominant,260.9,260.9,2.0,4.0,-2.0,19:49,452643
0.5,-17.0,260.8,-4.0,260.8,Sell Dominant,260.8,260.8,2.5,-13.0,-2.0,19:50,452643
6.0,6.0,260.8,2.0,260.8,Buy Dominant,260.5,260.8,5.0,4.0,1.0,19:51,452643
0.5,-19.0,260.3,-27.0,260.4,Sell Dominant,260.3,260.4,5.5,8.0,-5.0,19:52,452643
8.0,19.0,260.4,-37.0,260.4,Sell Dominant,260.0,260.2,12.0,56.0,-4.0,19:53,452643
8.5,19.0,260.5,37.0,260.8,Buy Dominant,260.5,260.5,0.5,-18.0,8.0,19:54,452643
8.5,-57.0,260.7,-42.0,261.0,Buy Dominant,260.4,261.0,5.5,-15.0,3.0,19:55,452643
1.0,-68.0,260.3,-8.0,260.4,Sell Dominant,260.3,260.4,3.0,-60.0,-2.0,19:56,452643
17.0,38.0,260.5,38.0,260.5,Buy Dominant,260.0,260.0,6.0,0.0,11.0,19:57,452643
10.0,-35.0,260.1,-28.0,260.5,Sell Dominant,260.1,260.4,12.0,-7.0,-2.0,19:58,452643
4.5,4.0,260.0,8.0,260.4,Sell Dominant,260.0,260.2,5.5,-4.0,-1.0,19:59,452643
58.5,-14.0,260.0,-17.0,261.9,Sell Dominant,260.0,260.0,59.5,3.0,-1.0,20:00,452643
77.0,-23.0,258.6,-22.0,259.8,Buy Dominant,258.5,259.5,63.0,-1.0,14.0,20:01,452643
105.5,25.0,259.0,45.0,259.0,Buy Dominant,258.4,258.5,97.5,-20.0,8.0,20:02,452643
65.5,13.0,260.6,20.0,261.0,Buy Dominant,259.2,259.2,24.5,-7.0,41.0,20:03,452643
24.0,-13.0,260.7,-3.0,261.3,Buy Dominant,260.4,260.4,13.0,-10.0,11.0,20:04,452643
16.5,-22.0,260.0,-53.0,261.2,Sell Dominant,259.5,261.2,19.5,31.0,-3.0,20:05,452643
9.5,14.0,259.5,-9.0,259.8,Sell Dominant,259.2,259.7,10.5,23.0,-1.0,20:06,452643
6.0,0.0,259.2,-25.0,259.4,Sell Dominant,259.2,259.4,7.0,25.0,-1.0,20:07,452643
3.0,-1.0,259.2,-11.0,259.3,Neutral,259.0,259.3,3.0,10.0,0.0,20:08,452643
34.0,18.0,259.8,45.0,260.3,Buy Dominant,259.2,259.2,17.0,-27.0,17.0,20:09,452643
2.0,28.0,259.7,17.0,259.9,Sell Dominant,259.6,259.9,5.0,11.0,-3.0,20:10,452643
2.5,18.0,259.4,-35.0,259.6,Sell Dominant,259.4,259.6,3.5,53.0,-1.0,20:11,452643
12.5,69.0,259.4,69.0,259.4,Buy Dominant,259.0,259.3,11.5,0.0,1.0,20:12,452643
12.0,16.0,259.8,26.0,259.8,Buy Dominant,259.6,259.6,3.0,-10.0,9.0,20:13,452643
18.0,-5.0,259.9,23.0,260.0,Buy Dominant,259.9,260.0,17.0,-28.0,1.0,20:14,452643
1.0,-16.0,259.8,-15.0,260.0,Sell Dominant,259.8,260.0,8.0,-1.0,-7.0,20:15,452643
4.5,5.0,259.8,6.0,259.8,Neutral,259.7,259.8,4.5,-1.0,0.0,20:16,452643
44.5,18.0,259.8,17.0,259.9,Buy Dominant,259.6,259.9,35.5,1.0,9.0,20:17,452643
42.5,-25.0,261.1,14.0,261.2,Buy Dominant,260.4,260.4,3.5,-39.0,39.0,20:18,452643
11.0,26.0,260.9,-13.0,261.1,Sell Dominant,260.8,260.8,19.0,39.0,-8.0,20:19,452643
2.0,-27.0,260.4,-48.0,260.9,Sell Dominant,260.4,260.9,4.0,21.0,-2.0,20:20,452643
2.0,-14.0,260.4,-6.0,260.6,Neutral,260.4,260.5,2.0,-8.0,0.0,20:21,452643
7.0,-2.0,260.1,0.0,260.4,Sell Dominant,259.8,260.4,10.0,-2.0,-3.0,20:22,452643
7.0,19.0,260.8,19.0,260.8,Buy Dominant,260.5,260.5,5.0,0.0,2.0,20:23,452643
10.0,10.0,260.9,31.0,260.9,Buy Dominant,260.7,260.7,1.0,-21.0,9.0,20:24,452643
12.5,10.0,261.0,8.0,261.0,Sell Dominant,260.6,260.8,14.5,2.0,-2.0,20:25,452643
2.0,4.0,260.9,-10.0,260.9,Sell Dominant,260.8,260.8,3.0,14.0,-1.0,20:26,452643
1.0,-14.0,260.7,-7.0,260.8,Sell Dominant,260.7,260.7,9.0,-7.0,-8.0,20:27,452643
2.0,2.0,260.4,6.0,260.6,Sell Dominant,260.4,260.6,3.0,-4.0,-1.0,20:28,452643
3.0,12.0,260.5,1.0,260.5,Neutral,260.4,260.4,3.0,11.0,0.0,20:29,452643
3.0,-18.0,260.7,-13.0,260.7,Sell Dominant,260.6,260.6,4.0,-5.0,-1.0,20:30,452643
8.5,25.0,260.6,5.0,260.9,Buy Dominant,260.6,260.7,7.5,20.0,1.0,20:31,452643
28.5,10.0,261.1,56.0,261.1,Buy Dominant,260.6,260.6,24.5,-46.0,4.0,20:32,452643
51.0,50.0,261.6,80.0,261.7,Buy Dominant,261.1,261.2,38.0,-30.0,13.0,20:33,452643
22.5,-44.0,261.7,-68.0,262.0,Buy Dominant,261.6,261.8,13.5,24.0,9.0,20:34,452643
62.0,-48.0,261.6,-33.0,262.0,Sell Dominant,261.3,261.7,117.0,-15.0,-55.0,20:35,452643
13.0,5.0,261.7,-8.0,261.7,Buy Dominant,261.4,261.5,5.0,13.0,8.0,20:36,452643
53.5,29.0,262.1,81.0,262.1,Buy Dominant,261.6,261.6,13.5,-52.0,40.0,20:37,452643
77.5,-10.0,262.9,45.0,262.9,Buy Dominant,262.1,262.2,31.5,-55.0,46.0,20:38,452643
16.5,7.0,263.0,-4.0,263.0,Neutral,262.8,263.0,16.5,11.0,0.0,20:39,452643
2.0,0.0,260.2,-2.0,260.2,Neutral,260.2,260.2,2.0,2.0,0.0,19:41,452644
3.5,-5.0,260.3,-26.0,260.5,Neutral,260.1,260.1,3.5,21.0,0.0,19:42,452644
14.0,-28.0,260.4,-5.0,260.4,Neutral,260.2,260.2,14.0,-23.0,0.0,19:43,452644
2.5,10.0,260.1,28.0,260.3,Neutral,260.1,260.2,2.5,-18.0,0.0,19:44,452644
14.0,-7.0,260.4,15.0,260.4,Buy Dominant,260.1,260.1,8.0,-22.0,6.0,19:45,452644
1.5,6.0,260.5,5.0,260.5,Sell Dominant,260.2,260.2,2.5,1.0,-1.0,19:46,452644
0.0,2.0,260.4,1.0,260.4,Sell Dominant,260.4,260.4,1.0,1.0,-1.0,19:47,452644
9.0,4.0,260.7,14.0,260.9,Buy Dominant,260.4,260.4,2.0,-10.0,7.0,19:48,452644
1.0,-3.0,260.7,-13.0,260.7,Neutral,260.7,260.7,1.0,10.0,0.0,19:49,452644
1.0,-1.0,260.7,-1.0,260.7,Neutral,260.7,260.7,1.0,0.0,0.0,19:50,452644
4.5,-1.0,260.8,1.0,260.8,Buy Dominant,260.5,260.5,3.5,-2.0,1.0,19:51,452644
4.0,-23.0,260.1,-36.0,260.8,Sell Dominant,260.1,260.8,11.0,13.0,-7.0,19:52,452644
4.5,-8.0,260.1,-34.0,260.1,Sell Dominant,259.9,259.9,14.5,26.0,-10.0,19:53,452644
6.0,-1.0,260.5,-1.0,260.6,Buy Dominant,260.5,260.5,1.0,0.0,5.0,19:54,452644
5.0,-33.0,260.6,-27.0,260.7,Buy Dominant,260.6,260.6,2.0,-6.0,3.0,19:55,452644
10.0,-21.0,260.2,-19.0,260.2,Buy Dominant,260.1,260.1,1.0,-2.0,9.0,19:56,452644
10.5,-9.0,260.5,12.0,260.5,Buy Dominant,260.0,260.0,6.5,-21.0,4.0,19:57,452644
7.5,71.0,260.1,58.0,260.3,Neutral,260.1,260.3,7.5,13.0,0.0,19:58,452644
5.5,2.0,260.1,12.0,260.4,Sell Dominant,259.9,259.9,15.5,-10.0,-10.0,19:59,452644
59.0,18.0,259.9,5.0,261.7,Sell Dominant,259.8,259.8,107.0,13.0,-48.0,20:00,452644
106.5,15.0,258.6,-62.0,259.8,Sell Dominant,258.6,259.8,140.5,77.0,-34.0,20:01,452644
57.5,41.0,259.0,29.0,259.0,Sell Dominant,258.3,258.5,70.5,12.0,-13.0,20:02,452644
105.5,-62.0,260.5,-74.0,260.8,Sell Dominant,259.0,259.0,118.5,12.0,-13.0,20:03,452644
27.5,17.0,260.8,-1.0,261.3,Buy Dominant,260.6,260.6,20.5,18.0,7.0,20:04,452644
80.5,25.0,259.8,25.0,261.5,Buy Dominant,259.6,260.9,74.5,0.0,6.0,20:05,452644
15.0,4.0,259.3,-6.0,259.8,Sell Dominant,259.3,259.8,16.0,10.0,-1.0,20:06,452644
10.0,-7.0,259.1,-27.0,259.3,Sell Dominant,259.0,259.1,14.0,20.0,-4.0,20:07,452644
3.0,9.0,259.1,0.0,259.3,Neutral,259.1,259.1,3.0,9.0,0.0,20:08,452644
19.0,14.0,259.9,21.0,260.0,Neutral,259.2,259.3,19.0,-7.0,0.0,20:09,452644
5.5,-6.0,259.7,-20.0,259.9,Sell Dominant,259.5,259.8,21.5,14.0,-16.0,20:10,452644
6.0,-12.0,259.1,-24.0,259.7,Buy Dominant,259.1,259.7,4.0,12.0,2.0,20:11,452644
8.0,18.0,259.3,36.0,259.3,Neutral,259.1,259.1,8.0,-18.0,0.0,20:12,452644
23.5,0.0,259.9,6.0,259.9,Buy Dominant,259.5,259.5,9.5,-6.0,14.0,20:13,452644
10.5,15.0,259.9,24.0,259.9,Buy Dominant,259.7,259.8,4.5,-9.0,6.0,20:14,452644
0.5,-6.0,259.6,-12.0,259.8,Sell Dominant,259.6,259.8,2.5,6.0,-2.0,20:15,452644
3.0,8.0,259.8,6.0,259.9,Buy Dominant,259.8,259.8,1.0,2.0,2.0,20:16,452644
3.5,-20.0,259.8,-35.0,259.8,Neutral,259.8,259.8,3.5,15.0,0.0,20:17,452644
60.5,9.0,261.0,69.0,261.3,Buy Dominant,259.8,259.8,56.5,-60.0,4.0,20:18,452644
8.5,-18.0,260.7,-21.0,260.9,Buy Dominant,260.7,260.7,5.5,3.0,3.0,20:19,452644
0.5,8.0,260.3,-19.0,260.6,Sell Dominant,260.3,260.6,15.5,27.0,-15.0,20:20,452644
5.0,-8.0,260.4,-9.0,260.5,Neutral,260.2,260.5,5.0,1.0,0.0,20:21,452644
28.5,-89.0,260.2,-100.0,260.2,Buy Dominant,259.8,260.1,23.5,11.0,5.0,20:22,452644
11.5,27.0,260.7,29.0,260.7,Sell Dominant,260.1,260.1,29.5,-2.0,-18.0,20:23,452644
2.5,-8.0,260.5,-13.0,260.7,Sell Dominant,260.5,260.6,5.5,5.0,-3.0,20:24,452644
12.0,4.0,261.0,15.0,261.0,Sell Dominant,260.4,260.6,35.0,-11.0,-23.0,20:25,452644
0.5,5.0,260.6,9.0,260.6,Neutral,260.6,260.6,0.5,-4.0,0.0,20:26,452644
7.0,-20.0,260.6,-34.0,260.6,Sell Dominant,260.4,260.6,13.0,14.0,-6.0,20:27,452644
2.0,-5.0,260.4,-3.0,260.4,Neutral,260.4,260.4,2.0,-2.0,0.0,20:28,452644
4.0,4.0,260.5,8.0,260.5,Neutral,260.4,260.4,4.0,-4.0,0.0,20:29,452644
13.5,3.0,260.6,6.0,260.6,Buy Dominant,260.5,260.5,8.5,-3.0,5.0,20:30,452644
4.0,-3.0,260.8,-1.0,260.8,Buy Dominant,260.8,260.8,0.0,-2.0,4.0,20:31,452644
37.0,0.0,261.0,73.0,261.0,Neutral,260.6,260.7,37.0,-73.0,0.0,20:32,452644
28.0,9.0,261.5,22.0,261.6,Buy Dominant,261.1,261.5,25.0,-13.0,3.0,20:33,452644
12.5,-11.0,261.5,1.0,261.9,Sell Dominant,261.3,261.7,16.5,-12.0,-4.0,20:34,452644
46.0,-25.0,261.3,4.0,261.6,Sell Dominant,260.7,261.5,135.0,-29.0,-89.0,20:35,452644
8.0,7.0,261.5,5.0,261.6,Neutral,261.3,261.3,8.0,2.0,0.0,20:36,452644
18.5,34.0,261.9,59.0,261.9,Neutral,261.5,261.5,18.5,-25.0,0.0,20:37,452644
61.5,98.0,262.7,144.0,262.7,Buy Dominant,262.0,262.1,25.5,-46.0,36.0,20:38,452644
4.5,0.0,262.7,2.0,262.8,Neutral,262.7,262.7,4.5,-2.0,0.0,20:39,452644
9.5,10.0,5712.0,12.0,5713.0,Sell Dominant,5712.0,5713.0,23.5,-2.0,-14.0,19:41,455865
6.0,1.0,5712.0,-28.0,5713.0,Buy Dominant,5711.0,5712.0,5.0,29.0,1.0,19:42,455865
3.0,-32.0,5712.0,-30.0,5712.0,Neutral,5712.0,5712.0,3.0,-2.0,0.0,19:43,455865
2.0,40.0,5713.0,73.0,5713.0,Sell Dominant,5711.0,5711.0,3.0,-33.0,-1.0,19:44,455865
15.5,-30.0,5707.0,-82.0,5715.0,Buy Dominant,5707.0,5715.0,14.5,52.0,1.0,19:45,455865
7.0,4.0,5711.0,31.0,5711.0,Buy Dominant,5706.0,5706.0,2.0,-27.0,5.0,19:46,455865
0.5,7.0,5708.0,11.0,5709.0,Sell Dominant,5708.0,5709.0,1.5,-4.0,-1.0,19:47,455865
5.5,-27.0,5709.0,-33.0,5711.0,Sell Dominant,5708.0,5708.0,6.5,6.0,-1.0,19:48,455865
7.5,-19.0,5705.0,-56.0,5709.0,Buy Dominant,5705.0,5709.0,5.5,37.0,2.0,19:49,455865
15.0,76.0,5705.0,100.0,5705.0,Neutral,5701.0,5704.0,15.0,-24.0,0.0,19:50,455865
4.0,-3.0,5708.0,0.0,5709.0,Buy Dominant,5705.0,5705.0,2.0,-3.0,2.0,19:51,455865
18.5,30.0,5711.0,88.0,5712.0,Neutral,5708.0,5708.0,18.5,-58.0,0.0,19:52,455865
1.5,-16.0,5713.0,-39.0,5713.0,Neutral,5712.0,5712.0,1.5,23.0,0.0,19:53,455865
9.5,0.0,5711.0,-19.0,5712.0,Buy Dominant,5709.0,5709.0,8.5,19.0,1.0,19:54,455865
2.0,-27.0,5710.0,-62.0,5710.0,Buy Dominant,5706.0,5706.0,1.0,35.0,1.0,19:55,455865
1.0,9.0,5707.0,46.0,5707.0,Neutral,5707.0,5707.0,1.0,-37.0,0.0,19:56,455865
1.0,4.0,5709.0,14.0,5709.0,Buy Dominant,5709.0,5709.0,0.0,-10.0,1.0,19:57,455865
3.5,-21.0,5708.0,-57.0,5709.0,Buy Dominant,5707.0,5709.0,2.5,36.0,1.0,19:58,455865
0.5,-20.0,5706.0,1.0,5706.0,Neutral,5706.0,5706.0,0.5,-21.0,0.0,19:59,455865
6.5,66.0,5711.0,99.0,5711.0,Buy Dominant,5706.0,5706.0,2.5,-33.0,4.0,20:00,455865
11.0,23.0,5714.0,57.0,5714.0,Buy Dominant,5711.0,5711.0,10.0,-34.0,1.0,20:01,455865
40.0,-15.0,5718.0,-54.0,5718.0,Buy Dominant,5715.0,5716.0,20.0,39.0,20.0,20:02,455865
9.0,3.0,5714.0,-42.0,5716.0,Sell Dominant,5714.0,5716.0,13.0,45.0,-4.0,20:03,455865
4.5,15.0,5719.0,61.0,5720.0,Sell Dominant,5712.0,5713.0,20.5,-46.0,-16.0,20:04,455865
26.5,-33.0,5717.0,-76.0,5717.0,Buy Dominant,5715.0,5716.0,8.5,43.0,18.0,20:05,455865
2.0,18.0,5714.0,59.0,5714.0,Sell Dominant,5712.0,5714.0,3.0,-41.0,-1.0,20:06,455865
9.0,29.0,5716.0,84.0,5716.0,Buy Dominant,5712.0,5714.0,8.0,-55.0,1.0,20:07,455865
3.5,-13.0,5714.0,-52.0,5717.0,Neutral,5714.0,5717.0,3.5,39.0,0.0,20:08,455865
6.5,-49.0,5713.0,-86.0,5717.0,Buy Dominant,5712.0,5717.0,5.5,37.0,1.0,20:09,455865
2.5,23.0,5712.0,30.0,5712.0,Neutral,5711.0,5712.0,2.5,-7.0,0.0,20:10,455865
8.5,40.0,5715.0,90.0,5717.0,Buy Dominant,5711.0,5711.0,4.5,-50.0,4.0,20:11,455865
5.0,-50.0,5718.0,-81.0,5718.0,Neutral,5716.0,5716.0,5.0,31.0,0.0,20:12,455865
6.0,8.0,5712.0,-8.0,5716.0,Neutral,5712.0,5716.0,6.0,16.0,0.0,20:13,455865
1.5,-8.0,5713.0,-8.0,5713.0,Neutral,5713.0,5713.0,1.5,0.0,0.0,20:14,455865
6.0,-19.0,5712.0,-28.0,5714.0,Sell Dominant,5712.0,5714.0,11.0,9.0,-5.0,20:15,455865
4.0,74.0,5710.0,120.0,5710.0,Neutral,5708.0,5710.0,4.0,-46.0,0.0,20:16,455865
0.5,-3.0,5715.0,-16.0,5715.0,Neutral,5715.0,5715.0,0.5,13.0,0.0,20:18,455865
4.5,-33.0,5712.0,-42.0,5714.0,Neutral,5712.0,5714.0,4.5,9.0,0.0,20:19,455865
21.0,-24.0,5711.0,-23.0,5711.0,Sell Dominant,5708.0,5710.0,32.0,-1.0,-11.0,20:20,455865
3.0,21.0,5706.0,10.0,5708.0,Sell Dominant,5706.0,5708.0,4.0,11.0,-1.0,20:21,455865
1.5,57.0,5708.0,122.0,5708.0,Neutral,5707.0,5707.0,1.5,-65.0,0.0,20:22,455865
9.5,-41.0,5713.0,-90.0,5714.0,Neutral,5713.0,5714.0,9.5,49.0,0.0,20:23,455865
12.5,17.0,5710.0,44.0,5713.0,Buy Dominant,5710.0,5710.0,11.5,-27.0,1.0,20:25,455865
1.5,-8.0,5710.0,-33.0,5712.0,Sell Dominant,5710.0,5712.0,3.5,25.0,-2.0,20:26,455865
0.5,5.0,5710.0,25.0,5710.0,Neutral,5710.0,5710.0,0.5,-20.0,0.0,20:27,455865
2.5,-41.0,5712.0,-96.0,5712.0,Buy Dominant,5710.0,5710.0,1.5,55.0,1.0,20:28,455865
1.5,24.0,5709.0,60.0,5709.0,Sell Dominant,5709.0,5709.0,4.5,-36.0,-3.0,20:29,455865
0.5,88.0,5712.0,164.0,5712.0,Neutral,5709.0,5709.0,0.5,-76.0,0.0,20:30,455865
4.5,-5.0,5714.0,-13.0,5714.0,Neutral,5712.0,5712.0,4.5,8.0,0.0,20:31,455865
29.5,-38.0,5716.0,-77.0,5719.0,Sell Dominant,5716.0,5719.0,34.5,39.0,-5.0,20:32,455865
2.5,4.0,5717.0,17.0,5718.0,Sell Dominant,5717.0,5717.0,3.5,-13.0,-1.0,20:33,455865
21.5,30.0,5724.0,105.0,5724.0,Buy Dominant,5716.0,5717.0,18.5,-75.0,3.0,20:34,455865
12.5,2.0,5722.0,7.0,5723.0,Sell Dominant,5721.0,5723.0,14.5,-5.0,-2.0,20:35,455865
6.5,-41.0,5721.0,-113.0,5722.0,Sell Dominant,5719.0,5722.0,11.5,72.0,-5.0,20:36,455865
1.5,-21.0,5717.0,-27.0,5717.0,Neutral,5715.0,5715.0,1.5,6.0,0.0,20:37,455865
3.0,64.0,5718.0,147.0,5719.0,Sell Dominant,5716.0,5716.0,8.0,-83.0,-5.0,20:38,455865
4.5,-11.0,5712.0,-25.0,5714.0,Buy Dominant,5712.0,5712.0,1.5,14.0,3.0,19:41,455866
6.0,25.0,5714.0,42.0,5714.0,Sell Dominant,5711.0,5711.0,13.0,-17.0,-7.0,19:42,455866
5.5,3.0,5712.0,-26.0,5714.0,Neutral,5712.0,5714.0,5.5,29.0,0.0,19:43,455866
14.0,-3.0,5715.0,-2.0,5715.0,Buy Dominant,5712.0,5712.0,12.0,-1.0,2.0,19:44,455866
4.5,-23.0,5710.0,-54.0,5714.0,Sell Dominant,5710.0,5714.0,5.5,31.0,-1.0,19:45,455866
15.5,-24.0,5710.0,-16.0,5710.0,Buy Dominant,5707.0,5710.0,10.5,-8.0,5.0,19:46,455866
9.0,53.0,5709.0,55.0,5711.0,Sell Dominant,5709.0,5709.0,11.0,-2.0,-2.0,19:47,455866
7.5,33.0,5710.0,-5.0,5712.0,Buy Dominant,5710.0,5712.0,2.5,38.0,5.0,19:48,455866
34.0,-90.0,5706.0,-98.0,5709.0,Buy Dominant,5706.0,5709.0,31.0,8.0,3.0,19:49,455866
51.0,20.0,5705.0,37.0,5705.0,Neutral,5703.0,5705.0,51.0,-17.0,0.0,19:50,455866
20.5,25.0,5709.0,22.0,5709.0,Buy Dominant,5706.0,5709.0,13.5,3.0,7.0,19:51,455866
19.5,4.0,5711.0,37.0,5713.0,Neutral,5709.0,5709.0,19.5,-33.0,0.0,19:52,455866
3.5,-4.0,5711.0,-35.0,5712.0,Neutral,5711.0,5712.0,3.5,31.0,0.0,19:53,455866
2.5,-7.0,5709.0,-18.0,5711.0,Sell Dominant,5709.0,5711.0,4.5,11.0,-2.0,19:54,455866
3.5,3.0,5709.0,17.0,5709.0,Sell Dominant,5708.0,5709.0,4.5,-14.0,-1.0,19:55,455866
1.5,2.0,5709.0,-3.0,5709.0,Sell Dominant,5708.0,5708.0,2.5,5.0,-1.0,19:56,455866
2.0,11.0,5710.0,21.0,5710.0,Buy Dominant,5707.0,5707.0,1.0,-10.0,1.0,19:57,455866
22.5,-9.0,5709.0,-17.0,5712.0,Neutral,5709.0,5710.0,22.5,8.0,0.0,19:58,455866
6.5,-25.0,5710.0,-26.0,5710.0,Neutral,5709.0,5709.0,6.5,1.0,0.0,19:59,455866
8.0,42.0,5712.0,62.0,5712.0,Neutral,5708.0,5708.0,8.0,-20.0,0.0,20:00,455866
12.0,-5.0,5715.0,15.0,5716.0,Neutral,5712.0,5713.0,12.0,-20.0,0.0,20:01,455866
20.5,38.0,5719.0,-9.0,5719.0,Sell Dominant,5715.0,5716.0,21.5,47.0,-1.0,20:02,455866
4.0,1.0,5717.0,-26.0,5717.0,Sell Dominant,5717.0,5717.0,6.0,27.0,-2.0,20:03,455866
19.5,30.0,5720.0,92.0,5720.0,Buy Dominant,5714.0,5716.0,8.5,-62.0,11.0,20:04,455866
8.5,-31.0,5716.0,-70.0,5720.0,Sell Dominant,5716.0,5720.0,12.5,39.0,-4.0,20:05,455866
0.0,1.0,5716.0,23.0,5716.0,Neutral,5716.0,5716.0,0.0,-22.0,0.0,20:06,455866
3.0,2.0,5716.0,-2.0,5716.0,Sell Dominant,5714.0,5714.0,12.0,4.0,-9.0,20:07,455866
4.0,2.0,5716.0,-8.0,5718.0,Sell Dominant,5716.0,5717.0,5.0,10.0,-1.0,20:08,455866
3.5,-22.0,5715.0,-65.0,5717.0,Neutral,5715.0,5717.0,3.5,43.0,0.0,20:09,455866
10.0,0.0,5715.0,4.0,5715.0,Buy Dominant,5711.0,5714.0,6.0,-4.0,4.0,20:10,455866
15.5,39.0,5717.0,69.0,5717.0,Buy Dominant,5715.0,5715.0,5.5,-30.0,10.0,20:11,455866
8.5,-10.0,5718.0,-19.0,5719.0,Neutral,5718.0,5718.0,8.5,9.0,0.0,20:12,455866
1.0,-8.0,5715.0,6.0,5717.0,Sell Dominant,5715.0,5717.0,2.0,-14.0,-1.0,20:13,455866
0.5,12.0,5716.0,-1.0,5716.0,Neutral,5715.0,5715.0,0.5,13.0,0.0,20:14,455866
10.0,-13.0,5714.0,-21.0,5716.0,Buy Dominant,5713.0,5716.0,9.0,8.0,1.0,20:15,455866
10.0,3.0,5712.0,-44.0,5712.0,Buy Dominant,5710.0,5712.0,9.0,47.0,1.0,20:16,455866
28.0,7.0,5711.0,88.0,5711.0,Neutral,5710.0,5710.0,28.0,-81.0,0.0,20:17,455866
1.5,-1.0,5715.0,2.0,5715.0,Neutral,5713.0,5713.0,1.5,-3.0,0.0,20:18,455866
3.0,-19.0,5713.0,-32.0,5715.0,Sell Dominant,5713.0,5715.0,4.0,13.0,-1.0,20:19,455866
11.0,2.0,5710.0,-2.0,5712.0,Sell Dominant,5709.0,5712.0,16.0,4.0,-5.0,20:20,455866
8.5,-16.0,5708.0,-24.0,5710.0,Sell Dominant,5708.0,5709.0,11.5,8.0,-3.0,20:21,455866
9.5,35.0,5710.0,58.0,5710.0,Buy Dominant,5708.0,5708.0,4.5,-23.0,5.0,20:22,455866
21.0,14.0,5715.0,16.0,5716.0,Buy Dominant,5711.0,5711.0,17.0,-2.0,4.0,20:23,455866
2.5,6.0,5711.0,15.0,5714.0,Sell Dominant,5711.0,5713.0,23.5,-9.0,-21.0,20:24,455866
10.0,0.0,5715.0,-4.0,5715.0,Neutral,5715.0,5715.0,10.0,4.0,0.0,20:25,455866
12.5,-5.0,5709.0,-6.0,5715.0,Sell Dominant,5709.0,5712.0,23.5,1.0,-11.0,20:26,455866
1.5,-3.0,5712.0,-2.0,5713.0,Neutral,5712.0,5713.0,1.5,-1.0,0.0,20:27,455866
5.5,-3.0,5714.0,22.0,5714.0,Neutral,5712.0,5712.0,5.5,-25.0,0.0,20:28,455866
1.5,-15.0,5711.0,-8.0,5715.0,Sell Dominant,5711.0,5713.0,2.5,-7.0,-1.0,20:29,455866
8.0,9.0,5712.0,-4.0,5712.0,Neutral,5710.0,5711.0,8.0,13.0,0.0,20:30,455866
6.5,14.0,5715.0,55.0,5715.0,Neutral,5713.0,5713.0,6.5,-41.0,0.0,20:31,455866
8.5,22.0,5718.0,9.0,5720.0,Sell Dominant,5718.0,5719.0,10.5,13.0,-2.0,20:32,455866
4.5,2.0,5719.0,-3.0,5719.0,Neutral,5718.0,5718.0,4.5,5.0,0.0,20:33,455866
40.5,140.0,5723.0,220.0,5724.0,Sell Dominant,5718.0,5718.0,41.5,-80.0,-1.0,20:34,455866
