buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,1.0,348.0,5.0,348.0,Neutral,348.0,348.0,0.5,-4.0,0.0,09:52,467386
0.5,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.5,0.0,0.0,09:53,467386
0.0,1.0,1051.95,1.0,1051.95,Neutral,1051.95,1051.95,0.0,0.0,0.0,09:52,467733
0.0,-30.0,127547.0,-27.0,127547.0,Neutral,127547.0,127547.0,0.0,-3.0,0.0,09:52,470295
14.0,4.0,127504.0,-102.0,127577.0,Sell Dominant,127496.0,127564.0,32.0,106.0,-18.0,09:53,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,0.0,188068.0,2.0,188068.0,Neutral,188068.0,188068.0,0.0,-2.0,0.0,09:53,471726
9.5,-22.0,129146.0,-29.0,129171.0,Sell Dominant,129140.0,129170.0,21.5,7.0,-12.0,09:53,472779
0.0,-13.0,130351.0,-7.0,130351.0,Neutral,130351.0,130351.0,0.0,-6.0,0.0,09:52,472780
0.0,0.0,130300.0,3.0,130300.0,Sell Dominant,130300.0,130300.0,1.0,-3.0,-1.0,09:53,472780
0.0,-1.0,131499.0,-1.0,131499.0,Neutral,131499.0,131499.0,0.0,0.0,0.0,09:53,472781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472790
0.0,0.0,31105.0,0.0,31105.0,Neutral,31105.0,31105.0,0.0,0.0,0.0,09:46,472791
0.0,0.0,337.2,-1.0,337.2,Neutral,337.2,337.2,0.0,1.0,0.0,09:32,475111
0.0,0.0,339.1,0.0,339.1,Neutral,339.1,339.1,0.0,0.0,0.0,09:51,475112
0.0,0.0,1060.6,0.0,1060.6,Neutral,1060.6,1060.6,0.0,0.0,0.0,09:52,477167
0.0,-1.0,132517.0,-1.0,132517.0,Neutral,132517.0,132517.0,0.0,0.0,0.0,09:52,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,191457.0,0.0,191457.0,Neutral,191457.0,191457.0,0.0,0.0,0.0,09:42,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,1067.05,0.0,1067.05,Neutral,1067.05,1067.05,0.0,0.0,0.0,09:08,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,133720.0,0.0,133720.0,Neutral,133720.0,133720.0,0.0,0.0,0.0,09:53,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,60119.0,-150.0,60119.0,Neutral,60119.0,60119.0,0.0,150.0,0.0,09:52,49224
15.0,-120.0,60119.0,150.0,60119.0,Neutral,60119.0,60119.0,15.0,-270.0,0.0,09:53,49224
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,09:22,49225
0.0,840.0,14209.85,-1320.0,14209.85,Neutral,14209.85,14209.85,0.0,2160.0,0.0,09:48,49226
65.0,-195.0,26418.0,2080.0,26420.0,Neutral,26416.0,26416.0,65.0,-2275.0,0.0,09:53,49229
0.0,50.0,70000.0,0.0,70000.0,Neutral,70000.0,70000.0,0.0,50.0,0.0,09:47,49234
0.0,500.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,500.0,0.0,09:24,49235
0.0,0.0,5222.0,0.0,5222.0,Neutral,5222.0,5222.0,0.0,0.0,0.0,09:49,49236
0.0,0.0,5215.0,-250.0,5215.0,Sell Dominant,5215.0,5215.0,125.0,250.0,-125.0,09:53,49236
0.0,-6200.0,361.3,-12400.0,361.3,Neutral,361.3,361.3,0.0,6200.0,0.0,09:48,49237
0.0,-2025.0,1013.2,-2025.0,1013.2,Neutral,1013.2,1013.2,0.0,0.0,0.0,09:39,49239
0.0,-618.0,2270.5,-927.0,2270.5,Neutral,2270.5,2270.5,0.0,309.0,0.0,09:52,49240
309.0,309.0,2271.0,309.0,2271.0,Buy Dominant,2271.0,2271.0,0.0,0.0,309.0,09:53,49240
0.0,0.0,1045.9,1200.0,1045.9,Neutral,1045.9,1045.9,0.0,-1200.0,0.0,09:39,49241
0.0,0.0,1043.5,0.0,1043.5,Sell Dominant,1043.5,1043.5,600.0,0.0,-600.0,09:53,49241
0.0,-475.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,-475.0,0.0,09:42,49242
0.0,-125.0,5690.0,-125.0,5690.0,Neutral,5690.0,5690.0,0.0,0.0,0.0,09:38,49259
0.0,200.0,6823.0,200.0,6823.0,Neutral,6823.0,6823.0,0.0,0.0,0.0,09:51,49260
0.0,2100.0,551.0,0.0,551.0,Neutral,551.0,551.0,0.0,2100.0,0.0,09:49,49263
0.0,0.0,2760.0,-250.0,2760.0,Neutral,2760.0,2760.0,0.0,250.0,0.0,09:52,49265
0.0,0.0,1739.2,0.0,1739.2,Neutral,1739.2,1739.2,0.0,0.0,0.0,09:45,49266
0.0,0.0,7335.0,0.0,7335.0,Neutral,7335.0,7335.0,0.0,0.0,0.0,09:50,49267
0.0,-5000.0,158.6,-10000.0,158.6,Neutral,158.6,158.6,0.0,5000.0,0.0,09:51,49269
0.0,0.0,2924.2,500.0,2924.2,Neutral,2924.2,2924.2,0.0,-500.0,0.0,09:52,49270
0.0,0.0,1434.0,-425.0,1434.0,Neutral,1434.0,1434.0,0.0,425.0,0.0,09:47,49277
0.0,2000.0,967.95,2000.0,967.95,Neutral,967.95,967.95,0.0,0.0,0.0,09:47,49278
0.0,0.0,1225.2,2750.0,1225.2,Neutral,1225.2,1225.2,0.0,-2750.0,0.0,09:52,49279
0.0,0.0,1283.4,-1250.0,1283.4,Neutral,1283.4,1283.4,0.0,1250.0,0.0,09:52,49282
0.0,150.0,9130.0,225.0,9130.0,Neutral,9130.0,9130.0,0.0,-75.0,0.0,09:52,49303
0.0,-75.0,9129.5,-225.0,9129.5,Sell Dominant,9129.5,9129.5,75.0,150.0,-75.0,09:53,49303
0.0,0.0,2095.8,-500.0,2095.8,Neutral,2095.8,2095.8,0.0,500.0,0.0,09:51,49304
0.0,0.0,1035.1,0.0,1035.1,Neutral,1035.1,1035.1,0.0,0.0,0.0,09:52,49305
0.0,-10800.0,151.77,-14400.0,151.77,Neutral,151.77,151.77,0.0,3600.0,0.0,09:51,49306
0.0,-2925.0,303.85,-2925.0,303.85,Neutral,303.85,303.85,0.0,0.0,0.0,09:51,49307
0.0,11700.0,303.7,14625.0,303.7,Sell Dominant,303.7,303.7,20475.0,-2925.0,-20475.0,09:53,49307
0.0,-5200.0,150.0,-5200.0,150.0,Neutral,150.0,150.0,0.0,0.0,0.0,09:49,49308
0.0,-700.0,1548.6,-700.0,1548.6,Neutral,1548.6,1548.6,0.0,0.0,0.0,09:52,49310
0.0,2850.0,420.1,2850.0,420.1,Neutral,420.1,420.1,0.0,0.0,0.0,09:52,49312
0.0,500.0,1430.0,500.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,09:51,49317
500.0,-500.0,1430.8,0.0,1430.8,Buy Dominant,1430.8,1430.8,0.0,-500.0,500.0,09:53,49317
0.0,0.0,2126.3,1425.0,2126.3,Neutral,2126.3,2126.3,0.0,-1425.0,0.0,09:52,49318
0.0,-2625.0,294.6,-23625.0,294.6,Neutral,294.6,294.6,0.0,21000.0,0.0,09:49,49319
0.0,0.0,401.0,5000.0,401.0,Neutral,401.0,401.0,0.0,-5000.0,0.0,09:50,49320
0.0,650.0,1783.7,-325.0,1783.7,Neutral,1783.7,1783.7,0.0,975.0,0.0,09:50,49323
0.0,0.0,37135.0,100.0,37135.0,Neutral,37135.0,37135.0,0.0,-100.0,0.0,09:49,49324
0.0,1975.0,361.5,3950.0,361.5,Neutral,361.5,361.5,0.0,-1975.0,0.0,09:52,49325
0.0,0.0,5872.5,250.0,5872.5,Neutral,5872.5,5872.5,0.0,-250.0,0.0,09:42,49326
0.0,375.0,2905.0,-375.0,2905.0,Neutral,2905.0,2905.0,0.0,750.0,0.0,09:52,49327
0.0,0.0,3909.0,450.0,3909.0,Neutral,3909.0,3909.0,0.0,-450.0,0.0,09:51,49328
0.0,-6750.0,155.0,-20250.0,155.0,Neutral,155.0,155.0,0.0,13500.0,0.0,09:52,49329
0.0,475.0,1614.3,-2375.0,1614.3,Neutral,1614.3,1614.3,0.0,2850.0,0.0,09:52,49330
0.0,475.0,1613.1,475.0,1613.1,Sell Dominant,1613.1,1613.1,475.0,0.0,-475.0,09:53,49330
0.0,850.0,673.45,0.0,673.45,Neutral,673.45,673.45,0.0,850.0,0.0,09:50,49331
312.5,-1875.0,1722.7,-2500.0,1722.7,Neutral,1722.7,1722.7,312.5,625.0,0.0,09:51,49332
0.0,1125.0,1542.5,2625.0,1542.5,Neutral,1542.5,1542.5,0.0,-1500.0,0.0,09:47,49335
0.0,2700.0,381.7,5400.0,381.7,Neutral,381.7,381.7,0.0,-2700.0,0.0,09:52,49336
0.0,0.0,1927.9,375.0,1927.9,Neutral,1927.9,1927.9,0.0,-375.0,0.0,09:52,49342
0.0,225.0,2178.2,-1800.0,2178.2,Neutral,2178.2,2178.2,0.0,2025.0,0.0,09:40,49343
0.0,-2500.0,511.45,-3750.0,511.45,Neutral,511.45,511.45,0.0,1250.0,0.0,09:41,49349
0.0,0.0,265.95,-5400.0,265.95,Neutral,265.95,265.95,0.0,5400.0,0.0,09:48,49350
0.0,200.0,4583.0,600.0,4583.0,Neutral,4583.0,4583.0,0.0,-400.0,0.0,09:47,49351
0.0,2500.0,522.8,1250.0,522.8,Neutral,522.8,522.8,0.0,1250.0,0.0,09:19,49352
0.0,-650.0,2028.0,-975.0,2028.0,Neutral,2028.0,2028.0,0.0,325.0,0.0,09:32,49353
0.0,18675.0,420.4,16600.0,420.4,Neutral,420.4,420.4,0.0,2075.0,0.0,09:49,49354
0.0,0.0,6485.0,100.0,6485.0,Neutral,6485.0,6485.0,0.0,-100.0,0.0,09:50,49363
0.0,-50.0,14680.0,0.0,14680.0,Neutral,14680.0,14680.0,0.0,-50.0,0.0,09:50,49364
0.0,0.0,721.65,-825.0,721.65,Neutral,721.65,721.65,0.0,825.0,0.0,09:50,49370
0.0,600.0,3986.0,300.0,3986.0,Neutral,3986.0,3986.0,0.0,300.0,0.0,09:52,49372
0.0,-1250.0,1281.3,-1250.0,1281.3,Neutral,1281.3,1281.3,0.0,0.0,0.0,09:50,49374
0.0,0.0,7211.0,0.0,7211.0,Neutral,7211.0,7211.0,0.0,0.0,0.0,09:49,49375
0.0,4850.0,302.6,4850.0,302.6,Neutral,302.6,302.6,0.0,0.0,0.0,09:51,49383
0.0,1800.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,1800.0,0.0,09:51,49384
0.0,-5000.0,262.25,-5000.0,262.25,Neutral,262.25,262.25,0.0,0.0,0.0,09:52,49391
0.0,0.0,262.2,0.0,262.2,Neutral,262.2,262.2,0.0,0.0,0.0,09:53,49391
0.0,0.0,911.9,-3875.0,911.9,Neutral,911.9,911.9,0.0,3875.0,0.0,09:52,49392
775.0,775.0,912.85,1550.0,912.85,Buy Dominant,912.85,912.85,0.0,-775.0,775.0,09:53,49392
0.0,0.0,177.2,0.0,177.2,Neutral,177.2,177.2,0.0,0.0,0.0,09:51,49393
1575.0,3150.0,177.2,6300.0,177.2,Neutral,177.2,177.2,1575.0,-3150.0,0.0,09:53,49393
0.0,-375.0,1979.0,375.0,1979.0,Neutral,1979.0,1979.0,0.0,-750.0,0.0,09:49,49394
0.0,6975.0,110.3,6975.0,110.3,Neutral,110.3,110.3,0.0,0.0,0.0,09:50,49395
0.0,6975.0,110.25,6975.0,110.25,Sell Dominant,110.25,110.25,34875.0,0.0,-34875.0,09:53,49395
0.0,500.0,1151.7,500.0,1151.7,Neutral,1151.7,1151.7,0.0,0.0,0.0,09:52,49396
0.0,-1100.0,2127.0,-825.0,2127.0,Neutral,2127.0,2127.0,0.0,-275.0,0.0,09:52,49397
0.0,-1000.0,2761.9,-1000.0,2761.9,Neutral,2761.9,2761.9,0.0,0.0,0.0,09:45,49398
0.0,-600.0,4561.9,-450.0,4561.9,Neutral,4561.9,4561.9,0.0,-150.0,0.0,09:52,49399
0.0,150.0,4560.5,-450.0,4560.5,Sell Dominant,4560.5,4560.5,150.0,600.0,-150.0,09:53,49399
0.0,-1000.0,1446.5,-1000.0,1446.5,Neutral,1446.5,1446.5,0.0,0.0,0.0,09:51,49400
0.0,350.0,1641.2,350.0,1641.2,Neutral,1641.2,1641.2,0.0,0.0,0.0,09:52,49401
0.0,-300.0,2625.0,-300.0,2625.0,Neutral,2625.0,2625.0,0.0,0.0,0.0,09:51,49402
0.0,2200.0,999.8,7150.0,999.8,Neutral,999.8,999.8,0.0,-4950.0,0.0,09:50,49422
0.0,0.0,999.8,0.0,999.8,Neutral,999.8,999.8,0.0,0.0,0.0,09:53,49422
0.0,1100.0,765.35,2200.0,765.35,Neutral,765.35,765.35,0.0,-1100.0,0.0,09:52,49423
0.0,150.0,6341.5,150.0,6341.5,Neutral,6341.5,6341.5,0.0,0.0,0.0,09:46,49425
0.0,0.0,816.5,2800.0,816.5,Neutral,816.5,816.5,0.0,-2800.0,0.0,09:51,49426
0.0,4050.0,460.0,4050.0,460.0,Neutral,460.0,460.0,0.0,0.0,0.0,09:44,49427
0.0,-1200.0,2481.0,-1200.0,2481.0,Neutral,2481.0,2481.0,0.0,0.0,0.0,09:50,49428
0.0,2450.0,501.3,3675.0,501.3,Neutral,501.3,501.3,0.0,-1225.0,0.0,09:52,49429
0.0,0.0,240.76,0.0,240.76,Neutral,240.76,240.76,0.0,0.0,0.0,09:52,49430
0.0,4900.0,1386.0,8400.0,1386.0,Neutral,1386.0,1386.0,0.0,-3500.0,0.0,09:52,49431
0.0,0.0,1388.5,0.0,1388.5,Neutral,1388.5,1388.5,0.0,0.0,0.0,09:53,49431
0.0,325.0,1983.9,650.0,1983.9,Neutral,1983.9,1983.9,0.0,-325.0,0.0,09:52,49432
0.0,2775.0,623.05,2775.0,623.05,Neutral,623.05,623.05,0.0,0.0,0.0,09:46,49435
357375.0,71475.0,10.39,-71475.0,10.39,Neutral,10.39,10.39,357375.0,142950.0,0.0,09:52,49436
0.0,0.0,82.76,0.0,82.76,Neutral,82.76,82.76,0.0,0.0,0.0,09:51,49437
9275.0,-9275.0,83.0,9275.0,83.0,Buy Dominant,83.0,83.0,0.0,-18550.0,9275.0,09:53,49437
0.0,0.0,148.68,7500.0,148.68,Neutral,148.68,148.68,0.0,-7500.0,0.0,09:50,49438
0.0,-3300.0,591.7,-3300.0,591.7,Neutral,591.7,591.7,0.0,0.0,0.0,09:49,49442
0.0,-1000.0,757.0,0.0,757.0,Neutral,757.0,757.0,0.0,-1000.0,0.0,09:50,49443
0.0,-3000.0,882.65,-4000.0,882.65,Neutral,882.65,882.65,0.0,1000.0,0.0,09:50,49447
0.0,0.0,5820.0,0.0,5820.0,Neutral,5820.0,5820.0,0.0,0.0,0.0,09:51,49448
0.0,700.0,860.75,1400.0,860.75,Neutral,860.75,860.75,0.0,-700.0,0.0,09:48,49449
0.0,5100.0,405.75,6800.0,405.75,Neutral,405.75,405.75,0.0,-1700.0,0.0,09:51,49450
0.0,1600.0,1582.0,2400.0,1582.0,Neutral,1582.0,1582.0,0.0,-800.0,0.0,09:50,49481
0.0,0.0,1581.1,0.0,1581.1,Neutral,1581.1,1581.1,0.0,0.0,0.0,09:53,49481
0.0,0.0,134.93,-32175.0,134.93,Neutral,134.93,134.93,0.0,32175.0,0.0,09:52,49482
0.0,14625.0,164.45,9750.0,164.45,Neutral,164.45,164.45,0.0,4875.0,0.0,09:50,49485
0.0,0.0,164.45,0.0,164.45,Neutral,164.45,164.45,0.0,0.0,0.0,09:53,49485
0.0,-875.0,689.45,875.0,689.45,Neutral,689.45,689.45,0.0,-1750.0,0.0,09:51,49486
0.0,-20700.0,142.6,-27600.0,142.6,Neutral,142.6,142.6,0.0,6900.0,0.0,09:45,49488
0.0,4250.0,117.76,0.0,117.76,Neutral,117.76,117.76,0.0,4250.0,0.0,09:50,49492
0.0,6400.0,406.9,4800.0,406.9,Neutral,406.9,406.9,0.0,1600.0,0.0,09:52,49493
0.0,-1250.0,1061.9,-1875.0,1061.9,Neutral,1061.9,1061.9,0.0,625.0,0.0,09:38,49494
0.0,7050.0,309.5,7050.0,309.5,Neutral,309.5,309.5,0.0,0.0,0.0,09:49,49495
0.0,-23500.0,309.0,-14100.0,309.15,Sell Dominant,309.0,309.15,4700.0,-9400.0,-4700.0,09:53,49495
0.0,-1000.0,493.45,-1000.0,493.45,Neutral,493.45,493.45,0.0,0.0,0.0,09:44,49496
1500.0,1000.0,493.45,3000.0,493.5,Neutral,493.45,493.5,1500.0,-2000.0,0.0,09:53,49496
0.0,3375.0,1177.0,3375.0,1177.0,Neutral,1177.0,1177.0,0.0,0.0,0.0,09:48,49497
0.0,0.0,610.0,0.0,610.0,Neutral,610.0,610.0,0.0,0.0,0.0,09:51,49498
0.0,-2350.0,511.65,0.0,511.65,Neutral,511.65,511.65,0.0,-2350.0,0.0,09:37,49503
192.5,5285.0,59754.4,5880.0,59770.0,Buy Dominant,59754.2,59754.2,157.5,-595.0,35.0,09:53,49508
0.0,-700.0,5466.0,-400.0,5466.0,Neutral,5466.0,5466.0,0.0,-300.0,0.0,09:51,49509
0.0,350.0,4152.4,350.0,4152.4,Neutral,4152.4,4152.4,0.0,0.0,0.0,09:41,49510
0.0,0.0,1100.7,-1500.0,1100.7,Neutral,1100.7,1100.7,0.0,1500.0,0.0,09:52,49518
0.0,-1755.0,27727.4,-650.0,27727.4,Neutral,27727.4,27727.4,0.0,-1105.0,0.0,09:50,49521
0.0,-5460.0,14111.0,-5460.0,14111.0,Neutral,14111.0,14111.0,0.0,0.0,0.0,09:52,49522
280.0,-4340.0,14105.65,-5320.0,14111.05,Sell Dominant,14105.65,14111.05,700.0,980.0,-420.0,09:53,49522
0.0,0.0,2170.4,0.0,2170.4,Neutral,2170.4,2170.4,0.0,0.0,0.0,09:49,49523
800.0,1600.0,2173.0,2000.0,2173.0,Buy Dominant,2172.5,2172.5,0.0,-400.0,800.0,09:53,49523
0.0,425.0,1262.4,850.0,1262.4,Neutral,1262.4,1262.4,0.0,-425.0,0.0,09:49,49525
7537.5,16125.0,26248.5,17250.0,26249.0,Buy Dominant,26244.0,26244.0,2137.5,-1125.0,5400.0,09:53,49543
0.0,0.0,69461.0,0.0,69461.0,Neutral,69461.0,69461.0,0.0,0.0,0.0,09:51,49544
0.0,500.0,1178.9,-500.0,1178.9,Neutral,1178.9,1178.9,0.0,1000.0,0.0,09:52,49545
0.0,0.0,5209.0,-125.0,5209.0,Neutral,5209.0,5209.0,0.0,125.0,0.0,09:52,49548
0.0,-1500.0,5201.0,-2625.0,5206.0,Sell Dominant,5201.0,5206.0,2000.0,1125.0,-2000.0,09:53,49548
0.0,-1700.0,1036.8,-1700.0,1036.8,Neutral,1036.8,1036.8,0.0,0.0,0.0,09:51,49549
0.0,-2000.0,557.15,2000.0,557.15,Neutral,557.15,557.15,0.0,-4000.0,0.0,09:52,49554
0.0,0.0,358.8,0.0,358.8,Neutral,358.8,358.8,0.0,0.0,0.0,09:52,49557
4650.0,6200.0,358.65,6200.0,358.8,Sell Dominant,358.65,358.8,7750.0,0.0,-3100.0,09:53,49557
0.0,2700.0,1005.3,3375.0,1005.3,Neutral,1005.3,1005.3,0.0,-675.0,0.0,09:52,49562
0.0,-675.0,1004.8,0.0,1004.8,Sell Dominant,1004.8,1004.8,5400.0,-675.0,-5400.0,09:53,49562
0.0,-309.0,2263.6,-1545.0,2263.6,Neutral,2263.6,2263.6,0.0,1236.0,0.0,09:52,49563
1854.0,-2472.0,2263.8,-2781.0,2263.8,Buy Dominant,2263.5,2263.5,309.0,309.0,1545.0,09:53,49563
0.0,-600.0,1038.3,-2400.0,1038.3,Neutral,1038.3,1038.3,0.0,1800.0,0.0,09:52,49566
0.0,0.0,1527.9,-2375.0,1527.9,Neutral,1527.9,1527.9,0.0,2375.0,0.0,09:52,49569
475.0,475.0,1528.0,-475.0,1528.0,Buy Dominant,1528.0,1528.0,0.0,950.0,475.0,09:53,49569
0.0,-750.0,5642.5,-1125.0,5642.5,Neutral,5642.5,5642.5,0.0,375.0,0.0,09:52,49571
0.0,200.0,6955.5,400.0,6955.5,Neutral,6955.5,6955.5,0.0,-200.0,0.0,09:52,49577
0.0,1050.0,546.65,-2100.0,546.65,Neutral,546.65,546.65,0.0,3150.0,0.0,09:52,49580
525.0,-1050.0,546.55,-1050.0,546.55,Sell Dominant,546.55,546.55,2625.0,0.0,-2100.0,09:53,49580
0.0,0.0,2776.7,250.0,2776.7,Neutral,2776.7,2776.7,0.0,-250.0,0.0,09:52,49581
1250.0,0.0,2775.5,1250.0,2777.3,Sell Dominant,2775.5,2777.3,1750.0,-1250.0,-500.0,09:53,49581
0.0,-700.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,-700.0,0.0,09:52,49583
0.0,0.0,1726.1,0.0,1726.1,Neutral,1726.1,1726.1,0.0,0.0,0.0,09:53,49583
0.0,-375.0,7296.0,-375.0,7296.0,Neutral,7296.0,7296.0,0.0,0.0,0.0,09:52,49584
0.0,-375.0,7295.5,-250.0,7295.5,Sell Dominant,7295.5,7295.5,125.0,-125.0,-125.0,09:53,49584
