buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.5,-75.0,6240.5,-150.0,6240.5,Neutral,6240.5,6240.5,37.5,75.0,0.0,14:37,52476
37.5,-450.0,6240.0,-600.0,6240.0,Sell Dominant,6240.0,6240.0,187.5,150.0,-150.0,14:38,52476
0.0,-225.0,6238.5,-300.0,6238.5,Sell Dominant,6238.5,6238.5,75.0,75.0,-75.0,14:39,52476
0.0,32000.0,59.05,96000.0,59.05,Neutral,59.05,59.05,0.0,-64000.0,0.0,13:40,52524
8000.0,-16000.0,59.1,-8000.0,59.1,Buy Dominant,59.1,59.1,0.0,-8000.0,8000.0,13:45,52524
0.0,0.0,59.1,0.0,59.1,Neutral,59.1,59.1,0.0,0.0,0.0,13:46,52524
0.0,80000.0,59.09,120000.0,59.09,Sell Dominant,59.09,59.09,24000.0,-40000.0,-24000.0,13:48,52524
12000.0,-64000.0,59.09,-40000.0,59.09,Neutral,59.09,59.09,12000.0,-24000.0,0.0,13:50,52524
8000.0,0.0,59.1,-16000.0,59.1,Buy Dominant,59.1,59.1,0.0,16000.0,8000.0,13:52,52524
56000.0,0.0,59.11,-16000.0,59.11,Buy Dominant,59.1,59.1,16000.0,16000.0,40000.0,13:54,52524
0.0,-32000.0,59.07,-32000.0,59.07,Sell Dominant,59.07,59.07,24000.0,0.0,-24000.0,13:55,52524
8000.0,-48000.0,59.08,-64000.0,59.08,Buy Dominant,59.08,59.08,0.0,16000.0,8000.0,13:56,52524
0.0,-32000.0,59.03,-64000.0,59.03,Sell Dominant,59.03,59.03,8000.0,32000.0,-8000.0,14:01,52524
0.0,8000.0,59.02,24000.0,59.02,Sell Dominant,59.02,59.02,8000.0,-16000.0,-8000.0,14:03,52524
0.0,0.0,59.05,0.0,59.05,Neutral,59.05,59.05,0.0,0.0,0.0,14:04,52524
44000.0,8000.0,59.07,8000.0,59.07,Buy Dominant,59.07,59.07,12000.0,0.0,32000.0,14:05,52524
0.0,0.0,59.1,0.0,59.1,Neutral,59.1,59.1,0.0,0.0,0.0,14:07,52524
8000.0,-56000.0,59.09,-96000.0,59.16,Sell Dominant,59.09,59.16,48000.0,40000.0,-40000.0,14:08,52524
8000.0,80000.0,59.12,112000.0,59.12,Buy Dominant,59.12,59.12,0.0,-32000.0,8000.0,14:11,52524
8000.0,-16000.0,59.15,-8000.0,59.15,Buy Dominant,59.15,59.15,0.0,-8000.0,8000.0,14:12,52524
0.0,0.0,59.12,0.0,59.12,Neutral,59.12,59.12,0.0,0.0,0.0,14:13,52524
0.0,-40000.0,59.06,-48000.0,59.06,Sell Dominant,59.06,59.06,88000.0,8000.0,-88000.0,14:14,52524
0.0,-40000.0,59.01,-48000.0,59.01,Sell Dominant,59.01,59.01,16000.0,8000.0,-16000.0,14:15,52524
0.0,0.0,58.93,0.0,58.93,Neutral,58.93,58.93,0.0,0.0,0.0,14:16,52524
8000.0,32000.0,58.99,40000.0,58.99,Buy Dominant,58.99,58.99,0.0,-8000.0,8000.0,14:17,52524
8000.0,0.0,59.0,0.0,59.0,Neutral,58.98,58.98,8000.0,0.0,0.0,14:18,52524
32000.0,-16000.0,59.02,-40000.0,59.03,Buy Dominant,59.02,59.03,16000.0,24000.0,16000.0,14:19,52524
0.0,0.0,59.01,0.0,59.01,Neutral,59.01,59.01,0.0,0.0,0.0,14:21,52524
0.0,0.0,59.03,0.0,59.03,Neutral,59.03,59.03,0.0,0.0,0.0,14:22,52524
52000.0,-40000.0,59.08,-16000.0,59.08,Buy Dominant,59.06,59.06,12000.0,-24000.0,40000.0,14:23,52524
0.0,40000.0,59.03,72000.0,59.03,Sell Dominant,59.03,59.03,24000.0,-32000.0,-24000.0,14:27,52524
0.0,0.0,58.97,0.0,58.97,Neutral,58.97,58.97,0.0,0.0,0.0,14:29,52524
0.0,0.0,58.99,0.0,58.99,Neutral,58.99,58.99,0.0,0.0,0.0,14:30,52524
0.0,0.0,58.99,0.0,58.99,Neutral,58.99,58.99,0.0,0.0,0.0,14:31,52524
44000.0,8000.0,59.02,-16000.0,59.02,Buy Dominant,59.02,59.02,4000.0,24000.0,40000.0,14:32,52524
0.0,0.0,59.0,0.0,59.0,Neutral,59.0,59.0,0.0,0.0,0.0,14:33,52524
96000.0,-80000.0,58.98,-128000.0,59.01,Buy Dominant,58.98,59.01,16000.0,48000.0,80000.0,14:34,52524
0.0,48000.0,58.96,56000.0,58.97,Sell Dominant,58.96,58.97,96000.0,-8000.0,-96000.0,14:35,52524
8000.0,96000.0,58.93,40000.0,58.93,Sell Dominant,58.93,58.93,48000.0,56000.0,-40000.0,14:36,52524
0.0,48000.0,58.91,16000.0,58.91,Sell Dominant,58.91,58.91,8000.0,32000.0,-8000.0,14:38,52524
0.0,-1000.0,1032.8,0.0,1032.8,Neutral,1032.8,1032.8,0.0,-1000.0,0.0,13:44,53011
0.0,-6000.0,1031.5,-7000.0,1031.5,Sell Dominant,1031.5,1031.5,500.0,1000.0,-500.0,13:45,53011
0.0,-500.0,1030.0,-1000.0,1030.0,Sell Dominant,1030.0,1030.0,500.0,500.0,-500.0,13:47,53011
3500.0,3000.0,1031.7,3500.0,1032.1,Buy Dominant,1031.7,1032.1,500.0,-500.0,3000.0,13:48,53011
0.0,-4000.0,1030.9,-1500.0,1030.9,Sell Dominant,1030.9,1030.9,2000.0,-2500.0,-2000.0,13:49,53011
500.0,-4500.0,1030.2,-6000.0,1030.8,Sell Dominant,1030.2,1030.7,2000.0,1500.0,-1500.0,13:51,53011
0.0,2000.0,1029.9,2500.0,1029.9,Sell Dominant,1029.9,1029.9,500.0,-500.0,-500.0,13:53,53011
1000.0,-2500.0,1031.0,-5500.0,1031.0,Buy Dominant,1030.5,1030.5,0.0,3000.0,1000.0,13:54,53011
500.0,-3000.0,1031.1,-4000.0,1031.1,Neutral,1030.6,1030.6,500.0,1000.0,0.0,13:55,53011
2500.0,2000.0,1028.2,4500.0,1029.4,Sell Dominant,1028.1,1029.4,4500.0,-2500.0,-2000.0,13:57,53011
2000.0,-2500.0,1028.9,-2500.0,1028.9,Buy Dominant,1028.3,1028.3,0.0,0.0,2000.0,13:59,53011
0.0,-1000.0,1027.8,-1000.0,1027.8,Sell Dominant,1027.8,1027.8,1000.0,0.0,-1000.0,14:00,53011
3000.0,-3500.0,1030.0,-3000.0,1030.0,Buy Dominant,1030.0,1030.0,0.0,-500.0,3000.0,14:01,53011
500.0,-5500.0,1029.9,-5500.0,1029.9,Neutral,1029.5,1029.5,500.0,0.0,0.0,14:02,53011
2000.0,6000.0,1030.0,6500.0,1030.0,Neutral,1029.0,1029.0,2000.0,-500.0,0.0,14:04,53011
2750.0,4500.0,1029.6,4000.0,1029.6,Sell Dominant,1029.0,1029.0,5250.0,500.0,-2500.0,14:05,53011
0.0,3500.0,1029.2,8000.0,1029.2,Sell Dominant,1029.2,1029.2,1000.0,-4500.0,-1000.0,14:06,53011
2500.0,8000.0,1032.6,10000.0,1032.7,Buy Dominant,1031.7,1031.7,1000.0,-2000.0,1500.0,14:08,53011
1000.0,-2000.0,1032.6,-5000.0,1033.3,Buy Dominant,1032.6,1033.3,500.0,3000.0,500.0,14:09,53011
0.0,0.0,1031.4,3500.0,1031.4,Sell Dominant,1031.4,1031.4,500.0,-3500.0,-500.0,14:10,53011
3000.0,-1000.0,1031.9,-1000.0,1032.3,Buy Dominant,1031.9,1032.1,500.0,0.0,2500.0,14:12,53011
500.0,-3500.0,1031.8,-3000.0,1032.2,Neutral,1031.8,1032.2,500.0,-500.0,0.0,14:13,53011
0.0,-500.0,1030.6,-2000.0,1030.6,Sell Dominant,1030.6,1030.6,1000.0,1500.0,-1000.0,14:14,53011
0.0,0.0,1028.3,0.0,1028.3,Sell Dominant,1028.3,1028.3,2500.0,0.0,-2500.0,14:15,53011
1500.0,-7000.0,1029.9,-10500.0,1029.9,Buy Dominant,1029.9,1029.9,0.0,3500.0,1500.0,14:16,53011
0.0,1000.0,1026.6,2500.0,1026.6,Sell Dominant,1026.6,1026.6,1000.0,-1500.0,-1000.0,14:18,53011
3000.0,-1000.0,1027.9,5000.0,1027.9,Buy Dominant,1027.6,1027.6,0.0,-6000.0,3000.0,14:20,53011
250.0,-1000.0,1027.6,4500.0,1027.6,Sell Dominant,1027.6,1027.6,750.0,-5500.0,-500.0,14:21,53011
1000.0,5000.0,1028.7,8000.0,1029.8,Buy Dominant,1028.7,1029.8,500.0,-3000.0,500.0,14:23,53011
750.0,-500.0,1029.1,1000.0,1029.1,Buy Dominant,1029.1,1029.1,250.0,-1500.0,500.0,14:25,53011
1500.0,500.0,1029.0,3500.0,1030.7,Buy Dominant,1029.0,1030.7,1000.0,-3000.0,500.0,14:27,53011
500.0,3000.0,1031.4,3500.0,1031.4,Buy Dominant,1031.4,1031.4,0.0,-500.0,500.0,14:29,53011
5000.0,-500.0,1032.7,-2500.0,1032.7,Buy Dominant,1032.2,1032.2,0.0,2000.0,5000.0,14:30,53011
1000.0,-2500.0,1032.9,-2500.0,1032.9,Buy Dominant,1032.9,1032.9,0.0,0.0,1000.0,14:31,53011
0.0,1000.0,1032.2,0.0,1032.2,Sell Dominant,1032.2,1032.2,1000.0,1000.0,-1000.0,14:32,53011
0.0,-3500.0,1030.8,-500.0,1030.8,Sell Dominant,1030.8,1030.8,500.0,-3000.0,-500.0,14:33,53011
0.0,0.0,1030.3,1000.0,1030.3,Sell Dominant,1030.3,1030.3,500.0,-1000.0,-500.0,14:35,53011
2750.0,5500.0,1032.0,10000.0,1032.0,Buy Dominant,1030.3,1030.3,250.0,-4500.0,2500.0,14:37,53011
1000.0,-2500.0,1032.1,-1500.0,1032.1,Buy Dominant,1032.1,1032.1,0.0,-1000.0,1000.0,14:39,53011
187.5,250.0,5320.6,-375.0,5320.6,Buy Dominant,5319.5,5319.5,62.5,625.0,125.0,13:45,53012
0.0,750.0,5320.0,2000.0,5320.0,Sell Dominant,5320.0,5320.0,125.0,-1250.0,-125.0,13:47,53012
187.5,0.0,5323.5,-625.0,5323.5,Buy Dominant,5323.5,5323.5,62.5,625.0,125.0,13:51,53012
0.0,375.0,5321.6,-625.0,5321.6,Sell Dominant,5321.6,5321.6,125.0,1000.0,-125.0,13:54,53012
1875.0,375.0,5323.5,0.0,5323.5,Buy Dominant,5323.5,5323.5,0.0,375.0,1875.0,13:56,53012
0.0,-250.0,5321.3,-500.0,5321.3,Sell Dominant,5321.3,5321.3,125.0,250.0,-125.0,13:57,53012
1750.0,-375.0,5323.3,-1125.0,5323.3,Buy Dominant,5320.0,5320.0,625.0,750.0,1125.0,13:58,53012
1062.5,-375.0,5320.0,250.0,5320.0,Sell Dominant,5319.2,5320.0,1312.5,-625.0,-250.0,13:59,53012
0.0,-500.0,5319.2,-1500.0,5319.2,Sell Dominant,5319.2,5319.2,125.0,1000.0,-125.0,14:00,53012
500.0,125.0,5321.7,375.0,5321.7,Buy Dominant,5321.7,5321.7,0.0,-250.0,500.0,14:01,53012
0.0,500.0,5321.0,750.0,5321.0,Sell Dominant,5321.0,5321.0,125.0,-250.0,-125.0,14:03,53012
125.0,-625.0,5321.8,-1125.0,5321.8,Buy Dominant,5321.8,5321.8,0.0,500.0,125.0,14:04,53012
62.5,125.0,5319.7,375.0,5319.7,Sell Dominant,5319.7,5319.7,187.5,-250.0,-125.0,14:05,53012
2625.0,-250.0,5329.0,-375.0,5329.2,Buy Dominant,5325.9,5325.9,125.0,125.0,2500.0,14:06,53012
625.0,-375.0,5337.0,875.0,5337.0,Buy Dominant,5329.9,5329.9,0.0,-1250.0,625.0,14:07,53012
0.0,-375.0,5334.2,-1375.0,5335.0,Sell Dominant,5334.2,5335.0,500.0,1000.0,-500.0,14:09,53012
5437.5,1250.0,5343.9,-1375.0,5345.0,Buy Dominant,5340.0,5340.0,187.5,2625.0,5250.0,14:10,53012
125.0,625.0,5337.3,375.0,5337.3,Sell Dominant,5337.3,5337.3,250.0,250.0,-125.0,14:11,53012
187.5,-2125.0,5336.5,-4375.0,5336.5,Sell Dominant,5336.5,5336.5,812.5,2250.0,-625.0,14:12,53012
0.0,125.0,5332.8,125.0,5332.8,Sell Dominant,5332.8,5332.8,125.0,0.0,-125.0,14:13,53012
125.0,-625.0,5327.9,-250.0,5327.9,Sell Dominant,5327.9,5327.9,875.0,-375.0,-750.0,14:14,53012
312.5,-125.0,5327.2,0.0,5327.2,Sell Dominant,5327.2,5327.2,437.5,-125.0,-125.0,14:15,53012
625.0,-625.0,5326.0,-500.0,5326.0,Sell Dominant,5326.0,5326.0,750.0,-125.0,-125.0,14:16,53012
312.5,0.0,5326.1,0.0,5326.1,Buy Dominant,5326.1,5326.1,62.5,0.0,250.0,14:17,53012
687.5,375.0,5323.5,375.0,5323.5,Sell Dominant,5323.5,5323.5,812.5,0.0,-125.0,14:18,53012
687.5,-875.0,5327.7,-1625.0,5327.7,Buy Dominant,5325.6,5325.6,62.5,750.0,625.0,14:20,53012
62.5,1375.0,5323.4,1125.0,5323.6,Sell Dominant,5323.4,5323.6,562.5,250.0,-500.0,14:21,53012
62.5,125.0,5321.8,125.0,5321.8,Sell Dominant,5321.8,5321.8,187.5,0.0,-125.0,14:23,53012
625.0,125.0,5325.6,125.0,5325.6,Buy Dominant,5325.6,5325.6,125.0,0.0,500.0,14:24,53012
187.5,125.0,5325.8,1000.0,5325.8,Buy Dominant,5325.8,5325.8,62.5,-875.0,125.0,14:26,53012
562.5,500.0,5326.2,500.0,5326.2,Buy Dominant,5326.2,5326.2,187.5,0.0,375.0,14:27,53012
312.5,250.0,5328.2,500.0,5328.2,Neutral,5324.2,5324.2,312.5,-250.0,0.0,14:30,53012
1312.5,500.0,5329.4,0.0,5329.4,Buy Dominant,5328.3,5328.3,687.5,500.0,625.0,14:31,53012
0.0,-375.0,5326.0,-500.0,5326.0,Sell Dominant,5326.0,5326.0,625.0,125.0,-625.0,14:32,53012
62.5,-375.0,5325.8,0.0,5325.8,Sell Dominant,5325.8,5325.8,437.5,-375.0,-375.0,14:33,53012
62.5,125.0,5325.5,-250.0,5325.5,Sell Dominant,5325.5,5325.5,187.5,375.0,-125.0,14:34,53012
187.5,-875.0,5322.0,-750.0,5323.4,Sell Dominant,5322.0,5323.4,562.5,-125.0,-375.0,14:35,53012
62.5,875.0,5319.6,0.0,5322.0,Sell Dominant,5319.6,5322.0,437.5,875.0,-375.0,14:36,53012
750.0,-2125.0,5323.4,-1000.0,5323.4,Buy Dominant,5322.4,5322.4,0.0,-1125.0,750.0,14:37,53012
0.0,375.0,5322.8,500.0,5322.8,Sell Dominant,5322.8,5322.8,625.0,-125.0,-625.0,14:38,53012
0.0,0.0,291.7,21700.0,291.7,Neutral,291.7,291.7,0.0,-21700.0,0.0,13:44,53013
62000.0,-37200.0,292.4,-37200.0,292.4,Buy Dominant,292.0,292.0,0.0,0.0,62000.0,13:45,53013
18600.0,18600.0,292.6,46500.0,292.6,Buy Dominant,292.3,292.3,6200.0,-27900.0,12400.0,13:46,53013
24800.0,-9300.0,292.5,-21700.0,292.7,Buy Dominant,292.5,292.7,3100.0,12400.0,21700.0,13:47,53013
4650.0,27900.0,292.4,24800.0,292.45,Sell Dominant,292.4,292.45,17050.0,3100.0,-12400.0,13:48,53013
0.0,-3100.0,292.3,6200.0,292.3,Sell Dominant,292.3,292.3,6200.0,-9300.0,-6200.0,13:49,53013
6200.0,15500.0,292.35,40300.0,292.35,Buy Dominant,292.35,292.35,0.0,-24800.0,6200.0,13:50,53013
6200.0,9300.0,292.35,12400.0,292.6,Buy Dominant,292.35,292.6,3100.0,-3100.0,3100.0,13:51,53013
0.0,-9300.0,292.3,-31000.0,292.3,Sell Dominant,292.3,292.3,3100.0,21700.0,-3100.0,13:52,53013
0.0,0.0,292.4,0.0,292.4,Neutral,292.4,292.4,0.0,0.0,0.0,13:54,53013
6200.0,-3100.0,292.5,-6200.0,292.5,Buy Dominant,292.5,292.5,0.0,3100.0,6200.0,13:55,53013
0.0,-15500.0,292.2,-52700.0,292.45,Sell Dominant,292.2,292.45,12400.0,37200.0,-12400.0,13:56,53013
0.0,-6200.0,292.1,0.0,292.1,Sell Dominant,292.1,292.1,12400.0,-6200.0,-12400.0,13:57,53013
21700.0,3100.0,292.2,-3100.0,292.2,Buy Dominant,292.2,292.2,0.0,6200.0,21700.0,13:58,53013
6200.0,0.0,292.3,3100.0,292.3,Buy Dominant,292.3,292.3,0.0,-3100.0,6200.0,13:59,53013
20150.0,-3100.0,292.6,-3100.0,292.6,Buy Dominant,292.6,292.6,7750.0,0.0,12400.0,14:00,53013
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,14:01,53013
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,14:02,53013
58900.0,21700.0,293.0,46500.0,293.0,Buy Dominant,292.8,292.8,0.0,-24800.0,58900.0,14:03,53013
0.0,0.0,292.85,0.0,292.85,Neutral,292.85,292.85,0.0,0.0,0.0,14:04,53013
3100.0,-3100.0,292.95,-15500.0,292.95,Sell Dominant,292.75,292.75,18600.0,12400.0,-15500.0,14:05,53013
0.0,0.0,292.85,0.0,292.85,Neutral,292.85,292.85,0.0,0.0,0.0,14:06,53013
12400.0,27900.0,292.9,37200.0,292.9,Sell Dominant,292.8,292.8,24800.0,-9300.0,-12400.0,14:07,53013
15500.0,31000.0,292.95,86800.0,292.95,Sell Dominant,292.65,292.65,52700.0,-55800.0,-37200.0,14:09,53013
1550.0,0.0,292.95,0.0,292.95,Neutral,292.95,292.95,1550.0,0.0,0.0,14:10,53013
20150.0,-15500.0,292.85,-27900.0,292.95,Sell Dominant,292.85,292.95,23250.0,12400.0,-3100.0,14:11,53013
0.0,-24800.0,292.45,-55800.0,292.7,Sell Dominant,292.45,292.7,15500.0,31000.0,-15500.0,14:13,53013
0.0,-12400.0,291.95,-27900.0,291.95,Sell Dominant,291.95,291.95,43400.0,15500.0,-43400.0,14:14,53013
1033850.0,34100.0,292.15,71300.0,292.15,Buy Dominant,292.0,292.0,1550.0,-37200.0,1032300.0,14:15,53013
43400.0,-3100.0,292.0,-24800.0,292.0,Buy Dominant,291.95,291.95,21700.0,21700.0,21700.0,14:16,53013
4650.0,6200.0,291.8,27900.0,292.0,Sell Dominant,291.8,292.0,10850.0,-21700.0,-6200.0,14:17,53013
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,14:18,53013
0.0,0.0,291.9,0.0,291.9,Neutral,291.9,291.9,0.0,0.0,0.0,14:19,53013
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,14:20,53013
0.0,0.0,291.7,0.0,291.7,Neutral,291.7,291.7,0.0,0.0,0.0,14:21,53013
58900.0,3100.0,291.95,18600.0,291.95,Buy Dominant,291.85,291.85,0.0,-15500.0,58900.0,14:22,53013
9300.0,-15500.0,292.05,-9300.0,292.1,Sell Dominant,291.95,292.1,15500.0,-6200.0,-6200.0,14:23,53013
4650.0,-3100.0,292.1,-3100.0,292.1,Buy Dominant,292.1,292.1,1550.0,0.0,3100.0,14:25,53013
6200.0,24800.0,292.1,55800.0,292.1,Neutral,292.0,292.0,6200.0,-31000.0,0.0,14:26,53013
0.0,24800.0,291.9,37200.0,292.0,Sell Dominant,291.9,292.0,9300.0,-12400.0,-9300.0,14:27,53013
6200.0,3100.0,292.05,31000.0,292.05,Buy Dominant,292.05,292.05,0.0,-27900.0,6200.0,14:28,53013
15500.0,0.0,292.35,3100.0,292.35,Buy Dominant,292.1,292.1,0.0,-3100.0,15500.0,14:30,53013
3100.0,21700.0,292.4,31000.0,292.4,Sell Dominant,292.25,292.25,6200.0,-9300.0,-3100.0,14:31,53013
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,14:33,53013
0.0,6200.0,292.15,12400.0,292.15,Sell Dominant,292.15,292.15,9300.0,-6200.0,-9300.0,14:34,53013
4650.0,-6200.0,292.25,-12400.0,292.25,Buy Dominant,292.15,292.15,1550.0,6200.0,3100.0,14:35,53013
0.0,0.0,292.1,0.0,292.1,Neutral,292.1,292.1,0.0,0.0,0.0,14:36,53013
10850.0,-43400.0,292.2,-24800.0,292.25,Buy Dominant,292.2,292.25,4650.0,-18600.0,6200.0,14:37,53013
0.0,0.0,292.15,0.0,292.15,Neutral,292.15,292.15,0.0,0.0,0.0,14:38,53013
0.0,18600.0,292.1,21700.0,292.1,Sell Dominant,292.1,292.1,6200.0,-3100.0,-6200.0,14:39,53013
0.0,-2025.0,935.6,0.0,935.6,Neutral,935.6,935.6,0.0,-2025.0,0.0,13:44,53014
0.0,-4725.0,934.95,-10800.0,935.4,Sell Dominant,934.95,935.4,2700.0,6075.0,-2700.0,13:45,53014
1350.0,-2700.0,935.0,-2700.0,935.0,Buy Dominant,934.75,934.75,675.0,0.0,675.0,13:47,53014
675.0,9450.0,935.4,15525.0,935.4,Sell Dominant,934.8,934.8,1350.0,-6075.0,-675.0,13:48,53014
0.0,1350.0,935.3,675.0,935.3,Sell Dominant,935.3,935.3,1350.0,675.0,-1350.0,13:49,53014
675.0,2025.0,935.3,2025.0,935.3,Neutral,935.3,935.3,675.0,0.0,0.0,13:50,53014
0.0,-4725.0,934.8,-12825.0,935.0,Sell Dominant,934.8,935.0,4050.0,8100.0,-4050.0,13:51,53014
337.5,4725.0,934.0,8100.0,934.0,Sell Dominant,934.0,934.0,1012.5,-3375.0,-675.0,13:54,53014
675.0,-4050.0,933.75,-4725.0,934.45,Sell Dominant,933.75,934.45,2025.0,675.0,-1350.0,13:56,53014
0.0,2025.0,933.05,6075.0,933.05,Sell Dominant,933.05,933.05,1350.0,-4050.0,-1350.0,13:57,53014
2025.0,0.0,934.15,-4725.0,934.15,Buy Dominant,934.15,934.15,0.0,4725.0,2025.0,13:58,53014
3375.0,6075.0,935.8,5400.0,935.8,Buy Dominant,935.4,935.4,0.0,675.0,3375.0,14:01,53014
1350.0,-1350.0,935.55,-4050.0,935.65,Sell Dominant,935.5,935.5,16875.0,2700.0,-15525.0,14:02,53014
6075.0,-2700.0,935.7,-5400.0,935.8,Buy Dominant,935.7,935.8,675.0,2700.0,5400.0,14:03,53014
2700.0,-1350.0,936.15,0.0,936.15,Buy Dominant,936.15,936.15,0.0,-1350.0,2700.0,14:05,53014
0.0,1350.0,935.6,675.0,936.0,Sell Dominant,935.6,936.0,2700.0,675.0,-2700.0,14:06,53014
3375.0,-10800.0,935.0,-27675.0,936.45,Buy Dominant,935.0,935.95,2700.0,16875.0,675.0,14:07,53014
337.5,-7425.0,934.7,-20250.0,934.7,Sell Dominant,934.7,934.7,1687.5,12825.0,-1350.0,14:08,53014
0.0,-1350.0,933.0,4725.0,933.0,Sell Dominant,933.0,933.0,2700.0,-6075.0,-2700.0,14:10,53014
675.0,-6075.0,933.15,-6750.0,933.15,Buy Dominant,933.15,933.15,0.0,675.0,675.0,14:12,53014
0.0,-12825.0,931.2,-22950.0,931.5,Sell Dominant,931.2,931.5,10800.0,10125.0,-10800.0,14:14,53014
675.0,675.0,930.6,4725.0,931.0,Sell Dominant,930.6,930.95,3375.0,-4050.0,-2700.0,14:15,53014
675.0,-4725.0,931.5,-9450.0,931.5,Buy Dominant,931.5,931.5,0.0,4725.0,675.0,14:16,53014
0.0,2025.0,930.65,-2700.0,931.05,Sell Dominant,930.65,931.05,3375.0,4725.0,-3375.0,14:17,53014
675.0,675.0,931.5,-675.0,931.5,Buy Dominant,931.5,931.5,0.0,1350.0,675.0,14:18,53014
1350.0,-675.0,932.05,1350.0,932.05,Buy Dominant,932.05,932.05,0.0,-2025.0,1350.0,14:19,53014
1687.5,4725.0,932.3,12825.0,932.3,Buy Dominant,932.05,932.05,1012.5,-8100.0,675.0,14:20,53014
0.0,0.0,931.95,2700.0,931.95,Sell Dominant,931.95,931.95,4050.0,-2700.0,-4050.0,14:22,53014
2025.0,-675.0,933.6,-1350.0,933.6,Buy Dominant,933.6,933.6,0.0,675.0,2025.0,14:24,53014
0.0,-3375.0,933.35,675.0,933.35,Sell Dominant,933.35,933.35,1350.0,-4050.0,-1350.0,14:25,53014
0.0,-4050.0,933.0,-6075.0,933.0,Sell Dominant,933.0,933.0,1350.0,2025.0,-1350.0,14:26,53014
0.0,4050.0,931.9,10800.0,932.0,Sell Dominant,931.9,932.0,1350.0,-6750.0,-1350.0,14:28,53014
675.0,-1350.0,931.6,675.0,931.6,Sell Dominant,931.45,931.45,1350.0,-2025.0,-675.0,14:29,53014
0.0,-6075.0,930.6,1350.0,931.0,Sell Dominant,930.6,931.0,1350.0,-7425.0,-1350.0,14:30,53014
1012.5,4725.0,930.25,-675.0,930.6,Sell Dominant,929.75,930.6,3037.5,5400.0,-2025.0,14:32,53014
0.0,-10800.0,929.5,-8775.0,930.15,Sell Dominant,929.5,930.15,2025.0,-2025.0,-2025.0,14:33,53014
675.0,-9450.0,929.0,-11475.0,929.85,Sell Dominant,929.0,929.85,14850.0,2025.0,-14175.0,14:34,53014
2025.0,3375.0,929.1,0.0,929.65,Sell Dominant,929.1,929.65,4725.0,3375.0,-2700.0,14:35,53014
1350.0,-1350.0,929.5,-1350.0,929.5,Buy Dominant,929.5,929.5,0.0,0.0,1350.0,14:36,53014
675.0,-5400.0,930.0,-6075.0,930.0,Buy Dominant,930.0,930.0,0.0,675.0,675.0,14:37,53014
0.0,-24975.0,929.7,-20250.0,929.7,Sell Dominant,929.7,929.7,675.0,-4725.0,-675.0,14:38,53014
