buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-3.0,110200.0,5.0,110240.0,Buy Dominant,110200.0,110240.0,4.5,-8.0,1.0,20:25,440939
7.5,23.0,110202.0,17.0,110227.0,Buy Dominant,110200.0,110213.0,3.5,6.0,4.0,20:26,440939
3.5,-12.0,110210.0,-20.0,110210.0,Sell Dominant,110200.0,110202.0,4.5,8.0,-1.0,20:27,440939
7.0,10.0,110187.0,20.0,110210.0,Sell Dominant,110187.0,110208.0,8.0,-10.0,-1.0,20:28,440939
6.5,-19.0,110185.0,-22.0,110212.0,Neutral,110185.0,110191.0,6.5,3.0,0.0,20:29,440939
4.0,4.0,110207.0,-1.0,110224.0,Sell Dominant,110178.0,110182.0,6.0,5.0,-2.0,20:30,440939
1.5,2.0,110200.0,2.0,110222.0,Neutral,110200.0,110222.0,1.5,0.0,0.0,20:31,440939
4.5,11.0,110205.0,25.0,110205.0,Buy Dominant,110200.0,110200.0,1.5,-14.0,3.0,20:32,440939
7.5,-7.0,110205.0,-10.0,110205.0,Sell Dominant,110195.0,110205.0,16.5,3.0,-9.0,20:33,440939
3.5,-8.0,110180.0,-21.0,110220.0,Neutral,110180.0,110220.0,3.5,13.0,0.0,20:34,440939
20.5,-18.0,110106.0,-27.0,110200.0,Sell Dominant,110100.0,110200.0,37.5,9.0,-17.0,20:35,440939
46.5,-23.0,110088.0,-13.0,110120.0,Buy Dominant,110050.0,110120.0,43.5,-10.0,3.0,20:36,440939
24.5,-2.0,110089.0,-1.0,110107.0,Sell Dominant,110053.0,110093.0,26.5,-1.0,-2.0,20:37,440939
12.0,-4.0,110071.0,1.0,110084.0,Sell Dominant,110051.0,110074.0,27.0,-5.0,-15.0,20:38,440939
0.5,0.0,110051.0,2.0,110058.0,Sell Dominant,110051.0,110058.0,1.5,-2.0,-1.0,20:39,440939
0.0,9.0,5632.0,-35.0,5632.0,Neutral,5632.0,5632.0,0.0,44.0,0.0,19:40,452373
10.5,-28.0,5634.0,-54.0,5638.0,Buy Dominant,5633.0,5634.0,8.5,26.0,2.0,19:41,452373
5.5,32.0,5636.0,30.0,5638.0,Sell Dominant,5634.0,5634.0,13.5,2.0,-8.0,19:42,452373
8.0,-2.0,5636.0,-18.0,5636.0,Sell Dominant,5634.0,5636.0,9.0,16.0,-1.0,19:44,452373
4.0,32.0,5636.0,84.0,5636.0,Neutral,5635.0,5635.0,4.0,-52.0,0.0,19:45,452373
12.0,73.0,5647.0,111.0,5647.0,Buy Dominant,5640.0,5640.0,11.0,-38.0,1.0,19:46,452373
45.5,-39.0,5648.0,-30.0,5648.0,Sell Dominant,5645.0,5647.0,79.5,-9.0,-34.0,19:47,452373
3.5,-23.0,5650.0,-100.0,5652.0,Sell Dominant,5650.0,5650.0,4.5,77.0,-1.0,19:48,452373
2.5,18.0,5651.0,54.0,5651.0,Sell Dominant,5648.0,5649.0,5.5,-36.0,-3.0,19:49,452373
38.0,1.0,5646.0,-11.0,5650.0,Buy Dominant,5646.0,5649.0,20.0,12.0,18.0,19:50,452373
5.5,-22.0,5648.0,-23.0,5648.0,Buy Dominant,5645.0,5646.0,4.5,1.0,1.0,19:51,452373
2.0,38.0,5649.0,41.0,5649.0,Neutral,5648.0,5648.0,2.0,-3.0,0.0,19:52,452373
1.5,-16.0,5646.0,-42.0,5648.0,Sell Dominant,5646.0,5648.0,2.5,26.0,-1.0,19:53,452373
1.0,21.0,5646.0,49.0,5646.0,Neutral,5645.0,5645.0,1.0,-28.0,0.0,19:54,452373
10.0,10.0,5648.0,-13.0,5648.0,Neutral,5648.0,5648.0,10.0,23.0,0.0,19:55,452373
2.0,-12.0,5645.0,5.0,5648.0,Neutral,5645.0,5648.0,2.0,-17.0,0.0,19:56,452373
0.5,-18.0,5648.0,9.0,5648.0,Neutral,5648.0,5648.0,0.5,-27.0,0.0,19:57,452373
2.5,8.0,5647.0,0.0,5648.0,Neutral,5647.0,5648.0,2.5,8.0,0.0,19:58,452373
4.0,18.0,5647.0,29.0,5648.0,Buy Dominant,5647.0,5648.0,1.0,-11.0,3.0,19:59,452373
18.5,-10.0,5652.0,-6.0,5655.0,Sell Dominant,5651.0,5651.0,27.5,-4.0,-9.0,20:00,452373
55.0,38.0,5657.0,38.0,5657.0,Buy Dominant,5652.0,5653.0,54.0,0.0,1.0,20:01,452373
38.5,-53.0,5654.0,-92.0,5656.0,Neutral,5654.0,5656.0,38.5,39.0,0.0,20:02,452373
109.5,4.0,5653.0,47.0,5653.0,Buy Dominant,5651.0,5651.0,68.5,-43.0,41.0,20:03,452373
6.0,53.0,5651.0,98.0,5651.0,Neutral,5650.0,5651.0,6.0,-45.0,0.0,20:04,452373
10.0,30.0,5655.0,42.0,5655.0,Buy Dominant,5652.0,5652.0,9.0,-12.0,1.0,20:05,452373
7.0,-69.0,5653.0,-74.0,5655.0,Sell Dominant,5653.0,5654.0,8.0,5.0,-1.0,20:06,452373
7.0,54.0,5656.0,57.0,5656.0,Sell Dominant,5653.0,5654.0,8.0,-3.0,-1.0,20:07,452373
7.0,-10.0,5655.0,-16.0,5657.0,Buy Dominant,5655.0,5657.0,2.0,6.0,5.0,20:08,452373
17.5,-11.0,5657.0,37.0,5657.0,Buy Dominant,5655.0,5655.0,10.5,-48.0,7.0,20:09,452373
9.5,-13.0,5657.0,-33.0,5659.0,Neutral,5656.0,5657.0,9.5,20.0,0.0,20:10,452373
10.0,-41.0,5655.0,-81.0,5658.0,Sell Dominant,5655.0,5657.0,37.0,40.0,-27.0,20:11,452373
25.5,19.0,5655.0,10.0,5657.0,Sell Dominant,5655.0,5655.0,27.5,9.0,-2.0,20:12,452373
14.5,-18.0,5654.0,13.0,5656.0,Sell Dominant,5653.0,5654.0,22.5,-31.0,-8.0,20:13,452373
46.0,-1.0,5655.0,-28.0,5656.0,Buy Dominant,5653.0,5654.0,42.0,27.0,4.0,20:14,452373
20.0,59.0,5655.0,67.0,5655.0,Buy Dominant,5653.0,5655.0,16.0,-8.0,4.0,20:15,452373
11.0,27.0,5656.0,7.0,5658.0,Buy Dominant,5655.0,5656.0,5.0,20.0,6.0,20:16,452373
38.0,-19.0,5661.0,-6.0,5662.0,Sell Dominant,5656.0,5656.0,42.0,-13.0,-4.0,20:17,452373
21.0,-3.0,5660.0,-24.0,5661.0,Neutral,5659.0,5661.0,21.0,21.0,0.0,20:18,452373
64.0,-38.0,5655.0,-53.0,5661.0,Buy Dominant,5655.0,5659.0,28.0,15.0,36.0,20:19,452373
39.5,75.0,5649.0,95.0,5654.0,Buy Dominant,5646.0,5653.0,38.5,-20.0,1.0,20:20,452373
12.0,-2.0,5653.0,4.0,5654.0,Sell Dominant,5649.0,5649.0,15.0,-6.0,-3.0,20:21,452373
0.5,9.0,5653.0,38.0,5653.0,Neutral,5651.0,5651.0,0.5,-29.0,0.0,20:22,452373
65.0,57.0,5653.0,116.0,5655.0,Buy Dominant,5650.0,5650.0,14.0,-59.0,51.0,20:23,452373
5.5,2.0,5654.0,37.0,5656.0,Neutral,5653.0,5653.0,5.5,-35.0,0.0,20:24,452373
14.5,1.0,5656.0,-29.0,5657.0,Buy Dominant,5654.0,5655.0,4.5,30.0,10.0,20:25,452373
5.0,-6.0,5656.0,-11.0,5656.0,Neutral,5656.0,5656.0,5.0,5.0,0.0,20:26,452373
15.0,37.0,5658.0,50.0,5658.0,Sell Dominant,5655.0,5656.0,56.0,-13.0,-41.0,20:27,452373
2.0,49.0,5656.0,65.0,5657.0,Neutral,5656.0,5657.0,2.0,-16.0,0.0,20:28,452373
4.0,-13.0,5659.0,-18.0,5660.0,Buy Dominant,5659.0,5659.0,2.0,5.0,2.0,20:29,452373
62.5,-17.0,5658.0,-25.0,5660.0,Buy Dominant,5656.0,5660.0,7.5,8.0,55.0,20:30,452373
25.0,37.0,5660.0,32.0,5661.0,Buy Dominant,5658.0,5658.0,8.0,5.0,17.0,20:31,452373
33.0,-27.0,5658.0,-49.0,5661.0,Buy Dominant,5658.0,5660.0,28.0,22.0,5.0,20:32,452373
48.5,59.0,5663.0,116.0,5663.0,Buy Dominant,5658.0,5658.0,19.5,-57.0,29.0,20:33,452373
33.0,25.0,5662.0,76.0,5663.0,Sell Dominant,5661.0,5663.0,35.0,-51.0,-2.0,20:34,452373
136.5,-67.0,5667.0,-106.0,5669.0,Buy Dominant,5665.0,5665.0,18.5,39.0,118.0,20:35,452373
62.0,-26.0,5668.0,10.0,5669.0,Sell Dominant,5666.0,5667.0,64.0,-36.0,-2.0,20:36,452373
51.5,-37.0,5670.0,-72.0,5673.0,Buy Dominant,5669.0,5669.0,36.5,35.0,15.0,20:37,452373
13.5,4.0,5668.0,-1.0,5670.0,Sell Dominant,5668.0,5670.0,19.5,5.0,-6.0,20:38,452373
2.0,9.0,5668.0,8.0,5668.0,Neutral,5668.0,5668.0,2.0,1.0,0.0,20:39,452373
22.0,-30.0,5634.0,-20.0,5635.0,Neutral,5632.0,5632.0,22.0,-10.0,0.0,19:41,452374
14.0,-17.0,5636.0,6.0,5637.0,Neutral,5633.0,5633.0,14.0,-23.0,0.0,19:42,452374
9.5,2.0,5637.0,-2.0,5637.0,Neutral,5635.0,5635.0,9.5,4.0,0.0,19:43,452374
6.5,15.0,5634.0,10.0,5636.0,Neutral,5633.0,5636.0,6.5,5.0,0.0,19:44,452374
11.0,33.0,5636.0,29.0,5637.0,Buy Dominant,5634.0,5634.0,9.0,4.0,2.0,19:45,452374
52.0,14.0,5647.0,45.0,5647.0,Buy Dominant,5636.0,5636.0,42.0,-31.0,10.0,19:46,452374
11.5,7.0,5646.0,7.0,5648.0,Buy Dominant,5645.0,5647.0,8.5,0.0,3.0,19:47,452374
11.5,0.0,5649.0,-12.0,5650.0,Sell Dominant,5648.0,5648.0,19.5,12.0,-8.0,19:48,452374
8.0,8.0,5649.0,1.0,5649.0,Neutral,5646.0,5646.0,8.0,7.0,0.0,19:49,452374
23.0,23.0,5646.0,15.0,5651.0,Sell Dominant,5646.0,5650.0,24.0,8.0,-1.0,19:50,452374
26.0,-6.0,5646.0,-23.0,5648.0,Sell Dominant,5645.0,5646.0,27.0,17.0,-1.0,19:51,452374
5.0,1.0,5649.0,5.0,5649.0,Buy Dominant,5647.0,5647.0,2.0,-4.0,3.0,19:52,452374
5.0,-26.0,5646.0,-49.0,5649.0,Sell Dominant,5645.0,5649.0,6.0,23.0,-1.0,19:53,452374
2.5,16.0,5646.0,20.0,5646.0,Neutral,5645.0,5645.0,2.5,-4.0,0.0,19:54,452374
8.0,10.0,5647.0,15.0,5647.0,Neutral,5645.0,5646.0,8.0,-5.0,0.0,19:55,452374
5.5,-16.0,5646.0,-9.0,5648.0,Neutral,5645.0,5648.0,5.5,-7.0,0.0,19:56,452374
2.0,10.0,5648.0,15.0,5648.0,Neutral,5647.0,5647.0,2.0,-5.0,0.0,19:57,452374
1.0,-1.0,5647.0,-2.0,5648.0,Neutral,5646.0,5648.0,1.0,1.0,0.0,19:58,452374
3.0,-6.0,5649.0,-20.0,5649.0,Neutral,5647.0,5647.0,3.0,14.0,0.0,19:59,452374
36.5,4.0,5653.0,47.0,5655.0,Buy Dominant,5646.0,5646.0,33.5,-43.0,3.0,20:00,452374
44.5,-18.0,5658.0,-11.0,5659.0,Buy Dominant,5653.0,5653.0,38.5,-7.0,6.0,20:01,452374
22.0,-41.0,5657.0,-87.0,5658.0,Sell Dominant,5654.0,5658.0,43.0,46.0,-21.0,20:02,452374
6.0,9.0,5651.0,8.0,5654.0,Sell Dominant,5651.0,5654.0,13.0,1.0,-7.0,20:03,452374
22.0,-12.0,5650.0,-29.0,5651.0,Sell Dominant,5649.0,5651.0,24.0,17.0,-2.0,20:04,452374
5.5,-10.0,5655.0,-35.0,5655.0,Buy Dominant,5651.0,5651.0,2.5,25.0,3.0,20:05,452374
4.0,-13.0,5653.0,-29.0,5653.0,Buy Dominant,5652.0,5652.0,3.0,16.0,1.0,20:06,452374
26.5,15.0,5655.0,50.0,5655.0,Buy Dominant,5651.0,5651.0,2.5,-35.0,24.0,20:07,452374
2.5,9.0,5654.0,11.0,5654.0,Neutral,5654.0,5654.0,2.5,-2.0,0.0,20:08,452374
7.0,-17.0,5656.0,15.0,5656.0,Neutral,5654.0,5654.0,7.0,-32.0,0.0,20:09,452374
7.5,-5.0,5656.0,-31.0,5657.0,Neutral,5656.0,5656.0,7.5,26.0,0.0,20:10,452374
3.5,-16.0,5655.0,-30.0,5656.0,Neutral,5655.0,5656.0,3.5,14.0,0.0,20:11,452374
6.5,-8.0,5653.0,-16.0,5655.0,Sell Dominant,5652.0,5653.0,8.5,8.0,-2.0,20:12,452374
5.0,25.0,5655.0,40.0,5655.0,Neutral,5651.0,5653.0,5.0,-15.0,0.0,20:13,452374
23.5,-23.0,5652.0,-24.0,5655.0,Sell Dominant,5652.0,5655.0,24.5,1.0,-1.0,20:14,452374
33.5,37.0,5653.0,-5.0,5654.0,Buy Dominant,5652.0,5652.0,4.5,42.0,29.0,20:15,452374
1.5,-25.0,5653.0,-32.0,5655.0,Sell Dominant,5653.0,5654.0,2.5,7.0,-1.0,20:16,452374
23.0,23.0,5657.0,55.0,5660.0,Buy Dominant,5654.0,5654.0,13.0,-32.0,10.0,20:17,452374
25.5,4.0,5656.0,-19.0,5659.0,Buy Dominant,5655.0,5659.0,24.5,23.0,1.0,20:18,452374
17.5,-21.0,5657.0,-58.0,5659.0,Buy Dominant,5656.0,5656.0,12.5,37.0,5.0,20:19,452374
31.0,23.0,5646.0,-13.0,5652.0,Buy Dominant,5645.0,5652.0,29.0,36.0,2.0,20:20,452374
6.0,5.0,5649.0,15.0,5650.0,Neutral,5646.0,5646.0,6.0,-10.0,0.0,20:21,452374
6.5,2.0,5648.0,7.0,5650.0,Neutral,5648.0,5649.0,6.5,-5.0,0.0,20:22,452374
12.5,13.0,5651.0,25.0,5653.0,Buy Dominant,5647.0,5648.0,6.5,-12.0,6.0,20:23,452374
0.5,3.0,5652.0,2.0,5652.0,Neutral,5652.0,5652.0,0.5,1.0,0.0,20:24,452374
20.5,8.0,5650.0,33.0,5654.0,Neutral,5649.0,5654.0,20.5,-25.0,0.0,20:25,452374
22.0,-11.0,5653.0,-30.0,5655.0,Buy Dominant,5653.0,5655.0,11.0,19.0,11.0,20:26,452374
55.5,8.0,5657.0,24.0,5658.0,Buy Dominant,5652.0,5652.0,7.5,-16.0,48.0,20:27,452374
5.0,0.0,5655.0,18.0,5655.0,Neutral,5653.0,5653.0,5.0,-18.0,0.0,20:28,452374
16.0,2.0,5657.0,13.0,5658.0,Buy Dominant,5655.0,5656.0,11.0,-11.0,5.0,20:29,452374
3.5,6.0,5654.0,-8.0,5658.0,Neutral,5654.0,5658.0,3.5,14.0,0.0,20:30,452374
19.5,3.0,5658.0,24.0,5658.0,Buy Dominant,5655.0,5657.0,8.5,-21.0,11.0,20:31,452374
15.0,7.0,5658.0,-49.0,5659.0,Buy Dominant,5657.0,5657.0,10.0,56.0,5.0,20:32,452374
111.0,18.0,5660.0,71.0,5660.0,Buy Dominant,5655.0,5655.0,96.0,-53.0,15.0,20:33,452374
21.5,34.0,5663.0,30.0,5663.0,Buy Dominant,5659.0,5660.0,16.5,4.0,5.0,20:34,452374
36.5,-28.0,5666.0,-19.0,5668.0,Buy Dominant,5663.0,5663.0,15.5,-9.0,21.0,20:35,452374
11.5,-26.0,5666.0,-1.0,5667.0,Sell Dominant,5664.0,5667.0,12.5,-25.0,-1.0,20:36,452374
52.0,-19.0,5669.0,15.0,5672.0,Buy Dominant,5667.0,5667.0,47.0,-34.0,5.0,20:37,452374
8.5,5.0,5667.0,-14.0,5670.0,Buy Dominant,5666.0,5670.0,7.5,19.0,1.0,20:38,452374
0.0,6.0,5667.0,7.0,5667.0,Neutral,5667.0,5667.0,0.0,-1.0,0.0,20:39,452374
0.0,4.0,272.3,41.0,272.3,Neutral,272.3,272.3,0.0,-37.0,0.0,19:40,452643
214.5,-235.0,272.2,-348.0,272.6,Sell Dominant,272.2,272.4,284.5,113.0,-70.0,19:41,452643
72.5,-44.0,272.2,-44.0,272.2,Sell Dominant,271.9,272.1,79.5,0.0,-7.0,19:42,452643
302.5,141.0,272.3,230.0,272.5,Buy Dominant,272.0,272.1,18.5,-89.0,284.0,19:43,452643
25.0,-124.0,272.2,-211.0,272.5,Sell Dominant,272.2,272.5,33.0,87.0,-8.0,19:44,452643
70.0,19.0,272.4,50.0,272.6,Sell Dominant,272.3,272.4,84.0,-31.0,-14.0,19:45,452643
75.5,66.0,272.4,175.0,272.5,Sell Dominant,272.2,272.3,110.5,-109.0,-35.0,19:46,452643
73.0,91.0,272.5,117.0,272.7,Neutral,272.4,272.4,73.0,-26.0,0.0,19:47,452643
26.0,-51.0,272.5,-72.0,272.6,Sell Dominant,272.4,272.5,29.0,21.0,-3.0,19:48,452643
30.0,-63.0,272.5,-78.0,272.6,Buy Dominant,272.4,272.5,21.0,15.0,9.0,19:49,452643
58.5,-184.0,272.1,-422.0,272.5,Buy Dominant,272.0,272.5,53.5,238.0,5.0,19:50,452643
109.5,-53.0,272.1,-34.0,272.2,Buy Dominant,272.1,272.1,48.5,-19.0,61.0,19:51,452643
53.0,-28.0,272.1,-144.0,272.2,Sell Dominant,272.0,272.2,57.0,116.0,-4.0,19:52,452643
124.5,-29.0,272.1,-77.0,272.1,Buy Dominant,271.9,272.0,106.5,48.0,18.0,19:53,452643
111.0,-4.0,272.0,16.0,272.1,Sell Dominant,272.0,272.0,139.0,-20.0,-28.0,19:54,452643
52.0,151.0,272.3,196.0,272.4,Buy Dominant,272.0,272.0,41.0,-45.0,11.0,19:55,452643
22.5,9.0,272.2,70.0,272.3,Sell Dominant,272.1,272.2,23.5,-61.0,-1.0,19:56,452643
23.5,-84.0,272.2,-211.0,272.4,Buy Dominant,272.1,272.2,7.5,127.0,16.0,19:57,452643
38.0,79.0,272.2,181.0,272.2,Buy Dominant,272.1,272.1,37.0,-102.0,1.0,19:58,452643
16.5,-35.0,272.1,-43.0,272.2,Sell Dominant,272.1,272.2,18.5,8.0,-2.0,19:59,452643
307.0,28.0,272.0,122.0,272.2,Sell Dominant,271.4,272.1,311.0,-94.0,-4.0,20:00,452643
70.0,48.0,271.9,46.0,272.0,Buy Dominant,271.7,272.0,40.0,2.0,30.0,20:01,452643
23.5,83.0,271.7,89.0,271.8,Neutral,271.7,271.8,23.5,-6.0,0.0,20:02,452643
114.5,16.0,271.8,43.0,271.9,Sell Dominant,271.6,271.8,127.5,-27.0,-13.0,20:03,452643
43.5,36.0,272.0,83.0,272.0,Buy Dominant,271.8,271.8,25.5,-47.0,18.0,20:04,452643
49.0,-172.0,271.9,-289.0,272.1,Sell Dominant,271.9,272.1,51.0,117.0,-2.0,20:05,452643
30.5,-153.0,271.7,-242.0,271.8,Sell Dominant,271.6,271.8,49.5,89.0,-19.0,20:06,452643
15.5,86.0,271.7,157.0,271.8,Sell Dominant,271.6,271.7,18.5,-71.0,-3.0,20:07,452643
101.5,-279.0,271.4,-499.0,271.8,Sell Dominant,271.4,271.7,249.5,220.0,-148.0,20:08,452643
54.0,-4.0,271.4,-38.0,271.5,Sell Dominant,271.3,271.3,58.0,34.0,-4.0,20:09,452643
151.5,-424.0,270.2,-574.0,271.4,Sell Dominant,270.2,271.3,1221.5,150.0,-1070.0,20:10,452643
314.5,134.0,270.1,88.0,270.4,Buy Dominant,270.0,270.2,255.5,46.0,59.0,20:11,452643
558.0,42.0,269.5,-2.0,270.2,Sell Dominant,269.3,270.2,1015.0,44.0,-457.0,20:12,452643
249.0,-532.0,268.8,-690.0,269.5,Sell Dominant,268.8,269.5,876.0,158.0,-627.0,20:13,452643
256.5,246.0,268.9,315.0,269.2,Buy Dominant,268.8,268.8,190.5,-69.0,66.0,20:14,452643
236.0,443.0,269.4,717.0,269.4,Neutral,268.8,268.9,236.0,-274.0,0.0,20:15,452643
323.0,-69.0,269.3,-123.0,269.6,Buy Dominant,269.3,269.3,256.0,54.0,67.0,20:16,452643
164.0,238.0,269.6,499.0,269.8,Buy Dominant,269.3,269.4,146.0,-261.0,18.0,20:17,452643
140.5,-17.0,269.8,-127.0,269.9,Buy Dominant,269.6,269.6,139.5,110.0,1.0,20:18,452643
177.5,153.0,270.0,293.0,270.0,Buy Dominant,269.7,269.7,175.5,-140.0,2.0,20:19,452643
93.0,-64.0,269.8,-138.0,270.2,Sell Dominant,269.8,270.0,133.0,74.0,-40.0,20:20,452643
725.5,167.0,270.4,442.0,270.4,Buy Dominant,269.9,270.0,289.5,-275.0,436.0,20:21,452643
120.5,-64.0,270.3,-157.0,270.5,Buy Dominant,270.0,270.4,89.5,93.0,31.0,20:22,452643
18.5,-138.0,270.2,-375.0,270.3,Sell Dominant,270.2,270.3,19.5,237.0,-1.0,20:23,452643
59.5,129.0,270.5,360.0,270.5,Buy Dominant,270.1,270.1,29.5,-231.0,30.0,20:24,452643
61.5,99.0,270.6,193.0,270.7,Sell Dominant,270.3,270.4,73.5,-94.0,-12.0,20:25,452643
84.0,-178.0,270.6,-382.0,270.9,Sell Dominant,270.5,270.7,124.0,204.0,-40.0,20:26,452643
53.0,40.0,270.6,26.0,270.8,Sell Dominant,270.4,270.6,97.0,14.0,-44.0,20:27,452643
97.5,163.0,270.9,398.0,270.9,Buy Dominant,270.6,270.6,8.5,-235.0,89.0,20:28,452643
282.5,106.0,271.4,310.0,271.4,Buy Dominant,270.9,270.9,104.5,-204.0,178.0,20:29,452643
138.0,-108.0,271.0,-355.0,271.5,Buy Dominant,271.0,271.3,114.0,247.0,24.0,20:30,452643
267.5,160.0,271.8,442.0,271.9,Buy Dominant,271.1,271.1,178.5,-282.0,89.0,20:31,452643
206.5,-1.0,271.8,-11.0,272.1,Neutral,271.8,271.8,206.5,10.0,0.0,20:32,452643
86.0,110.0,272.0,198.0,272.1,Sell Dominant,271.8,271.8,92.0,-88.0,-6.0,20:33,452643
100.5,79.0,272.1,123.0,272.1,Buy Dominant,271.9,272.0,84.5,-44.0,16.0,20:34,452643
181.0,-165.0,272.0,-322.0,272.4,Sell Dominant,272.0,272.2,186.0,157.0,-5.0,20:35,452643
62.5,191.0,272.3,352.0,272.3,Buy Dominant,272.0,272.0,58.5,-161.0,4.0,20:36,452643
78.5,-278.0,271.9,-540.0,272.4,Sell Dominant,271.9,272.4,135.5,262.0,-57.0,20:37,452643
113.0,-17.0,271.9,-54.0,272.0,Sell Dominant,271.9,271.9,160.0,37.0,-47.0,20:38,452643
44.5,70.0,271.9,169.0,272.0,Buy Dominant,271.9,271.9,0.5,-99.0,44.0,20:39,452643
0.5,1.0,272.2,-7.0,272.2,Neutral,272.2,272.2,0.5,8.0,0.0,19:40,452644
138.0,-170.0,272.0,-328.0,272.3,Neutral,272.0,272.3,138.0,158.0,0.0,19:41,452644
39.5,14.0,272.0,-16.0,272.1,Buy Dominant,271.7,272.0,38.5,30.0,1.0,19:42,452644
388.0,241.0,272.2,419.0,272.3,Buy Dominant,271.9,271.9,272.0,-178.0,116.0,19:43,452644
36.0,-92.0,272.2,-186.0,272.3,Neutral,272.2,272.3,36.0,94.0,0.0,19:44,452644
54.0,4.0,272.2,14.0,272.5,Buy Dominant,272.2,272.2,47.0,-10.0,7.0,19:45,452644
32.5,70.0,272.3,156.0,272.4,Buy Dominant,272.1,272.2,30.5,-86.0,2.0,19:46,452644
85.5,37.0,272.5,132.0,272.5,Buy Dominant,272.3,272.4,71.5,-95.0,14.0,19:47,452644
16.5,-16.0,272.4,-91.0,272.5,Sell Dominant,272.3,272.5,18.5,75.0,-2.0,19:48,452644
27.0,0.0,272.4,-30.0,272.4,Sell Dominant,272.3,272.4,29.0,30.0,-2.0,19:49,452644
45.5,-138.0,272.0,-307.0,272.3,Sell Dominant,272.0,272.3,66.5,169.0,-21.0,19:50,452644
100.0,18.0,272.0,7.0,272.1,Sell Dominant,272.0,272.0,101.0,11.0,-1.0,19:51,452644
152.0,-18.0,272.0,18.0,272.0,Buy Dominant,271.9,272.0,102.0,-36.0,50.0,19:52,452644
118.5,-25.0,272.0,-14.0,272.1,Sell Dominant,271.8,272.0,120.5,-11.0,-2.0,19:53,452644
84.0,47.0,271.9,35.0,271.9,Neutral,271.8,271.9,84.0,12.0,0.0,19:54,452644
43.5,17.0,272.2,154.0,272.3,Buy Dominant,271.9,271.9,40.5,-137.0,3.0,19:55,452644
22.0,-4.0,272.0,-175.0,272.1,Sell Dominant,272.0,272.1,23.0,171.0,-1.0,19:56,452644
26.0,-49.0,271.9,-152.0,272.2,Buy Dominant,271.9,272.0,23.0,103.0,3.0,19:57,452644
31.0,50.0,272.0,89.0,272.2,Sell Dominant,271.9,272.0,50.0,-39.0,-19.0,19:58,452644
8.0,-24.0,272.0,-71.0,272.1,Neutral,272.0,272.0,8.0,47.0,0.0,19:59,452644
264.0,68.0,271.8,260.0,272.1,Sell Dominant,271.3,272.0,304.0,-192.0,-40.0,20:00,452644
43.0,-14.0,271.8,-75.0,271.9,Sell Dominant,271.7,271.8,53.0,61.0,-10.0,20:01,452644
53.0,-78.0,271.6,-113.0,271.8,Sell Dominant,271.6,271.8,54.0,35.0,-1.0,20:02,452644
44.0,136.0,271.7,315.0,271.8,Buy Dominant,271.4,271.6,29.0,-179.0,15.0,20:03,452644
21.5,20.0,271.9,95.0,272.0,Sell Dominant,271.6,271.8,27.5,-75.0,-6.0,20:04,452644
29.0,-70.0,271.7,-207.0,272.0,Buy Dominant,271.7,271.9,27.0,137.0,2.0,20:05,452644
25.0,69.0,271.5,46.0,271.7,Sell Dominant,271.4,271.7,33.0,23.0,-8.0,20:06,452644
9.5,202.0,271.5,234.0,271.7,Neutral,271.5,271.5,9.5,-32.0,0.0,20:07,452644
164.5,-378.0,271.3,-561.0,271.6,Sell Dominant,271.3,271.5,168.5,183.0,-4.0,20:08,452644
93.0,-37.0,271.2,-110.0,271.5,Sell Dominant,271.2,271.3,100.0,73.0,-7.0,20:09,452644
822.5,-579.0,270.3,-674.0,271.3,Buy Dominant,270.2,271.2,576.5,95.0,246.0,20:10,452644
535.0,12.0,270.1,33.0,270.5,Buy Dominant,270.0,270.2,249.0,-21.0,286.0,20:11,452644
374.5,-226.0,269.6,-224.0,270.2,Sell Dominant,269.3,270.1,842.5,-2.0,-468.0,20:12,452644
254.5,-279.0,268.8,-400.0,269.6,Sell Dominant,268.8,269.6,540.5,121.0,-286.0,20:13,452644
275.5,146.0,269.1,212.0,269.2,Sell Dominant,268.8,268.8,291.5,-66.0,-16.0,20:14,452644
172.0,181.0,269.5,313.0,269.5,Sell Dominant,268.9,269.0,174.0,-132.0,-2.0,20:15,452644
403.5,3.0,269.5,-274.0,269.7,Buy Dominant,269.4,269.5,117.5,277.0,286.0,20:16,452644
148.0,243.0,269.8,381.0,269.8,Sell Dominant,269.4,269.4,210.0,-138.0,-62.0,20:17,452644
243.5,54.0,270.0,264.0,270.0,Buy Dominant,269.7,269.8,85.5,-210.0,158.0,20:18,452644
103.0,-40.0,270.0,-128.0,270.1,Buy Dominant,269.9,270.0,86.0,88.0,17.0,20:19,452644
92.5,-133.0,269.9,-287.0,270.2,Buy Dominant,269.9,270.1,83.5,154.0,9.0,20:20,452644
79.5,155.0,270.3,300.0,270.4,Buy Dominant,270.0,270.0,72.5,-145.0,7.0,20:21,452644
82.5,-90.0,270.4,-139.0,270.6,Buy Dominant,270.2,270.5,77.5,49.0,5.0,20:22,452644
94.0,-24.0,270.2,-113.0,270.5,Sell Dominant,270.1,270.5,96.0,89.0,-2.0,20:23,452644
38.5,73.0,270.4,215.0,270.5,Buy Dominant,270.2,270.2,26.5,-142.0,12.0,20:24,452644
133.0,2.0,270.8,88.0,270.8,Sell Dominant,270.3,270.5,134.0,-86.0,-1.0,20:25,452644
