buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1259.2,0.0,1259.2,Neutral,1259.2,1259.2,0.0,0.0,0.0,00:00,53162
0.0,0.0,1965.6,0.0,1965.6,Neutral,1965.6,1965.6,0.0,0.0,0.0,00:00,53163
0.0,0.0,2816.4,0.0,2816.4,Neutral,2816.4,2816.4,0.0,0.0,0.0,00:00,53164
0.0,0.0,4451.2,0.0,4451.2,Neutral,4451.2,4451.2,0.0,0.0,0.0,00:00,53165
0.0,0.0,1582.2,0.0,1582.2,Neutral,1582.2,1582.2,0.0,0.0,0.0,00:00,53166
0.0,0.0,1473.8,0.0,1473.8,Neutral,1473.8,1473.8,0.0,0.0,0.0,00:00,53169
0.0,0.0,5596.5,0.0,5596.5,Neutral,5596.5,5596.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,956.6,0.0,956.6,Neutral,956.6,956.6,0.0,0.0,0.0,00:00,53171
0.0,0.0,784.15,0.0,784.15,Neutral,784.15,784.15,0.0,0.0,0.0,00:00,53172
0.0,0.0,5249.0,0.0,5249.0,Neutral,5249.0,5249.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,71.71,0.0,71.71,Neutral,71.71,71.71,0.0,0.0,0.0,00:00,53174
0.0,0.0,723.2,0.0,723.2,Neutral,723.2,723.2,0.0,0.0,0.0,00:00,53175
0.0,0.0,387.25,0.0,387.25,Neutral,387.25,387.25,0.0,0.0,0.0,00:00,53176
0.0,0.0,2664.6,0.0,2664.6,Neutral,2664.6,2664.6,0.0,0.0,0.0,00:00,53185
0.0,0.0,438.75,0.0,438.75,Neutral,438.75,438.75,0.0,0.0,0.0,00:00,53186
0.0,0.0,211.6,0.0,211.6,Neutral,211.6,211.6,0.0,0.0,0.0,00:00,53187
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,00:00,53188
0.0,0.0,1851.7,0.0,1851.7,Neutral,1851.7,1851.7,0.0,0.0,0.0,00:00,53189
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,00:00,53190
0.0,0.0,6.58,0.0,6.58,Neutral,6.58,6.58,0.0,0.0,0.0,00:00,53192
0.0,0.0,69.4,0.0,69.4,Neutral,69.4,69.4,0.0,0.0,0.0,00:00,53193
0.0,0.0,143.06,0.0,143.06,Neutral,143.06,143.06,0.0,0.0,0.0,00:00,53199
0.0,0.0,210.71,0.0,210.71,Neutral,210.71,210.71,0.0,0.0,0.0,00:00,53200
0.0,0.0,440.95,0.0,440.95,Neutral,440.95,440.95,0.0,0.0,0.0,00:00,53203
0.0,0.0,763.55,0.0,763.55,Neutral,763.55,763.55,0.0,0.0,0.0,00:00,53204
0.0,0.0,662.65,0.0,662.65,Neutral,662.65,662.65,0.0,0.0,0.0,00:00,53205
0.0,0.0,5701.0,0.0,5701.0,Neutral,5701.0,5701.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,756.65,0.0,756.65,Neutral,756.65,756.65,0.0,0.0,0.0,00:00,53230
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,00:00,53231
0.0,0.0,1505.8,0.0,1505.8,Neutral,1505.8,1505.8,0.0,0.0,0.0,00:00,53232
0.0,0.0,141.87,0.0,141.87,Neutral,141.87,141.87,0.0,0.0,0.0,00:00,53233
0.0,0.0,140.13,0.0,140.13,Neutral,140.13,140.13,0.0,0.0,0.0,00:00,53234
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,00:00,53237
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,121.31,0.0,121.31,Neutral,121.31,121.31,0.0,0.0,0.0,00:00,53239
0.0,0.0,408.1,0.0,408.1,Neutral,408.1,408.1,0.0,0.0,0.0,00:00,53242
0.0,0.0,969.15,0.0,969.15,Neutral,969.15,969.15,0.0,0.0,0.0,00:00,53243
0.0,0.0,315.3,0.0,315.3,Neutral,315.3,315.3,0.0,0.0,0.0,00:00,53266
0.0,0.0,503.3,0.0,503.3,Neutral,503.3,503.3,0.0,0.0,0.0,00:00,53267
0.0,0.0,1041.8,0.0,1041.8,Neutral,1041.8,1041.8,0.0,0.0,0.0,00:00,53271
0.0,0.0,635.2,0.0,635.2,Neutral,635.2,635.2,0.0,0.0,0.0,00:00,53272
0.0,0.0,511.85,0.0,511.85,Neutral,511.85,511.85,0.0,0.0,0.0,00:00,53282
0.0,0.0,6642.0,0.0,6642.0,Neutral,6642.0,6642.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,3945.2,0.0,3945.2,Neutral,3945.2,3945.2,0.0,0.0,0.0,00:00,53285
0.0,0.0,1073.4,0.0,1073.4,Neutral,1073.4,1073.4,0.0,0.0,0.0,00:00,53288
0.0,0.0,1976.8,0.0,1976.8,Neutral,1976.8,1976.8,0.0,0.0,0.0,00:00,53360
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,00:00,53361
0.0,0.0,865.8,0.0,865.8,Neutral,865.8,865.8,0.0,0.0,0.0,00:00,53362
0.0,0.0,565.5,0.0,565.5,Neutral,565.5,565.5,0.0,0.0,0.0,00:00,53363
0.0,0.0,862.7,0.0,862.7,Neutral,862.7,862.7,0.0,0.0,0.0,00:00,53364
0.0,0.0,1213.4,0.0,1213.4,Neutral,1213.4,1213.4,0.0,0.0,0.0,00:00,53365
0.0,0.0,3613.0,0.0,3613.0,Neutral,3613.0,3613.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,222.99,0.0,222.99,Neutral,222.99,222.99,0.0,0.0,0.0,00:00,53401
0.0,0.0,5205.5,0.0,5205.5,Neutral,5205.5,5205.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,1910.4,0.0,1910.4,Neutral,1910.4,1910.4,0.0,0.0,0.0,00:00,53411
0.0,0.0,3327.2,0.0,3327.2,Neutral,3327.2,3327.2,0.0,0.0,0.0,00:00,53412
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,00:00,53476
0.0,0.0,2530.6,0.0,2530.6,Neutral,2530.6,2530.6,0.0,0.0,0.0,00:00,53477
0.0,0.0,734.7,0.0,734.7,Neutral,734.7,734.7,0.0,0.0,0.0,00:00,53492
0.0,0.0,14898.0,0.0,14898.0,Neutral,14898.0,14898.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1186.4,0.0,1186.4,Neutral,1186.4,1186.4,0.0,0.0,0.0,00:00,53703
0.0,0.0,2666.3,0.0,2666.3,Neutral,2666.3,2666.3,0.0,0.0,0.0,00:00,53704
0.0,0.0,7836.0,0.0,7836.0,Neutral,7836.0,7836.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1639.9,0.0,1639.9,Neutral,1639.9,1639.9,0.0,0.0,0.0,00:00,53706
0.0,0.0,97.37,0.0,97.37,Neutral,97.37,97.37,0.0,0.0,0.0,00:00,53707
0.0,0.0,2932.7,0.0,2932.7,Neutral,2932.7,2932.7,0.0,0.0,0.0,00:00,53708
0.0,0.0,2727.5,0.0,2727.5,Neutral,2727.5,2727.5,0.0,0.0,0.0,00:00,53709
0.0,0.0,190.54,0.0,190.54,Neutral,190.54,190.54,0.0,0.0,0.0,00:00,53710
0.0,0.0,1377.0,0.0,1377.0,Neutral,1377.0,1377.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,100.88,0.0,100.88,Neutral,100.88,100.88,0.0,0.0,0.0,00:00,53714
0.0,0.0,212.53,0.0,212.53,Neutral,212.53,212.53,0.0,0.0,0.0,00:00,53715
0.0,0.0,1180.8,0.0,1180.8,Neutral,1180.8,1180.8,0.0,0.0,0.0,00:00,53720
0.0,0.0,78.9,0.0,78.9,Neutral,78.9,78.9,0.0,0.0,0.0,00:00,53721
0.0,0.0,70.09,0.0,70.09,Neutral,70.09,70.09,0.0,0.0,0.0,00:00,53746
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,00:00,53747
0.0,0.0,230.78,0.0,230.78,Neutral,230.78,230.78,0.0,0.0,0.0,00:00,53748
0.0,0.0,1647.0,0.0,1647.0,Neutral,1647.0,1647.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,8526.0,0.0,8526.0,Neutral,8526.0,8526.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,400.3,0.0,400.3,Neutral,400.3,400.3,0.0,0.0,0.0,00:00,53751
0.0,0.0,238.35,0.0,238.35,Neutral,238.35,238.35,0.0,0.0,0.0,00:00,53752
0.0,0.0,44715.0,0.0,44715.0,Neutral,44715.0,44715.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1800.2,0.0,1800.2,Neutral,1800.2,1800.2,0.0,0.0,0.0,00:00,53754
0.0,0.0,1241.4,0.0,1241.4,Neutral,1241.4,1241.4,0.0,0.0,0.0,00:00,53755
0.0,0.0,5453.0,0.0,5453.0,Neutral,5453.0,5453.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,278.75,0.0,278.75,Neutral,278.75,278.75,0.0,0.0,0.0,00:00,53758
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,00:00,53759
0.0,0.0,558.3,0.0,558.3,Neutral,558.3,558.3,0.0,0.0,0.0,00:00,53765
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,3141.4,0.0,3141.4,Neutral,3141.4,3141.4,0.0,0.0,0.0,00:00,53769
0.0,0.0,3783.8,0.0,3783.8,Neutral,3783.8,3783.8,0.0,0.0,0.0,00:00,53777
0.0,0.0,102.77,0.0,102.77,Neutral,102.77,102.77,0.0,0.0,0.0,00:00,53778
0.0,0.0,764.4,0.0,764.4,Neutral,764.4,764.4,0.0,0.0,0.0,00:00,53779
0.0,0.0,1823.8,0.0,1823.8,Neutral,1823.8,1823.8,0.0,0.0,0.0,00:00,53781
0.0,0.0,7190.5,0.0,7190.5,Neutral,7190.5,7190.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,00:00,53792
0.0,0.0,188.66,0.0,188.66,Neutral,188.66,188.66,0.0,0.0,0.0,00:00,53795
0.0,0.0,1583.9,0.0,1583.9,Neutral,1583.9,1583.9,0.0,0.0,0.0,00:00,53798
0.0,0.0,266.05,0.0,266.05,Neutral,266.05,266.05,0.0,0.0,0.0,00:00,53802
0.0,0.0,362.75,0.0,362.75,Neutral,362.75,362.75,0.0,0.0,0.0,00:00,53803
0.0,0.0,1360.5,0.0,1360.5,Neutral,1360.5,1360.5,0.0,0.0,0.0,00:00,53806
0.0,0.0,310.75,0.0,310.75,Neutral,310.75,310.75,0.0,0.0,0.0,00:00,53807
0.0,0.0,120.27,0.0,120.27,Neutral,120.27,120.27,0.0,0.0,0.0,00:00,53808
0.0,0.0,799.0,0.0,799.0,Neutral,799.0,799.0,0.0,0.0,0.0,00:00,53809
0.0,0.0,1819.8,0.0,1819.8,Neutral,1819.8,1819.8,0.0,0.0,0.0,00:00,53812
0.0,0.0,811.05,0.0,811.05,Neutral,811.05,811.05,0.0,0.0,0.0,00:00,53815
0.0,0.0,30065.0,0.0,30065.0,Neutral,30065.0,30065.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,592.05,0.0,592.05,Neutral,592.05,592.05,0.0,0.0,0.0,00:00,53834
0.0,0.0,3157.8,0.0,3157.8,Neutral,3157.8,3157.8,0.0,0.0,0.0,00:00,53835
0.0,0.0,14141.0,0.0,14141.0,Neutral,14141.0,14141.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,453.7,0.0,453.7,Neutral,453.7,453.7,0.0,0.0,0.0,00:00,53837
0.0,0.0,2910.2,0.0,2910.2,Neutral,2910.2,2910.2,0.0,0.0,0.0,00:00,53838
0.0,0.0,1568.4,0.0,1568.4,Neutral,1568.4,1568.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,4599.6,0.0,4599.6,Neutral,4599.6,4599.6,0.0,0.0,0.0,00:00,53840
0.0,0.0,639.45,0.0,639.45,Neutral,639.45,639.45,0.0,0.0,0.0,00:00,53851
0.0,0.0,945.85,0.0,945.85,Neutral,945.85,945.85,0.0,0.0,0.0,00:00,53852
0.0,0.0,1081.1,0.0,1081.1,Neutral,1081.1,1081.1,0.0,0.0,0.0,00:00,53867
0.0,0.0,5374.0,0.0,5374.0,Neutral,5374.0,5374.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,694.2,0.0,694.2,Neutral,694.2,694.2,0.0,0.0,0.0,00:00,53869
0.0,0.0,382.6,0.0,382.6,Neutral,382.6,382.6,0.0,0.0,0.0,00:00,53877
0.0,0.0,156.74,0.0,156.74,Neutral,156.74,156.74,0.0,0.0,0.0,00:00,53883
0.0,0.0,681.3,0.0,681.3,Neutral,681.3,681.3,0.0,0.0,0.0,00:00,53891
0.0,0.0,3130.9,0.0,3130.9,Neutral,3130.9,3130.9,0.0,0.0,0.0,00:00,53892
0.0,0.0,1512.2,0.0,1512.2,Neutral,1512.2,1512.2,0.0,0.0,0.0,00:00,53896
0.0,0.0,3160.0,0.0,3160.0,Neutral,3160.0,3160.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,847.05,0.0,847.05,Neutral,847.05,847.05,0.0,0.0,0.0,00:00,53900
0.0,0.0,3640.0,0.0,3640.0,Neutral,3640.0,3640.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,3605.5,0.0,3605.5,Neutral,3605.5,3605.5,0.0,0.0,0.0,00:00,53902
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,00:00,53906
0.0,0.0,5470.5,0.0,5470.5,Neutral,5470.5,5470.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3375.6,0.0,3375.6,Neutral,3375.6,3375.6,0.0,0.0,0.0,00:00,53911
0.0,0.0,12869.0,0.0,12869.0,Neutral,12869.0,12869.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,128.98,0.0,128.98,Neutral,128.98,128.98,0.0,0.0,0.0,00:00,53913
0.0,0.0,1330.8,0.0,1330.8,Neutral,1330.8,1330.8,0.0,0.0,0.0,00:00,53914
0.0,0.0,1323.5,0.0,1323.5,Neutral,1323.5,1323.5,0.0,0.0,0.0,00:00,53915
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,00:00,53918
0.0,0.0,497.55,0.0,497.55,Neutral,497.55,497.55,0.0,0.0,0.0,00:00,53919
0.0,0.0,433.65,0.0,433.65,Neutral,433.65,433.65,0.0,0.0,0.0,00:00,53921
0.0,0.0,1410.2,0.0,1410.2,Neutral,1410.2,1410.2,0.0,0.0,0.0,00:00,53923
0.0,0.0,248.74,0.0,248.74,Neutral,248.74,248.74,0.0,0.0,0.0,00:00,53924
0.0,0.0,19.67,0.0,19.67,Neutral,19.67,19.67,0.0,0.0,0.0,00:00,53925
0.0,0.0,997.15,0.0,997.15,Neutral,997.15,997.15,0.0,0.0,0.0,00:00,53926
0.0,23.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,01:04,439488
0.0,0.0,0.0,-10.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,01:04,440939
52.5,118.0,105250.0,-36.0,105299.0,Buy Dominant,104851.0,104851.0,42.5,154.0,10.0,09:00,440939
19.5,-19.0,105259.0,-3.0,105262.0,Sell Dominant,105234.0,105249.0,29.5,-16.0,-10.0,09:01,440939
18.5,12.0,105244.0,-29.0,105275.0,Buy Dominant,105244.0,105259.0,10.5,41.0,8.0,09:02,440939
0.0,32.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,01:04,452373
18.0,213.0,5729.0,-171.0,5734.0,Buy Dominant,5709.0,5709.0,14.0,384.0,4.0,09:00,452373
8.0,5.0,5727.0,29.0,5731.0,Sell Dominant,5727.0,5729.0,13.0,-24.0,-5.0,09:01,452373
2.0,17.0,5727.0,-5.0,5729.0,Sell Dominant,5726.0,5729.0,3.0,22.0,-1.0,09:02,452373
0.0,6.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,01:04,452374
62.0,274.0,5729.0,-6.0,5732.0,Sell Dominant,5683.0,5683.0,76.0,280.0,-14.0,09:00,452374
25.5,0.0,5727.0,-12.0,5730.0,Sell Dominant,5727.0,5730.0,34.5,12.0,-9.0,09:01,452374
9.0,12.0,5726.0,-18.0,5729.0,Sell Dominant,5726.0,5727.0,12.0,30.0,-3.0,09:02,452374
3.0,273.0,261.7,125.0,261.7,Buy Dominant,0.0,0.0,0.0,148.0,3.0,01:04,452643
82.0,158.0,261.5,-299.0,261.9,Buy Dominant,261.4,261.7,42.0,457.0,40.0,09:00,452643
58.5,-19.0,261.5,-91.0,261.6,Buy Dominant,261.4,261.5,28.5,72.0,30.0,09:01,452643
28.5,48.0,261.4,-67.0,261.4,Sell Dominant,261.4,261.4,29.5,115.0,-1.0,09:02,452643
0.0,21.0,0.0,-12.0,0.0,Neutral,0.0,0.0,0.0,33.0,0.0,01:04,452644
40.5,612.0,261.5,278.0,262.0,Sell Dominant,261.4,262.0,77.5,334.0,-37.0,09:00,452644
40.0,136.0,261.5,-36.0,261.6,Sell Dominant,261.4,261.5,71.0,172.0,-31.0,09:01,452644
43.0,5.0,261.4,-26.0,261.5,Sell Dominant,261.4,261.4,52.0,31.0,-9.0,09:02,452644
0.5,90.0,0.0,15.0,0.0,Neutral,0.0,0.0,0.5,75.0,0.0,01:04,455865
3.5,-2.0,5700.0,-26.0,5711.0,Neutral,5696.0,5711.0,3.5,24.0,0.0,09:00,455865
4.5,-3.0,5705.0,8.0,5705.0,Neutral,5704.0,5704.0,4.5,-11.0,0.0,09:01,455865
0.5,1.0,5703.0,-6.0,5703.0,Neutral,5702.0,5702.0,0.5,7.0,0.0,09:02,455865
0.0,10.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,455866
15.5,178.0,5700.0,-90.0,5721.0,Sell Dominant,5697.0,5721.0,18.5,268.0,-3.0,09:00,455866
6.0,83.0,5700.0,60.0,5704.0,Buy Dominant,5700.0,5701.0,5.0,23.0,1.0,09:01,455866
3.0,5.0,5698.0,0.0,5700.0,Neutral,5698.0,5700.0,3.0,5.0,0.0,09:02,455866
0.0,30.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,01:04,456791
3.5,87.0,291.4,-31.0,291.7,Neutral,291.4,291.6,3.5,118.0,0.0,09:00,456791
3.5,-18.0,291.4,-43.0,291.4,Sell Dominant,291.3,291.4,6.5,25.0,-3.0,09:01,456791
0.0,0.0,291.1,0.0,291.1,Sell Dominant,291.1,291.1,1.0,0.0,-1.0,09:02,456791
0.0,27.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,01:04,456792
4.5,102.0,291.2,-47.0,291.5,Sell Dominant,290.9,290.9,8.5,149.0,-4.0,09:00,456792
21.5,0.0,291.3,-6.0,291.4,Buy Dominant,291.2,291.2,17.5,6.0,4.0,09:01,456792
0.0,11.0,291.3,-1.0,291.3,Neutral,291.3,291.3,0.0,12.0,0.0,09:02,456792
0.0,0.0,54644.2,0.0,54644.2,Neutral,54644.2,54644.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,26015.3,0.0,26015.3,Neutral,26015.3,26015.3,0.0,0.0,0.0,00:00,52146
0.0,0.0,12839.65,0.0,12839.65,Neutral,12839.65,12839.65,0.0,0.0,0.0,00:00,52147
0.0,0.0,24874.0,0.0,24874.0,Neutral,24874.0,24874.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,67409.0,0.0,67409.0,Neutral,67409.0,67409.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,54370.0,0.0,54370.0,Neutral,54370.0,54370.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,25909.1,0.0,25909.1,Neutral,25909.1,25909.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,12791.2,0.0,12791.2,Neutral,12791.2,12791.2,0.0,0.0,0.0,00:00,52998
0.0,0.0,24748.0,0.0,24748.0,Neutral,24748.0,24748.0,0.0,0.0,0.0,00:00,53001
