buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472790
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,475111
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,475112
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477167
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487819
0.0,0.0,59505.8,0.0,59505.8,Neutral,59505.8,59505.8,0.0,0.0,0.0,00:00,49224
0.0,0.0,27522.0,0.0,27522.0,Neutral,27522.0,27522.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,13971.25,0.0,13971.25,Neutral,13971.25,13971.25,0.0,0.0,0.0,00:00,49226
0.0,0.0,26234.6,0.0,26234.6,Neutral,26234.6,26234.6,0.0,0.0,0.0,00:00,49229
0.0,0.0,68969.4,0.0,68969.4,Neutral,68969.4,68969.4,0.0,0.0,0.0,00:00,49234
0.0,0.0,1132.3,0.0,1132.3,Neutral,1132.3,1132.3,0.0,0.0,0.0,00:00,49235
0.0,0.0,5071.5,0.0,5071.5,Neutral,5071.5,5071.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.1,0.0,349.1,Neutral,349.1,349.1,0.0,0.0,0.0,00:00,49237
0.0,0.0,984.75,0.0,984.75,Neutral,984.75,984.75,0.0,0.0,0.0,00:00,49239
0.0,0.0,2362.5,0.0,2362.5,Neutral,2362.5,2362.5,0.0,0.0,0.0,00:00,49240
0.0,0.0,1024.5,0.0,1024.5,Neutral,1024.5,1024.5,0.0,0.0,0.0,00:00,49241
0.0,0.0,1501.4,0.0,1501.4,Neutral,1501.4,1501.4,0.0,0.0,0.0,00:00,49242
0.0,0.0,5737.0,0.0,5737.0,Neutral,5737.0,5737.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6823.5,0.0,6823.5,Neutral,6823.5,6823.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,552.25,0.0,552.25,Neutral,552.25,552.25,0.0,0.0,0.0,00:00,49263
0.0,0.0,2664.0,0.0,2664.0,Neutral,2664.0,2664.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,1713.9,0.0,1713.9,Neutral,1713.9,1713.9,0.0,0.0,0.0,00:00,49266
0.0,0.0,7420.0,0.0,7420.0,Neutral,7420.0,7420.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,146.26,0.0,146.26,Neutral,146.26,146.26,0.0,0.0,0.0,00:00,49269
0.0,0.0,2905.9,0.0,2905.9,Neutral,2905.9,2905.9,0.0,0.0,0.0,00:00,49270
0.0,0.0,1447.6,0.0,1447.6,Neutral,1447.6,1447.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,950.3,0.0,950.3,Neutral,950.3,950.3,0.0,0.0,0.0,00:00,49278
0.0,0.0,1223.3,0.0,1223.3,Neutral,1223.3,1223.3,0.0,0.0,0.0,00:00,49279
0.0,0.0,1281.4,0.0,1281.4,Neutral,1281.4,1281.4,0.0,0.0,0.0,00:00,49282
0.0,0.0,9117.5,0.0,9117.5,Neutral,9117.5,9117.5,0.0,0.0,0.0,00:00,49303
0.0,0.0,2055.6,0.0,2055.6,Neutral,2055.6,2055.6,0.0,0.0,0.0,00:00,49304
0.0,0.0,999.5,0.0,999.5,Neutral,999.5,999.5,0.0,0.0,0.0,00:00,49305
0.0,0.0,151.62,0.0,151.62,Neutral,151.62,151.62,0.0,0.0,0.0,00:00,49306
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,00:00,49307
0.0,0.0,149.17,0.0,149.17,Neutral,149.17,149.17,0.0,0.0,0.0,00:00,49308
0.0,0.0,1480.5,0.0,1480.5,Neutral,1480.5,1480.5,0.0,0.0,0.0,00:00,49310
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,00:00,49312
0.0,0.0,1419.4,0.0,1419.4,Neutral,1419.4,1419.4,0.0,0.0,0.0,00:00,49317
0.0,0.0,2184.9,0.0,2184.9,Neutral,2184.9,2184.9,0.0,0.0,0.0,00:00,49318
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,00:00,49319
0.0,0.0,397.85,0.0,397.85,Neutral,397.85,397.85,0.0,0.0,0.0,00:00,49320
0.0,0.0,1755.7,0.0,1755.7,Neutral,1755.7,1755.7,0.0,0.0,0.0,00:00,49323
0.0,0.0,36235.0,0.0,36235.0,Neutral,36235.0,36235.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,00:00,49325
0.0,0.0,5929.5,0.0,5929.5,Neutral,5929.5,5929.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2874.7,0.0,2874.7,Neutral,2874.7,2874.7,0.0,0.0,0.0,00:00,49327
0.0,0.0,3939.2,0.0,3939.2,Neutral,3939.2,3939.2,0.0,0.0,0.0,00:00,49328
0.0,0.0,150.22,0.0,150.22,Neutral,150.22,150.22,0.0,0.0,0.0,00:00,49329
0.0,0.0,1592.5,0.0,1592.5,Neutral,1592.5,1592.5,0.0,0.0,0.0,00:00,49330
0.0,0.0,691.95,0.0,691.95,Neutral,691.95,691.95,0.0,0.0,0.0,00:00,49331
0.0,0.0,1684.3,0.0,1684.3,Neutral,1684.3,1684.3,0.0,0.0,0.0,00:00,49332
0.0,0.0,1526.2,0.0,1526.2,Neutral,1526.2,1526.2,0.0,0.0,0.0,00:00,49335
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,00:00,49336
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,00:00,49342
0.0,0.0,2190.6,0.0,2190.6,Neutral,2190.6,2190.6,0.0,0.0,0.0,00:00,49343
0.0,0.0,518.5,0.0,518.5,Neutral,518.5,518.5,0.0,0.0,0.0,00:00,49349
0.0,0.0,267.85,0.0,267.85,Neutral,267.85,267.85,0.0,0.0,0.0,00:00,49350
0.0,0.0,4362.0,0.0,4362.0,Neutral,4362.0,4362.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,520.9,0.0,520.9,Neutral,520.9,520.9,0.0,0.0,0.0,00:00,49352
0.0,0.0,2041.2,0.0,2041.2,Neutral,2041.2,2041.2,0.0,0.0,0.0,00:00,49353
0.0,0.0,416.85,0.0,416.85,Neutral,416.85,416.85,0.0,0.0,0.0,00:00,49354
0.0,0.0,6497.0,0.0,6497.0,Neutral,6497.0,6497.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,14595.0,0.0,14595.0,Neutral,14595.0,14595.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,731.15,0.0,731.15,Neutral,731.15,731.15,0.0,0.0,0.0,00:00,49370
0.0,0.0,4018.9,0.0,4018.9,Neutral,4018.9,4018.9,0.0,0.0,0.0,00:00,49372
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,00:00,49374
0.0,0.0,7278.5,0.0,7278.5,Neutral,7278.5,7278.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,306.15,0.0,306.15,Neutral,306.15,306.15,0.0,0.0,0.0,00:00,49383
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,00:00,49391
0.0,0.0,931.0,0.0,931.0,Neutral,931.0,931.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,182.25,0.0,182.25,Neutral,182.25,182.25,0.0,0.0,0.0,00:00,49393
0.0,0.0,1904.3,0.0,1904.3,Neutral,1904.3,1904.3,0.0,0.0,0.0,00:00,49394
0.0,0.0,105.66,0.0,105.66,Neutral,105.66,105.66,0.0,0.0,0.0,00:00,49395
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,00:00,49396
0.0,0.0,2119.8,0.0,2119.8,Neutral,2119.8,2119.8,0.0,0.0,0.0,00:00,49397
0.0,0.0,2724.3,0.0,2724.3,Neutral,2724.3,2724.3,0.0,0.0,0.0,00:00,49398
0.0,0.0,4491.4,0.0,4491.4,Neutral,4491.4,4491.4,0.0,0.0,0.0,00:00,49399
0.0,0.0,1434.1,0.0,1434.1,Neutral,1434.1,1434.1,0.0,0.0,0.0,00:00,49400
0.0,0.0,1609.7,0.0,1609.7,Neutral,1609.7,1609.7,0.0,0.0,0.0,00:00,49401
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,1001.1,0.0,1001.1,Neutral,1001.1,1001.1,0.0,0.0,0.0,00:00,49422
0.0,0.0,776.2,0.0,776.2,Neutral,776.2,776.2,0.0,0.0,0.0,00:00,49423
0.0,0.0,6132.0,0.0,6132.0,Neutral,6132.0,6132.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,798.0,0.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,461.45,0.0,461.45,Neutral,461.45,461.45,0.0,0.0,0.0,00:00,49427
0.0,0.0,2418.6,0.0,2418.6,Neutral,2418.6,2418.6,0.0,0.0,0.0,00:00,49428
0.0,0.0,468.4,0.0,468.4,Neutral,468.4,468.4,0.0,0.0,0.0,00:00,49429
0.0,0.0,233.8,0.0,233.8,Neutral,233.8,233.8,0.0,0.0,0.0,00:00,49430
0.0,0.0,1373.6,0.0,1373.6,Neutral,1373.6,1373.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,2018.3,0.0,2018.3,Neutral,2018.3,2018.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,619.1,0.0,619.1,Neutral,619.1,619.1,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.2,0.0,10.2,Neutral,10.2,10.2,0.0,0.0,0.0,00:00,49436
0.0,0.0,80.21,0.0,80.21,Neutral,80.21,80.21,0.0,0.0,0.0,00:00,49437
0.0,0.0,141.99,0.0,141.99,Neutral,141.99,141.99,0.0,0.0,0.0,00:00,49438
0.0,0.0,564.15,0.0,564.15,Neutral,564.15,564.15,0.0,0.0,0.0,00:00,49442
0.0,0.0,735.3,0.0,735.3,Neutral,735.3,735.3,0.0,0.0,0.0,00:00,49443
0.0,0.0,880.7,0.0,880.7,Neutral,880.7,880.7,0.0,0.0,0.0,00:00,49447
0.0,0.0,5821.5,0.0,5821.5,Neutral,5821.5,5821.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,849.45,0.0,849.45,Neutral,849.45,849.45,0.0,0.0,0.0,00:00,49449
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,00:00,49450
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,00:00,49481
0.0,0.0,136.11,0.0,136.11,Neutral,136.11,136.11,0.0,0.0,0.0,00:00,49482
0.0,0.0,165.91,0.0,165.91,Neutral,165.91,165.91,0.0,0.0,0.0,00:00,49485
0.0,0.0,685.55,0.0,685.55,Neutral,685.55,685.55,0.0,0.0,0.0,00:00,49486
0.0,0.0,142.97,0.0,142.97,Neutral,142.97,142.97,0.0,0.0,0.0,00:00,49488
0.0,0.0,118.13,0.0,118.13,Neutral,118.13,118.13,0.0,0.0,0.0,00:00,49492
0.0,0.0,406.25,0.0,406.25,Neutral,406.25,406.25,0.0,0.0,0.0,00:00,49493
0.0,0.0,1037.4,0.0,1037.4,Neutral,1037.4,1037.4,0.0,0.0,0.0,00:00,49494
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,00:00,49495
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1127.7,0.0,1127.7,Neutral,1127.7,1127.7,0.0,0.0,0.0,00:00,49497
0.0,0.0,600.0,0.0,600.0,Neutral,600.0,600.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,488.45,0.0,488.45,Neutral,488.45,488.45,0.0,0.0,0.0,00:00,49503
0.0,0.0,59139.6,0.0,59139.6,Neutral,59139.6,59139.6,0.0,0.0,0.0,00:00,49508
0.0,0.0,5837.5,0.0,5837.5,Neutral,5837.5,5837.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4054.7,0.0,4054.7,Neutral,4054.7,4054.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,1050.6,0.0,1050.6,Neutral,1050.6,1050.6,0.0,0.0,0.0,00:00,49518
0.0,0.0,27551.2,0.0,27551.2,Neutral,27551.2,27551.2,0.0,0.0,0.0,00:00,49521
0.0,0.0,13900.0,0.0,13900.0,Neutral,13900.0,13900.0,0.0,0.0,0.0,00:00,49522
0.0,0.0,2095.0,0.0,2095.0,Neutral,2095.0,2095.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,00:00,49525
0.0,0.0,26055.4,0.0,26055.4,Neutral,26055.4,26055.4,0.0,0.0,0.0,00:00,49543
0.0,0.0,68579.4,0.0,68579.4,Neutral,68579.4,68579.4,0.0,0.0,0.0,00:00,49544
0.0,0.0,1124.7,0.0,1124.7,Neutral,1124.7,1124.7,0.0,0.0,0.0,00:00,49545
0.0,0.0,5067.0,0.0,5067.0,Neutral,5067.0,5067.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,988.7,0.0,988.7,Neutral,988.7,988.7,0.0,0.0,0.0,00:00,49549
0.0,0.0,554.5,0.0,554.5,Neutral,554.5,554.5,0.0,0.0,0.0,00:00,49554
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,00:00,49557
0.0,0.0,977.15,0.0,977.15,Neutral,977.15,977.15,0.0,0.0,0.0,00:00,49562
0.0,0.0,2347.6,0.0,2347.6,Neutral,2347.6,2347.6,0.0,0.0,0.0,00:00,49563
0.0,0.0,1017.3,0.0,1017.3,Neutral,1017.3,1017.3,0.0,0.0,0.0,00:00,49566
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,00:00,49569
0.0,0.0,5729.5,0.0,5729.5,Neutral,5729.5,5729.5,0.0,0.0,0.0,00:00,49571
0.0,0.0,6941.0,0.0,6941.0,Neutral,6941.0,6941.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,548.55,0.0,548.55,Neutral,548.55,548.55,0.0,0.0,0.0,00:00,49580
0.0,0.0,2670.3,0.0,2670.3,Neutral,2670.3,2670.3,0.0,0.0,0.0,00:00,49581
0.0,0.0,1706.8,0.0,1706.8,Neutral,1706.8,1706.8,0.0,0.0,0.0,00:00,49583
0.0,0.0,7370.5,0.0,7370.5,Neutral,7370.5,7370.5,0.0,0.0,0.0,00:00,49584
0.0,0.0,907.4,0.0,907.4,Neutral,907.4,907.4,0.0,0.0,0.0,00:00,49585
0.0,0.0,1174.8,0.0,1174.8,Neutral,1174.8,1174.8,0.0,0.0,0.0,00:00,49586
0.0,0.0,4049.2,0.0,4049.2,Neutral,4049.2,4049.2,0.0,0.0,0.0,00:00,49587
0.0,0.0,146.49,0.0,146.49,Neutral,146.49,146.49,0.0,0.0,0.0,00:00,49588
0.0,0.0,2890.4,0.0,2890.4,Neutral,2890.4,2890.4,0.0,0.0,0.0,00:00,49589
0.0,0.0,1450.0,0.0,1450.0,Neutral,1450.0,1450.0,0.0,0.0,0.0,00:00,49590
0.0,0.0,947.3,0.0,947.3,Neutral,947.3,947.3,0.0,0.0,0.0,00:00,49591
0.0,0.0,300.4,0.0,300.4,Neutral,300.4,300.4,0.0,0.0,0.0,00:00,49592
0.0,0.0,1215.7,0.0,1215.7,Neutral,1215.7,1215.7,0.0,0.0,0.0,00:00,49597
0.0,0.0,1273.1,0.0,1273.1,Neutral,1273.1,1273.1,0.0,0.0,0.0,00:00,49598
0.0,0.0,5908.0,0.0,5908.0,Neutral,5908.0,5908.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2068.4,0.0,2068.4,Neutral,2068.4,2068.4,0.0,0.0,0.0,00:00,49600
0.0,0.0,3717.2,0.0,3717.2,Neutral,3717.2,3717.2,0.0,0.0,0.0,00:00,49601
0.0,0.0,9085.0,0.0,9085.0,Neutral,9085.0,9085.0,0.0,0.0,0.0,00:00,49602
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,00:00,49603
0.0,0.0,2267.0,0.0,2267.0,Neutral,2267.0,2267.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,742.05,0.0,742.05,Neutral,742.05,742.05,0.0,0.0,0.0,00:00,49606
0.0,0.0,16111.0,0.0,16111.0,Neutral,16111.0,16111.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1167.4,0.0,1167.4,Neutral,1167.4,1167.4,0.0,0.0,0.0,00:00,49608
0.0,0.0,2676.1,0.0,2676.1,Neutral,2676.1,2676.1,0.0,0.0,0.0,00:00,49609
0.0,0.0,2040.9,0.0,2040.9,Neutral,2040.9,2040.9,0.0,0.0,0.0,00:00,49611
0.0,0.0,993.2,0.0,993.2,Neutral,993.2,993.2,0.0,0.0,0.0,00:00,49612
0.0,0.0,150.64,0.0,150.64,Neutral,150.64,150.64,0.0,0.0,0.0,00:00,49613
0.0,0.0,9972.5,0.0,9972.5,Neutral,9972.5,9972.5,0.0,0.0,0.0,00:00,49614
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,00:00,49616
0.0,0.0,148.23,0.0,148.23,Neutral,148.23,148.23,0.0,0.0,0.0,00:00,49621
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,00:00,49624
0.0,0.0,412.2,0.0,412.2,Neutral,412.2,412.2,0.0,0.0,0.0,00:00,49625
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,00:00,49626
0.0,0.0,1718.4,0.0,1718.4,Neutral,1718.4,1718.4,0.0,0.0,0.0,00:00,49627
0.0,0.0,2170.3,0.0,2170.3,Neutral,2170.3,2170.3,0.0,0.0,0.0,00:00,49629
0.0,0.0,111.55,0.0,111.55,Neutral,111.55,111.55,0.0,0.0,0.0,00:00,49630
0.0,0.0,284.7,0.0,284.7,Neutral,284.7,284.7,0.0,0.0,0.0,00:00,49633
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,00:00,49634
0.0,0.0,2821.3,0.0,2821.3,Neutral,2821.3,2821.3,0.0,0.0,0.0,00:00,49635
0.0,0.0,3716.9,0.0,3716.9,Neutral,3716.9,3716.9,0.0,0.0,0.0,00:00,49636
0.0,0.0,1750.7,0.0,1750.7,Neutral,1750.7,1750.7,0.0,0.0,0.0,00:00,49638
0.0,0.0,35970.0,0.0,35970.0,Neutral,35970.0,35970.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,357.9,0.0,357.9,Neutral,357.9,357.9,0.0,0.0,0.0,00:00,49644
0.0,0.0,257.31,0.0,257.31,Neutral,257.31,257.31,0.0,0.0,0.0,00:00,49645
0.0,0.0,5892.0,0.0,5892.0,Neutral,5892.0,5892.0,0.0,0.0,0.0,00:00,49647
0.0,0.0,2857.3,0.0,2857.3,Neutral,2857.3,2857.3,0.0,0.0,0.0,00:00,49650
0.0,0.0,3910.5,0.0,3910.5,Neutral,3910.5,3910.5,0.0,0.0,0.0,00:00,49651
0.0,0.0,149.34,0.0,149.34,Neutral,149.34,149.34,0.0,0.0,0.0,00:00,49652
0.0,0.0,1582.9,0.0,1582.9,Neutral,1582.9,1582.9,0.0,0.0,0.0,00:00,49657
0.0,0.0,1346.0,0.0,1346.0,Neutral,1346.0,1346.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,686.65,0.0,686.65,Neutral,686.65,686.65,0.0,0.0,0.0,00:00,49661
0.0,0.0,1688.7,0.0,1688.7,Neutral,1688.7,1688.7,0.0,0.0,0.0,00:00,49662
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,00:00,49663
0.0,0.0,372.6,0.0,372.6,Neutral,372.6,372.6,0.0,0.0,0.0,00:00,49664
0.0,0.0,1843.7,0.0,1843.7,Neutral,1843.7,1843.7,0.0,0.0,0.0,00:00,49673
0.0,0.0,2176.8,0.0,2176.8,Neutral,2176.8,2176.8,0.0,0.0,0.0,00:00,49674
0.0,0.0,514.95,0.0,514.95,Neutral,514.95,514.95,0.0,0.0,0.0,00:00,49675
0.0,0.0,266.2,0.0,266.2,Neutral,266.2,266.2,0.0,0.0,0.0,00:00,49676
0.0,0.0,119.26,0.0,119.26,Neutral,119.26,119.26,0.0,0.0,0.0,00:00,49677
0.0,0.0,1278.5,0.0,1278.5,Neutral,1278.5,1278.5,0.0,0.0,0.0,00:00,49678
0.0,0.0,4341.3,0.0,4341.3,Neutral,4341.3,4341.3,0.0,0.0,0.0,00:00,49680
0.0,0.0,1111.0,0.0,1111.0,Neutral,1111.0,1111.0,0.0,0.0,0.0,00:00,49687
0.0,0.0,517.7,0.0,517.7,Neutral,517.7,517.7,0.0,0.0,0.0,00:00,49688
0.0,0.0,2028.2,0.0,2028.2,Neutral,2028.2,2028.2,0.0,0.0,0.0,00:00,49691
0.0,0.0,413.5,0.0,413.5,Neutral,413.5,413.5,0.0,0.0,0.0,00:00,49692
0.0,0.0,6453.5,0.0,6453.5,Neutral,6453.5,6453.5,0.0,0.0,0.0,00:00,49693
0.0,0.0,14501.0,0.0,14501.0,Neutral,14501.0,14501.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,726.3,0.0,726.3,Neutral,726.3,726.3,0.0,0.0,0.0,00:00,49699
0.0,0.0,4003.8,0.0,4003.8,Neutral,4003.8,4003.8,0.0,0.0,0.0,00:00,49700
