buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,12.0,203190.0,35.0,203190.0,Neutral,203190.0,203190.0,1.0,-23.0,0.0,20:42,457532
0.0,-9.0,202892.0,-32.0,202892.0,Neutral,202892.0,202892.0,0.0,23.0,0.0,20:43,457532
2.0,-4.0,202700.0,-14.0,202852.0,Sell Dominant,202700.0,202852.0,6.0,10.0,-4.0,20:44,457532
0.0,3.0,202600.0,1.0,202600.0,Sell Dominant,202600.0,202600.0,2.0,2.0,-2.0,20:45,457532
2.0,25.0,201948.0,78.0,202454.0,Sell Dominant,201772.0,202454.0,10.0,-53.0,-8.0,20:46,457532
63.0,-28.0,201544.0,-100.0,201948.0,Buy Dominant,201000.0,201948.0,29.0,72.0,34.0,20:47,457532
20.0,-5.0,200853.0,-33.0,201362.0,Sell Dominant,200745.0,201123.0,34.0,28.0,-14.0,20:48,457532
17.0,-2.0,200322.0,10.0,200580.0,Sell Dominant,200270.0,200475.0,20.0,-12.0,-3.0,20:49,457532
7.5,-7.0,200000.0,-1.0,200427.0,Sell Dominant,200000.0,200271.0,29.5,-6.0,-22.0,20:50,457532
29.5,-4.0,199517.0,48.0,200129.0,Buy Dominant,199455.0,200063.0,27.5,-52.0,2.0,20:51,457532
56.5,-13.0,199692.0,10.0,200013.0,Sell Dominant,199242.0,199618.0,102.5,-23.0,-46.0,20:52,457532
16.5,20.0,199987.0,46.0,200026.0,Buy Dominant,199500.0,199742.0,4.5,-26.0,12.0,20:53,457532
15.0,-21.0,198850.0,-38.0,199639.0,Sell Dominant,198850.0,199639.0,31.0,17.0,-16.0,20:54,457532
24.0,1.0,199339.0,9.0,199341.0,Buy Dominant,198651.0,198977.0,19.0,-8.0,5.0,20:55,457532
8.5,-3.0,199322.0,0.0,199421.0,Buy Dominant,198864.0,198864.0,4.5,-3.0,4.0,20:56,457532
8.5,-2.0,199175.0,-8.0,199838.0,Buy Dominant,199094.0,199607.0,4.5,6.0,4.0,20:57,457532
4.5,0.0,199131.0,14.0,199177.0,Sell Dominant,199001.0,199177.0,7.5,-14.0,-3.0,20:58,457532
6.0,-4.0,198749.0,-9.0,199000.0,Sell Dominant,198320.0,199000.0,9.0,5.0,-3.0,20:59,457532
12.5,0.0,198871.0,-7.0,199084.0,Buy Dominant,198320.0,198320.0,3.5,7.0,9.0,21:00,457532
9.0,6.0,199198.0,11.0,199198.0,Buy Dominant,198808.0,199088.0,4.0,-5.0,5.0,21:01,457532
1.5,-6.0,199347.0,-2.0,199347.0,Buy Dominant,199248.0,199248.0,0.5,-4.0,1.0,21:02,457532
10.5,-2.0,197869.0,-9.0,199000.0,Sell Dominant,197861.0,199000.0,13.5,7.0,-3.0,21:03,457532
7.0,11.0,198149.0,8.0,198202.0,Buy Dominant,197953.0,197953.0,4.0,3.0,3.0,21:04,457532
5.5,-9.0,197747.0,-9.0,198151.0,Sell Dominant,197747.0,198151.0,9.5,0.0,-4.0,21:05,457532
11.5,-22.0,198023.0,-29.0,198195.0,Buy Dominant,197576.0,197576.0,4.5,7.0,7.0,21:06,457532
8.5,6.0,198768.0,3.0,198899.0,Buy Dominant,198407.0,198407.0,4.5,3.0,4.0,21:07,457532
16.5,0.0,198801.0,15.0,198801.0,Buy Dominant,198432.0,198527.0,2.5,-15.0,14.0,21:08,457532
12.5,3.0,199166.0,0.0,199166.0,Buy Dominant,198900.0,198900.0,7.5,3.0,5.0,21:09,457532
3.0,4.0,198350.0,-1.0,198500.0,Sell Dominant,198350.0,198500.0,13.0,5.0,-10.0,21:10,457532
5.5,4.0,198642.0,5.0,198642.0,Buy Dominant,198439.0,198439.0,0.5,-1.0,5.0,21:11,457532
0.5,12.0,198573.0,18.0,198573.0,Neutral,198573.0,198573.0,0.5,-6.0,0.0,21:12,457532
7.5,-12.0,198700.0,-2.0,198799.0,Buy Dominant,198405.0,198644.0,4.5,-10.0,3.0,21:13,457532
2.5,-2.0,198820.0,-1.0,198820.0,Neutral,198720.0,198720.0,2.5,-1.0,0.0,21:14,457532
7.5,-4.0,199500.0,-8.0,199534.0,Buy Dominant,199379.0,199494.0,3.5,4.0,4.0,21:16,457532
1.5,-7.0,199230.0,-3.0,199230.0,Neutral,199053.0,199053.0,1.5,-4.0,0.0,21:17,457532
2.5,-4.0,199300.0,-4.0,199338.0,Buy Dominant,199300.0,199300.0,0.5,0.0,2.0,21:18,457532
0.0,6.0,198942.0,-1.0,199200.0,Sell Dominant,198942.0,199200.0,3.0,7.0,-3.0,21:19,457532
1.0,-9.0,198930.0,-9.0,199159.0,Sell Dominant,198930.0,199159.0,2.0,0.0,-1.0,21:20,457532
11.5,3.0,198277.0,1.0,198502.0,Sell Dominant,198188.0,198501.0,12.5,2.0,-1.0,21:21,457532
2.5,-2.0,198295.0,-3.0,198334.0,Sell Dominant,198201.0,198277.0,3.5,1.0,-1.0,21:22,457532
12.5,-5.0,197277.0,-2.0,198094.0,Sell Dominant,197198.0,198001.0,33.5,-3.0,-21.0,21:23,457532
2.0,-6.0,197000.0,0.0,197457.0,Sell Dominant,197000.0,197113.0,6.0,-6.0,-4.0,21:24,457532
8.0,-8.0,196580.0,-4.0,197000.0,Sell Dominant,196500.0,197000.0,12.0,-4.0,-4.0,21:25,457532
2.0,-5.0,196527.0,-1.0,196700.0,Buy Dominant,196527.0,196621.0,1.0,-4.0,1.0,21:26,457532
5.0,-2.0,196435.0,-10.0,196818.0,Buy Dominant,196264.0,196663.0,3.0,8.0,2.0,21:27,457532
1.0,-4.0,196000.0,0.0,196155.0,Sell Dominant,196000.0,196054.0,3.0,-4.0,-2.0,21:28,457532
24.0,-5.0,196000.0,-8.0,196228.0,Buy Dominant,195790.0,195790.0,23.0,3.0,1.0,21:29,457532
32.0,6.0,196529.0,6.0,196756.0,Buy Dominant,195999.0,196291.0,10.0,0.0,22.0,21:30,457532
0.0,-2.0,196256.0,-1.0,196256.0,Sell Dominant,196256.0,196256.0,2.0,-1.0,-2.0,21:31,457532
1.5,1.0,195651.0,4.0,195802.0,Sell Dominant,195651.0,195802.0,3.5,-3.0,-2.0,21:32,457532
5.0,-1.0,195796.0,1.0,195796.0,Sell Dominant,195410.0,195709.0,13.0,-2.0,-8.0,21:33,457532
0.0,4.0,195400.0,0.0,195735.0,Sell Dominant,195400.0,195735.0,3.0,4.0,-3.0,21:34,457532
5.5,2.0,195189.0,8.0,195539.0,Sell Dominant,195173.0,195539.0,19.5,-6.0,-14.0,21:35,457532
2.5,-6.0,195740.0,3.0,195740.0,Buy Dominant,195500.0,195500.0,1.5,-9.0,1.0,21:36,457532
4.0,2.0,195642.0,-5.0,195739.0,Buy Dominant,195642.0,195739.0,3.0,7.0,1.0,21:37,457532
2.5,-5.0,195233.0,-3.0,195476.0,Sell Dominant,195150.0,195476.0,3.5,-2.0,-1.0,21:38,457532
4.5,-1.0,195086.0,-1.0,195233.0,Sell Dominant,195000.0,195233.0,7.5,0.0,-3.0,21:39,457532
1.0,2.0,195242.0,14.0,195242.0,Buy Dominant,195242.0,195242.0,0.0,-12.0,1.0,21:40,457532
0.5,2.0,204080.0,34.0,204224.0,Sell Dominant,204080.0,204224.0,2.5,-32.0,-2.0,20:43,457533
20.5,5.0,203876.0,18.0,204057.0,Sell Dominant,203876.0,204057.0,31.5,-13.0,-11.0,20:44,457533
16.5,-23.0,203802.0,-64.0,204032.0,Sell Dominant,203801.0,203851.0,20.5,41.0,-4.0,20:45,457533
31.0,-40.0,203010.0,-66.0,203800.0,Sell Dominant,203010.0,203800.0,152.0,26.0,-121.0,20:46,457533
42.0,-12.0,202635.0,-14.0,203261.0,Sell Dominant,202635.0,203000.0,65.0,2.0,-23.0,20:47,457533
32.0,-62.0,201982.0,-55.0,202768.0,Sell Dominant,201838.0,202657.0,117.0,-7.0,-85.0,20:48,457533
67.5,-1.0,201676.0,7.0,201999.0,Buy Dominant,201465.0,201981.0,51.5,-8.0,16.0,20:49,457533
70.0,1.0,201251.0,33.0,201606.0,Sell Dominant,201251.0,201487.0,72.0,-32.0,-2.0,20:50,457533
68.0,-76.0,200444.0,-14.0,201138.0,Sell Dominant,200444.0,201103.0,161.0,-62.0,-93.0,20:51,457533
125.0,-8.0,200871.0,2.0,201259.0,Sell Dominant,200550.0,200550.0,230.0,-10.0,-105.0,20:52,457533
46.0,51.0,201143.0,87.0,201200.0,Sell Dominant,200700.0,200838.0,48.0,-36.0,-2.0,20:53,457533
53.0,-90.0,199816.0,-119.0,201104.0,Sell Dominant,199816.0,201104.0,217.0,29.0,-164.0,20:54,457533
124.5,56.0,200340.0,79.0,200603.0,Sell Dominant,199820.0,199820.0,131.5,-23.0,-7.0,20:55,457533
243.0,16.0,200810.0,-4.0,200810.0,Buy Dominant,200077.0,200439.0,79.0,20.0,164.0,20:56,457533
103.5,-15.0,200389.0,-71.0,201174.0,Buy Dominant,200350.0,200818.0,91.5,56.0,12.0,20:57,457533
36.0,32.0,200232.0,78.0,200520.0,Sell Dominant,200149.0,200301.0,43.0,-46.0,-7.0,20:58,457533
52.0,-29.0,199804.0,-59.0,200149.0,Sell Dominant,199505.0,200149.0,130.0,30.0,-78.0,20:59,457533
136.5,43.0,200128.0,78.0,200197.0,Buy Dominant,199323.0,199705.0,64.5,-35.0,72.0,21:00,457533
30.5,-27.0,200085.0,-48.0,200410.0,Sell Dominant,199936.0,200024.0,38.5,21.0,-8.0,21:01,457533
22.5,9.0,200120.0,-14.0,200544.0,Neutral,200120.0,200305.0,22.5,23.0,0.0,21:02,457533
26.0,-3.0,199100.0,32.0,200058.0,Sell Dominant,199100.0,200058.0,105.0,-35.0,-79.0,21:03,457533
21.5,-15.0,199288.0,-67.0,199419.0,Sell Dominant,199130.0,199385.0,37.5,52.0,-16.0,21:04,457533
25.5,-26.0,198839.0,-4.0,199200.0,Sell Dominant,198839.0,199200.0,54.5,-22.0,-29.0,21:05,457533
89.0,20.0,199410.0,18.0,199450.0,Buy Dominant,198663.0,198768.0,58.0,2.0,31.0,21:06,457533
33.0,19.0,199463.0,29.0,200000.0,Sell Dominant,199455.0,199500.0,38.0,-10.0,-5.0,21:07,457533
16.0,24.0,199916.0,27.0,199998.0,Sell Dominant,199313.0,199555.0,18.0,-3.0,-2.0,21:08,457533
58.5,19.0,200198.0,4.0,200482.0,Buy Dominant,199921.0,200000.0,27.5,15.0,31.0,21:09,457533
32.5,-31.0,199584.0,-54.0,200397.0,Sell Dominant,199435.0,200397.0,74.5,23.0,-42.0,21:10,457533
21.0,35.0,199623.0,17.0,199996.0,Buy Dominant,199500.0,199683.0,18.0,18.0,3.0,21:11,457533
7.5,14.0,199743.0,3.0,199950.0,Sell Dominant,199555.0,199608.0,13.5,11.0,-6.0,21:12,457533
17.0,-5.0,199776.0,0.0,199996.0,Buy Dominant,199635.0,199808.0,16.0,-5.0,1.0,21:13,457533
31.0,-32.0,199952.0,-49.0,200118.0,Sell Dominant,199719.0,199928.0,34.0,17.0,-3.0,21:14,457533
57.0,34.0,200631.0,43.0,200631.0,Buy Dominant,200100.0,200100.0,11.0,-9.0,46.0,21:15,457533
24.5,-15.0,200505.0,9.0,200698.0,Buy Dominant,200471.0,200650.0,16.5,-24.0,8.0,21:16,457533
9.5,51.0,200465.0,48.0,200550.0,Sell Dominant,200165.0,200400.0,30.5,3.0,-21.0,21:17,457533
13.0,3.0,200400.0,-8.0,200668.0,Sell Dominant,200400.0,200500.0,24.0,11.0,-11.0,21:18,457533
3.5,10.0,200114.0,7.0,200412.0,Sell Dominant,200114.0,200400.0,14.5,3.0,-11.0,21:19,457533
8.5,-27.0,199924.0,-36.0,200455.0,Sell Dominant,199924.0,200218.0,27.5,9.0,-19.0,21:20,457533
63.5,-31.0,199439.0,-35.0,199822.0,Buy Dominant,199431.0,199822.0,36.5,4.0,27.0,21:21,457533
15.5,8.0,199451.0,-5.0,199611.0,Sell Dominant,199263.0,199433.0,25.5,13.0,-10.0,21:22,457533
40.0,-62.0,198359.0,-62.0,199394.0,Sell Dominant,198359.0,199352.0,139.0,0.0,-99.0,21:23,457533
54.5,46.0,198183.0,84.0,198543.0,Sell Dominant,198183.0,198283.0,74.5,-38.0,-20.0,21:24,457533
108.0,-66.0,197660.0,-114.0,198254.0,Sell Dominant,197408.0,198177.0,136.0,48.0,-28.0,21:25,457533
43.0,10.0,197731.0,30.0,197869.0,Sell Dominant,197608.0,197781.0,44.0,-20.0,-1.0,21:26,457533
37.0,1.0,197583.0,-19.0,197892.0,Buy Dominant,197503.0,197800.0,30.0,20.0,7.0,21:27,457533
47.0,-5.0,197029.0,-16.0,197500.0,Sell Dominant,197001.0,197500.0,60.0,11.0,-13.0,21:28,457533
42.5,3.0,197259.0,26.0,197449.0,Sell Dominant,197000.0,197019.0,64.5,-23.0,-22.0,21:29,457533
128.5,12.0,197701.0,12.0,197968.0,Buy Dominant,197109.0,197109.0,72.5,0.0,56.0,21:30,457533
10.0,18.0,197154.0,27.0,197678.0,Sell Dominant,197154.0,197603.0,32.0,-9.0,-22.0,21:31,457533
30.0,-10.0,197196.0,-16.0,197324.0,Sell Dominant,196900.0,197210.0,49.0,6.0,-19.0,21:32,457533
36.5,-22.0,196854.0,12.0,197102.0,Sell Dominant,196684.0,197102.0,62.5,-34.0,-26.0,21:33,457533
54.0,30.0,196526.0,8.0,196998.0,Buy Dominant,196526.0,196911.0,36.0,22.0,18.0,21:34,457533
52.0,-13.0,196482.0,47.0,196831.0,Sell Dominant,196280.0,196510.0,89.0,-60.0,-37.0,21:35,457533
63.5,7.0,196909.0,-6.0,196909.0,Buy Dominant,196347.0,196401.0,33.5,13.0,30.0,21:36,457533
6.5,13.0,196601.0,-21.0,196984.0,Sell Dominant,196601.0,196984.0,29.5,34.0,-23.0,21:37,457533
10.0,2.0,196494.0,2.0,196512.0,Sell Dominant,196251.0,196512.0,33.0,0.0,-23.0,21:38,457533
84.0,-24.0,196459.0,-59.0,196459.0,Buy Dominant,196200.0,196351.0,57.0,35.0,27.0,21:39,457533
14.5,3.0,196351.0,21.0,196529.0,Sell Dominant,196351.0,196500.0,22.5,-18.0,-8.0,21:40,457533
53.5,32.0,200566.0,27.0,200621.0,Buy Dominant,200504.0,200621.0,52.5,5.0,1.0,20:43,458305
168.0,-375.0,200350.0,-519.0,200637.0,Sell Dominant,200350.0,200597.0,231.0,144.0,-63.0,20:44,458305
334.0,-141.0,200346.0,-113.0,200521.0,Buy Dominant,200251.0,200367.0,261.0,-28.0,73.0,20:45,458305
1193.5,-1182.0,199454.0,-1301.0,200224.0,Sell Dominant,199350.0,200223.0,1869.5,119.0,-676.0,20:46,458305
603.0,-122.0,199220.0,-214.0,199777.0,Sell Dominant,199087.0,199449.0,945.0,92.0,-342.0,20:47,458305
1847.5,-676.0,198710.0,-567.0,199094.0,Buy Dominant,198268.0,199094.0,1625.5,-109.0,222.0,20:48,458305
1060.0,-307.0,198142.0,-227.0,198669.0,Sell Dominant,198071.0,198669.0,1333.0,-80.0,-273.0,20:49,458305
1039.5,-382.0,197712.0,-367.0,198392.0,Sell Dominant,197712.0,198103.0,1562.5,-15.0,-523.0,20:50,458305
1552.5,-331.0,197311.0,-391.0,197980.0,Sell Dominant,197141.0,197789.0,1719.5,60.0,-167.0,20:51,458305
1177.5,337.0,197619.0,436.0,198000.0,Buy Dominant,197201.0,197274.0,678.5,-99.0,499.0,20:52,458305
483.0,177.0,197737.0,53.0,197897.0,Buy Dominant,197543.0,197627.0,430.0,124.0,53.0,20:53,458305
1646.5,-898.0,196633.0,-869.0,197716.0,Buy Dominant,196602.0,197661.0,1341.5,-29.0,305.0,20:54,458305
1100.5,216.0,197063.0,299.0,197345.0,Buy Dominant,196680.0,196739.0,654.5,-83.0,446.0,20:55,458305
709.5,323.0,197407.0,418.0,197407.0,Buy Dominant,196806.0,197094.0,604.5,-95.0,105.0,20:56,458305
714.5,-182.0,197035.0,-401.0,197715.0,Sell Dominant,197000.0,197470.0,795.5,219.0,-81.0,20:57,458305
377.0,93.0,196900.0,-49.0,197183.0,Sell Dominant,196887.0,197071.0,388.0,142.0,-11.0,20:58,458305
786.5,-229.0,196480.0,-149.0,196848.0,Sell Dominant,196280.0,196817.0,1465.5,-80.0,-679.0,20:59,458305
1261.5,-99.0,196811.0,-18.0,196841.0,Buy Dominant,196112.0,196568.0,1213.5,-81.0,48.0,21:00,458305
584.0,316.0,197078.0,367.0,197078.0,Buy Dominant,196632.0,196835.0,407.0,-51.0,177.0,21:01,458305
335.5,-28.0,196853.0,-114.0,197260.0,Sell Dominant,196827.0,197061.0,741.5,86.0,-406.0,21:02,458305
908.0,-652.0,195667.0,-661.0,196853.0,Sell Dominant,195667.0,196853.0,1570.0,9.0,-662.0,21:03,458305
749.5,424.0,196065.0,463.0,196105.0,Sell Dominant,195811.0,195811.0,809.5,-39.0,-60.0,21:04,458305
410.0,-32.0,195559.0,-156.0,196125.0,Sell Dominant,195547.0,196102.0,774.0,124.0,-364.0,21:05,458305
964.5,183.0,196281.0,378.0,196281.0,Buy Dominant,195394.0,195600.0,662.5,-195.0,302.0,21:06,458305
842.0,78.0,196181.0,74.0,196766.0,Buy Dominant,196141.0,196281.0,593.0,4.0,249.0,21:07,458305
570.0,112.0,196595.0,123.0,196680.0,Buy Dominant,196010.0,196181.0,463.0,-11.0,107.0,21:08,458305
609.0,271.0,196910.0,348.0,197097.0,Buy Dominant,196633.0,196642.0,587.0,-77.0,22.0,21:09,458305
329.5,5.0,196524.0,-63.0,196926.0,Sell Dominant,196124.0,196869.0,572.5,68.0,-243.0,21:10,458305
246.5,196.0,196366.0,126.0,196596.0,Sell Dominant,196198.0,196353.0,270.5,70.0,-24.0,21:11,458305
208.5,101.0,196463.0,59.0,196613.0,Sell Dominant,196216.0,196408.0,291.5,42.0,-83.0,21:12,458305
250.5,-42.0,196460.0,-91.0,196565.0,Sell Dominant,196213.0,196468.0,312.5,49.0,-62.0,21:13,458305
159.0,86.0,196673.0,142.0,196700.0,Sell Dominant,196417.0,196500.0,188.0,-56.0,-29.0,21:14,458305
639.5,130.0,197231.0,281.0,197236.0,Buy Dominant,196600.0,196600.0,346.5,-151.0,293.0,21:15,458305
328.5,2.0,196994.0,-61.0,197299.0,Sell Dominant,196994.0,197242.0,361.5,63.0,-33.0,21:16,458305
186.5,99.0,197119.0,68.0,197124.0,Sell Dominant,196728.0,197057.0,369.5,31.0,-183.0,21:17,458305
224.5,18.0,196870.0,-196.0,197221.0,Buy Dominant,196853.0,197086.0,179.5,214.0,45.0,21:18,458305
224.0,-26.0,196674.0,41.0,197171.0,Sell Dominant,196674.0,196897.0,253.0,-67.0,-29.0,21:19,458305
339.0,-108.0,196500.0,-145.0,196992.0,Sell Dominant,196400.0,196689.0,462.0,37.0,-123.0,21:20,458305
399.5,-289.0,196062.0,-346.0,196509.0,Sell Dominant,195916.0,196509.0,1010.5,57.0,-611.0,21:21,458305
308.5,77.0,196077.0,-109.0,196293.0,Sell Dominant,195890.0,196000.0,405.5,186.0,-97.0,21:22,458305
1052.5,-936.0,195057.0,-878.0,196012.0,Sell Dominant,195052.0,196012.0,1696.5,-58.0,-644.0,21:23,458305
919.0,-23.0,195072.0,-105.0,195251.0,Sell Dominant,194914.0,195000.0,1184.0,82.0,-265.0,21:24,458305
862.0,-197.0,194512.0,-249.0,195076.0,Sell Dominant,194333.0,195016.0,1432.0,52.0,-570.0,21:25,458305
672.5,157.0,194435.0,101.0,194767.0,Buy Dominant,194355.0,194465.0,601.5,56.0,71.0,21:26,458305
576.5,-15.0,194353.0,-172.0,194718.0,Buy Dominant,194220.0,194435.0,504.5,157.0,72.0,21:27,458305
747.0,-512.0,193885.0,-744.0,194314.0,Sell Dominant,193731.0,194314.0,1830.0,232.0,-1083.0,21:28,458305
959.5,89.0,193927.0,388.0,194248.0,Buy Dominant,193683.0,193899.0,520.5,-299.0,439.0,21:29,458305
834.5,218.0,194424.0,254.0,194775.0,Buy Dominant,193936.0,193991.0,756.5,-36.0,78.0,21:30,458305
587.5,170.0,194033.0,88.0,194476.0,Buy Dominant,194025.0,194327.0,425.5,82.0,162.0,21:31,458305
455.0,-112.0,193927.0,-6.0,194167.0,Sell Dominant,193784.0,194054.0,699.0,-106.0,-244.0,21:32,458305
589.0,98.0,193790.0,126.0,193935.0,Sell Dominant,193546.0,193905.0,647.0,-28.0,-58.0,21:33,458305
426.5,-329.0,193377.0,-417.0,193806.0,Sell Dominant,193354.0,193794.0,665.5,88.0,-239.0,21:34,458305
424.5,-31.0,193371.0,54.0,193670.0,Sell Dominant,193216.0,193376.0,728.5,-85.0,-304.0,21:35,458305
813.0,250.0,193810.0,505.0,193867.0,Buy Dominant,193284.0,193372.0,433.0,-255.0,380.0,21:36,458305
320.5,-64.0,193560.0,-282.0,193915.0,Sell Dominant,193548.0,193833.0,418.5,218.0,-98.0,21:37,458305
378.0,40.0,193380.0,87.0,193526.0,Buy Dominant,193161.0,193512.0,362.0,-47.0,16.0,21:38,458305
438.0,-107.0,193294.0,-67.0,193400.0,Sell Dominant,193038.0,193380.0,800.0,-40.0,-362.0,21:39,458305
206.0,63.0,193297.0,-44.0,193452.0,Buy Dominant,193200.0,193355.0,187.0,107.0,19.0,21:40,458305
0.0,0.0,140363.0,0.0,140363.0,Neutral,140363.0,140363.0,0.0,0.0,0.0,20:36,459277
0.5,-1.0,139824.0,-3.0,139824.0,Neutral,139824.0,139824.0,0.5,2.0,0.0,20:48,459277
0.5,-4.0,139655.0,-3.0,139800.0,Sell Dominant,139655.0,139800.0,1.5,-1.0,-1.0,20:49,459277
1.0,-2.0,139695.0,-1.0,139695.0,Sell Dominant,139521.0,139521.0,2.0,-1.0,-1.0,20:50,459277
2.0,-3.0,139515.0,4.0,139578.0,Neutral,139500.0,139500.0,2.0,-7.0,0.0,20:51,459277
1.0,0.0,139572.0,-1.0,139572.0,Buy Dominant,139572.0,139572.0,0.0,1.0,1.0,20:52,459277
2.0,2.0,139772.0,-4.0,139772.0,Buy Dominant,139700.0,139700.0,0.0,6.0,2.0,20:53,459277
3.5,-3.0,139415.0,0.0,139415.0,Sell Dominant,139415.0,139415.0,4.5,-3.0,-1.0,20:54,459277
0.0,0.0,139400.0,0.0,139400.0,Sell Dominant,139400.0,139400.0,1.0,0.0,-1.0,20:56,459277
1.0,1.0,139415.0,-2.0,139415.0,Buy Dominant,139415.0,139415.0,0.0,3.0,1.0,20:57,459277
0.5,0.0,139173.0,-1.0,139173.0,Sell Dominant,139173.0,139173.0,1.5,1.0,-1.0,20:58,459277
1.5,-8.0,139200.0,-2.0,139200.0,Buy Dominant,139173.0,139173.0,0.5,-6.0,1.0,21:01,459277
1.5,0.0,139491.0,-1.0,139491.0,Buy Dominant,139275.0,139275.0,0.5,1.0,1.0,21:07,459277
0.0,7.0,139452.0,1.0,139452.0,Sell Dominant,139452.0,139452.0,1.0,6.0,-1.0,21:10,459277
1.0,1.0,139540.0,-8.0,139540.0,Buy Dominant,139540.0,139540.0,0.0,9.0,1.0,21:15,459277
1.5,3.0,139625.0,2.0,139625.0,Buy Dominant,139625.0,139625.0,0.5,1.0,1.0,21:17,459277
0.0,0.0,139056.0,0.0,139056.0,Neutral,139056.0,139056.0,0.0,0.0,0.0,21:23,459277
0.0,-8.0,139055.0,-5.0,139055.0,Sell Dominant,139055.0,139055.0,1.0,-3.0,-1.0,21:25,459277
0.0,-5.0,138480.0,-1.0,138480.0,Sell Dominant,138480.0,138480.0,1.0,-4.0,-1.0,21:32,459277
0.0,2.0,138321.0,1.0,138321.0,Sell Dominant,138321.0,138321.0,1.0,1.0,-1.0,21:38,459277
1.5,16.0,5202.0,-43.0,5204.0,Neutral,5202.0,5203.0,1.5,59.0,0.0,20:43,462523
0.0,32.0,5200.0,91.0,5200.0,Sell Dominant,5200.0,5200.0,1.0,-59.0,-1.0,20:44,462523
23.0,-13.0,5203.0,21.0,5206.0,Buy Dominant,5200.0,5200.0,4.0,-34.0,19.0,20:45,462523
7.0,2.0,5204.0,-15.0,5204.0,Buy Dominant,5202.0,5203.0,3.0,17.0,4.0,20:46,462523
0.5,25.0,5206.0,80.0,5206.0,Neutral,5204.0,5204.0,0.5,-55.0,0.0,20:47,462523
3.5,-40.0,5205.0,-85.0,5206.0,Sell Dominant,5205.0,5205.0,7.5,45.0,-4.0,20:48,462523
0.0,10.0,5204.0,-15.0,5204.0,Neutral,5204.0,5204.0,0.0,25.0,0.0,20:49,462523
1.0,39.0,5202.0,33.0,5202.0,Sell Dominant,5202.0,5202.0,3.0,6.0,-2.0,20:50,462523
7.0,-27.0,5196.0,1.0,5200.0,Sell Dominant,5196.0,5200.0,13.0,-28.0,-6.0,20:51,462523
104.0,97.0,5199.0,142.0,5199.0,Buy Dominant,5192.0,5192.0,38.0,-45.0,66.0,20:52,462523
18.5,-70.0,5195.0,-186.0,5198.0,Buy Dominant,5194.0,5198.0,16.5,116.0,2.0,20:53,462523
12.5,35.0,5196.0,127.0,5196.0,Sell Dominant,5192.0,5192.0,16.5,-92.0,-4.0,20:54,462523
9.0,1.0,5196.0,-15.0,5197.0,Neutral,5195.0,5196.0,9.0,16.0,0.0,20:55,462523
2.5,-12.0,5194.0,-13.0,5196.0,Neutral,5194.0,5196.0,2.5,1.0,0.0,20:56,462523
5.0,40.0,5195.0,77.0,5195.0,Neutral,5193.0,5195.0,5.0,-37.0,0.0,20:57,462523
9.0,-30.0,5193.0,-57.0,5195.0,Sell Dominant,5193.0,5195.0,14.0,27.0,-5.0,20:58,462523
22.5,-47.0,5194.0,-30.0,5194.0,Buy Dominant,5191.0,5194.0,16.5,-17.0,6.0,20:59,462523
21.0,15.0,5195.0,16.0,5195.0,Buy Dominant,5192.0,5193.0,20.0,-1.0,1.0,21:00,462523
6.5,76.0,5193.0,69.0,5195.0,Neutral,5193.0,5195.0,6.5,7.0,0.0,21:01,462523
2.0,2.0,5196.0,-20.0,5196.0,Buy Dominant,5196.0,5196.0,0.0,22.0,2.0,21:02,462523
4.5,-39.0,5196.0,-82.0,5196.0,Neutral,5196.0,5196.0,4.5,43.0,0.0,21:03,462523
14.5,15.0,5194.0,56.0,5195.0,Sell Dominant,5194.0,5195.0,35.5,-41.0,-21.0,21:04,462523
2.0,8.0,5194.0,-6.0,5196.0,Sell Dominant,5194.0,5196.0,11.0,14.0,-9.0,21:05,462523
84.0,-24.0,5202.0,-4.0,5202.0,Buy Dominant,5195.0,5195.0,9.0,-20.0,75.0,21:06,462523
3.0,-36.0,5197.0,-79.0,5201.0,Sell Dominant,5197.0,5201.0,5.0,43.0,-2.0,21:07,462523
8.5,50.0,5197.0,59.0,5197.0,Sell Dominant,5196.0,5196.0,13.5,-9.0,-5.0,21:08,462523
2.0,21.0,5199.0,38.0,5199.0,Neutral,5199.0,5199.0,2.0,-17.0,0.0,21:09,462523
2.0,-80.0,5199.0,-95.0,5200.0,Neutral,5199.0,5200.0,2.0,15.0,0.0,21:10,462523
1.0,64.0,5198.0,109.0,5198.0,Neutral,5198.0,5198.0,1.0,-45.0,0.0,21:11,462523
18.0,16.0,5201.0,20.0,5201.0,Buy Dominant,5199.0,5199.0,6.0,-4.0,12.0,21:12,462523
6.0,-40.0,5204.0,-70.0,5204.0,Sell Dominant,5202.0,5203.0,8.0,30.0,-2.0,21:13,462523
10.5,12.0,5203.0,79.0,5204.0,Neutral,5203.0,5204.0,10.5,-67.0,0.0,21:14,462523
18.0,-7.0,5208.0,16.0,5208.0,Buy Dominant,5203.0,5205.0,9.0,-23.0,9.0,21:15,462523
40.5,-22.0,5207.0,-100.0,5209.0,Sell Dominant,5207.0,5209.0,48.5,78.0,-8.0,21:16,462523
4.5,61.0,5207.0,125.0,5207.0,Sell Dominant,5206.0,5207.0,5.5,-64.0,-1.0,21:17,462523
