buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,-25.0,156434.0,-24.0,156549.0,Sell Dominant,156421.0,156549.0,13.5,-1.0,-4.0,22:17,440938
3.5,11.0,156450.0,14.0,156491.0,Sell Dominant,156438.0,156478.0,7.5,-3.0,-4.0,22:18,440938
8.0,5.0,156422.0,-23.0,156503.0,Neutral,156422.0,156478.0,8.0,28.0,0.0,22:19,440938
11.0,2.0,156491.0,-2.0,156540.0,Buy Dominant,156465.0,156468.0,8.0,4.0,3.0,22:20,440938
8.0,-5.0,156468.0,7.0,156491.0,Buy Dominant,156468.0,156491.0,7.0,-12.0,1.0,22:21,440938
2.0,-12.0,156400.0,-23.0,156468.0,Sell Dominant,156400.0,156468.0,10.0,11.0,-8.0,22:22,440938
7.5,11.0,156390.0,14.0,156444.0,Buy Dominant,156370.0,156370.0,2.5,-3.0,5.0,22:23,440938
5.0,-2.0,156444.0,0.0,156444.0,Neutral,156388.0,156427.0,5.0,-2.0,0.0,22:24,440938
16.5,21.0,156342.0,41.0,156400.0,Sell Dominant,156240.0,156400.0,27.5,-20.0,-11.0,22:25,440938
11.0,-10.0,156473.0,7.0,156489.0,Buy Dominant,156335.0,156337.0,7.0,-17.0,4.0,22:26,440938
16.5,9.0,156523.0,9.0,156531.0,Buy Dominant,156458.0,156482.0,4.5,0.0,12.0,22:27,440938
1.5,14.0,156521.0,18.0,156537.0,Sell Dominant,156451.0,156467.0,4.5,-4.0,-3.0,22:28,440938
3.5,7.0,156510.0,16.0,156510.0,Buy Dominant,156452.0,156503.0,2.5,-9.0,1.0,22:29,440938
3.0,0.0,156498.0,-14.0,156525.0,Sell Dominant,156498.0,156510.0,6.0,14.0,-3.0,22:30,440938
8.5,-8.0,156520.0,-4.0,156520.0,Sell Dominant,156470.0,156498.0,9.5,-4.0,-1.0,22:31,440938
30.0,1.0,156584.0,0.0,156663.0,Buy Dominant,156499.0,156499.0,16.0,1.0,14.0,22:32,440938
4.5,-5.0,156555.0,-2.0,156584.0,Sell Dominant,156550.0,156584.0,5.5,-3.0,-1.0,22:33,440938
15.5,13.0,156583.0,-21.0,156624.0,Buy Dominant,156540.0,156540.0,6.5,34.0,9.0,22:34,440938
6.5,3.0,156550.0,21.0,156592.0,Neutral,156550.0,156589.0,6.5,-18.0,0.0,22:35,440938
5.0,-15.0,156505.0,4.0,156517.0,Sell Dominant,156468.0,156500.0,13.0,-19.0,-8.0,22:36,440938
4.0,-3.0,156541.0,-15.0,156592.0,Buy Dominant,156541.0,156550.0,3.0,12.0,1.0,22:37,440938
2.5,-6.0,156540.0,-3.0,156581.0,Neutral,156540.0,156581.0,2.5,-3.0,0.0,22:38,440938
2.5,-1.0,156574.0,1.0,156574.0,Buy Dominant,156540.0,156540.0,1.5,-2.0,1.0,22:39,440938
0.0,1.0,122607.0,7.0,122607.0,Neutral,122607.0,122607.0,0.0,-6.0,0.0,21:45,445003
1.5,-6.0,122575.0,1.0,122575.0,Buy Dominant,122570.0,122570.0,0.5,-7.0,1.0,21:46,445003
6.5,6.0,122658.0,27.0,122658.0,Buy Dominant,122576.0,122577.0,5.5,-21.0,1.0,21:47,445003
1.5,3.0,122652.0,-17.0,122692.0,Neutral,122652.0,122692.0,1.5,20.0,0.0,21:48,445003
2.5,3.0,122622.0,8.0,122654.0,Sell Dominant,122620.0,122620.0,3.5,-5.0,-1.0,21:49,445003
2.5,-1.0,122580.0,-10.0,122620.0,Sell Dominant,122575.0,122620.0,9.5,9.0,-7.0,21:50,445003
3.5,-5.0,122582.0,-8.0,122585.0,Neutral,122580.0,122580.0,3.5,3.0,0.0,21:51,445003
0.5,10.0,122620.0,25.0,122620.0,Sell Dominant,122569.0,122569.0,2.5,-15.0,-2.0,21:52,445003
9.0,-14.0,122751.0,6.0,122751.0,Buy Dominant,122660.0,122660.0,5.0,-20.0,4.0,21:53,445003
5.5,1.0,122728.0,3.0,122748.0,Sell Dominant,122726.0,122726.0,6.5,-2.0,-1.0,21:54,445003
7.5,15.0,122763.0,23.0,122763.0,Buy Dominant,122728.0,122728.0,4.5,-8.0,3.0,21:55,445003
3.0,3.0,122751.0,-1.0,122751.0,Buy Dominant,122745.0,122745.0,1.0,4.0,2.0,21:56,445003
3.5,5.0,122790.0,7.0,122790.0,Neutral,122751.0,122751.0,3.5,-2.0,0.0,21:57,445003
0.5,-4.0,122790.0,-9.0,122790.0,Neutral,122790.0,122790.0,0.5,5.0,0.0,21:58,445003
6.5,1.0,122800.0,11.0,122800.0,Neutral,122743.0,122758.0,6.5,-10.0,0.0,21:59,445003
3.5,3.0,122838.0,-2.0,122849.0,Neutral,122814.0,122814.0,3.5,5.0,0.0,22:00,445003
6.0,-17.0,122820.0,-16.0,122870.0,Sell Dominant,122817.0,122835.0,7.0,-1.0,-1.0,22:01,445003
7.0,-7.0,122851.0,-7.0,122880.0,Buy Dominant,122829.0,122829.0,3.0,0.0,4.0,22:02,445003
5.0,-7.0,122820.0,-18.0,122835.0,Sell Dominant,122810.0,122834.0,6.0,11.0,-1.0,22:03,445003
2.0,4.0,122850.0,8.0,122850.0,Buy Dominant,122820.0,122820.0,1.0,-4.0,1.0,22:04,445003
1.0,-4.0,122799.0,-6.0,122850.0,Sell Dominant,122799.0,122850.0,4.0,2.0,-3.0,22:05,445003
2.0,-4.0,122816.0,-6.0,122816.0,Buy Dominant,122816.0,122816.0,0.0,2.0,2.0,22:06,445003
1.5,-3.0,122789.0,-5.0,122810.0,Neutral,122789.0,122810.0,1.5,2.0,0.0,22:07,445003
5.5,10.0,122771.0,9.0,122783.0,Buy Dominant,122762.0,122783.0,3.5,1.0,2.0,22:08,445003
0.5,-7.0,122785.0,-13.0,122788.0,Sell Dominant,122754.0,122754.0,3.5,6.0,-3.0,22:09,445003
4.0,4.0,122850.0,12.0,122850.0,Neutral,122756.0,122756.0,4.0,-8.0,0.0,22:10,445003
1.0,-4.0,122826.0,-13.0,122850.0,Neutral,122826.0,122850.0,1.0,9.0,0.0,22:11,445003
1.5,-4.0,122763.0,1.0,122763.0,Neutral,122763.0,122763.0,1.5,-5.0,0.0,22:12,445003
1.0,-3.0,122756.0,-5.0,122770.0,Sell Dominant,122756.0,122770.0,2.0,2.0,-1.0,22:13,445003
0.5,-1.0,122756.0,3.0,122756.0,Neutral,122756.0,122756.0,0.5,-4.0,0.0,22:14,445003
2.0,-6.0,122801.0,-5.0,122801.0,Buy Dominant,122801.0,122801.0,0.0,-1.0,2.0,22:16,445003
4.5,6.0,122700.0,6.0,122750.0,Sell Dominant,122700.0,122750.0,12.5,0.0,-8.0,22:17,445003
6.0,-1.0,122670.0,3.0,122680.0,Sell Dominant,122670.0,122675.0,9.0,-4.0,-3.0,22:18,445003
3.5,2.0,122645.0,5.0,122700.0,Buy Dominant,122645.0,122700.0,2.5,-3.0,1.0,22:19,445003
3.5,-11.0,122753.0,-13.0,122753.0,Buy Dominant,122666.0,122666.0,1.5,2.0,2.0,22:20,445003
3.5,17.0,122679.0,16.0,122737.0,Sell Dominant,122679.0,122725.0,5.5,1.0,-2.0,22:22,445003
0.5,5.0,122682.0,6.0,122682.0,Neutral,122682.0,122682.0,0.5,-1.0,0.0,22:25,445003
3.0,-3.0,122764.0,-25.0,122764.0,Buy Dominant,122730.0,122730.0,1.0,22.0,2.0,22:26,445003
4.5,-2.0,122819.0,-6.0,122819.0,Buy Dominant,122780.0,122780.0,1.5,4.0,3.0,22:27,445003
0.0,9.0,122801.0,-3.0,122801.0,Sell Dominant,122801.0,122801.0,1.0,12.0,-1.0,22:29,445003
4.0,-10.0,122831.0,9.0,122831.0,Buy Dominant,122777.0,122777.0,2.0,-19.0,2.0,22:31,445003
15.0,37.0,122880.0,40.0,122900.0,Buy Dominant,122840.0,122840.0,7.0,-3.0,8.0,22:32,445003
1.5,-15.0,122875.0,-9.0,122875.0,Sell Dominant,122845.0,122845.0,2.5,-6.0,-1.0,22:33,445003
1.5,1.0,122862.0,3.0,122862.0,Neutral,122859.0,122859.0,1.5,-2.0,0.0,22:34,445003
8.0,-5.0,122897.0,3.0,122912.0,Buy Dominant,122889.0,122889.0,6.0,-8.0,2.0,22:35,445003
0.5,14.0,122855.0,19.0,122863.0,Sell Dominant,122855.0,122863.0,4.5,-5.0,-4.0,22:36,445003
1.0,3.0,122863.0,-2.0,122863.0,Neutral,122863.0,122863.0,1.0,5.0,0.0,22:37,445003
0.5,-2.0,154500.0,-2.0,154525.0,Neutral,154500.0,154525.0,0.5,0.0,0.0,21:46,445004
7.5,5.0,154689.0,1.0,154704.0,Buy Dominant,154461.0,154461.0,4.5,4.0,3.0,21:47,445004
3.0,11.0,154526.0,13.0,154665.0,Sell Dominant,154526.0,154665.0,6.0,-2.0,-3.0,21:48,445004
6.0,0.0,154700.0,3.0,154700.0,Sell Dominant,154601.0,154601.0,9.0,-3.0,-3.0,21:49,445004
2.5,-3.0,154697.0,-4.0,154697.0,Buy Dominant,154687.0,154687.0,0.5,1.0,2.0,21:50,445004
3.0,-11.0,154605.0,-12.0,154707.0,Buy Dominant,154605.0,154707.0,1.0,1.0,2.0,21:51,445004
2.0,2.0,154619.0,3.0,154619.0,Neutral,154550.0,154580.0,2.0,-1.0,0.0,21:52,445004
7.5,9.0,154826.0,11.0,154830.0,Buy Dominant,154695.0,154700.0,6.5,-2.0,1.0,21:53,445004
1.0,9.0,154826.0,10.0,154826.0,Sell Dominant,154805.0,154807.0,2.0,-1.0,-1.0,21:54,445004
0.5,-10.0,154820.0,-7.0,154840.0,Sell Dominant,154820.0,154840.0,1.5,-3.0,-1.0,21:55,445004
5.0,-9.0,154899.0,-11.0,154899.0,Buy Dominant,154841.0,154841.0,1.0,2.0,4.0,21:56,445004
6.0,-2.0,154999.0,2.0,154999.0,Buy Dominant,154899.0,154899.0,5.0,-4.0,1.0,21:57,445004
1.5,10.0,155000.0,6.0,155000.0,Neutral,154975.0,154975.0,1.5,4.0,0.0,21:58,445004
7.5,9.0,155000.0,14.0,155064.0,Neutral,154904.0,154904.0,7.5,-5.0,0.0,21:59,445004
16.5,-8.0,155110.0,-5.0,155204.0,Sell Dominant,155026.0,155026.0,19.5,-3.0,-3.0,22:00,445004
16.0,-15.0,155238.0,18.0,155300.0,Buy Dominant,155114.0,155114.0,9.0,-33.0,7.0,22:01,445004
15.5,2.0,155250.0,1.0,155388.0,Sell Dominant,155250.0,155295.0,20.5,1.0,-5.0,22:02,445004
5.0,11.0,155171.0,12.0,155253.0,Sell Dominant,155116.0,155250.0,16.0,-1.0,-11.0,22:03,445004
4.5,2.0,155263.0,-7.0,155281.0,Buy Dominant,155200.0,155228.0,3.5,9.0,1.0,22:04,445004
3.5,-9.0,155225.0,-14.0,155285.0,Sell Dominant,155225.0,155270.0,4.5,5.0,-1.0,22:05,445004
0.5,2.0,155231.0,4.0,155231.0,Neutral,155231.0,155231.0,0.5,-2.0,0.0,22:06,445004
0.5,-1.0,155137.0,-3.0,155196.0,Sell Dominant,155137.0,155196.0,2.5,2.0,-2.0,22:08,445004
1.5,23.0,155061.0,28.0,155062.0,Sell Dominant,155061.0,155062.0,3.5,-5.0,-2.0,22:09,445004
5.5,-2.0,155200.0,-2.0,155200.0,Buy Dominant,155150.0,155150.0,0.5,0.0,5.0,22:10,445004
5.0,5.0,155292.0,-9.0,155295.0,Sell Dominant,155245.0,155245.0,11.0,14.0,-6.0,22:11,445004
3.0,-12.0,155238.0,-8.0,155238.0,Buy Dominant,155210.0,155210.0,2.0,-4.0,1.0,22:12,445004
0.5,12.0,155230.0,12.0,155230.0,Neutral,155230.0,155230.0,0.5,0.0,0.0,22:13,445004
0.5,-2.0,155101.0,-4.0,155101.0,Neutral,155101.0,155101.0,0.5,2.0,0.0,22:14,445004
2.0,-2.0,155218.0,14.0,155218.0,Neutral,155128.0,155128.0,2.0,-16.0,0.0,22:15,445004
0.5,-3.0,155221.0,-6.0,155221.0,Neutral,155221.0,155221.0,0.5,3.0,0.0,22:16,445004
2.5,-6.0,155083.0,-9.0,155083.0,Neutral,155083.0,155083.0,2.5,3.0,0.0,22:17,445004
1.0,2.0,155100.0,2.0,155100.0,Buy Dominant,155100.0,155100.0,0.0,0.0,1.0,22:18,445004
6.0,-6.0,155061.0,-10.0,155100.0,Sell Dominant,155061.0,155100.0,9.0,4.0,-3.0,22:19,445004
3.5,2.0,155100.0,-4.0,155139.0,Neutral,155100.0,155120.0,3.5,6.0,0.0,22:20,445004
0.5,-13.0,155052.0,-15.0,155090.0,Sell Dominant,155052.0,155090.0,1.5,2.0,-1.0,22:21,445004
1.0,3.0,155052.0,0.0,155052.0,Neutral,155052.0,155052.0,1.0,3.0,0.0,22:22,445004
2.0,-1.0,155023.0,7.0,155023.0,Neutral,155000.0,155000.0,2.0,-8.0,0.0,22:23,445004
5.5,14.0,154788.0,6.0,154950.0,Neutral,154788.0,154950.0,5.5,8.0,0.0,22:25,445004
0.5,1.0,155094.0,0.0,155094.0,Neutral,155094.0,155094.0,0.5,1.0,0.0,22:27,445004
2.5,-1.0,155084.0,-13.0,155084.0,Buy Dominant,155003.0,155003.0,1.5,12.0,1.0,22:28,445004
2.0,-3.0,155093.0,-11.0,155100.0,Buy Dominant,155084.0,155100.0,1.0,8.0,1.0,22:29,445004
3.5,-8.0,155142.0,-5.0,155150.0,Buy Dominant,155123.0,155123.0,0.5,-3.0,3.0,22:30,445004
1.0,0.0,155090.0,1.0,155121.0,Neutral,155090.0,155121.0,1.0,-1.0,0.0,22:31,445004
6.5,2.0,155201.0,-1.0,155201.0,Neutral,155142.0,155142.0,6.5,3.0,0.0,22:32,445004
0.5,5.0,155120.0,3.0,155120.0,Neutral,155120.0,155120.0,0.5,2.0,0.0,22:33,445004
0.5,-3.0,155170.0,-3.0,155170.0,Sell Dominant,155112.0,155112.0,1.5,0.0,-1.0,22:34,445004
1.0,-5.0,155155.0,-9.0,155155.0,Sell Dominant,155155.0,155155.0,3.0,4.0,-2.0,22:35,445004
1.0,4.0,155089.0,10.0,155155.0,Neutral,155089.0,155155.0,1.0,-6.0,0.0,22:36,445004
1.5,8.0,155185.0,4.0,155185.0,Buy Dominant,155127.0,155127.0,0.5,4.0,1.0,22:37,445004
0.5,1.0,5316.0,1.0,5316.0,Neutral,5316.0,5316.0,0.5,0.0,0.0,21:45,457886
2.5,3.0,5316.0,-5.0,5318.0,Buy Dominant,5315.0,5315.0,1.5,8.0,1.0,21:46,457886
5.0,21.0,5316.0,32.0,5317.0,Neutral,5315.0,5315.0,5.0,-11.0,0.0,21:47,457886
13.0,14.0,5321.0,40.0,5321.0,Buy Dominant,5315.0,5317.0,8.0,-26.0,5.0,21:48,457886
12.5,-6.0,5320.0,-58.0,5321.0,Sell Dominant,5320.0,5321.0,30.5,52.0,-18.0,21:49,457886
2.0,-7.0,5318.0,6.0,5319.0,Sell Dominant,5318.0,5319.0,19.0,-13.0,-17.0,21:50,457886
5.5,2.0,5317.0,21.0,5318.0,Sell Dominant,5316.0,5318.0,32.5,-19.0,-27.0,21:51,457886
52.0,-99.0,5323.0,-113.0,5325.0,Buy Dominant,5320.0,5322.0,25.0,14.0,27.0,21:52,457886
6.0,-3.0,5319.0,-27.0,5324.0,Buy Dominant,5319.0,5323.0,5.0,24.0,1.0,21:53,457886
6.5,-13.0,5317.0,-3.0,5321.0,Sell Dominant,5317.0,5319.0,25.5,-10.0,-19.0,21:54,457886
6.0,33.0,5322.0,57.0,5322.0,Neutral,5318.0,5318.0,6.0,-24.0,0.0,21:55,457886
4.5,-14.0,5321.0,-24.0,5323.0,Buy Dominant,5320.0,5323.0,2.5,10.0,2.0,21:56,457886
2.0,6.0,5322.0,-14.0,5322.0,Neutral,5322.0,5322.0,2.0,20.0,0.0,21:57,457886
2.0,4.0,5321.0,12.0,5322.0,Buy Dominant,5320.0,5322.0,1.0,-8.0,1.0,21:58,457886
3.5,-4.0,5319.0,-6.0,5322.0,Buy Dominant,5319.0,5321.0,2.5,2.0,1.0,21:59,457886
9.5,3.0,5325.0,39.0,5325.0,Buy Dominant,5322.0,5322.0,7.5,-36.0,2.0,22:00,457886
9.0,10.0,5326.0,-7.0,5328.0,Buy Dominant,5325.0,5327.0,7.0,17.0,2.0,22:01,457886
28.0,23.0,5329.0,45.0,5331.0,Buy Dominant,5326.0,5326.0,17.0,-22.0,11.0,22:02,457886
6.0,-25.0,5324.0,-47.0,5329.0,Sell Dominant,5324.0,5329.0,7.0,22.0,-1.0,22:03,457886
16.5,6.0,5324.0,-10.0,5326.0,Buy Dominant,5323.0,5326.0,8.5,16.0,8.0,22:04,457886
8.0,-4.0,5320.0,-24.0,5323.0,Sell Dominant,5319.0,5323.0,10.0,20.0,-2.0,22:05,457886
20.0,80.0,5311.0,106.0,5318.0,Sell Dominant,5309.0,5318.0,37.0,-26.0,-17.0,22:06,457886
46.0,-33.0,5318.0,-5.0,5318.0,Buy Dominant,5311.0,5313.0,28.0,-28.0,18.0,22:07,457886
42.0,-4.0,5326.0,5.0,5328.0,Buy Dominant,5315.0,5315.0,35.0,-9.0,7.0,22:08,457886
15.5,19.0,5326.0,-1.0,5326.0,Buy Dominant,5322.0,5324.0,12.5,20.0,3.0,22:09,457886
17.0,9.0,5327.0,13.0,5327.0,Buy Dominant,5325.0,5326.0,16.0,-4.0,1.0,22:10,457886
24.5,-10.0,5323.0,-50.0,5327.0,Sell Dominant,5323.0,5325.0,25.5,40.0,-1.0,22:11,457886
15.0,3.0,5320.0,-3.0,5322.0,Neutral,5320.0,5322.0,15.0,6.0,0.0,22:12,457886
7.0,34.0,5326.0,61.0,5326.0,Neutral,5322.0,5322.0,7.0,-27.0,0.0,22:13,457886
27.5,-17.0,5324.0,-35.0,5326.0,Neutral,5323.0,5326.0,27.5,18.0,0.0,22:14,457886
0.0,5.0,5324.0,32.0,5326.0,Sell Dominant,5324.0,5326.0,1.0,-27.0,-1.0,22:15,457886
1.5,13.0,5326.0,12.0,5326.0,Neutral,5326.0,5326.0,1.5,1.0,0.0,22:16,457886
10.0,-3.0,5327.0,12.0,5327.0,Neutral,5326.0,5326.0,10.0,-15.0,0.0,22:17,457886
22.5,1.0,5330.0,6.0,5332.0,Buy Dominant,5327.0,5327.0,15.5,-5.0,7.0,22:18,457886
4.0,-10.0,5329.0,-27.0,5329.0,Sell Dominant,5327.0,5329.0,8.0,17.0,-4.0,22:19,457886
28.0,-17.0,5329.0,-31.0,5332.0,Buy Dominant,5329.0,5329.0,25.0,14.0,3.0,22:20,457886
5.0,-3.0,5327.0,-46.0,5329.0,Buy Dominant,5325.0,5329.0,4.0,43.0,1.0,22:21,457886
2.0,-2.0,5326.0,-9.0,5327.0,Sell Dominant,5326.0,5326.0,4.0,7.0,-2.0,22:22,457886
8.0,16.0,5328.0,13.0,5328.0,Buy Dominant,5327.0,5328.0,7.0,3.0,1.0,22:23,457886
7.0,2.0,5329.0,22.0,5329.0,Neutral,5328.0,5328.0,7.0,-20.0,0.0,22:24,457886
4.5,-24.0,5324.0,-43.0,5329.0,Buy Dominant,5324.0,5328.0,3.5,19.0,1.0,22:25,457886
3.0,30.0,5323.0,46.0,5323.0,Sell Dominant,5320.0,5321.0,12.0,-16.0,-9.0,22:26,457886
1.5,1.0,5323.0,-20.0,5323.0,Neutral,5322.0,5322.0,1.5,21.0,0.0,22:27,457886
3.5,56.0,5322.0,59.0,5322.0,Buy Dominant,5320.0,5320.0,2.5,-3.0,1.0,22:28,457886
5.5,-13.0,5323.0,-4.0,5323.0,Neutral,5322.0,5322.0,5.5,-9.0,0.0,22:29,457886
23.0,-30.0,5320.0,-45.0,5324.0,Buy Dominant,5320.0,5323.0,22.0,15.0,1.0,22:30,457886
22.0,15.0,5318.0,46.0,5320.0,Buy Dominant,5315.0,5320.0,18.0,-31.0,4.0,22:31,457886
1.5,13.0,5320.0,24.0,5320.0,Buy Dominant,5319.0,5319.0,0.5,-11.0,1.0,22:32,457886
4.5,9.0,5320.0,-14.0,5322.0,Neutral,5320.0,5321.0,4.5,23.0,0.0,22:33,457886
9.0,3.0,5319.0,19.0,5319.0,Sell Dominant,5318.0,5318.0,15.0,-16.0,-6.0,22:34,457886
2.0,1.0,5322.0,9.0,5322.0,Buy Dominant,5321.0,5321.0,1.0,-8.0,1.0,22:35,457886
2.0,7.0,5320.0,-3.0,5321.0,Sell Dominant,5320.0,5321.0,14.0,10.0,-12.0,22:36,457886
0.5,3.0,5322.0,14.0,5323.0,Sell Dominant,5322.0,5323.0,1.5,-11.0,-1.0,22:37,457886
8.5,-3.0,5322.0,12.0,5322.0,Buy Dominant,5321.0,5322.0,1.5,-15.0,7.0,22:38,457886
2.0,5.0,5323.0,-6.0,5323.0,Buy Dominant,5323.0,5323.0,1.0,11.0,1.0,22:39,457886
5.5,2.0,5318.0,-1.0,5318.0,Buy Dominant,5315.0,5315.0,3.5,3.0,2.0,21:46,457887
1.5,-4.0,5315.0,-22.0,5317.0,Sell Dominant,5315.0,5317.0,5.5,18.0,-4.0,21:47,457887
14.5,40.0,5321.0,89.0,5321.0,Buy Dominant,5314.0,5315.0,3.5,-49.0,11.0,21:48,457887
10.0,-7.0,5320.0,-22.0,5321.0,Sell Dominant,5320.0,5320.0,11.0,15.0,-1.0,21:49,457887
12.0,-13.0,5321.0,-30.0,5321.0,Buy Dominant,5319.0,5319.0,2.0,17.0,10.0,21:50,457887
4.0,36.0,5318.0,58.0,5318.0,Sell Dominant,5317.0,5318.0,18.0,-22.0,-14.0,21:51,457887
31.5,6.0,5322.0,28.0,5325.0,Neutral,5322.0,5324.0,31.5,-22.0,0.0,21:52,457887
13.5,-10.0,5320.0,-31.0,5322.0,Sell Dominant,5320.0,5320.0,23.5,21.0,-10.0,21:53,457887
9.0,9.0,5317.0,-22.0,5321.0,Neutral,5317.0,5321.0,9.0,31.0,0.0,21:54,457887
8.5,28.0,5321.0,65.0,5321.0,Buy Dominant,5318.0,5318.0,1.5,-37.0,7.0,21:55,457887
4.0,-14.0,5322.0,-41.0,5322.0,Neutral,5322.0,5322.0,4.0,27.0,0.0,21:56,457887
11.0,4.0,5324.0,13.0,5324.0,Buy Dominant,5320.0,5322.0,8.0,-9.0,3.0,21:57,457887
3.0,11.0,5321.0,23.0,5322.0,Sell Dominant,5321.0,5322.0,6.0,-12.0,-3.0,21:58,457887
5.5,-32.0,5319.0,-77.0,5320.0,Neutral,5319.0,5320.0,5.5,45.0,0.0,21:59,457887
7.0,-3.0,5325.0,5.0,5325.0,Buy Dominant,5321.0,5321.0,5.0,-8.0,2.0,22:00,457887
17.5,-19.0,5325.0,-42.0,5326.0,Buy Dominant,5324.0,5326.0,16.5,23.0,1.0,22:01,457887
93.5,13.0,5329.0,55.0,5330.0,Buy Dominant,5325.0,5326.0,19.5,-42.0,74.0,22:02,457887
10.5,-13.0,5325.0,-45.0,5331.0,Sell Dominant,5325.0,5331.0,19.5,32.0,-9.0,22:03,457887
13.5,-18.0,5324.0,-31.0,5327.0,Neutral,5324.0,5327.0,13.5,13.0,0.0,22:04,457887
8.0,-10.0,5320.0,-4.0,5323.0,Buy Dominant,5320.0,5323.0,7.0,-6.0,1.0,22:05,457887
46.0,11.0,5311.0,21.0,5318.0,Buy Dominant,5310.0,5316.0,26.0,-10.0,20.0,22:06,457887
15.0,18.0,5318.0,55.0,5318.0,Buy Dominant,5311.0,5312.0,3.0,-37.0,12.0,22:07,457887
41.5,-5.0,5324.0,-34.0,5326.0,Sell Dominant,5317.0,5318.0,45.5,29.0,-4.0,22:08,457887
23.0,23.0,5326.0,47.0,5327.0,Buy Dominant,5324.0,5324.0,22.0,-24.0,1.0,22:09,457887
10.0,9.0,5326.0,21.0,5329.0,Sell Dominant,5325.0,5325.0,12.0,-12.0,-2.0,22:10,457887
7.0,-40.0,5322.0,-110.0,5328.0,Sell Dominant,5322.0,5326.0,10.0,70.0,-3.0,22:11,457887
