buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,525.7,0,525.7,Neutral,525.7,525.7,0,0,0,15:29,53267
0,0,1103.5,0,1103.5,Neutral,1103.5,1103.5,0,0,0,15:29,53271
0,0,655.9,0,655.9,Neutral,655.9,655.9,0,0,0,15:29,53272
0,0,507.45,0,507.45,Neutral,507.45,507.45,0,0,0,15:29,53282
0,0,7152.5,0,7152.5,Neutral,7152.5,7152.5,0,0,0,15:29,53283
0,0,4105.0,0,4105.0,Neutral,4105.0,4105.0,0,0,0,15:29,53285
0,0,1108.2,0,1108.2,Neutral,1108.2,1108.2,0,0,0,15:29,53288
0,0,1979.7,0,1979.7,Neutral,1979.7,1979.7,0,0,0,15:29,53360
0,0,1269.6,0,1269.6,Neutral,1269.6,1269.6,0,0,0,15:29,53361
0,0,898.0,0,898.0,Neutral,898.0,898.0,0,0,0,15:29,53362
0,0,566.7,0,566.7,Neutral,566.7,566.7,0,0,0,15:29,53363
0,0,880.2,0,880.2,Neutral,880.2,880.2,0,0,0,15:29,53364
0,0,1185.4,0,1185.4,Neutral,1185.4,1185.4,0,0,0,15:29,53365
0,0,3553.8,0,3553.8,Neutral,3553.8,3553.8,0,0,0,15:29,53400
0,0,234.7,0,234.7,Neutral,234.7,234.7,0,0,0,15:29,53401
0,0,5300.0,0,5300.0,Neutral,5300.0,5300.0,0,0,0,15:29,53410
0,0,1998.9,0,1998.9,Neutral,1998.9,1998.9,0,0,0,15:29,53411
0,0,3612.6,0,3612.6,Neutral,3612.6,3612.6,0,0,0,15:29,53412
0,0,287.45,0,287.45,Neutral,287.45,287.45,0,0,0,15:29,53476
0,0,2613.4,0,2613.4,Neutral,2613.4,2613.4,0,0,0,15:29,53477
0,0,737.25,0,737.25,Neutral,737.25,737.25,0,0,0,15:29,53492
0,0,15165.0,0,15165.0,Neutral,15165.0,15165.0,0,0,0,15:29,53493
0,0,1177.8,0,1177.8,Neutral,1177.8,1177.8,0,0,0,15:29,53703
0,0,2803.5,0,2803.5,Neutral,2803.5,2803.5,0,0,0,15:29,53704
0,0,7586.0,0,7586.0,Neutral,7586.0,7586.0,0,0,0,15:29,53705
0,0,1609.8,0,1609.8,Neutral,1609.8,1609.8,0,0,0,15:29,53706
0,0,101.05,0,101.05,Neutral,101.05,101.05,0,0,0,15:29,53707
0,0,2933.1,0,2933.1,Neutral,2933.1,2933.1,0,0,0,15:29,53708
0,0,2892.6,0,2892.6,Neutral,2892.6,2892.6,0,0,0,15:29,53709
0,0,212.64,0,212.64,Neutral,212.64,212.64,0,0,0,15:29,53710
0,0,1376.0,0,1376.0,Neutral,1376.0,1376.0,0,0,0,15:29,53711
0,0,108.71,0,108.71,Neutral,108.71,108.71,0,0,0,15:29,53714
0,0,209.52,0,209.52,Neutral,209.52,209.52,0,0,0,15:29,53715
0,0,1226.2,0,1226.2,Neutral,1226.2,1226.2,0,0,0,15:29,53720
0,0,82.59,0,82.59,Neutral,82.59,82.59,0,0,0,15:29,53721
0,0,76.24,0,76.24,Neutral,76.24,76.24,0,0,0,15:29,53746
0,0,332.75,0,332.75,Neutral,332.75,332.75,0,0,0,15:29,53747
0,0,237.86,0,237.86,Neutral,237.86,237.86,0,0,0,15:29,53748
0,0,1611.0,0,1611.0,Neutral,1611.0,1611.0,0,0,0,15:29,53749
0,0,9181.0,0,9181.0,Neutral,9181.0,9181.0,0,0,0,15:29,53750
0,0,396.55,0,396.55,Neutral,396.55,396.55,0,0,0,15:29,53751
0,0,234.95,0,234.95,Neutral,234.95,234.95,0,0,0,15:29,53752
0,0,44560.0,0,44560.0,Neutral,44560.0,44560.0,0,0,0,15:29,53753
0,0,597.7,0,597.7,Neutral,597.7,597.7,0,0,0,15:29,53754
0,0,1229.3,0,1229.3,Neutral,1229.3,1229.3,0,0,0,15:29,53755
0,0,5431.0,0,5431.0,Neutral,5431.0,5431.0,0,0,0,15:29,53757
0,0,280.4,0,280.4,Neutral,280.4,280.4,0,0,0,15:29,53758
0,0,401.6,0,401.6,Neutral,401.6,401.6,0,0,0,15:29,53759
0,0,572.9,0,572.9,Neutral,572.9,572.9,0,0,0,15:29,53765
0,0,1556.3,0,1556.3,Neutral,1556.3,1556.3,0,0,0,15:29,53766
0,0,3089.9,0,3089.9,Neutral,3089.9,3089.9,0,0,0,15:29,53769
0,0,3759.0,0,3759.0,Neutral,3759.0,3759.0,0,0,0,15:29,53777
0,0,108.27,0,108.27,Neutral,108.27,108.27,0,0,0,15:29,53778
0,0,816.0,0,816.0,Neutral,816.0,816.0,0,0,0,15:29,53779
0,0,1815.0,0,1815.0,Neutral,1815.0,1815.0,0,0,0,15:29,53781
0,0,7265.0,0,7265.0,Neutral,7265.0,7265.0,0,0,0,15:29,53791
0,0,287.9,0,287.9,Neutral,287.9,287.9,0,0,0,15:29,53792
0,0,201.4,0,201.4,Neutral,201.4,201.4,0,0,0,15:29,53795
0,0,1566.4,0,1566.4,Neutral,1566.4,1566.4,0,0,0,15:29,53798
0,0,271.3,0,271.3,Neutral,271.3,271.3,0,0,0,15:21,53802
0,0,375.4,0,375.4,Neutral,375.4,375.4,0,0,0,15:29,53803
0,0,1388.7,0,1388.7,Neutral,1388.7,1388.7,0,0,0,15:29,53806
0,0,329.15,0,329.15,Neutral,329.15,329.15,0,0,0,15:29,53807
0,0,132.33,0,132.33,Neutral,132.33,132.33,0,0,0,15:29,53808
0,0,853.0,0,853.0,Neutral,853.0,853.0,0,0,0,15:29,53809
0,0,1817.5,0,1817.5,Neutral,1817.5,1817.5,0,0,0,15:29,53812
0,0,827.0,0,827.0,Neutral,827.0,827.0,0,0,0,15:29,53815
0,0,29890.0,0,29890.0,Neutral,29890.0,29890.0,0,0,0,15:29,53833
0,0,621.95,0,621.95,Neutral,621.95,621.95,0,0,0,15:29,53834
0,0,3206.6,0,3206.6,Neutral,3206.6,3206.6,0,0,0,15:29,53835
0,0,14074.0,0,14074.0,Neutral,14074.0,14074.0,0,0,0,15:29,53836
0,0,441.05,0,441.05,Neutral,441.05,441.05,0,0,0,15:29,53837
0,0,2998.5,0,2998.5,Neutral,2998.5,2998.5,0,0,0,15:29,53838
0,0,1612.6,0,1612.6,Neutral,1612.6,1612.6,0,0,0,15:29,53839
0,0,4372.3,0,4372.3,Neutral,4372.3,4372.3,0,0,0,15:29,53840
0,0,663.0,0,663.0,Neutral,663.0,663.0,0,0,0,15:29,53851
0,0,979.5,0,979.5,Neutral,979.5,979.5,0,0,0,15:29,53852
0,0,1106.3,0,1106.3,Neutral,1106.3,1106.3,0,0,0,15:29,53867
0,0,5756.0,0,5756.0,Neutral,5756.0,5756.0,0,0,0,15:29,53868
0,0,709.35,0,709.35,Neutral,709.35,709.35,0,0,0,15:29,53869
0,0,389.45,0,389.45,Neutral,389.45,389.45,0,0,0,15:29,53877
0,0,170.3,0,170.3,Neutral,170.3,170.3,0,0,0,15:29,53883
0,0,704.0,0,704.0,Neutral,704.0,704.0,0,0,0,15:29,53891
0,0,3132.6,0,3132.6,Neutral,3132.6,3132.6,0,0,0,15:29,53892
0,0,1524.3,0,1524.3,Neutral,1524.3,1524.3,0,0,0,15:29,53896
0,0,3217.4,0,3217.4,Neutral,3217.4,3217.4,0,0,0,15:29,53899
0,0,906.55,0,906.55,Neutral,906.55,906.55,0,0,0,15:29,53900
0,0,3597.1,0,3597.1,Neutral,3597.1,3597.1,0,0,0,15:29,53901
0,0,3594.7,0,3594.7,Neutral,3594.7,3594.7,0,0,0,15:29,53902
0,0,1275.7,0,1275.7,Neutral,1275.7,1275.7,0,0,0,15:29,53906
0,0,5183.0,0,5183.0,Neutral,5183.0,5183.0,0,0,0,15:29,53909
0,0,3523.6,0,3523.6,Neutral,3523.6,3523.6,0,0,0,15:29,53911
0,0,12412.0,0,12412.0,Neutral,12412.0,12412.0,0,0,0,15:29,53912
0,0,134.0,0,134.0,Neutral,134.0,134.0,0,0,0,15:29,53913
0,0,1325.3,0,1325.3,Neutral,1325.3,1325.3,0,0,0,15:29,53914
0,0,1283.0,0,1283.0,Neutral,1283.0,1283.0,0,0,0,15:29,53915
0,0,696.5,0,696.5,Neutral,696.5,696.5,0,0,0,15:29,53918
0,0,476.6,0,476.6,Neutral,476.6,476.6,0,0,0,15:29,53919
0,0,439.85,0,439.85,Neutral,439.85,439.85,0,0,0,15:29,53921
0,0,1394.9,0,1394.9,Neutral,1394.9,1394.9,0,0,0,15:29,53923
0,0,254.6,0,254.6,Neutral,254.6,254.6,0,0,0,15:29,53924
0,0,21.08,0,21.08,Neutral,21.08,21.08,0,0,0,15:29,53925
0,0,1049.05,0,1049.05,Neutral,1049.05,1049.05,0,0,0,15:29,53926
0,0,108979.0,0,108979.0,Neutral,108979.0,108979.0,0,0,0,23:29,440939
0,0,5523.0,0,5523.0,Neutral,5523.0,5523.0,0,0,0,23:29,452373
0,0,5528.0,0,5528.0,Neutral,5528.0,5528.0,0,0,0,23:29,452374
0,0,260.4,0,260.4,Neutral,260.4,260.4,0,0,0,23:29,452643
0,0,260.5,0,260.5,Neutral,260.5,260.5,0,0,0,23:29,452644
0,0,5521.0,0,5521.0,Neutral,5521.0,5521.0,0,0,0,23:29,455865
0,0,5522.0,0,5522.0,Neutral,5522.0,5522.0,0,0,0,23:29,455866
0,0,286.3,0,286.3,Neutral,286.3,286.3,0,0,0,23:29,456791
0,0,286.2,0,286.2,Neutral,286.2,286.2,0,0,0,23:29,456792
0,0,55165.4,0,55165.4,Neutral,55165.4,55165.4,0,0,0,15:29,52145
0,0,26403.5,0,26403.5,Neutral,26403.5,26403.5,0,0,0,15:29,52146
0,0,13130.0,0,13130.0,Neutral,13130.0,13130.0,0,0,0,15:28,52147
0,0,25222.1,0,25222.1,Neutral,25222.1,25222.1,0,0,0,15:29,52168
0,0,68517.6,0,68517.6,Neutral,68517.6,68517.6,0,0,0,15:03,52169
0,0,54879.6,0,54879.6,Neutral,54879.6,54879.6,0,0,0,15:29,52995
0,0,26300.8,0,26300.8,Neutral,26300.8,26300.8,0,0,0,15:29,52997
0,0,13079.95,0,13079.95,Neutral,13079.95,13079.95,0,0,0,15:29,52998
0,0,25110.0,0,25110.0,Neutral,25110.0,25110.0,0,0,0,15:29,53001
0,0,68194.0,0,68194.0,Neutral,68194.0,68194.0,0,0,0,15:29,53002
0,0,110041.0,0,110041.0,Neutral,110041.0,110041.0,0,0,0,23:29,445003
0,0,126820.0,0,126820.0,Neutral,126820.0,126820.0,0,0,0,23:29,440938
0,0,126951.0,0,126951.0,Neutral,126951.0,126951.0,0,0,0,23:29,445004
0,0,108870.0,0,108870.0,Neutral,108870.0,108870.0,0,0,0,23:29,463393
