buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-13.0,1243.1,-29.0,1243.1,Buy Dominant,1243.0,1243.0,1.0,16.0,1.0,23:31,477167
0.5,4.0,1242.65,5.0,1242.65,Neutral,1242.65,1242.65,0.5,-1.0,0.0,23:32,477167
3.5,-4.0,1243.05,-4.0,1243.3,Buy Dominant,1242.8,1243.0,2.5,0.0,1.0,23:33,477167
27.5,2.0,1244.0,17.0,1244.4,Buy Dominant,1243.0,1243.05,16.5,-15.0,11.0,23:34,477167
7.0,-2.0,1244.3,1.0,1244.35,Buy Dominant,1244.05,1244.05,5.0,-3.0,2.0,23:35,477167
10.5,2.0,1244.5,-1.0,1244.5,Buy Dominant,1243.4,1244.3,9.5,3.0,1.0,23:36,477167
2.5,0.0,1243.85,-5.0,1243.9,Sell Dominant,1243.55,1243.9,5.5,5.0,-3.0,23:37,477167
5.5,-3.0,1243.5,-15.0,1243.85,Buy Dominant,1243.5,1243.55,4.5,12.0,1.0,23:38,477167
8.5,5.0,1243.5,5.0,1243.55,Buy Dominant,1243.3,1243.55,4.5,0.0,4.0,23:39,477167
3.5,-5.0,1243.8,-12.0,1243.8,Buy Dominant,1243.5,1243.5,2.5,7.0,1.0,23:40,477167
14.5,2.0,1244.1,-3.0,1244.1,Buy Dominant,1243.55,1243.8,10.5,5.0,4.0,23:41,477167
7.5,0.0,1244.0,16.0,1244.1,Sell Dominant,1243.6,1244.1,9.5,-16.0,-2.0,23:42,477167
3.0,-7.0,1243.5,-16.0,1244.0,Sell Dominant,1243.5,1244.0,6.0,9.0,-3.0,23:43,477167
8.5,-3.0,1243.45,-4.0,1243.85,Buy Dominant,1243.15,1243.5,5.5,1.0,3.0,23:44,477167
6.5,-16.0,1243.0,-19.0,1243.45,Sell Dominant,1243.0,1243.45,14.5,3.0,-8.0,23:45,477167
8.0,-2.0,1243.0,4.0,1243.4,Sell Dominant,1243.0,1243.0,9.0,-6.0,-1.0,23:46,477167
5.0,2.0,1242.7,-2.0,1243.15,Neutral,1242.7,1243.0,5.0,4.0,0.0,23:47,477167
4.0,-8.0,1242.2,-2.0,1242.7,Sell Dominant,1242.0,1242.7,13.0,-6.0,-9.0,23:48,477167
14.0,-4.0,1241.85,-4.0,1242.25,Sell Dominant,1240.75,1242.2,15.0,0.0,-1.0,23:49,477167
3.5,5.0,1241.25,10.0,1241.85,Sell Dominant,1241.0,1241.85,5.5,-5.0,-2.0,23:50,477167
4.5,-1.0,1241.85,2.0,1241.9,Sell Dominant,1241.25,1241.25,5.5,-3.0,-1.0,23:51,477167
19.5,-4.0,1240.8,10.0,1242.0,Neutral,1240.8,1242.0,19.5,-14.0,0.0,23:52,477167
17.0,-4.0,1240.9,1.0,1242.45,Buy Dominant,1240.8,1242.0,16.0,-5.0,1.0,23:53,477167
18.5,-27.0,1242.0,-2.0,1243.5,Sell Dominant,1241.15,1242.45,26.5,-25.0,-8.0,23:54,477167
0.0,0.0,1242.0,0.0,1242.0,Neutral,1242.0,1242.0,0.0,0.0,0.0,23:54,477167
3.0,5.0,1271.95,7.0,1271.95,Sell Dominant,1270.45,1271.0,17.0,-2.0,-14.0,23:05,487657
3.5,-2.0,1271.05,-3.0,1271.05,Buy Dominant,1270.45,1270.55,2.5,1.0,1.0,23:06,487657
0.5,0.0,1270.3,1.0,1270.3,Sell Dominant,1270.3,1270.3,1.5,-1.0,-1.0,23:07,487657
2.0,-1.0,1270.8,-1.0,1270.8,Sell Dominant,1270.15,1270.25,3.0,0.0,-1.0,23:08,487657
0.0,2.0,1270.75,2.0,1270.75,Sell Dominant,1270.75,1270.75,1.0,0.0,-1.0,23:09,487657
1.0,0.0,1271.0,-1.0,1271.0,Buy Dominant,1271.0,1271.0,0.0,1.0,1.0,23:10,487657
1.0,0.0,1270.8,2.0,1270.8,Neutral,1270.8,1270.8,1.0,-2.0,0.0,23:11,487657
0.5,0.0,1271.25,-1.0,1271.25,Sell Dominant,1270.75,1271.25,1.5,1.0,-1.0,23:13,487657
0.5,1.0,1271.95,1.0,1271.95,Neutral,1271.95,1271.95,0.5,0.0,0.0,23:15,487657
1.5,-1.0,1272.0,-1.0,1272.0,Buy Dominant,1272.0,1272.0,0.5,0.0,1.0,23:16,487657
1.5,-3.0,1271.05,-2.0,1271.05,Neutral,1271.05,1271.05,1.5,-1.0,0.0,23:17,487657
2.0,0.0,1272.4,1.0,1272.4,Buy Dominant,1271.55,1271.55,0.0,-1.0,2.0,23:18,487657
1.0,1.0,1272.1,2.0,1272.4,Neutral,1272.1,1272.4,1.0,-1.0,0.0,23:20,487657
2.0,-1.0,1272.35,-3.0,1272.75,Buy Dominant,1272.35,1272.75,1.0,2.0,1.0,23:21,487657
1.0,1.0,1272.0,1.0,1272.0,Neutral,1272.0,1272.0,1.0,0.0,0.0,23:23,487657
2.0,4.0,1272.0,3.0,1272.95,Sell Dominant,1272.0,1272.95,3.0,1.0,-1.0,23:24,487657
0.5,1.0,1272.0,1.0,1272.0,Neutral,1272.0,1272.0,0.5,0.0,0.0,23:25,487657
0.5,-1.0,1272.5,-1.0,1272.5,Neutral,1272.5,1272.5,0.5,0.0,0.0,23:27,487657
1.5,-2.0,1272.5,-6.0,1272.9,Neutral,1272.5,1272.9,1.5,4.0,0.0,23:28,487657
3.5,2.0,1271.8,2.0,1272.95,Neutral,1271.7,1272.0,3.5,0.0,0.0,23:29,487657
1.5,0.0,1271.8,0.0,1271.8,Buy Dominant,1271.8,1271.8,0.5,0.0,1.0,23:30,487657
1.0,0.0,1271.9,1.0,1271.9,Neutral,1271.45,1271.45,1.0,-1.0,0.0,23:31,487657
1.0,0.0,1272.65,2.0,1272.65,Buy Dominant,1272.65,1272.65,0.0,-2.0,1.0,23:34,487657
3.5,0.0,1273.25,1.0,1273.45,Buy Dominant,1272.8,1272.8,2.5,-1.0,1.0,23:35,487657
0.5,0.0,1273.2,-1.0,1273.2,Neutral,1273.2,1273.2,0.5,1.0,0.0,23:36,487657
1.5,1.0,1272.25,0.0,1272.3,Neutral,1272.25,1272.3,1.5,1.0,0.0,23:37,487657
1.0,-1.0,1272.2,0.0,1272.7,Sell Dominant,1272.2,1272.7,2.0,-1.0,-1.0,23:38,487657
0.5,0.0,1272.2,-2.0,1272.2,Neutral,1272.2,1272.2,0.5,2.0,0.0,23:39,487657
1.5,1.0,1272.6,2.0,1272.6,Neutral,1271.75,1271.95,1.5,-1.0,0.0,23:40,487657
0.0,4.0,1271.7,5.0,1271.7,Sell Dominant,1271.7,1271.7,3.0,-1.0,-3.0,23:41,487657
1.5,-1.0,1272.7,-1.0,1272.7,Buy Dominant,1272.7,1272.7,0.5,0.0,1.0,23:42,487657
0.5,-2.0,1272.7,-1.0,1272.7,Sell Dominant,1272.4,1272.4,1.5,-1.0,-1.0,23:43,487657
3.0,-1.0,1272.8,-2.0,1272.8,Buy Dominant,1272.7,1272.7,2.0,1.0,1.0,23:44,487657
2.5,4.0,1272.9,4.0,1272.9,Buy Dominant,1272.7,1272.7,1.5,0.0,1.0,23:45,487657
1.0,2.0,1273.2,2.0,1273.2,Neutral,1272.9,1272.9,1.0,0.0,0.0,23:46,487657
1.0,-6.0,1272.0,-3.0,1272.7,Sell Dominant,1272.0,1272.7,7.0,-3.0,-6.0,23:47,487657
0.5,1.0,1271.1,1.0,1271.1,Neutral,1271.1,1271.1,0.5,0.0,0.0,23:48,487657
2.0,-2.0,1271.0,-2.0,1272.2,Sell Dominant,1271.0,1272.2,3.0,0.0,-1.0,23:49,487657
2.0,1.0,1271.95,2.0,1271.95,Buy Dominant,1271.0,1271.5,1.0,-1.0,1.0,23:50,487657
2.5,-2.0,1271.75,-3.0,1271.85,Neutral,1271.0,1271.8,2.5,1.0,0.0,23:51,487657
1.0,0.0,1271.15,0.0,1271.15,Neutral,1270.8,1270.8,1.0,0.0,0.0,23:52,487657
9.5,-3.0,1270.9,-5.0,1273.5,Buy Dominant,1270.75,1273.5,1.5,2.0,8.0,23:53,487657
2.5,-8.0,1270.0,3.0,1272.45,Neutral,1270.0,1272.45,2.5,-11.0,0.0,23:54,487657
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,23:54,487657
0.0,-8.0,5832.0,-12.0,5832.0,Neutral,5832.0,5832.0,0.0,4.0,0.0,23:04,467013
6.5,-9.0,5834.0,0.0,5835.0,Sell Dominant,5830.0,5830.0,22.5,-9.0,-16.0,23:05,467013
7.5,-26.0,5825.0,-33.0,5831.0,Sell Dominant,5825.0,5831.0,18.5,7.0,-11.0,23:06,467013
12.0,34.0,5827.0,59.0,5828.0,Sell Dominant,5824.0,5825.0,22.0,-25.0,-10.0,23:07,467013
27.0,-44.0,5823.0,-58.0,5828.0,Buy Dominant,5823.0,5828.0,23.0,14.0,4.0,23:08,467013
12.5,21.0,5822.0,35.0,5824.0,Sell Dominant,5820.0,5824.0,15.5,-14.0,-3.0,23:09,467013
21.5,13.0,5824.0,22.0,5825.0,Buy Dominant,5822.0,5822.0,19.5,-9.0,2.0,23:10,467013
36.0,0.0,5828.0,0.0,5833.0,Buy Dominant,5823.0,5823.0,28.0,0.0,8.0,23:11,467013
6.0,19.0,5830.0,29.0,5830.0,Buy Dominant,5828.0,5829.0,5.0,-10.0,1.0,23:12,467013
3.5,-23.0,5823.0,-42.0,5830.0,Sell Dominant,5823.0,5830.0,10.5,19.0,-7.0,23:13,467013
16.0,-7.0,5823.0,-17.0,5825.0,Buy Dominant,5821.0,5821.0,7.0,10.0,9.0,23:14,467013
18.0,-28.0,5821.0,-10.0,5824.0,Sell Dominant,5820.0,5823.0,19.0,-18.0,-1.0,23:15,467013
18.0,48.0,5823.0,88.0,5823.0,Buy Dominant,5818.0,5819.0,13.0,-40.0,5.0,23:16,467013
10.5,2.0,5828.0,-30.0,5829.0,Buy Dominant,5823.0,5823.0,9.5,32.0,1.0,23:17,467013
9.5,-4.0,5833.0,2.0,5833.0,Buy Dominant,5827.0,5829.0,5.5,-6.0,4.0,23:18,467013
12.5,-17.0,5835.0,-48.0,5838.0,Buy Dominant,5833.0,5835.0,9.5,31.0,3.0,23:19,467013
23.0,20.0,5838.0,73.0,5838.0,Buy Dominant,5832.0,5834.0,20.0,-53.0,3.0,23:20,467013
18.0,-29.0,5837.0,-25.0,5840.0,Sell Dominant,5835.0,5839.0,23.0,-4.0,-5.0,23:21,467013
15.0,3.0,5835.0,-20.0,5839.0,Sell Dominant,5835.0,5839.0,17.0,23.0,-2.0,23:22,467013
4.0,-16.0,5835.0,-37.0,5837.0,Neutral,5835.0,5835.0,4.0,21.0,0.0,23:23,467013
9.5,13.0,5832.0,36.0,5836.0,Sell Dominant,5831.0,5834.0,10.5,-23.0,-1.0,23:24,467013
7.0,-4.0,5835.0,-12.0,5835.0,Buy Dominant,5832.0,5835.0,5.0,8.0,2.0,23:25,467013
9.0,23.0,5836.0,39.0,5836.0,Neutral,5830.0,5833.0,9.0,-16.0,0.0,23:26,467013
6.0,-42.0,5833.0,-52.0,5835.0,Neutral,5832.0,5835.0,6.0,10.0,0.0,23:27,467013
12.5,11.0,5833.0,18.0,5835.0,Sell Dominant,5832.0,5833.0,14.5,-7.0,-2.0,23:28,467013
12.5,-12.0,5832.0,-26.0,5835.0,Sell Dominant,5831.0,5834.0,13.5,14.0,-1.0,23:29,467013
12.0,24.0,5824.0,65.0,5831.0,Sell Dominant,5824.0,5831.0,21.0,-41.0,-9.0,23:30,467013
9.5,35.0,5833.0,51.0,5833.0,Buy Dominant,5826.0,5826.0,7.5,-16.0,2.0,23:31,467013
14.5,-6.0,5830.0,-4.0,5833.0,Sell Dominant,5830.0,5833.0,15.5,-2.0,-1.0,23:32,467013
5.0,16.0,5833.0,22.0,5833.0,Buy Dominant,5830.0,5832.0,1.0,-6.0,4.0,23:33,467013
13.0,5.0,5832.0,5.0,5834.0,Neutral,5832.0,5833.0,13.0,0.0,0.0,23:34,467013
4.0,-11.0,5830.0,-26.0,5832.0,Neutral,5829.0,5832.0,4.0,15.0,0.0,23:35,467013
10.0,8.0,5828.0,18.0,5828.0,Buy Dominant,5826.0,5828.0,6.0,-10.0,4.0,23:36,467013
3.5,7.0,5829.0,17.0,5831.0,Neutral,5828.0,5828.0,3.5,-10.0,0.0,23:37,467013
5.5,-16.0,5829.0,-33.0,5830.0,Sell Dominant,5828.0,5829.0,6.5,17.0,-1.0,23:38,467013
8.0,4.0,5829.0,7.0,5830.0,Sell Dominant,5828.0,5828.0,9.0,-3.0,-1.0,23:39,467013
8.0,3.0,5833.0,29.0,5833.0,Buy Dominant,5828.0,5828.0,6.0,-26.0,2.0,23:40,467013
23.5,-4.0,5831.0,14.0,5833.0,Buy Dominant,5829.0,5831.0,16.5,-18.0,7.0,23:41,467013
10.5,6.0,5835.0,-1.0,5835.0,Buy Dominant,5831.0,5831.0,3.5,7.0,7.0,23:42,467013
7.5,17.0,5835.0,31.0,5835.0,Buy Dominant,5832.0,5833.0,6.5,-14.0,1.0,23:43,467013
24.5,11.0,5839.0,19.0,5839.0,Buy Dominant,5834.0,5834.0,12.5,-8.0,12.0,23:44,467013
49.5,-47.0,5835.0,-64.0,5839.0,Buy Dominant,5835.0,5838.0,23.5,17.0,26.0,23:45,467013
10.0,5.0,5835.0,14.0,5836.0,Buy Dominant,5833.0,5833.0,8.0,-9.0,2.0,23:46,467013
10.5,-13.0,5835.0,-15.0,5836.0,Neutral,5834.0,5834.0,10.5,2.0,0.0,23:47,467013
6.5,3.0,5834.0,6.0,5835.0,Neutral,5834.0,5834.0,6.5,-3.0,0.0,23:48,467013
24.0,-11.0,5836.0,8.0,5836.0,Buy Dominant,5834.0,5836.0,20.0,-19.0,4.0,23:49,467013
11.0,2.0,5832.0,-11.0,5834.0,Sell Dominant,5832.0,5834.0,38.0,13.0,-27.0,23:50,467013
204.0,-88.0,5815.0,-5.0,5834.0,Sell Dominant,5799.0,5833.0,220.0,-83.0,-16.0,23:51,467013
40.5,3.0,5817.0,-5.0,5819.0,Buy Dominant,5813.0,5815.0,16.5,8.0,24.0,23:52,467013
77.5,5.0,5821.0,11.0,5823.0,Buy Dominant,5812.0,5814.0,76.5,-6.0,1.0,23:53,467013
45.0,-24.0,5819.0,-8.0,5825.0,Sell Dominant,5815.0,5821.0,49.0,-16.0,-4.0,23:54,467013
0.0,0.0,5819.0,0.0,5819.0,Neutral,5819.0,5819.0,0.0,0.0,0.0,23:54,467013
0.0,0.0,155273.0,11.0,155273.0,Neutral,155273.0,155273.0,0.0,-11.0,0.0,23:03,454818
2.5,-4.0,155239.0,-18.0,155261.0,Neutral,155200.0,155200.0,2.5,14.0,0.0,23:05,454818
5.5,0.0,154933.0,22.0,155122.0,Sell Dominant,154832.0,155122.0,11.5,-22.0,-6.0,23:06,454818
3.0,4.0,155027.0,8.0,155027.0,Neutral,154930.0,154930.0,3.0,-4.0,0.0,23:07,454818
2.5,6.0,155153.0,-6.0,155183.0,Neutral,155028.0,155028.0,2.5,12.0,0.0,23:08,454818
0.5,-12.0,155009.0,-1.0,155137.0,Sell Dominant,155009.0,155137.0,2.5,-11.0,-2.0,23:09,454818
7.5,7.0,155100.0,7.0,155100.0,Buy Dominant,155011.0,155011.0,4.5,0.0,3.0,23:10,454818
6.0,3.0,155137.0,-5.0,155137.0,Sell Dominant,155050.0,155050.0,7.0,8.0,-1.0,23:11,454818
0.0,-2.0,155137.0,-6.0,155137.0,Neutral,155137.0,155137.0,0.0,4.0,0.0,23:12,454818
1.0,-7.0,155189.0,14.0,155189.0,Buy Dominant,155189.0,155189.0,0.0,-21.0,1.0,23:13,454818
2.5,9.0,155108.0,4.0,155187.0,Sell Dominant,155099.0,155099.0,5.5,5.0,-3.0,23:14,454818
1.5,3.0,155217.0,8.0,155217.0,Neutral,155214.0,155214.0,1.5,-5.0,0.0,23:15,454818
0.5,-2.0,155206.0,-2.0,155206.0,Neutral,155206.0,155206.0,0.5,0.0,0.0,23:16,454818
2.5,2.0,155237.0,8.0,155237.0,Buy Dominant,155237.0,155237.0,0.5,-6.0,2.0,23:17,454818
1.5,-7.0,155266.0,-10.0,155266.0,Buy Dominant,155266.0,155266.0,0.5,3.0,1.0,23:18,454818
0.0,-4.0,155244.0,-10.0,155287.0,Sell Dominant,155244.0,155287.0,2.0,6.0,-2.0,23:19,454818
3.5,4.0,155287.0,3.0,155287.0,Buy Dominant,155231.0,155245.0,1.5,1.0,2.0,23:20,454818
5.0,-10.0,155320.0,-10.0,155320.0,Buy Dominant,155277.0,155293.0,4.0,0.0,1.0,23:21,454818
0.0,5.0,155275.0,1.0,155275.0,Neutral,155275.0,155275.0,0.0,4.0,0.0,23:22,454818
3.0,0.0,155203.0,5.0,155300.0,Buy Dominant,155203.0,155300.0,2.0,-5.0,1.0,23:23,454818
2.5,7.0,155200.0,7.0,155203.0,Neutral,155200.0,155203.0,2.5,0.0,0.0,23:24,454818
5.0,-8.0,155247.0,-7.0,155247.0,Sell Dominant,155132.0,155184.0,7.0,-1.0,-2.0,23:25,454818
5.5,1.0,155340.0,5.0,155340.0,Neutral,155265.0,155275.0,5.5,-4.0,0.0,23:26,454818
3.0,1.0,155333.0,1.0,155359.0,Neutral,155333.0,155340.0,3.0,0.0,0.0,23:27,454818
4.5,-2.0,155360.0,-4.0,155398.0,Sell Dominant,155360.0,155360.0,7.5,2.0,-3.0,23:28,454818
1.5,10.0,155300.0,14.0,155338.0,Sell Dominant,155300.0,155337.0,4.5,-4.0,-3.0,23:29,454818
6.5,-14.0,155354.0,-20.0,155390.0,Buy Dominant,155340.0,155340.0,2.5,6.0,4.0,23:30,454818
0.5,7.0,155321.0,-7.0,155321.0,Neutral,155321.0,155321.0,0.5,14.0,0.0,23:31,454818
4.5,-7.0,155400.0,13.0,155400.0,Buy Dominant,155377.0,155377.0,0.5,-20.0,4.0,23:32,454818
2.5,2.0,155399.0,6.0,155400.0,Neutral,155360.0,155400.0,2.5,-4.0,0.0,23:33,454818
6.0,-10.0,155400.0,-9.0,155400.0,Neutral,155400.0,155400.0,6.0,-1.0,0.0,23:34,454818
7.0,6.0,155468.0,12.0,155470.0,Buy Dominant,155416.0,155416.0,4.0,-6.0,3.0,23:35,454818
2.0,-12.0,155435.0,-13.0,155435.0,Neutral,155435.0,155435.0,2.0,1.0,0.0,23:36,454818
7.5,2.0,155469.0,4.0,155470.0,Buy Dominant,155416.0,155450.0,2.5,-2.0,5.0,23:37,454818
12.5,-3.0,155500.0,2.0,155500.0,Buy Dominant,155450.0,155475.0,7.5,-5.0,5.0,23:38,454818
3.0,1.0,155401.0,3.0,155457.0,Sell Dominant,155401.0,155457.0,10.0,-2.0,-7.0,23:39,454818
7.5,-8.0,155530.0,0.0,155530.0,Buy Dominant,155450.0,155497.0,6.5,-8.0,1.0,23:40,454818
11.0,-2.0,155633.0,0.0,155633.0,Neutral,155527.0,155527.0,11.0,-2.0,0.0,23:41,454818
3.0,-9.0,155691.0,-32.0,155756.0,Sell Dominant,155658.0,155709.0,6.0,23.0,-3.0,23:42,454818
4.5,6.0,155583.0,29.0,155650.0,Sell Dominant,155553.0,155642.0,6.5,-23.0,-2.0,23:43,454818
6.5,-6.0,155551.0,-5.0,155588.0,Sell Dominant,155491.0,155508.0,9.5,-1.0,-3.0,23:44,454818
3.5,-1.0,155574.0,-13.0,155613.0,Neutral,155502.0,155613.0,3.5,12.0,0.0,23:45,454818
8.5,-1.0,155500.0,7.0,155574.0,Buy Dominant,155491.0,155569.0,7.5,-8.0,1.0,23:46,454818
6.0,0.0,155455.0,3.0,155502.0,Buy Dominant,155451.0,155490.0,2.0,-3.0,4.0,23:47,454818
2.0,-1.0,155472.0,-1.0,155472.0,Buy Dominant,155467.0,155467.0,1.0,0.0,1.0,23:48,454818
8.5,4.0,155400.0,6.0,155468.0,Sell Dominant,155371.0,155468.0,9.5,-2.0,-1.0,23:49,454818
3.0,-7.0,155374.0,-10.0,155490.0,Neutral,155374.0,155445.0,3.0,3.0,0.0,23:50,454818
2.0,-2.0,155493.0,3.0,155493.0,Sell Dominant,155415.0,155491.0,3.0,-5.0,-1.0,23:51,454818
12.0,-11.0,155448.0,-4.0,155539.0,Neutral,155448.0,155493.0,12.0,-7.0,0.0,23:52,454818
2.5,-13.0,155268.0,-8.0,155323.0,Sell Dominant,155251.0,155323.0,3.5,-5.0,-1.0,23:53,454818
13.0,-26.0,155050.0,-23.0,155499.0,Buy Dominant,155012.0,155499.0,8.0,-3.0,5.0,23:54,454818
0.0,0.0,155050.0,0.0,155050.0,Neutral,155050.0,155050.0,0.0,0.0,0.0,23:54,454818
0.0,-5.0,323.0,2.0,323.0,Neutral,323.0,323.0,0.0,-7.0,0.0,23:04,467385
141.0,-36.0,324.2,18.0,324.4,Sell Dominant,323.1,323.1,193.0,-54.0,-52.0,23:05,467385
74.5,41.0,324.7,101.0,324.7,Buy Dominant,323.9,324.1,68.5,-60.0,6.0,23:06,467385
86.5,-42.0,324.3,-92.0,324.7,Sell Dominant,323.8,324.7,106.5,50.0,-20.0,23:07,467385
52.5,21.0,324.7,29.0,324.9,Buy Dominant,324.2,324.2,38.5,-8.0,14.0,23:08,467385
59.5,29.0,324.7,27.0,324.9,Sell Dominant,324.4,324.7,66.5,2.0,-7.0,23:09,467385
142.0,64.0,325.1,113.0,325.5,Buy Dominant,324.7,324.7,93.0,-49.0,49.0,23:10,467385
73.5,29.0,325.5,48.0,325.7,Buy Dominant,325.1,325.3,43.5,-19.0,30.0,23:11,467385
48.0,-86.0,325.1,-136.0,325.5,Sell Dominant,324.7,325.5,68.0,50.0,-20.0,23:12,467385
84.0,-91.0,324.4,-197.0,325.2,Sell Dominant,324.4,325.2,105.0,106.0,-21.0,23:13,467385
93.5,-81.0,323.4,-74.0,324.4,Sell Dominant,323.4,324.1,373.5,-7.0,-280.0,23:14,467385
45.0,135.0,323.4,133.0,323.9,Sell Dominant,323.3,323.4,50.0,2.0,-5.0,23:15,467385
118.0,41.0,324.2,62.0,324.7,Buy Dominant,323.5,323.5,98.0,-21.0,20.0,23:16,467385
46.5,-9.0,325.0,71.0,325.2,Buy Dominant,324.4,324.5,42.5,-80.0,4.0,23:17,467385
18.0,-9.0,324.9,-16.0,325.0,Buy Dominant,324.8,325.0,15.0,7.0,3.0,23:18,467385
114.0,-77.0,324.7,-138.0,325.7,Buy Dominant,324.6,325.0,30.0,61.0,84.0,23:19,467385
35.5,10.0,324.5,48.0,324.7,Neutral,324.2,324.6,35.5,-38.0,0.0,23:20,467385
77.0,96.0,325.8,202.0,325.8,Buy Dominant,324.5,324.6,36.0,-106.0,41.0,23:21,467385
97.5,2.0,325.5,-29.0,325.9,Buy Dominant,325.4,325.7,53.5,31.0,44.0,23:22,467385
41.0,-96.0,324.8,-190.0,325.7,Sell Dominant,324.8,325.5,44.0,94.0,-3.0,23:23,467385
17.0,81.0,325.3,158.0,325.3,Sell Dominant,324.6,324.8,28.0,-77.0,-11.0,23:24,467385
61.5,-42.0,325.1,-61.0,325.6,Sell Dominant,325.1,325.2,153.5,19.0,-92.0,23:25,467385
19.5,24.0,325.2,56.0,325.4,Buy Dominant,325.1,325.1,16.5,-32.0,3.0,23:26,467385
26.5,-26.0,325.0,-72.0,325.2,Sell Dominant,324.9,325.2,31.5,46.0,-5.0,23:27,467385
84.0,-55.0,324.5,-110.0,325.2,Sell Dominant,324.4,325.0,86.0,55.0,-2.0,23:28,467385
48.5,-19.0,324.3,-27.0,324.6,Sell Dominant,323.7,324.5,51.5,8.0,-3.0,23:29,467385
108.5,-26.0,323.3,18.0,324.2,Sell Dominant,322.9,324.2,149.5,-44.0,-41.0,23:30,467385
60.5,-91.0,322.1,-130.0,323.3,Sell Dominant,322.1,323.3,123.5,39.0,-63.0,23:31,467385
110.5,25.0,321.4,88.0,322.2,Buy Dominant,321.0,322.1,96.5,-63.0,14.0,23:32,467385
147.5,20.0,321.6,26.0,322.1,Buy Dominant,321.3,321.3,66.5,-6.0,81.0,23:33,467385
77.0,-24.0,321.0,-33.0,321.6,Buy Dominant,320.9,321.5,61.0,9.0,16.0,23:34,467385
153.0,-66.0,319.9,-55.0,321.2,Buy Dominant,319.9,321.1,123.0,-11.0,30.0,23:35,467385
72.5,12.0,319.8,-38.0,320.3,Buy Dominant,319.7,319.8,71.5,50.0,1.0,23:36,467385
82.0,14.0,319.7,56.0,319.9,Buy Dominant,319.3,319.6,76.0,-42.0,6.0,23:37,467385
