buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.0,-36.0,150251.0,-64.0,150349.0,Sell Dominant,150251.0,150340.0,28.0,28.0,-9.0,16:22,440938
4.0,16.0,150295.0,28.0,150295.0,Sell Dominant,150230.0,150250.0,10.0,-12.0,-6.0,16:23,440938
14.5,0.0,150307.0,-28.0,150336.0,Buy Dominant,150270.0,150288.0,8.5,28.0,6.0,16:24,440938
7.0,8.0,150291.0,-25.0,150298.0,Sell Dominant,150272.0,150288.0,21.0,33.0,-14.0,16:25,440938
21.5,4.0,150300.0,5.0,150313.0,Buy Dominant,150292.0,150292.0,20.5,-1.0,1.0,16:26,440938
16.0,-35.0,150229.0,-54.0,150300.0,Sell Dominant,150213.0,150300.0,24.0,19.0,-8.0,16:27,440938
5.0,11.0,150226.0,12.0,150266.0,Neutral,150226.0,150229.0,5.0,-1.0,0.0,16:28,440938
4.5,-5.0,150231.0,-5.0,150265.0,Sell Dominant,150227.0,150265.0,6.5,0.0,-2.0,16:29,440938
2.5,4.0,150265.0,4.0,150265.0,Neutral,150231.0,150231.0,2.5,0.0,0.0,16:30,440938
6.5,-20.0,150225.0,-67.0,150265.0,Neutral,150225.0,150265.0,6.5,47.0,0.0,16:31,440938
0.0,11.0,121121.0,7.0,121121.0,Neutral,121121.0,121121.0,0.0,4.0,0.0,15:42,445003
2.0,-8.0,121137.0,-7.0,121137.0,Buy Dominant,121137.0,121137.0,0.0,-1.0,2.0,15:43,445003
0.5,-6.0,121120.0,-5.0,121121.0,Sell Dominant,121120.0,121121.0,3.5,-1.0,-3.0,15:44,445003
9.5,-9.0,121099.0,-8.0,121116.0,Sell Dominant,121073.0,121116.0,15.5,-1.0,-6.0,15:45,445003
6.0,-11.0,121050.0,-15.0,121076.0,Sell Dominant,121050.0,121076.0,9.0,4.0,-3.0,15:46,445003
4.5,10.0,121033.0,-9.0,121053.0,Sell Dominant,121018.0,121018.0,9.5,19.0,-5.0,15:47,445003
15.5,-5.0,121079.0,-18.0,121079.0,Buy Dominant,121053.0,121053.0,0.5,13.0,15.0,15:48,445003
4.0,3.0,121035.0,-1.0,121058.0,Buy Dominant,121032.0,121058.0,2.0,4.0,2.0,15:49,445003
1.5,2.0,121060.0,17.0,121060.0,Neutral,121037.0,121037.0,1.5,-15.0,0.0,15:50,445003
13.0,13.0,121080.0,15.0,121090.0,Buy Dominant,121060.0,121060.0,5.0,-2.0,8.0,15:51,445003
5.0,9.0,121095.0,13.0,121095.0,Sell Dominant,121050.0,121078.0,7.0,-4.0,-2.0,15:52,445003
3.0,-3.0,121125.0,-10.0,121125.0,Buy Dominant,121095.0,121095.0,2.0,7.0,1.0,15:53,445003
10.0,1.0,121127.0,0.0,121140.0,Sell Dominant,121098.0,121101.0,12.0,1.0,-2.0,15:54,445003
4.0,0.0,121140.0,-3.0,121154.0,Neutral,121140.0,121154.0,4.0,3.0,0.0,15:55,445003
10.5,0.0,121129.0,-6.0,121183.0,Buy Dominant,121129.0,121170.0,9.5,6.0,1.0,15:56,445003
2.0,-1.0,121146.0,-19.0,121179.0,Sell Dominant,121146.0,121175.0,4.0,18.0,-2.0,15:57,445003
0.5,13.0,121100.0,23.0,121100.0,Neutral,121100.0,121100.0,0.5,-10.0,0.0,15:59,445003
1.0,-6.0,121100.0,-9.0,121100.0,Neutral,121100.0,121100.0,1.0,3.0,0.0,16:00,445003
1.0,-4.0,121116.0,-6.0,121132.0,Sell Dominant,121116.0,121132.0,2.0,2.0,-1.0,16:02,445003
5.0,2.0,121063.0,3.0,121100.0,Neutral,121063.0,121100.0,5.0,-1.0,0.0,16:03,445003
2.0,-1.0,121090.0,-4.0,121090.0,Buy Dominant,121080.0,121080.0,1.0,3.0,1.0,16:04,445003
7.5,15.0,121078.0,19.0,121109.0,Neutral,121070.0,121109.0,7.5,-4.0,0.0,16:05,445003
5.5,-5.0,121094.0,-6.0,121094.0,Buy Dominant,121079.0,121079.0,1.5,1.0,4.0,16:06,445003
3.5,6.0,121108.0,4.0,121108.0,Buy Dominant,121101.0,121102.0,2.5,2.0,1.0,16:07,445003
2.0,-11.0,121122.0,-8.0,121122.0,Neutral,121102.0,121102.0,2.0,-3.0,0.0,16:08,445003
0.5,2.0,121117.0,-3.0,121117.0,Neutral,121117.0,121117.0,0.5,5.0,0.0,16:09,445003
1.5,4.0,121094.0,1.0,121094.0,Neutral,121094.0,121094.0,1.5,3.0,0.0,16:10,445003
0.5,-5.0,121112.0,-6.0,121112.0,Neutral,121112.0,121112.0,0.5,1.0,0.0,16:12,445003
0.5,-1.0,121075.0,-3.0,121075.0,Neutral,121075.0,121075.0,0.5,2.0,0.0,16:13,445003
1.5,6.0,121085.0,6.0,121090.0,Neutral,121056.0,121056.0,1.5,0.0,0.0,16:14,445003
1.5,6.0,121106.0,10.0,121106.0,Neutral,121073.0,121100.0,1.5,-4.0,0.0,16:15,445003
2.0,18.0,121095.0,15.0,121119.0,Sell Dominant,121095.0,121119.0,4.0,3.0,-2.0,16:16,445003
1.0,-3.0,121095.0,-2.0,121095.0,Neutral,121083.0,121083.0,1.0,-1.0,0.0,16:17,445003
2.0,-4.0,121095.0,0.0,121125.0,Sell Dominant,121095.0,121106.0,4.0,-4.0,-2.0,16:18,445003
1.5,-4.0,121126.0,-10.0,121126.0,Neutral,121122.0,121126.0,1.5,6.0,0.0,16:19,445003
0.5,3.0,121120.0,8.0,121120.0,Neutral,121120.0,121120.0,0.5,-5.0,0.0,16:20,445003
1.0,-1.0,121144.0,-1.0,121144.0,Buy Dominant,121144.0,121144.0,0.0,0.0,1.0,16:21,445003
5.5,-6.0,121122.0,-6.0,121169.0,Buy Dominant,121115.0,121160.0,3.5,0.0,2.0,16:22,445003
0.5,5.0,121149.0,1.0,121149.0,Neutral,121149.0,121149.0,0.5,4.0,0.0,16:23,445003
0.5,3.0,121180.0,3.0,121180.0,Neutral,121180.0,121180.0,0.5,0.0,0.0,16:24,445003
0.5,1.0,121180.0,-1.0,121180.0,Neutral,121180.0,121180.0,0.5,2.0,0.0,16:25,445003
3.0,-1.0,121171.0,-4.0,121181.0,Neutral,121163.0,121181.0,3.0,3.0,0.0,16:26,445003
1.0,-4.0,121153.0,-6.0,121180.0,Neutral,121153.0,121180.0,1.0,2.0,0.0,16:27,445003
3.5,1.0,121133.0,1.0,121159.0,Sell Dominant,121130.0,121140.0,4.5,0.0,-1.0,16:28,445003
1.0,6.0,121180.0,9.0,121180.0,Buy Dominant,121180.0,121180.0,0.0,-3.0,1.0,16:30,445003
0.0,0.0,121175.0,4.0,121175.0,Sell Dominant,121175.0,121175.0,13.0,-4.0,-13.0,16:31,445003
6.0,-8.0,149001.0,-2.0,149029.0,Buy Dominant,148967.0,148967.0,2.0,-6.0,4.0,15:43,445004
2.5,-3.0,148954.0,-33.0,149001.0,Sell Dominant,148954.0,149001.0,3.5,30.0,-1.0,15:44,445004
10.0,-2.0,148916.0,24.0,148950.0,Sell Dominant,148857.0,148950.0,16.0,-26.0,-6.0,15:45,445004
7.0,3.0,148868.0,5.0,148910.0,Sell Dominant,148850.0,148910.0,18.0,-2.0,-11.0,15:46,445004
7.0,-1.0,148890.0,-14.0,148910.0,Buy Dominant,148850.0,148868.0,6.0,13.0,1.0,15:47,445004
3.5,5.0,148864.0,12.0,148897.0,Sell Dominant,148864.0,148895.0,4.5,-7.0,-1.0,15:48,445004
2.5,4.0,148854.0,8.0,148864.0,Neutral,148854.0,148864.0,2.5,-4.0,0.0,15:49,445004
12.5,19.0,148870.0,22.0,148951.0,Buy Dominant,148857.0,148861.0,8.5,-3.0,4.0,15:50,445004
7.0,28.0,148954.0,45.0,148954.0,Buy Dominant,148863.0,148863.0,5.0,-17.0,2.0,15:51,445004
2.5,3.0,148898.0,8.0,148983.0,Sell Dominant,148898.0,148983.0,5.5,-5.0,-3.0,15:52,445004
24.5,-29.0,149014.0,-30.0,149024.0,Sell Dominant,148902.0,148913.0,32.5,1.0,-8.0,15:53,445004
5.0,-1.0,149031.0,-9.0,149031.0,Sell Dominant,148957.0,149027.0,11.0,8.0,-6.0,15:54,445004
16.0,10.0,148971.0,12.0,149016.0,Sell Dominant,148962.0,148992.0,22.0,-2.0,-6.0,15:55,445004
7.0,0.0,149063.0,-3.0,149063.0,Buy Dominant,148982.0,149012.0,4.0,3.0,3.0,15:56,445004
13.5,-19.0,149000.0,-32.0,149100.0,Buy Dominant,148982.0,149064.0,12.5,13.0,1.0,15:57,445004
5.5,8.0,149020.0,3.0,149020.0,Neutral,148963.0,149000.0,5.5,5.0,0.0,15:58,445004
4.5,7.0,148975.0,0.0,149011.0,Sell Dominant,148972.0,149011.0,5.5,7.0,-1.0,15:59,445004
0.5,-12.0,148966.0,-12.0,148966.0,Neutral,148966.0,148966.0,0.5,0.0,0.0,16:00,445004
16.5,-4.0,149011.0,-6.0,149021.0,Buy Dominant,148931.0,148968.0,12.5,2.0,4.0,16:01,445004
2.0,-8.0,149001.0,-18.0,149007.0,Sell Dominant,148971.0,148984.0,4.0,10.0,-2.0,16:02,445004
8.5,4.0,149002.0,23.0,149049.0,Buy Dominant,148876.0,148876.0,7.5,-19.0,1.0,16:03,445004
4.0,10.0,149018.0,4.0,149042.0,Buy Dominant,148979.0,149003.0,3.0,6.0,1.0,16:04,445004
4.0,7.0,148999.0,18.0,148999.0,Sell Dominant,148959.0,148975.0,5.0,-11.0,-1.0,16:05,445004
6.5,-7.0,149050.0,3.0,149050.0,Buy Dominant,148999.0,148999.0,5.5,-10.0,1.0,16:06,445004
7.5,-5.0,149102.0,3.0,149117.0,Buy Dominant,149046.0,149085.0,3.5,-8.0,4.0,16:07,445004
3.5,2.0,149062.0,0.0,149091.0,Neutral,149062.0,149083.0,3.5,2.0,0.0,16:08,445004
5.0,18.0,149087.0,5.0,149100.0,Buy Dominant,149050.0,149100.0,3.0,13.0,2.0,16:09,445004
2.5,5.0,149050.0,15.0,149068.0,Sell Dominant,149040.0,149067.0,3.5,-10.0,-1.0,16:10,445004
4.0,-11.0,149053.0,-15.0,149089.0,Neutral,149053.0,149066.0,4.0,4.0,0.0,16:11,445004
3.5,-13.0,149044.0,-35.0,149051.0,Sell Dominant,149023.0,149050.0,6.5,22.0,-3.0,16:12,445004
1.5,-5.0,148930.0,-12.0,148990.0,Sell Dominant,148930.0,148990.0,4.5,7.0,-3.0,16:13,445004
4.5,12.0,148973.0,32.0,149006.0,Buy Dominant,148930.0,148930.0,3.5,-20.0,1.0,16:14,445004
3.0,-3.0,149025.0,-3.0,149025.0,Buy Dominant,149017.0,149017.0,0.0,0.0,3.0,16:15,445004
3.5,7.0,149057.0,4.0,149059.0,Buy Dominant,149033.0,149033.0,2.5,3.0,1.0,16:17,445004
0.5,-4.0,149074.0,-4.0,149074.0,Sell Dominant,149050.0,149050.0,2.5,0.0,-2.0,16:18,445004
18.5,-1.0,149075.0,-30.0,149123.0,Sell Dominant,149074.0,149074.0,26.5,29.0,-8.0,16:19,445004
10.5,21.0,149107.0,26.0,149118.0,Buy Dominant,149090.0,149090.0,1.5,-5.0,9.0,16:20,445004
6.5,-6.0,149200.0,5.0,149200.0,Buy Dominant,149133.0,149133.0,5.5,-11.0,1.0,16:21,445004
21.0,-2.0,149148.0,-8.0,149248.0,Sell Dominant,149148.0,149220.0,43.0,6.0,-22.0,16:22,445004
6.5,-6.0,149192.0,0.0,149192.0,Buy Dominant,149150.0,149150.0,5.5,-6.0,1.0,16:23,445004
20.5,0.0,149227.0,32.0,149256.0,Buy Dominant,149198.0,149198.0,7.5,-32.0,13.0,16:24,445004
7.5,-21.0,149182.0,-7.0,149215.0,Neutral,149182.0,149200.0,7.5,-14.0,0.0,16:25,445004
0.5,11.0,149200.0,10.0,149200.0,Sell Dominant,149176.0,149176.0,3.5,1.0,-3.0,16:26,445004
9.0,1.0,149143.0,-40.0,149204.0,Sell Dominant,149108.0,149204.0,10.0,41.0,-1.0,16:27,445004
7.5,22.0,149125.0,44.0,149125.0,Neutral,149122.0,149122.0,7.5,-22.0,0.0,16:28,445004
6.0,-7.0,149150.0,8.0,149184.0,Neutral,149150.0,149150.0,6.0,-15.0,0.0,16:29,445004
1.5,-2.0,149150.0,-14.0,149150.0,Neutral,149150.0,149150.0,1.5,12.0,0.0,16:30,445004
1.0,-25.0,149139.0,-38.0,149170.0,Sell Dominant,149139.0,149170.0,3.0,13.0,-2.0,16:31,445004
73.0,33.0,5359.0,56.0,5361.0,Buy Dominant,5359.0,5359.0,41.0,-23.0,32.0,15:43,457886
60.5,-12.0,5360.0,-28.0,5362.0,Buy Dominant,5359.0,5359.0,53.5,16.0,7.0,15:44,457886
9.0,25.0,5360.0,19.0,5361.0,Buy Dominant,5359.0,5361.0,6.0,6.0,3.0,15:45,457886
79.0,15.0,5364.0,37.0,5365.0,Buy Dominant,5359.0,5359.0,77.0,-22.0,2.0,15:46,457886
15.0,-46.0,5363.0,-103.0,5364.0,Sell Dominant,5361.0,5364.0,18.0,57.0,-3.0,15:47,457886
39.5,-27.0,5358.0,-45.0,5361.0,Sell Dominant,5358.0,5361.0,47.5,18.0,-8.0,15:48,457886
13.0,20.0,5355.0,-14.0,5359.0,Sell Dominant,5355.0,5358.0,38.0,34.0,-25.0,15:49,457886
12.0,-50.0,5352.0,-56.0,5356.0,Neutral,5352.0,5353.0,12.0,6.0,0.0,15:50,457886
21.5,-11.0,5351.0,-30.0,5354.0,Sell Dominant,5349.0,5352.0,25.5,19.0,-4.0,15:51,457886
5.0,49.0,5354.0,96.0,5354.0,Sell Dominant,5350.0,5350.0,7.0,-47.0,-2.0,15:52,457886
5.0,-6.0,5353.0,-11.0,5354.0,Buy Dominant,5353.0,5353.0,4.0,5.0,1.0,15:53,457886
8.5,-27.0,5349.0,-111.0,5354.0,Sell Dominant,5348.0,5354.0,11.5,84.0,-3.0,15:55,457886
3.0,-2.0,5351.0,-26.0,5351.0,Sell Dominant,5350.0,5351.0,20.0,24.0,-17.0,15:56,457886
13.5,-8.0,5348.0,50.0,5350.0,Sell Dominant,5347.0,5350.0,14.5,-58.0,-1.0,15:57,457886
20.0,31.0,5348.0,44.0,5349.0,Sell Dominant,5345.0,5349.0,26.0,-13.0,-6.0,15:58,457886
1.5,37.0,5349.0,57.0,5349.0,Neutral,5349.0,5349.0,1.5,-20.0,0.0,15:59,457886
45.5,-28.0,5346.0,-69.0,5350.0,Buy Dominant,5345.0,5350.0,13.5,41.0,32.0,16:00,457886
5.0,-10.0,5348.0,-40.0,5348.0,Neutral,5346.0,5347.0,5.0,30.0,0.0,16:01,457886
6.0,-17.0,5342.0,-18.0,5348.0,Sell Dominant,5341.0,5348.0,10.0,1.0,-4.0,16:02,457886
12.5,-1.0,5341.0,-40.0,5343.0,Sell Dominant,5341.0,5343.0,19.5,39.0,-7.0,16:03,457886
40.5,36.0,5342.0,90.0,5343.0,Sell Dominant,5339.0,5341.0,92.5,-54.0,-52.0,16:04,457886
2.0,-31.0,5342.0,-36.0,5342.0,Sell Dominant,5341.0,5341.0,6.0,5.0,-4.0,16:05,457886
5.0,7.0,5339.0,-16.0,5341.0,Neutral,5338.0,5341.0,5.0,23.0,0.0,16:06,457886
5.0,-16.0,5340.0,-36.0,5340.0,Buy Dominant,5339.0,5339.0,3.0,20.0,2.0,16:07,457886
3.5,20.0,5340.0,27.0,5340.0,Neutral,5340.0,5340.0,3.5,-7.0,0.0,16:08,457886
1.5,18.0,5342.0,54.0,5342.0,Neutral,5340.0,5340.0,1.5,-36.0,0.0,16:09,457886
15.5,16.0,5341.0,43.0,5342.0,Neutral,5341.0,5342.0,15.5,-27.0,0.0,16:10,457886
15.0,-21.0,5341.0,-14.0,5343.0,Buy Dominant,5340.0,5343.0,10.0,-7.0,5.0,16:11,457886
9.0,35.0,5344.0,11.0,5344.0,Buy Dominant,5342.0,5342.0,1.0,24.0,8.0,16:12,457886
6.5,19.0,5347.0,42.0,5347.0,Buy Dominant,5343.0,5344.0,3.5,-23.0,3.0,16:13,457886
28.0,-39.0,5344.0,-84.0,5347.0,Buy Dominant,5343.0,5346.0,23.0,45.0,5.0,16:14,457886
6.0,23.0,5342.0,19.0,5343.0,Sell Dominant,5342.0,5343.0,8.0,4.0,-2.0,16:15,457886
3.5,19.0,5345.0,9.0,5345.0,Buy Dominant,5344.0,5344.0,2.5,10.0,1.0,16:16,457886
13.5,-19.0,5348.0,-1.0,5348.0,Buy Dominant,5345.0,5345.0,7.5,-18.0,6.0,16:17,457886
7.0,0.0,5348.0,-32.0,5348.0,Sell Dominant,5346.0,5348.0,17.0,32.0,-10.0,16:18,457886
4.0,10.0,5346.0,40.0,5347.0,Neutral,5344.0,5347.0,4.0,-30.0,0.0,16:19,457886
1.5,-9.0,5346.0,-2.0,5346.0,Neutral,5346.0,5346.0,1.5,-7.0,0.0,16:20,457886
5.5,18.0,5348.0,31.0,5348.0,Neutral,5345.0,5345.0,5.5,-13.0,0.0,16:21,457886
2.0,6.0,5348.0,-1.0,5348.0,Neutral,5348.0,5348.0,2.0,7.0,0.0,16:22,457886
4.5,-18.0,5348.0,-43.0,5348.0,Buy Dominant,5347.0,5347.0,3.5,25.0,1.0,16:23,457886
1.5,-12.0,5346.0,-60.0,5346.0,Neutral,5346.0,5346.0,1.5,48.0,0.0,16:24,457886
5.5,-18.0,5345.0,-16.0,5347.0,Buy Dominant,5345.0,5347.0,2.5,-2.0,3.0,16:25,457886
5.5,40.0,5344.0,100.0,5345.0,Sell Dominant,5344.0,5345.0,8.5,-60.0,-3.0,16:26,457886
5.5,-30.0,5343.0,-118.0,5346.0,Sell Dominant,5343.0,5346.0,8.5,88.0,-3.0,16:27,457886
4.0,-5.0,5342.0,-2.0,5344.0,Sell Dominant,5342.0,5343.0,11.0,-3.0,-7.0,16:28,457886
13.5,9.0,5344.0,17.0,5344.0,Buy Dominant,5342.0,5342.0,0.5,-8.0,13.0,16:29,457886
9.0,-5.0,5337.0,-26.0,5340.0,Sell Dominant,5335.0,5339.0,28.0,21.0,-19.0,16:30,457886
8.0,-16.0,5335.0,1.0,5336.0,Sell Dominant,5334.0,5336.0,9.0,-17.0,-1.0,16:31,457886
43.5,-14.0,5362.0,-104.0,5362.0,Buy Dominant,5360.0,5361.0,37.5,90.0,6.0,15:43,457887
69.0,-51.0,5360.0,-120.0,5363.0,Buy Dominant,5360.0,5360.0,53.0,69.0,16.0,15:44,457887
19.5,76.0,5360.0,115.0,5361.0,Sell Dominant,5359.0,5360.0,26.5,-39.0,-7.0,15:45,457887
155.0,-67.0,5366.0,22.0,5366.0,Buy Dominant,5360.0,5362.0,33.0,-89.0,122.0,15:46,457887
8.0,-44.0,5362.0,-102.0,5364.0,Sell Dominant,5362.0,5364.0,10.0,58.0,-2.0,15:47,457887
19.5,-52.0,5358.0,-112.0,5362.0,Buy Dominant,5358.0,5362.0,16.5,60.0,3.0,15:48,457887
15.5,-34.0,5355.0,-57.0,5360.0,Sell Dominant,5355.0,5357.0,20.5,23.0,-5.0,15:49,457887
97.5,32.0,5350.0,-7.0,5355.0,Buy Dominant,5350.0,5355.0,65.5,39.0,32.0,15:50,457887
36.0,28.0,5351.0,25.0,5353.0,Buy Dominant,5348.0,5353.0,34.0,3.0,2.0,15:51,457887
5.5,111.0,5354.0,214.0,5354.0,Neutral,5350.0,5350.0,5.5,-103.0,0.0,15:52,457887
7.5,79.0,5354.0,107.0,5355.0,Buy Dominant,5354.0,5355.0,2.5,-28.0,5.0,15:53,457887
6.5,-41.0,5353.0,-67.0,5355.0,Neutral,5353.0,5354.0,6.5,26.0,0.0,15:54,457887
57.0,-142.0,5349.0,-196.0,5355.0,Buy Dominant,5349.0,5355.0,43.0,54.0,14.0,15:55,457887
5.0,-20.0,5351.0,-27.0,5351.0,Buy Dominant,5349.0,5349.0,2.0,7.0,3.0,15:56,457887
7.5,12.0,5348.0,18.0,5350.0,Sell Dominant,5348.0,5350.0,16.5,-6.0,-9.0,15:57,457887
20.5,8.0,5350.0,30.0,5351.0,Sell Dominant,5345.0,5350.0,40.5,-22.0,-20.0,15:58,457887
3.0,74.0,5349.0,100.0,5351.0,Sell Dominant,5348.0,5348.0,4.0,-26.0,-1.0,15:59,457887
45.5,-83.0,5347.0,-179.0,5352.0,Sell Dominant,5347.0,5349.0,51.5,96.0,-6.0,16:00,457887
23.5,30.0,5347.0,34.0,5349.0,Sell Dominant,5346.0,5349.0,26.5,-4.0,-3.0,16:01,457887
32.5,-124.0,5341.0,-291.0,5348.0,Sell Dominant,5340.0,5348.0,114.5,167.0,-82.0,16:02,457887
28.0,0.0,5342.0,57.0,5343.0,Buy Dominant,5340.0,5340.0,7.0,-57.0,21.0,16:03,457887
42.0,28.0,5342.0,114.0,5344.0,Sell Dominant,5340.0,5340.0,47.0,-86.0,-5.0,16:04,457887
15.0,-3.0,5343.0,-9.0,5344.0,Neutral,5343.0,5344.0,15.0,6.0,0.0,16:05,457887
22.5,-73.0,5338.0,-150.0,5343.0,Sell Dominant,5338.0,5343.0,28.5,77.0,-6.0,16:06,457887
10.0,125.0,5344.0,184.0,5344.0,Sell Dominant,5339.0,5339.0,32.0,-59.0,-22.0,16:07,457887
15.0,-114.0,5340.0,-215.0,5343.0,Buy Dominant,5339.0,5342.0,10.0,101.0,5.0,16:08,457887
9.0,23.0,5341.0,17.0,5341.0,Buy Dominant,5339.0,5341.0,7.0,6.0,2.0,16:09,457887
10.0,47.0,5341.0,46.0,5343.0,Sell Dominant,5341.0,5341.0,12.0,1.0,-2.0,16:10,457887
15.0,50.0,5344.0,114.0,5344.0,Sell Dominant,5341.0,5341.0,36.0,-64.0,-21.0,16:11,457887
13.0,66.0,5343.0,117.0,5344.0,Buy Dominant,5342.0,5342.0,8.0,-51.0,5.0,16:12,457887
18.5,-16.0,5348.0,-13.0,5348.0,Sell Dominant,5345.0,5345.0,21.5,-3.0,-3.0,16:13,457887
18.0,-94.0,5346.0,-210.0,5348.0,Sell Dominant,5345.0,5348.0,51.0,116.0,-33.0,16:14,457887
7.0,21.0,5343.0,0.0,5344.0,Sell Dominant,5343.0,5344.0,18.0,21.0,-11.0,16:15,457887
14.0,70.0,5345.0,176.0,5347.0,Buy Dominant,5342.0,5343.0,11.0,-106.0,3.0,16:16,457887
23.0,11.0,5349.0,-60.0,5349.0,Buy Dominant,5347.0,5347.0,21.0,71.0,2.0,16:17,457887
1.5,-33.0,5348.0,-62.0,5349.0,Neutral,5348.0,5349.0,1.5,29.0,0.0,16:18,457887
6.5,29.0,5345.0,103.0,5346.0,Sell Dominant,5343.0,5346.0,8.5,-74.0,-2.0,16:19,457887
19.5,50.0,5347.0,68.0,5347.0,Buy Dominant,5345.0,5345.0,0.5,-18.0,19.0,16:20,457887
5.5,44.0,5347.0,17.0,5350.0,Sell Dominant,5346.0,5346.0,11.5,27.0,-6.0,16:21,457887
2.0,14.0,5350.0,67.0,5350.0,Sell Dominant,5347.0,5348.0,3.0,-53.0,-1.0,16:22,457887
