buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2701.6,0.0,2701.6,Neutral,2701.6,2701.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,2685.0,0.0,2685.0,Neutral,2685.0,2685.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,759.6,0.0,759.6,Neutral,759.6,759.6,0.0,0.0,0.0,15:29,59278
0.0,0.0,759.8,0.0,759.8,Neutral,759.8,759.8,0.0,0.0,0.0,15:29,49328
0.0,0.0,156.75,0.0,156.75,Neutral,156.75,156.75,0.0,0.0,0.0,15:29,59283
0.0,0.0,156.4,0.0,156.4,Neutral,156.4,156.4,0.0,0.0,0.0,15:29,49329
0.0,0.0,1479.5,0.0,1479.5,Neutral,1479.5,1479.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,1472.5,0.0,1472.5,Neutral,1472.5,1472.5,0.0,0.0,0.0,15:29,49330
0.0,0.0,658.4,0.0,658.4,Neutral,658.4,658.4,0.0,0.0,0.0,15:29,59287
0.0,0.0,654.35,0.0,654.35,Neutral,654.35,654.35,0.0,0.0,0.0,15:29,49331
0.0,0.0,1785.8,0.0,1785.8,Neutral,1785.8,1785.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1786.0,0.0,1786.0,Neutral,1786.0,1786.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1518.0,0.0,1518.0,Neutral,1518.0,1518.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,429.25,0.0,429.25,Neutral,429.25,429.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,432.0,0.0,432.0,Neutral,432.0,432.0,0.0,0.0,0.0,15:29,49336
0.0,0.0,1668.8,0.0,1668.8,Neutral,1668.8,1668.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,1662.7,0.0,1662.7,Neutral,1662.7,1662.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2110.6,0.0,2110.6,Neutral,2110.6,2110.6,0.0,0.0,0.0,15:29,59292
0.0,0.0,2102.3,0.0,2102.3,Neutral,2102.3,2102.3,0.0,0.0,0.0,15:29,49343
0.0,0.0,534.9,0.0,534.9,Neutral,534.9,534.9,0.0,0.0,0.0,15:29,59293
0.0,0.0,534.5,0.0,534.5,Neutral,534.5,534.5,0.0,0.0,0.0,15:29,49349
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:28,59294
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:29,49350
0.0,0.0,4525.1,0.0,4525.1,Neutral,4525.1,4525.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,4517.9,0.0,4517.9,Neutral,4517.9,4517.9,0.0,0.0,0.0,15:29,49351
0.0,0.0,531.95,0.0,531.95,Neutral,531.95,531.95,0.0,0.0,0.0,15:29,59302
0.0,0.0,529.3,0.0,529.3,Neutral,529.3,529.3,0.0,0.0,0.0,15:29,49352
0.0,0.0,2174.0,0.0,2174.0,Neutral,2174.0,2174.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,2166.5,0.0,2166.5,Neutral,2166.5,2166.5,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,15:29,59304
0.0,0.0,406.75,0.0,406.75,Neutral,406.75,406.75,0.0,0.0,0.0,15:29,49354
0.0,0.0,6453.0,0.0,6453.0,Neutral,6453.0,6453.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6419.0,0.0,6419.0,Neutral,6419.0,6419.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,12294.0,0.0,12294.0,Neutral,12294.0,12294.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,12220.0,0.0,12220.0,Neutral,12220.0,12220.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,707.0,0.0,707.0,Neutral,707.0,707.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,703.05,0.0,703.05,Neutral,703.05,703.05,0.0,0.0,0.0,15:29,49370
0.0,0.0,3746.0,0.0,3746.0,Neutral,3746.0,3746.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3737.9,0.0,3737.9,Neutral,3737.9,3737.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1265.3,0.0,1265.3,Neutral,1265.3,1265.3,0.0,0.0,0.0,15:29,59309
0.0,0.0,1259.0,0.0,1259.0,Neutral,1259.0,1259.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7406.0,0.0,7406.0,Neutral,7406.0,7406.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7369.5,0.0,7369.5,Neutral,7369.5,7369.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,15:29,59311
0.0,0.0,285.1,0.0,285.1,Neutral,285.1,285.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,371.65,0.0,371.65,Neutral,371.65,371.65,0.0,0.0,0.0,15:29,59312
0.0,0.0,369.5,0.0,369.5,Neutral,369.5,369.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,268.2,0.0,268.2,Neutral,268.2,268.2,0.0,0.0,0.0,15:25,59315
0.0,0.0,266.9,0.0,266.9,Neutral,266.9,266.9,0.0,0.0,0.0,15:29,49391
0.0,0.0,27960.4,0.0,27960.4,Neutral,27960.4,27960.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,28022.7,0.0,28022.7,Neutral,28022.7,28022.7,0.0,0.0,0.0,15:29,49225
0.0,0.0,924.5,0.0,924.5,Neutral,924.5,924.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,919.2,0.0,919.2,Neutral,919.2,919.2,0.0,0.0,0.0,15:29,49392
0.0,0.0,177.4,0.0,177.4,Neutral,177.4,177.4,0.0,0.0,0.0,15:28,59321
0.0,0.0,176.4,0.0,176.4,Neutral,176.4,176.4,0.0,0.0,0.0,15:29,49393
0.0,0.0,2090.6,0.0,2090.6,Neutral,2090.6,2090.6,0.0,0.0,0.0,15:29,59322
0.0,0.0,2078.9,0.0,2078.9,Neutral,2078.9,2078.9,0.0,0.0,0.0,15:29,49394
0.0,0.0,106.81,0.0,106.81,Neutral,106.81,106.81,0.0,0.0,0.0,15:29,59335
0.0,0.0,106.15,0.0,106.15,Neutral,106.15,106.15,0.0,0.0,0.0,15:29,49395
0.0,0.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,0.0,0.0,0.0,15:29,59338
0.0,0.0,1241.7,0.0,1241.7,Neutral,1241.7,1241.7,0.0,0.0,0.0,15:29,49396
0.0,0.0,2095.0,0.0,2095.0,Neutral,2095.0,2095.0,0.0,0.0,0.0,15:27,59339
0.0,0.0,2082.0,0.0,2082.0,Neutral,2082.0,2082.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2894.4,0.0,2894.4,Neutral,2894.4,2894.4,0.0,0.0,0.0,15:29,59340
0.0,0.0,2879.3,0.0,2879.3,Neutral,2879.3,2879.3,0.0,0.0,0.0,15:29,49398
0.0,0.0,4453.0,0.0,4453.0,Neutral,4453.0,4453.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4440.2,0.0,4440.2,Neutral,4440.2,4440.2,0.0,0.0,0.0,15:29,49399
0.0,0.0,1453.2,0.0,1453.2,Neutral,1453.2,1453.2,0.0,0.0,0.0,15:28,59342
0.0,0.0,1447.1,0.0,1447.1,Neutral,1447.1,1447.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1643.4,0.0,1643.4,Neutral,1643.4,1643.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,1633.5,0.0,1633.5,Neutral,1633.5,1633.5,0.0,0.0,0.0,15:29,49401
0.0,0.0,2691.0,0.0,2691.0,Neutral,2691.0,2691.0,0.0,0.0,0.0,15:28,59344
0.0,0.0,2676.7,0.0,2676.7,Neutral,2676.7,2676.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,1010.4,0.0,1010.4,Neutral,1010.4,1010.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,1004.15,0.0,1004.15,Neutral,1004.15,1004.15,0.0,0.0,0.0,15:29,49422
0.0,0.0,761.75,0.0,761.75,Neutral,761.75,761.75,0.0,0.0,0.0,15:25,59346
0.0,0.0,756.9,0.0,756.9,Neutral,756.9,756.9,0.0,0.0,0.0,15:29,49423
0.0,0.0,5954.0,0.0,5954.0,Neutral,5954.0,5954.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5970.0,0.0,5970.0,Neutral,5970.0,5970.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,929.1,0.0,929.1,Neutral,929.1,929.1,0.0,0.0,0.0,15:29,49426
0.0,0.0,497.75,0.0,497.75,Neutral,497.75,497.75,0.0,0.0,0.0,15:29,59349
0.0,0.0,499.3,0.0,499.3,Neutral,499.3,499.3,0.0,0.0,0.0,15:29,49427
0.0,0.0,2366.9,0.0,2366.9,Neutral,2366.9,2366.9,0.0,0.0,0.0,15:28,59350
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,635.55,0.0,635.55,Neutral,635.55,635.55,0.0,0.0,0.0,15:29,59351
0.0,0.0,632.0,0.0,632.0,Neutral,632.0,632.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,233.1,0.0,233.1,Neutral,233.1,233.1,0.0,0.0,0.0,15:29,59352
0.0,0.0,232.69,0.0,232.69,Neutral,232.69,232.69,0.0,0.0,0.0,15:29,49430
0.0,0.0,1367.9,0.0,1367.9,Neutral,1367.9,1367.9,0.0,0.0,0.0,15:29,59353
0.0,0.0,1360.3,0.0,1360.3,Neutral,1360.3,1360.3,0.0,0.0,0.0,15:29,49431
0.0,0.0,1996.2,0.0,1996.2,Neutral,1996.2,1996.2,0.0,0.0,0.0,15:20,59354
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,685.35,0.0,685.35,Neutral,685.35,685.35,0.0,0.0,0.0,15:28,59355
0.0,0.0,682.5,0.0,682.5,Neutral,682.5,682.5,0.0,0.0,0.0,15:29,49435
0.0,0.0,12.0,0.0,12.0,Neutral,12.0,12.0,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.93,0.0,11.93,Neutral,11.93,11.93,0.0,0.0,0.0,15:29,49436
0.0,0.0,86.72,0.0,86.72,Neutral,86.72,86.72,0.0,0.0,0.0,15:28,59357
0.0,0.0,86.16,0.0,86.16,Neutral,86.16,86.16,0.0,0.0,0.0,15:29,49437
0.0,0.0,135.05,0.0,135.05,Neutral,135.05,135.05,0.0,0.0,0.0,15:29,59358
0.0,0.0,135.05,0.0,135.05,Neutral,135.05,135.05,0.0,0.0,0.0,15:29,49438
0.0,0.0,646.1,0.0,646.1,Neutral,646.1,646.1,0.0,0.0,0.0,15:29,49442
0.0,0.0,755.4,0.0,755.4,Neutral,755.4,755.4,0.0,0.0,0.0,15:29,59359
0.0,0.0,749.95,0.0,749.95,Neutral,749.95,749.95,0.0,0.0,0.0,15:29,49443
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,867.95,0.0,867.95,Neutral,867.95,867.95,0.0,0.0,0.0,15:29,49447
0.0,0.0,5165.5,0.0,5165.5,Neutral,5165.5,5165.5,0.0,0.0,0.0,15:28,59372
0.0,0.0,5136.0,0.0,5136.0,Neutral,5136.0,5136.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,910.8,0.0,910.8,Neutral,910.8,910.8,0.0,0.0,0.0,15:29,59373
0.0,0.0,904.75,0.0,904.75,Neutral,904.75,904.75,0.0,0.0,0.0,15:29,49449
0.0,0.0,446.1,0.0,446.1,Neutral,446.1,446.1,0.0,0.0,0.0,15:29,59374
0.0,0.0,443.7,0.0,443.7,Neutral,443.7,443.7,0.0,0.0,0.0,15:29,49450
0.0,0.0,1655.8,0.0,1655.8,Neutral,1655.8,1655.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,1646.7,0.0,1646.7,Neutral,1646.7,1646.7,0.0,0.0,0.0,15:29,49481
0.0,0.0,129.17,0.0,129.17,Neutral,129.17,129.17,0.0,0.0,0.0,15:29,59378
0.0,0.0,128.76,0.0,128.76,Neutral,128.76,128.76,0.0,0.0,0.0,15:29,49482
0.0,0.0,168.45,0.0,168.45,Neutral,168.45,168.45,0.0,0.0,0.0,15:29,59379
0.0,0.0,167.75,0.0,167.75,Neutral,167.75,167.75,0.0,0.0,0.0,15:29,49485
0.0,0.0,700.5,0.0,700.5,Neutral,700.5,700.5,0.0,0.0,0.0,15:29,59380
0.0,0.0,699.2,0.0,699.2,Neutral,699.2,699.2,0.0,0.0,0.0,15:29,49486
0.0,0.0,147.77,0.0,147.77,Neutral,147.77,147.77,0.0,0.0,0.0,15:29,59381
0.0,0.0,147.51,0.0,147.51,Neutral,147.51,147.51,0.0,0.0,0.0,15:29,49488
0.0,0.0,129.77,0.0,129.77,Neutral,129.77,129.77,0.0,0.0,0.0,15:29,59382
0.0,0.0,129.18,0.0,129.18,Neutral,129.18,129.18,0.0,0.0,0.0,15:29,49492
0.0,0.0,351.35,0.0,351.35,Neutral,351.35,351.35,0.0,0.0,0.0,15:29,59383
0.0,0.0,351.15,0.0,351.15,Neutral,351.15,351.15,0.0,0.0,0.0,15:29,49493
0.0,0.0,1090.9,0.0,1090.9,Neutral,1090.9,1090.9,0.0,0.0,0.0,15:29,59388
0.0,0.0,1083.4,0.0,1083.4,Neutral,1083.4,1083.4,0.0,0.0,0.0,15:29,49494
0.0,0.0,305.4,0.0,305.4,Neutral,305.4,305.4,0.0,0.0,0.0,15:29,59389
0.0,0.0,303.55,0.0,303.55,Neutral,303.55,303.55,0.0,0.0,0.0,15:29,49495
0.0,0.0,514.6,0.0,514.6,Neutral,514.6,514.6,0.0,0.0,0.0,15:28,59390
0.0,0.0,512.45,0.0,512.45,Neutral,512.45,512.45,0.0,0.0,0.0,15:29,49496
0.0,0.0,1190.6,0.0,1190.6,Neutral,1190.6,1190.6,0.0,0.0,0.0,15:29,59391
0.0,0.0,1184.5,0.0,1184.5,Neutral,1184.5,1184.5,0.0,0.0,0.0,15:29,49497
0.0,0.0,552.0,0.0,552.0,Neutral,552.0,552.0,0.0,0.0,0.0,15:27,59392
0.0,0.0,553.0,0.0,553.0,Neutral,553.0,553.0,0.0,0.0,0.0,15:29,49498
0.0,0.0,499.85,0.0,499.85,Neutral,499.85,499.85,0.0,0.0,0.0,15:29,59393
0.0,0.0,497.7,0.0,497.7,Neutral,497.7,497.7,0.0,0.0,0.0,15:29,49503
0.0,0.0,4020.0,0.0,4020.0,Neutral,4020.0,4020.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3996.0,0.0,3996.0,Neutral,3996.0,3996.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4563.3,0.0,4563.3,Neutral,4563.3,4563.3,0.0,0.0,0.0,15:24,59395
0.0,0.0,4525.2,0.0,4525.2,Neutral,4525.2,4525.2,0.0,0.0,0.0,15:29,49510
0.0,0.0,1084.3,0.0,1084.3,Neutral,1084.3,1084.3,0.0,0.0,0.0,15:29,59396
0.0,0.0,1086.7,0.0,1086.7,Neutral,1086.7,1086.7,0.0,0.0,0.0,15:29,49518
0.0,0.0,2208.5,0.0,2208.5,Neutral,2208.5,2208.5,0.0,0.0,0.0,15:29,59397
0.0,0.0,2192.0,0.0,2192.0,Neutral,2192.0,2192.0,0.0,0.0,0.0,15:29,49523
0.0,0.0,1170.4,0.0,1170.4,Neutral,1170.4,1170.4,0.0,0.0,0.0,15:29,59398
0.0,0.0,1167.4,0.0,1167.4,Neutral,1167.4,1167.4,0.0,0.0,0.0,15:29,49525
0.0,0.0,1118.3,0.0,1118.3,Neutral,1118.3,1118.3,0.0,0.0,0.0,15:29,59399
0.0,0.0,1112.0,0.0,1112.0,Neutral,1112.0,1112.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,550.7,0.0,550.7,Neutral,550.7,550.7,0.0,0.0,0.0,15:28,59400
0.0,0.0,547.55,0.0,547.55,Neutral,547.55,547.55,0.0,0.0,0.0,15:29,49554
0.0,0.0,869.8,0.0,869.8,Neutral,869.8,869.8,0.0,0.0,0.0,15:28,59401
0.0,0.0,866.5,0.0,866.5,Neutral,866.5,866.5,0.0,0.0,0.0,15:29,49585
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,1094.4,0.0,1094.4,Neutral,1094.4,1094.4,0.0,0.0,0.0,15:29,49586
0.0,0.0,4209.0,0.0,4209.0,Neutral,4209.0,4209.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,4185.0,0.0,4185.0,Neutral,4185.0,4185.0,0.0,0.0,0.0,15:29,49587
0.0,0.0,321.0,0.0,321.0,Neutral,321.0,321.0,0.0,0.0,0.0,15:29,59404
0.0,0.0,320.65,0.0,320.65,Neutral,320.65,320.65,0.0,0.0,0.0,15:29,49592
0.0,0.0,6131.5,0.0,6131.5,Neutral,6131.5,6131.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,6105.0,0.0,6105.0,Neutral,6105.0,6105.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2126.5,0.0,2126.5,Neutral,2126.5,2126.5,0.0,0.0,0.0,15:29,59414
0.0,0.0,2115.0,0.0,2115.0,Neutral,2115.0,2115.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3840.0,0.0,3840.0,Neutral,3840.0,3840.0,0.0,0.0,0.0,15:29,59415
