buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
79.5,54.0,150022.0,75.0,150040.0,Buy Dominant,149743.0,149762.0,54.5,-21.0,25.0,19:08,440938
18.5,85.0,150050.0,63.0,150050.0,Sell Dominant,149979.0,150020.0,23.5,22.0,-5.0,19:09,440938
109.5,28.0,150236.0,85.0,150236.0,Buy Dominant,150044.0,150050.0,80.5,-57.0,29.0,19:10,440938
128.0,-3.0,150279.0,5.0,150321.0,Buy Dominant,150210.0,150215.0,90.0,-8.0,38.0,19:11,440938
149.0,34.0,150340.0,102.0,150400.0,Buy Dominant,150255.0,150255.0,137.0,-68.0,12.0,19:12,440938
100.0,26.0,150370.0,-10.0,150386.0,Buy Dominant,150312.0,150366.0,51.0,36.0,49.0,19:13,440938
81.0,-95.0,150201.0,-164.0,150385.0,Sell Dominant,150200.0,150334.0,95.0,69.0,-14.0,19:14,440938
65.5,-20.0,150150.0,-59.0,150235.0,Sell Dominant,150059.0,150232.0,76.5,39.0,-11.0,19:15,440938
38.0,73.0,150188.0,110.0,150188.0,Sell Dominant,150063.0,150188.0,41.0,-37.0,-3.0,19:16,440938
70.5,7.0,150222.0,-8.0,150278.0,Neutral,150105.0,150200.0,70.5,15.0,0.0,19:17,440938
56.0,-97.0,149921.0,-151.0,150245.0,Sell Dominant,149921.0,150172.0,165.0,54.0,-109.0,19:18,440938
96.0,-67.0,149720.0,-115.0,149924.0,Sell Dominant,149720.0,149920.0,274.0,48.0,-178.0,19:19,440938
119.5,31.0,149700.0,25.0,149808.0,Sell Dominant,149700.0,149720.0,165.5,6.0,-46.0,19:20,440938
109.0,36.0,149997.0,35.0,150098.0,Sell Dominant,149700.0,149734.0,129.0,1.0,-20.0,19:21,440938
43.5,9.0,149863.0,-78.0,150000.0,Sell Dominant,149842.0,150000.0,61.5,87.0,-18.0,19:22,440938
67.0,30.0,149820.0,-12.0,149897.0,Sell Dominant,149753.0,149829.0,91.0,42.0,-24.0,19:23,440938
197.5,-230.0,149509.0,-258.0,149855.0,Sell Dominant,149501.0,149830.0,277.5,28.0,-80.0,19:24,440938
167.0,49.0,149680.0,23.0,149700.0,Buy Dominant,149500.0,149508.0,130.0,26.0,37.0,19:25,440938
72.5,-11.0,149593.0,-46.0,149682.0,Sell Dominant,149513.0,149646.0,80.5,35.0,-8.0,19:26,440938
62.0,30.0,149511.0,24.0,149593.0,Buy Dominant,149510.0,149573.0,56.0,6.0,6.0,19:27,440938
160.5,-120.0,149448.0,-146.0,149540.0,Sell Dominant,149400.0,149540.0,261.5,26.0,-101.0,19:28,440938
105.0,-1.0,149542.0,-46.0,149542.0,Buy Dominant,149391.0,149417.0,95.0,45.0,10.0,19:29,440938
276.5,-98.0,149414.0,-142.0,149609.0,Buy Dominant,149257.0,149600.0,228.5,44.0,48.0,19:30,440938
146.5,-34.0,149292.0,-51.0,149424.0,Sell Dominant,149223.0,149312.0,168.5,17.0,-22.0,19:31,440938
144.0,76.0,149374.0,51.0,149452.0,Buy Dominant,149221.0,149292.0,112.0,25.0,32.0,19:32,440938
84.0,-2.0,149401.0,-24.0,149550.0,Buy Dominant,149401.0,149412.0,83.0,22.0,1.0,19:33,440938
46.5,11.0,149440.0,-51.0,149516.0,Neutral,149412.0,149439.0,46.5,62.0,0.0,19:34,440938
95.0,-4.0,149472.0,0.0,149528.0,Sell Dominant,149252.0,149430.0,122.0,-4.0,-27.0,19:35,440938
93.0,7.0,149640.0,62.0,149679.0,Sell Dominant,149461.0,149480.0,102.0,-55.0,-9.0,19:36,440938
124.0,21.0,149809.0,69.0,149840.0,Sell Dominant,149642.0,149642.0,135.0,-48.0,-11.0,19:37,440938
25.0,37.0,149781.0,-65.0,149839.0,Neutral,149757.0,149814.0,25.0,102.0,0.0,19:38,440938
0.0,-1.0,121300.0,1.0,121300.0,Neutral,121300.0,121300.0,0.0,-2.0,0.0,18:52,445003
26.0,-40.0,121351.0,-55.0,121410.0,Neutral,121319.0,121319.0,26.0,15.0,0.0,18:53,445003
4.5,3.0,121360.0,9.0,121367.0,Buy Dominant,121328.0,121367.0,2.5,-6.0,2.0,18:54,445003
7.5,6.0,121455.0,7.0,121455.0,Buy Dominant,121386.0,121386.0,1.5,-1.0,6.0,18:55,445003
6.0,-6.0,121431.0,7.0,121457.0,Sell Dominant,121400.0,121448.0,9.0,-13.0,-3.0,18:56,445003
2.0,34.0,121328.0,25.0,121385.0,Sell Dominant,121328.0,121385.0,5.0,9.0,-3.0,18:57,445003
7.5,3.0,121390.0,12.0,121390.0,Buy Dominant,121315.0,121315.0,2.5,-9.0,5.0,18:58,445003
9.5,-11.0,121410.0,-8.0,121450.0,Buy Dominant,121395.0,121410.0,4.5,-3.0,5.0,18:59,445003
4.0,4.0,121317.0,-13.0,121400.0,Neutral,121317.0,121400.0,4.0,17.0,0.0,19:00,445003
4.0,10.0,121296.0,17.0,121317.0,Sell Dominant,121196.0,121317.0,15.0,-7.0,-11.0,19:01,445003
12.0,-11.0,121241.0,5.0,121284.0,Buy Dominant,121222.0,121238.0,6.0,-16.0,6.0,19:02,445003
10.0,13.0,121400.0,27.0,121450.0,Sell Dominant,121241.0,121242.0,11.0,-14.0,-1.0,19:03,445003
10.5,13.0,121404.0,4.0,121404.0,Buy Dominant,121358.0,121400.0,2.5,9.0,8.0,19:04,445003
2.5,-8.0,121409.0,-12.0,121426.0,Neutral,121400.0,121400.0,2.5,4.0,0.0,19:05,445003
14.0,-4.0,121460.0,-6.0,121460.0,Buy Dominant,121395.0,121432.0,8.0,2.0,6.0,19:06,445003
4.0,-2.0,121266.0,-19.0,121450.0,Sell Dominant,121266.0,121450.0,5.0,17.0,-1.0,19:07,445003
7.5,5.0,121408.0,15.0,121408.0,Buy Dominant,121299.0,121299.0,5.5,-10.0,2.0,19:08,445003
1.0,-12.0,121370.0,-17.0,121385.0,Neutral,121370.0,121385.0,1.0,5.0,0.0,19:09,445003
0.5,8.0,121413.0,14.0,121413.0,Neutral,121413.0,121413.0,0.5,-6.0,0.0,19:10,445003
4.5,-6.0,121386.0,-31.0,121420.0,Buy Dominant,121386.0,121417.0,1.5,25.0,3.0,19:11,445003
5.0,10.0,121400.0,21.0,121432.0,Sell Dominant,121386.0,121386.0,6.0,-11.0,-1.0,19:12,445003
2.0,10.0,121411.0,7.0,121445.0,Neutral,121404.0,121404.0,2.0,3.0,0.0,19:13,445003
16.0,-12.0,121330.0,-37.0,121453.0,Buy Dominant,121330.0,121448.0,10.0,25.0,6.0,19:14,445003
11.0,-13.0,121283.0,2.0,121351.0,Buy Dominant,121270.0,121327.0,6.0,-15.0,5.0,19:15,445003
3.0,14.0,121261.0,14.0,121266.0,Sell Dominant,121261.0,121263.0,5.0,0.0,-2.0,19:16,445003
1.5,-10.0,121295.0,-19.0,121295.0,Neutral,121295.0,121295.0,1.5,9.0,0.0,19:17,445003
7.5,2.0,121201.0,8.0,121299.0,Buy Dominant,121201.0,121280.0,5.5,-6.0,2.0,19:18,445003
6.0,-6.0,121050.0,-14.0,121148.0,Sell Dominant,121035.0,121145.0,12.0,8.0,-6.0,19:19,445003
9.5,5.0,121041.0,17.0,121099.0,Buy Dominant,121011.0,121050.0,8.5,-12.0,1.0,19:20,445003
7.0,0.0,121200.0,1.0,121200.0,Sell Dominant,121041.0,121041.0,8.0,-1.0,-1.0,19:21,445003
4.0,4.0,121159.0,-6.0,121200.0,Buy Dominant,121146.0,121200.0,3.0,10.0,1.0,19:22,445003
10.5,3.0,121098.0,1.0,121135.0,Sell Dominant,121060.0,121122.0,12.5,2.0,-2.0,19:23,445003
7.0,-8.0,121010.0,-5.0,121098.0,Sell Dominant,121000.0,121098.0,13.0,-3.0,-6.0,19:24,445003
3.5,5.0,121040.0,0.0,121079.0,Sell Dominant,121012.0,121030.0,5.5,5.0,-2.0,19:25,445003
5.0,-8.0,120944.0,-18.0,121042.0,Sell Dominant,120944.0,121042.0,25.0,10.0,-20.0,19:26,445003
10.5,10.0,120925.0,5.0,120976.0,Sell Dominant,120900.0,120944.0,12.5,5.0,-2.0,19:27,445003
38.0,4.0,120940.0,17.0,120970.0,Neutral,120902.0,120945.0,38.0,-13.0,0.0,19:28,445003
15.5,2.0,121019.0,1.0,121019.0,Buy Dominant,120932.0,120932.0,7.5,1.0,8.0,19:29,445003
23.0,-30.0,120905.0,-61.0,121013.0,Sell Dominant,120834.0,121009.0,57.0,31.0,-34.0,19:30,445003
25.5,-36.0,120800.0,-44.0,120911.0,Sell Dominant,120800.0,120901.0,35.5,8.0,-10.0,19:31,445003
9.0,12.0,120867.0,35.0,120867.0,Buy Dominant,120800.0,120826.0,8.0,-23.0,1.0,19:32,445003
5.5,2.0,120865.0,12.0,120888.0,Sell Dominant,120850.0,120850.0,8.5,-10.0,-3.0,19:33,445003
12.0,0.0,120850.0,-29.0,120910.0,Buy Dominant,120850.0,120871.0,9.0,29.0,3.0,19:34,445003
21.0,2.0,120790.0,34.0,120850.0,Sell Dominant,120712.0,120850.0,31.0,-32.0,-10.0,19:35,445003
25.0,17.0,120949.0,24.0,120982.0,Buy Dominant,120766.0,120823.0,18.0,-7.0,7.0,19:36,445003
9.0,-1.0,120984.0,8.0,121024.0,Sell Dominant,120967.0,120967.0,16.0,-9.0,-7.0,19:37,445003
2.0,22.0,120971.0,13.0,121015.0,Sell Dominant,120971.0,121015.0,3.0,9.0,-1.0,19:38,445003
0.0,20.0,148900.0,25.0,148900.0,Neutral,148900.0,148900.0,0.0,-5.0,0.0,18:52,445004
67.0,-43.0,149007.0,-20.0,149100.0,Buy Dominant,148950.0,148950.0,63.0,-23.0,4.0,18:53,445004
51.5,-25.0,149048.0,1.0,149050.0,Buy Dominant,148935.0,149015.0,25.5,-26.0,26.0,18:54,445004
124.0,3.0,149378.0,147.0,149411.0,Sell Dominant,149013.0,149048.0,142.0,-144.0,-18.0,18:55,445004
50.5,14.0,149100.0,-52.0,149400.0,Sell Dominant,149100.0,149400.0,56.5,66.0,-6.0,18:56,445004
25.0,-10.0,149072.0,-23.0,149200.0,Buy Dominant,149072.0,149165.0,23.0,13.0,2.0,18:57,445004
35.5,3.0,149119.0,-26.0,149141.0,Sell Dominant,148907.0,149048.0,80.5,29.0,-45.0,18:58,445004
9.5,17.0,149001.0,2.0,149132.0,Sell Dominant,149001.0,149069.0,19.5,15.0,-10.0,18:59,445004
37.0,-1.0,148821.0,35.0,148882.0,Sell Dominant,148726.0,148814.0,99.0,-36.0,-62.0,19:00,445004
24.0,8.0,148770.0,-11.0,148848.0,Sell Dominant,148715.0,148848.0,26.0,19.0,-2.0,19:01,445004
24.0,4.0,148719.0,8.0,148787.0,Buy Dominant,148618.0,148785.0,16.0,-4.0,8.0,19:02,445004
50.0,16.0,148869.0,40.0,148900.0,Buy Dominant,148611.0,148650.0,28.0,-24.0,22.0,19:03,445004
25.0,-12.0,148798.0,-13.0,148940.0,Sell Dominant,148762.0,148844.0,32.0,1.0,-7.0,19:04,445004
36.0,-20.0,148685.0,-70.0,148824.0,Buy Dominant,148685.0,148780.0,26.0,50.0,10.0,19:05,445004
13.5,36.0,148835.0,41.0,148835.0,Buy Dominant,148650.0,148700.0,9.5,-5.0,4.0,19:06,445004
55.0,-51.0,148407.0,-63.0,148777.0,Sell Dominant,148400.0,148777.0,97.0,12.0,-42.0,19:07,445004
18.0,38.0,148762.0,24.0,148800.0,Sell Dominant,148446.0,148446.0,25.0,14.0,-7.0,19:08,445004
5.0,17.0,148844.0,10.0,148850.0,Buy Dominant,148762.0,148762.0,3.0,7.0,2.0,19:09,445004
24.0,3.0,148928.0,12.0,148999.0,Sell Dominant,148800.0,148844.0,25.0,-9.0,-1.0,19:10,445004
35.0,10.0,149016.0,44.0,149098.0,Buy Dominant,148975.0,149000.0,15.0,-34.0,20.0,19:11,445004
66.5,27.0,149199.0,61.0,149212.0,Buy Dominant,148998.0,148998.0,56.5,-34.0,10.0,19:12,445004
17.0,16.0,149200.0,7.0,149230.0,Neutral,149150.0,149200.0,17.0,9.0,0.0,19:13,445004
24.5,-10.0,149061.0,-50.0,149205.0,Buy Dominant,149061.0,149197.0,23.5,40.0,1.0,19:14,445004
38.5,-13.0,148950.0,-30.0,149090.0,Buy Dominant,148900.0,149061.0,37.5,17.0,1.0,19:15,445004
8.5,14.0,148936.0,31.0,148950.0,Sell Dominant,148850.0,148928.0,23.5,-17.0,-15.0,19:16,445004
37.5,-15.0,149070.0,-27.0,149148.0,Buy Dominant,148987.0,148990.0,27.5,12.0,10.0,19:17,445004
28.5,-13.0,148800.0,-28.0,149136.0,Sell Dominant,148800.0,149096.0,41.5,15.0,-13.0,19:18,445004
49.5,-48.0,148500.0,-59.0,148801.0,Sell Dominant,148500.0,148801.0,57.5,11.0,-8.0,19:19,445004
32.5,-6.0,148485.0,-25.0,148590.0,Sell Dominant,148400.0,148564.0,56.5,19.0,-24.0,19:20,445004
22.0,18.0,148690.0,2.0,148700.0,Buy Dominant,148401.0,148442.0,20.0,16.0,2.0,19:21,445004
8.0,-2.0,148670.0,-14.0,148670.0,Sell Dominant,148592.0,148670.0,16.0,12.0,-8.0,19:22,445004
15.5,19.0,148580.0,7.0,148592.0,Sell Dominant,148447.0,148592.0,21.5,12.0,-6.0,19:23,445004
40.0,-38.0,148250.0,-48.0,148679.0,Sell Dominant,148200.0,148535.0,75.0,10.0,-35.0,19:24,445004
32.5,39.0,148492.0,42.0,148492.0,Buy Dominant,148200.0,148251.0,21.5,-3.0,11.0,19:25,445004
25.5,4.0,148300.0,1.0,148429.0,Sell Dominant,148264.0,148379.0,33.5,3.0,-8.0,19:26,445004
26.0,-34.0,148200.0,-34.0,148318.0,Sell Dominant,148200.0,148318.0,32.0,0.0,-6.0,19:27,445004
26.5,-17.0,148127.0,-31.0,148250.0,Sell Dominant,148102.0,148230.0,33.5,14.0,-7.0,19:28,445004
28.0,22.0,148181.0,42.0,148181.0,Sell Dominant,148038.0,148102.0,36.0,-20.0,-8.0,19:29,445004
83.5,-87.0,148000.0,-116.0,148238.0,Sell Dominant,147860.0,148188.0,234.5,29.0,-151.0,19:30,445004
29.0,45.0,147965.0,18.0,148033.0,Buy Dominant,147900.0,148000.0,19.0,27.0,10.0,19:31,445004
47.0,18.0,148047.0,18.0,148136.0,Sell Dominant,147895.0,147964.0,54.0,0.0,-7.0,19:32,445004
43.0,-17.0,148137.0,-18.0,148348.0,Neutral,148058.0,148058.0,43.0,1.0,0.0,19:33,445004
40.0,22.0,148121.0,-15.0,148205.0,Buy Dominant,148112.0,148164.0,29.0,37.0,11.0,19:34,445004
60.0,-32.0,148119.0,-57.0,148214.0,Neutral,147900.0,148170.0,60.0,25.0,0.0,19:35,445004
45.0,-20.0,148348.0,29.0,148399.0,Buy Dominant,148115.0,148133.0,23.0,-49.0,22.0,19:36,445004
40.0,22.0,148500.0,30.0,148500.0,Buy Dominant,148323.0,148323.0,22.0,-8.0,18.0,19:37,445004
20.5,6.0,148508.0,-15.0,148525.0,Buy Dominant,148461.0,148500.0,12.5,21.0,8.0,19:38,445004
5.0,-9.0,5303.0,-17.0,5305.0,Sell Dominant,5302.0,5305.0,12.0,8.0,-7.0,18:52,455865
25.5,40.0,5305.0,90.0,5308.0,Sell Dominant,5302.0,5302.0,38.5,-50.0,-13.0,18:53,455865
44.5,-33.0,5305.0,-15.0,5308.0,Sell Dominant,5304.0,5307.0,62.5,-18.0,-18.0,18:54,455865
135.5,44.0,5322.0,95.0,5324.0,Buy Dominant,5305.0,5305.0,101.5,-51.0,34.0,18:55,455865
55.0,-30.0,5318.0,-78.0,5322.0,Sell Dominant,5314.0,5321.0,68.0,48.0,-13.0,18:56,455865
18.0,15.0,5315.0,16.0,5318.0,Buy Dominant,5313.0,5317.0,9.0,-1.0,9.0,18:57,455865
24.0,26.0,5320.0,48.0,5322.0,Buy Dominant,5318.0,5318.0,23.0,-22.0,1.0,18:58,455865
49.5,-30.0,5331.0,1.0,5331.0,Buy Dominant,5321.0,5321.0,29.5,-31.0,20.0,18:59,455865
62.5,-4.0,5320.0,-28.0,5329.0,Buy Dominant,5318.0,5329.0,51.5,24.0,11.0,19:00,455865
62.0,17.0,5324.0,23.0,5326.0,Sell Dominant,5319.0,5320.0,74.0,-6.0,-12.0,19:01,455865
17.5,-9.0,5324.0,-8.0,5324.0,Buy Dominant,5319.0,5324.0,16.5,-1.0,1.0,19:02,455865
114.0,1.0,5328.0,-1.0,5330.0,Buy Dominant,5322.0,5325.0,93.0,2.0,21.0,19:03,455865
125.5,8.0,5328.0,-29.0,5338.0,Buy Dominant,5325.0,5329.0,78.5,37.0,47.0,19:04,455865
43.5,-1.0,5334.0,9.0,5334.0,Buy Dominant,5326.0,5330.0,42.5,-10.0,1.0,19:05,455865
68.0,13.0,5330.0,23.0,5334.0,Buy Dominant,5330.0,5332.0,67.0,-10.0,1.0,19:06,455865
32.0,6.0,5336.0,4.0,5337.0,Neutral,5332.0,5332.0,32.0,2.0,0.0,19:07,455865
18.0,-20.0,5336.0,-47.0,5339.0,Buy Dominant,5335.0,5336.0,13.0,27.0,5.0,19:08,455865
71.5,39.0,5349.0,76.0,5349.0,Buy Dominant,5338.0,5338.0,53.5,-37.0,18.0,19:09,455865
32.5,-5.0,5344.0,-40.0,5348.0,Sell Dominant,5342.0,5346.0,37.5,35.0,-5.0,19:10,455865
99.0,26.0,5352.0,59.0,5353.0,Buy Dominant,5345.0,5345.0,64.0,-33.0,35.0,19:11,455865
24.5,9.0,5354.0,-11.0,5354.0,Neutral,5350.0,5352.0,24.5,20.0,0.0,19:12,455865
73.5,-15.0,5351.0,-57.0,5359.0,Buy Dominant,5350.0,5351.0,46.5,42.0,27.0,19:13,455865
29.0,-5.0,5349.0,-6.0,5356.0,Buy Dominant,5349.0,5351.0,26.0,1.0,3.0,19:14,455865
46.5,-36.0,5347.0,-72.0,5352.0,Buy Dominant,5347.0,5350.0,37.5,36.0,9.0,19:15,455865
89.5,40.0,5350.0,69.0,5350.0,Buy Dominant,5343.0,5346.0,63.5,-29.0,26.0,19:16,455865
88.5,-7.0,5356.0,21.0,5358.0,Sell Dominant,5350.0,5350.0,89.5,-28.0,-1.0,19:17,455865
14.5,5.0,5350.0,-27.0,5355.0,Sell Dominant,5349.0,5355.0,15.5,32.0,-1.0,19:18,455865
29.0,30.0,5355.0,40.0,5355.0,Buy Dominant,5350.0,5352.0,27.0,-10.0,2.0,19:19,455865
27.0,-18.0,5343.0,-94.0,5354.0,Sell Dominant,5343.0,5354.0,58.0,76.0,-31.0,19:20,455865
14.5,24.0,5345.0,51.0,5346.0,Sell Dominant,5341.0,5343.0,33.5,-27.0,-19.0,19:21,455865
26.0,33.0,5350.0,54.0,5350.0,Buy Dominant,5345.0,5347.0,20.0,-21.0,6.0,19:22,455865
23.5,24.0,5354.0,31.0,5356.0,Buy Dominant,5348.0,5350.0,15.5,-7.0,8.0,19:23,455865
68.0,-39.0,5351.0,-82.0,5354.0,Buy Dominant,5349.0,5353.0,47.0,43.0,21.0,19:24,455865
24.5,-4.0,5346.0,1.0,5350.0,Sell Dominant,5344.0,5350.0,54.5,-5.0,-30.0,19:25,455865
27.5,12.0,5350.0,56.0,5352.0,Buy Dominant,5346.0,5347.0,9.5,-44.0,18.0,19:26,455865
2.0,-6.0,5348.0,-4.0,5351.0,Sell Dominant,5348.0,5351.0,5.0,-2.0,-3.0,19:27,455865
26.0,-67.0,5347.0,-75.0,5354.0,Buy Dominant,5347.0,5352.0,12.0,8.0,14.0,19:28,455865
30.0,20.0,5345.0,4.0,5349.0,Sell Dominant,5343.0,5346.0,37.0,16.0,-7.0,19:29,455865
26.5,24.0,5349.0,36.0,5351.0,Buy Dominant,5342.0,5345.0,18.5,-12.0,8.0,19:30,455865
36.0,-42.0,5346.0,-108.0,5350.0,Sell Dominant,5345.0,5349.0,47.0,66.0,-11.0,19:31,455865
103.5,-57.0,5333.0,-28.0,5342.0,Sell Dominant,5333.0,5339.0,134.5,-29.0,-31.0,19:32,455865
57.5,26.0,5332.0,14.0,5338.0,Sell Dominant,5332.0,5334.0,74.5,12.0,-17.0,19:33,455865
9.0,12.0,5335.0,28.0,5338.0,Buy Dominant,5333.0,5333.0,8.0,-16.0,1.0,19:34,455865
17.0,-14.0,5335.0,-6.0,5339.0,Sell Dominant,5335.0,5335.0,50.0,-8.0,-33.0,19:35,455865
64.5,-10.0,5328.0,-50.0,5340.0,Sell Dominant,5328.0,5337.0,81.5,40.0,-17.0,19:36,455865
77.0,7.0,5324.0,11.0,5329.0,Sell Dominant,5323.0,5328.0,85.0,-4.0,-8.0,19:37,455865
20.5,63.0,5327.0,91.0,5329.0,Buy Dominant,5324.0,5324.0,19.5,-28.0,1.0,19:38,455865
14.0,4.0,5308.0,-24.0,5308.0,Neutral,5306.0,5306.0,14.0,28.0,0.0,18:52,455866
38.5,28.0,5310.0,74.0,5310.0,Buy Dominant,5307.0,5307.0,20.5,-46.0,18.0,18:53,455866
26.0,-64.0,5310.0,-16.0,5312.0,Buy Dominant,5308.0,5309.0,25.0,-48.0,1.0,18:54,455866
73.5,38.0,5325.0,104.0,5327.0,Sell Dominant,5308.0,5308.0,77.5,-66.0,-4.0,18:55,455866
23.5,-18.0,5320.0,-24.0,5325.0,Sell Dominant,5318.0,5324.0,24.5,6.0,-1.0,18:56,455866
20.0,10.0,5320.0,11.0,5323.0,Sell Dominant,5316.0,5318.0,33.0,-1.0,-13.0,18:57,455866
60.0,-1.0,5322.0,-30.0,5326.0,Buy Dominant,5320.0,5321.0,44.0,29.0,16.0,18:58,455866
52.0,29.0,5334.0,57.0,5334.0,Buy Dominant,5320.0,5322.0,48.0,-28.0,4.0,18:59,455866
28.5,-15.0,5325.0,-33.0,5332.0,Sell Dominant,5322.0,5332.0,51.5,18.0,-23.0,19:00,455866
13.0,-1.0,5326.0,-12.0,5330.0,Sell Dominant,5323.0,5328.0,17.0,11.0,-4.0,19:01,455866
32.5,22.0,5326.0,-3.0,5328.0,Buy Dominant,5322.0,5326.0,30.5,25.0,2.0,19:02,455866
71.0,-3.0,5331.0,-3.0,5333.0,Buy Dominant,5325.0,5328.0,66.0,0.0,5.0,19:03,455866
61.5,11.0,5333.0,2.0,5340.0,Sell Dominant,5328.0,5330.0,68.5,9.0,-7.0,19:04,455866
44.0,-6.0,5333.0,-6.0,5335.0,Buy Dominant,5328.0,5332.0,33.0,0.0,11.0,19:05,455866
21.0,31.0,5334.0,51.0,5336.0,Sell Dominant,5331.0,5334.0,24.0,-20.0,-3.0,19:06,455866
15.5,0.0,5337.0,15.0,5339.0,Sell Dominant,5335.0,5335.0,17.5,-15.0,-2.0,19:07,455866
46.5,-5.0,5341.0,-22.0,5342.0,Buy Dominant,5338.0,5340.0,28.5,17.0,18.0,19:08,455866
77.5,0.0,5347.0,13.0,5349.0,Buy Dominant,5339.0,5339.0,62.5,-13.0,15.0,19:09,455866
44.5,-5.0,5343.0,-15.0,5346.0,Neutral,5340.0,5346.0,44.5,10.0,0.0,19:10,455866
87.0,17.0,5351.0,51.0,5352.0,Buy Dominant,5344.0,5344.0,38.0,-34.0,49.0,19:11,455866
54.5,-6.0,5353.0,0.0,5355.0,Buy Dominant,5350.0,5350.0,33.5,-6.0,21.0,19:12,455866
75.5,-19.0,5354.0,-15.0,5360.0,Buy Dominant,5351.0,5351.0,64.5,-4.0,11.0,19:13,455866
44.5,-7.0,5350.0,-42.0,5356.0,Buy Dominant,5350.0,5354.0,17.5,35.0,27.0,19:14,455866
75.0,23.0,5348.0,14.0,5354.0,Buy Dominant,5347.0,5350.0,44.0,9.0,31.0,19:15,455866
78.5,28.0,5351.0,45.0,5351.0,Buy Dominant,5344.0,5350.0,66.5,-17.0,12.0,19:16,455866
25.5,4.0,5355.0,3.0,5358.0,Buy Dominant,5353.0,5354.0,20.5,1.0,5.0,19:17,455866
16.0,-7.0,5352.0,-38.0,5355.0,Sell Dominant,5351.0,5355.0,18.0,31.0,-2.0,19:18,455866
98.0,37.0,5357.0,87.0,5357.0,Buy Dominant,5349.0,5349.0,39.0,-50.0,59.0,19:19,455866
14.0,-10.0,5346.0,-37.0,5357.0,Sell Dominant,5345.0,5357.0,18.0,27.0,-4.0,19:20,455866
22.5,18.0,5347.0,28.0,5348.0,Sell Dominant,5344.0,5347.0,32.5,-10.0,-10.0,19:21,455866
25.5,-10.0,5350.0,-22.0,5353.0,Sell Dominant,5347.0,5350.0,36.5,12.0,-11.0,19:22,455866
56.0,26.0,5356.0,36.0,5356.0,Buy Dominant,5348.0,5351.0,20.0,-10.0,36.0,19:23,455866
7.5,29.0,5352.0,0.0,5356.0,Sell Dominant,5352.0,5353.0,27.5,29.0,-20.0,19:24,455866
21.5,-19.0,5348.0,-25.0,5352.0,Buy Dominant,5346.0,5352.0,17.5,6.0,4.0,19:25,455866
36.0,6.0,5350.0,-4.0,5353.0,Buy Dominant,5347.0,5347.0,33.0,10.0,3.0,19:26,455866
4.0,-4.0,5350.0,9.0,5351.0,Sell Dominant,5350.0,5351.0,5.0,-13.0,-1.0,19:27,455866
10.5,-9.0,5348.0,-26.0,5352.0,Buy Dominant,5348.0,5352.0,9.5,17.0,1.0,19:28,455866
20.0,-38.0,5343.0,-33.0,5348.0,Sell Dominant,5343.0,5347.0,103.0,-5.0,-83.0,19:29,455866
67.0,-16.0,5349.0,-2.0,5350.0,Sell Dominant,5342.0,5345.0,71.0,-14.0,-4.0,19:30,455866
24.0,6.0,5346.0,-82.0,5351.0,Buy Dominant,5346.0,5350.0,14.0,88.0,10.0,19:31,455866
58.5,-17.0,5334.0,-10.0,5345.0,Buy Dominant,5334.0,5339.0,48.5,-7.0,10.0,19:32,455866
