buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-1.0,109080.0,-3.0,109080.0,Neutral,109080.0,109080.0,0.5,2.0,0.0,20:28,440939
3.0,1.0,109080.0,-17.0,109080.0,Neutral,109080.0,109080.0,3.0,18.0,0.0,20:29,440939
11.0,-31.0,109050.0,-46.0,109080.0,Sell Dominant,109050.0,109080.0,13.0,15.0,-2.0,20:30,440939
2.5,2.0,109049.0,-1.0,109050.0,Neutral,109045.0,109050.0,2.5,3.0,0.0,20:31,440939
0.5,6.0,109062.0,1.0,109062.0,Neutral,109062.0,109062.0,0.5,5.0,0.0,20:32,440939
0.5,1.0,109010.0,6.0,109040.0,Sell Dominant,109010.0,109040.0,1.5,-5.0,-1.0,20:33,440939
3.5,-7.0,108999.0,-8.0,109010.0,Neutral,108999.0,109010.0,3.5,1.0,0.0,20:34,440939
1.0,1.0,109004.0,2.0,109004.0,Buy Dominant,109004.0,109004.0,0.0,-1.0,1.0,20:35,440939
5.0,-23.0,108985.0,-47.0,109030.0,Buy Dominant,108985.0,109030.0,4.0,24.0,1.0,20:36,440939
6.0,28.0,108970.0,64.0,108970.0,Sell Dominant,108960.0,108970.0,7.0,-36.0,-1.0,20:37,440939
1.5,1.0,108974.0,-8.0,108978.0,Sell Dominant,108972.0,108978.0,2.5,9.0,-1.0,20:38,440939
0.0,15.0,5582.0,10.0,5582.0,Neutral,5582.0,5582.0,0.0,5.0,0.0,19:39,452373
4.5,-1.0,5584.0,-13.0,5584.0,Buy Dominant,5583.0,5583.0,2.5,12.0,2.0,19:40,452373
1.0,-27.0,5584.0,-34.0,5584.0,Neutral,5584.0,5584.0,1.0,7.0,0.0,19:41,452373
2.5,30.0,5584.0,36.0,5584.0,Neutral,5584.0,5584.0,2.5,-6.0,0.0,19:42,452373
6.0,40.0,5585.0,73.0,5585.0,Neutral,5584.0,5584.0,6.0,-33.0,0.0,19:43,452373
4.0,-15.0,5583.0,-45.0,5586.0,Neutral,5583.0,5586.0,4.0,30.0,0.0,19:44,452373
22.0,46.0,5586.0,80.0,5586.0,Buy Dominant,5583.0,5583.0,6.0,-34.0,16.0,19:45,452373
6.5,-33.0,5587.0,-57.0,5587.0,Sell Dominant,5585.0,5587.0,16.5,24.0,-10.0,19:46,452373
45.0,-23.0,5588.0,-38.0,5589.0,Buy Dominant,5586.0,5586.0,9.0,15.0,36.0,19:47,452373
19.0,27.0,5589.0,38.0,5589.0,Buy Dominant,5586.0,5589.0,16.0,-11.0,3.0,19:48,452373
25.5,-28.0,5590.0,11.0,5590.0,Neutral,5587.0,5589.0,25.5,-39.0,0.0,19:49,452373
82.0,-48.0,5589.0,-117.0,5592.0,Buy Dominant,5587.0,5588.0,69.0,69.0,13.0,19:50,452373
99.0,-22.0,5590.0,-35.0,5593.0,Neutral,5589.0,5590.0,99.0,13.0,0.0,19:51,452373
10.0,-6.0,5591.0,-34.0,5592.0,Buy Dominant,5590.0,5591.0,6.0,28.0,4.0,19:52,452373
4.0,29.0,5593.0,97.0,5593.0,Neutral,5591.0,5591.0,4.0,-68.0,0.0,19:53,452373
3.5,-35.0,5591.0,-84.0,5595.0,Neutral,5591.0,5593.0,3.5,49.0,0.0,19:54,452373
8.5,-38.0,5589.0,-134.0,5592.0,Neutral,5589.0,5591.0,8.5,96.0,0.0,19:55,452373
13.5,11.0,5588.0,68.0,5590.0,Neutral,5588.0,5589.0,13.5,-57.0,0.0,19:56,452373
4.5,-61.0,5584.0,-173.0,5590.0,Sell Dominant,5584.0,5590.0,6.5,112.0,-2.0,19:57,452373
3.0,36.0,5586.0,170.0,5587.0,Neutral,5585.0,5585.0,3.0,-134.0,0.0,19:58,452373
9.0,-108.0,5584.0,-95.0,5586.0,Sell Dominant,5584.0,5586.0,14.0,-13.0,-5.0,19:59,452373
91.5,36.0,5570.0,-52.0,5576.0,Sell Dominant,5568.0,5568.0,293.5,88.0,-202.0,20:00,452373
109.0,-37.0,5565.0,-103.0,5574.0,Sell Dominant,5565.0,5572.0,149.0,66.0,-40.0,20:01,452373
70.0,-5.0,5569.0,-55.0,5573.0,Sell Dominant,5567.0,5567.0,102.0,50.0,-32.0,20:02,452373
59.0,155.0,5568.0,234.0,5569.0,Sell Dominant,5562.0,5569.0,65.0,-79.0,-6.0,20:03,452373
64.5,-26.0,5570.0,-22.0,5570.0,Neutral,5568.0,5568.0,64.5,-4.0,0.0,20:04,452373
38.0,-57.0,5575.0,-125.0,5576.0,Buy Dominant,5567.0,5570.0,36.0,68.0,2.0,20:05,452373
80.0,61.0,5576.0,93.0,5576.0,Buy Dominant,5572.0,5573.0,29.0,-32.0,51.0,20:06,452373
30.5,33.0,5577.0,7.0,5579.0,Sell Dominant,5575.0,5577.0,31.5,26.0,-1.0,20:07,452373
53.0,-111.0,5573.0,-227.0,5580.0,Neutral,5573.0,5578.0,53.0,116.0,0.0,20:08,452373
65.0,1.0,5567.0,69.0,5573.0,Sell Dominant,5566.0,5571.0,112.0,-68.0,-47.0,20:09,452373
145.5,64.0,5560.0,107.0,5567.0,Sell Dominant,5555.0,5565.0,247.5,-43.0,-102.0,20:10,452373
26.0,-134.0,5557.0,-282.0,5565.0,Sell Dominant,5557.0,5561.0,58.0,148.0,-32.0,20:11,452373
67.5,57.0,5563.0,104.0,5563.0,Buy Dominant,5556.0,5556.0,66.5,-47.0,1.0,20:12,452373
8.0,47.0,5563.0,115.0,5563.0,Neutral,5560.0,5560.0,8.0,-68.0,0.0,20:13,452373
10.5,-112.0,5558.0,-225.0,5561.0,Sell Dominant,5555.0,5561.0,22.5,113.0,-12.0,20:14,452373
14.0,36.0,5559.0,46.0,5560.0,Sell Dominant,5557.0,5557.0,15.0,-10.0,-1.0,20:15,452373
25.0,94.0,5559.0,194.0,5562.0,Buy Dominant,5557.0,5557.0,16.0,-100.0,9.0,20:16,452373
8.5,23.0,5561.0,68.0,5564.0,Neutral,5560.0,5562.0,8.5,-45.0,0.0,20:17,452373
28.5,14.0,5564.0,41.0,5564.0,Sell Dominant,5563.0,5563.0,31.5,-27.0,-3.0,20:18,452373
11.0,-88.0,5566.0,-202.0,5566.0,Neutral,5563.0,5565.0,11.0,114.0,0.0,20:19,452373
69.5,197.0,5564.0,331.0,5564.0,Neutral,5562.0,5562.0,69.5,-134.0,0.0,20:20,452373
244.5,-21.0,5579.0,4.0,5581.0,Buy Dominant,5566.0,5566.0,48.5,-25.0,196.0,20:21,452373
162.5,-71.0,5578.0,-209.0,5587.0,Buy Dominant,5577.0,5581.0,25.5,138.0,137.0,20:22,452373
28.0,123.0,5582.0,228.0,5583.0,Buy Dominant,5578.0,5578.0,19.0,-105.0,9.0,20:23,452373
127.5,-99.0,5579.0,-248.0,5587.0,Buy Dominant,5579.0,5586.0,24.5,149.0,103.0,20:24,452373
5.5,106.0,5581.0,157.0,5581.0,Sell Dominant,5577.0,5579.0,25.5,-51.0,-20.0,20:25,452373
187.0,-103.0,5581.0,-208.0,5583.0,Buy Dominant,5579.0,5583.0,169.0,105.0,18.0,20:26,452373
98.0,66.0,5580.0,88.0,5581.0,Sell Dominant,5578.0,5581.0,105.0,-22.0,-7.0,20:27,452373
24.5,-118.0,5577.0,-154.0,5581.0,Buy Dominant,5577.0,5581.0,23.5,36.0,1.0,20:28,452373
0.5,4.0,5575.0,-32.0,5579.0,Sell Dominant,5575.0,5579.0,1.5,36.0,-1.0,20:29,452373
69.5,166.0,5581.0,282.0,5581.0,Buy Dominant,5574.0,5575.0,22.5,-116.0,47.0,20:30,452373
3.0,-19.0,5576.0,-50.0,5579.0,Sell Dominant,5576.0,5579.0,4.0,31.0,-1.0,20:31,452373
3.5,-20.0,5576.0,-31.0,5577.0,Buy Dominant,5575.0,5576.0,2.5,11.0,1.0,20:32,452373
2.5,63.0,5578.0,102.0,5578.0,Neutral,5576.0,5576.0,2.5,-39.0,0.0,20:33,452373
1.5,10.0,5577.0,42.0,5577.0,Neutral,5577.0,5577.0,1.5,-32.0,0.0,20:34,452373
14.0,-22.0,5579.0,-63.0,5579.0,Neutral,5578.0,5578.0,14.0,41.0,0.0,20:35,452373
3.5,-116.0,5576.0,-273.0,5579.0,Sell Dominant,5576.0,5579.0,66.5,157.0,-63.0,20:36,452373
85.0,103.0,5578.0,169.0,5578.0,Buy Dominant,5575.0,5575.0,51.0,-66.0,34.0,20:37,452373
75.5,-58.0,5577.0,-163.0,5581.0,Sell Dominant,5577.0,5578.0,82.5,105.0,-7.0,20:38,452373
0.5,31.0,5584.0,28.0,5584.0,Neutral,5584.0,5584.0,0.5,3.0,0.0,19:39,452374
9.5,-15.0,5583.0,-9.0,5586.0,Buy Dominant,5583.0,5584.0,4.5,-6.0,5.0,19:40,452374
12.0,-50.0,5584.0,-62.0,5586.0,Sell Dominant,5584.0,5586.0,14.0,12.0,-2.0,19:41,452374
6.0,69.0,5585.0,79.0,5585.0,Sell Dominant,5583.0,5585.0,8.0,-10.0,-2.0,19:42,452374
4.5,-24.0,5585.0,-19.0,5586.0,Sell Dominant,5585.0,5585.0,5.5,-5.0,-1.0,19:43,452374
9.0,7.0,5584.0,-56.0,5586.0,Sell Dominant,5584.0,5586.0,11.0,63.0,-2.0,19:44,452374
12.5,12.0,5587.0,12.0,5587.0,Buy Dominant,5584.0,5584.0,6.5,0.0,6.0,19:45,452374
5.5,4.0,5586.0,-15.0,5587.0,Sell Dominant,5586.0,5587.0,6.5,19.0,-1.0,19:46,452374
12.0,48.0,5587.0,41.0,5589.0,Sell Dominant,5586.0,5586.0,19.0,7.0,-7.0,19:47,452374
26.5,-5.0,5588.0,-1.0,5588.0,Buy Dominant,5588.0,5588.0,5.5,-4.0,21.0,19:48,452374
24.5,-57.0,5590.0,-48.0,5590.0,Buy Dominant,5587.0,5589.0,3.5,-9.0,21.0,19:49,452374
33.0,-7.0,5588.0,-19.0,5591.0,Buy Dominant,5588.0,5591.0,14.0,12.0,19.0,19:50,452374
45.0,-1.0,5592.0,21.0,5593.0,Buy Dominant,5590.0,5590.0,32.0,-22.0,13.0,19:51,452374
3.5,-12.0,5591.0,-25.0,5591.0,Sell Dominant,5590.0,5591.0,8.5,13.0,-5.0,19:52,452374
14.0,114.0,5593.0,137.0,5593.0,Buy Dominant,5590.0,5590.0,10.0,-23.0,4.0,19:53,452374
8.0,-25.0,5592.0,-49.0,5594.0,Neutral,5592.0,5594.0,8.0,24.0,0.0,19:54,452374
26.0,-18.0,5590.0,-42.0,5593.0,Buy Dominant,5590.0,5592.0,24.0,24.0,2.0,19:55,452374
1.5,-9.0,5590.0,0.0,5590.0,Neutral,5589.0,5589.0,1.5,-9.0,0.0,19:56,452374
9.0,-82.0,5587.0,-105.0,5590.0,Sell Dominant,5587.0,5590.0,13.0,23.0,-4.0,19:57,452374
1.5,-118.0,5586.0,-51.0,5586.0,Neutral,5585.0,5585.0,1.5,-67.0,0.0,19:58,452374
18.0,-33.0,5586.0,-5.0,5587.0,Neutral,5585.0,5587.0,18.0,-28.0,0.0,19:59,452374
179.0,31.0,5571.0,-22.0,5578.0,Sell Dominant,5569.0,5575.0,192.0,53.0,-13.0,20:00,452374
51.5,-10.0,5567.0,-35.0,5574.0,Sell Dominant,5567.0,5573.0,63.5,25.0,-12.0,20:01,452374
26.0,23.0,5570.0,35.0,5574.0,Sell Dominant,5567.0,5567.0,44.0,-12.0,-18.0,20:02,452374
58.0,-43.0,5570.0,-91.0,5570.0,Buy Dominant,5564.0,5570.0,53.0,48.0,5.0,20:03,452374
15.0,13.0,5570.0,37.0,5571.0,Buy Dominant,5569.0,5569.0,12.0,-24.0,3.0,20:04,452374
33.5,25.0,5575.0,40.0,5576.0,Buy Dominant,5569.0,5570.0,22.5,-15.0,11.0,20:05,452374
36.0,40.0,5576.0,64.0,5577.0,Buy Dominant,5572.0,5572.0,35.0,-24.0,1.0,20:06,452374
20.0,-28.0,5578.0,-45.0,5578.0,Neutral,5573.0,5578.0,20.0,17.0,0.0,20:07,452374
31.5,-33.0,5574.0,-73.0,5580.0,Buy Dominant,5574.0,5577.0,25.5,40.0,6.0,20:08,452374
22.5,-24.0,5569.0,-49.0,5573.0,Sell Dominant,5567.0,5573.0,24.5,25.0,-2.0,20:09,452374
116.5,20.0,5560.0,-47.0,5567.0,Sell Dominant,5555.0,5566.0,190.5,67.0,-74.0,20:10,452374
26.5,-30.0,5557.0,97.0,5565.0,Sell Dominant,5557.0,5562.0,42.5,-127.0,-16.0,20:11,452374
36.5,39.0,5564.0,86.0,5564.0,Buy Dominant,5556.0,5557.0,18.5,-47.0,18.0,20:12,452374
6.5,-7.0,5562.0,-18.0,5564.0,Sell Dominant,5560.0,5564.0,16.5,11.0,-10.0,20:13,452374
31.0,-29.0,5556.0,-103.0,5561.0,Sell Dominant,5556.0,5561.0,32.0,74.0,-1.0,20:14,452374
21.0,11.0,5557.0,40.0,5559.0,Sell Dominant,5556.0,5556.0,28.0,-29.0,-7.0,20:15,452374
16.5,5.0,5560.0,69.0,5562.0,Buy Dominant,5557.0,5557.0,10.5,-64.0,6.0,20:16,452374
14.0,17.0,5562.0,18.0,5564.0,Buy Dominant,5561.0,5564.0,9.0,-1.0,5.0,20:17,452374
10.0,2.0,5565.0,62.0,5565.0,Buy Dominant,5563.0,5565.0,7.0,-60.0,3.0,20:18,452374
5.0,0.0,5564.0,-11.0,5565.0,Sell Dominant,5563.0,5565.0,19.0,11.0,-14.0,20:19,452374
8.0,45.0,5565.0,43.0,5566.0,Sell Dominant,5562.0,5565.0,14.0,2.0,-6.0,20:20,452374
145.5,35.0,5580.0,121.0,5582.0,Buy Dominant,5567.0,5568.0,55.5,-86.0,90.0,20:21,452374
54.5,-38.0,5579.0,-64.0,5588.0,Buy Dominant,5579.0,5581.0,52.5,26.0,2.0,20:22,452374
19.5,52.0,5582.0,74.0,5582.0,Buy Dominant,5578.0,5578.0,14.5,-22.0,5.0,20:23,452374
22.5,-28.0,5580.0,-49.0,5586.0,Sell Dominant,5580.0,5582.0,27.5,21.0,-5.0,20:24,452374
37.0,8.0,5582.0,19.0,5582.0,Buy Dominant,5578.0,5582.0,12.0,-11.0,25.0,20:25,452374
43.0,-16.0,5578.0,-80.0,5585.0,Buy Dominant,5578.0,5584.0,32.0,64.0,11.0,20:26,452374
13.5,17.0,5579.0,25.0,5580.0,Buy Dominant,5577.0,5580.0,8.5,-8.0,5.0,20:27,452374
4.5,-13.0,5579.0,-29.0,5580.0,Buy Dominant,5579.0,5580.0,3.5,16.0,1.0,20:28,452374
3.5,-10.0,5576.0,-3.0,5579.0,Sell Dominant,5576.0,5577.0,19.5,-7.0,-16.0,20:29,452374
21.0,54.0,5578.0,87.0,5581.0,Buy Dominant,5574.0,5574.0,14.0,-33.0,7.0,20:30,452374
6.0,0.0,5579.0,-47.0,5579.0,Neutral,5576.0,5578.0,6.0,47.0,0.0,20:31,452374
3.0,4.0,5575.0,4.0,5579.0,Sell Dominant,5574.0,5579.0,4.0,0.0,-1.0,20:32,452374
5.0,18.0,5579.0,36.0,5579.0,Buy Dominant,5576.0,5576.0,3.0,-18.0,2.0,20:33,452374
3.5,-18.0,5577.0,-31.0,5580.0,Buy Dominant,5576.0,5579.0,2.5,13.0,1.0,20:34,452374
3.5,5.0,5577.0,17.0,5578.0,Buy Dominant,5577.0,5577.0,2.5,-12.0,1.0,20:35,452374
14.0,-11.0,5577.0,-54.0,5579.0,Sell Dominant,5577.0,5579.0,15.0,43.0,-1.0,20:36,452374
8.0,14.0,5577.0,36.0,5577.0,Sell Dominant,5574.0,5576.0,14.0,-22.0,-6.0,20:37,452374
22.5,-30.0,5577.0,-28.0,5580.0,Buy Dominant,5577.0,5577.0,18.5,-2.0,4.0,20:38,452374
8.0,41.0,270.1,80.0,270.1,Buy Dominant,270.0,270.0,1.0,-39.0,7.0,19:39,452643
262.0,248.0,270.7,630.0,270.8,Buy Dominant,270.0,270.1,183.0,-382.0,79.0,19:40,452643
123.0,-496.0,269.9,-1155.0,270.6,Sell Dominant,269.9,270.5,218.0,659.0,-95.0,19:41,452643
72.5,2.0,269.8,-12.0,270.0,Buy Dominant,269.8,269.9,54.5,14.0,18.0,19:42,452643
106.0,323.0,270.0,610.0,270.1,Sell Dominant,269.7,269.9,224.0,-287.0,-118.0,19:43,452643
35.0,-359.0,269.8,-623.0,270.1,Sell Dominant,269.7,270.0,49.0,264.0,-14.0,19:44,452643
90.0,276.0,269.9,548.0,269.9,Buy Dominant,269.6,269.6,39.0,-272.0,51.0,19:45,452643
79.5,-368.0,269.2,-606.0,269.9,Sell Dominant,269.2,269.9,432.5,238.0,-353.0,19:46,452643
94.5,100.0,269.2,102.0,269.3,Sell Dominant,269.1,269.2,129.5,-2.0,-35.0,19:47,452643
153.5,-157.0,268.7,-355.0,269.2,Buy Dominant,268.7,269.2,143.5,198.0,10.0,19:48,452643
109.0,73.0,268.8,108.0,268.9,Buy Dominant,268.7,268.7,61.0,-35.0,48.0,19:49,452643
155.5,158.0,269.2,393.0,269.2,Buy Dominant,268.8,268.8,50.5,-235.0,105.0,19:50,452643
36.0,165.0,269.3,252.0,269.4,Sell Dominant,269.1,269.1,67.0,-87.0,-31.0,19:51,452643
25.0,96.0,269.3,124.0,269.4,Sell Dominant,269.3,269.3,27.0,-28.0,-2.0,19:52,452643
48.0,-88.0,269.2,-250.0,269.4,Buy Dominant,269.2,269.3,46.0,162.0,2.0,19:53,452643
156.0,149.0,269.7,471.0,269.7,Buy Dominant,269.2,269.2,73.0,-322.0,83.0,19:54,452643
58.0,-108.0,269.5,-316.0,269.7,Sell Dominant,269.4,269.7,81.0,208.0,-23.0,19:55,452643
39.5,-5.0,269.6,18.0,269.7,Sell Dominant,269.4,269.5,57.5,-23.0,-18.0,19:56,452643
53.0,-261.0,269.3,-561.0,269.6,Buy Dominant,269.1,269.6,52.0,300.0,1.0,19:57,452643
70.0,-272.0,269.1,-350.0,269.5,Neutral,269.0,269.3,70.0,78.0,0.0,19:58,452643
50.5,-150.0,269.1,-268.0,269.3,Buy Dominant,268.9,269.1,47.5,118.0,3.0,19:59,452643
177.5,-319.0,268.5,-399.0,269.1,Sell Dominant,268.3,269.0,205.5,80.0,-28.0,20:00,452643
240.5,-70.0,268.0,-56.0,268.4,Sell Dominant,268.0,268.4,324.5,-14.0,-84.0,20:01,452643
181.0,9.0,267.7,-108.0,268.1,Sell Dominant,267.7,268.1,189.0,117.0,-8.0,20:02,452643
143.0,304.0,267.6,486.0,267.7,Sell Dominant,267.3,267.7,221.0,-182.0,-78.0,20:03,452643
74.0,-31.0,267.4,-143.0,267.6,Sell Dominant,267.3,267.5,101.0,112.0,-27.0,20:04,452643
331.5,668.0,268.0,1432.0,268.0,Buy Dominant,267.3,267.4,177.5,-764.0,154.0,20:05,452643
156.5,81.0,268.3,-35.0,268.6,Buy Dominant,267.9,268.1,117.5,116.0,39.0,20:06,452643
42.5,-77.0,268.1,-162.0,268.4,Sell Dominant,268.1,268.4,46.5,85.0,-4.0,20:07,452643
32.5,119.0,268.3,155.0,268.3,Buy Dominant,268.1,268.3,31.5,-36.0,1.0,20:08,452643
55.0,131.0,268.5,353.0,268.6,Neutral,268.2,268.3,55.0,-222.0,0.0,20:09,452643
87.5,-529.0,267.8,-1000.0,268.5,Sell Dominant,267.8,268.5,124.5,471.0,-37.0,20:10,452643
67.0,-233.0,267.8,-476.0,267.8,Buy Dominant,267.6,267.8,42.0,243.0,25.0,20:11,452643
101.5,-104.0,267.4,-26.0,267.8,Sell Dominant,267.4,267.7,163.5,-78.0,-62.0,20:12,452643
80.5,88.0,267.5,38.0,267.7,Buy Dominant,267.4,267.5,70.5,50.0,10.0,20:13,452643
77.0,189.0,267.6,414.0,267.7,Sell Dominant,267.4,267.4,88.0,-225.0,-11.0,20:14,452643
107.0,244.0,268.0,484.0,268.0,Buy Dominant,267.5,267.6,97.0,-240.0,10.0,20:15,452643
66.5,165.0,268.2,325.0,268.2,Sell Dominant,267.8,268.0,83.5,-160.0,-17.0,20:16,452643
30.5,-163.0,267.8,-394.0,268.2,Sell Dominant,267.8,268.2,33.5,231.0,-3.0,20:17,452643
8.0,14.0,267.9,77.0,268.0,Sell Dominant,267.8,267.9,13.0,-63.0,-5.0,20:18,452643
63.5,-310.0,267.6,-595.0,267.9,Sell Dominant,267.6,267.9,66.5,285.0,-3.0,20:19,452643
258.0,-434.0,266.9,-602.0,267.7,Buy Dominant,266.9,267.7,231.0,168.0,27.0,20:20,452643
238.5,137.0,267.0,276.0,267.1,Buy Dominant,266.9,267.1,70.5,-139.0,168.0,20:21,452643
169.5,297.0,267.6,558.0,267.6,Buy Dominant,267.1,267.1,53.5,-261.0,116.0,20:22,452643
44.0,-215.0,267.2,-533.0,267.5,Sell Dominant,267.2,267.5,55.0,318.0,-11.0,20:23,452643
77.5,-115.0,267.0,-207.0,267.3,Sell Dominant,266.9,267.1,106.5,92.0,-29.0,20:24,452643
97.0,317.0,267.2,564.0,267.2,Buy Dominant,266.9,267.0,48.0,-247.0,49.0,20:25,452643
55.0,-80.0,267.1,-220.0,267.3,Sell Dominant,267.0,267.2,72.0,140.0,-17.0,20:26,452643
182.5,685.0,267.8,1274.0,267.8,Buy Dominant,267.0,267.0,126.5,-589.0,56.0,20:27,452643
273.5,-122.0,268.1,-259.0,268.3,Buy Dominant,267.8,267.8,172.5,137.0,101.0,20:28,452643
50.0,-281.0,267.8,-541.0,268.1,Sell Dominant,267.8,268.1,57.0,260.0,-7.0,20:29,452643
29.0,-158.0,267.7,-273.0,267.9,Sell Dominant,267.6,267.7,69.0,115.0,-40.0,20:30,452643
110.0,-103.0,267.6,-43.0,267.6,Sell Dominant,267.4,267.5,144.0,-60.0,-34.0,20:31,452643
51.0,75.0,267.8,133.0,267.9,Buy Dominant,267.6,267.6,24.0,-58.0,27.0,20:32,452643
20.5,164.0,267.8,299.0,267.9,Sell Dominant,267.5,267.7,27.5,-135.0,-7.0,20:33,452643
28.0,-188.0,267.8,-388.0,268.1,Sell Dominant,267.8,267.8,29.0,200.0,-1.0,20:34,452643
82.0,-313.0,267.2,-510.0,267.8,Sell Dominant,267.2,267.7,103.0,197.0,-21.0,20:35,452643
23.0,109.0,267.2,89.0,267.3,Sell Dominant,267.2,267.3,43.0,20.0,-20.0,20:36,452643
188.0,-71.0,267.2,-101.0,267.5,Buy Dominant,267.2,267.2,31.0,30.0,157.0,20:37,452643
58.5,-173.0,267.1,-250.0,267.3,Sell Dominant,267.0,267.2,125.5,77.0,-67.0,20:38,452643
5.0,39.0,270.0,112.0,270.2,Neutral,270.0,270.0,5.0,-73.0,0.0,19:39,452644
159.5,58.0,270.6,181.0,270.8,Buy Dominant,270.0,270.1,143.5,-123.0,16.0,19:40,452644
124.0,-190.0,269.9,-384.0,270.7,Sell Dominant,269.9,270.7,220.0,194.0,-96.0,19:41,452644
70.0,-48.0,269.9,-125.0,270.0,Sell Dominant,269.9,269.9,72.0,77.0,-2.0,19:42,452644
65.0,-22.0,270.0,-55.0,270.1,Sell Dominant,269.8,269.9,141.0,33.0,-76.0,19:43,452644
17.5,-124.0,269.8,-210.0,270.1,Sell Dominant,269.6,270.0,18.5,86.0,-1.0,19:44,452644
49.0,113.0,269.9,116.0,269.9,Buy Dominant,269.6,269.6,42.0,-3.0,7.0,19:45,452644
140.0,-239.0,269.3,-399.0,270.0,Sell Dominant,269.1,270.0,388.0,160.0,-248.0,19:46,452644
233.5,-5.0,269.0,129.0,269.3,Buy Dominant,269.0,269.2,131.5,-134.0,102.0,19:47,452644
119.0,-18.0,268.8,-23.0,269.1,Sell Dominant,268.7,269.0,249.0,5.0,-130.0,19:48,452644
66.5,44.0,268.8,64.0,268.8,Buy Dominant,268.7,268.7,48.5,-20.0,18.0,19:49,452644
60.5,147.0,269.1,171.0,269.2,Sell Dominant,268.7,268.8,67.5,-24.0,-7.0,19:50,452644
38.5,52.0,269.1,2.0,269.3,Sell Dominant,269.1,269.2,46.5,50.0,-8.0,19:51,452644
49.0,2.0,269.2,71.0,269.3,Sell Dominant,269.2,269.3,58.0,-69.0,-9.0,19:52,452644
32.0,-54.0,269.2,-89.0,269.4,Buy Dominant,269.2,269.4,25.0,35.0,7.0,19:53,452644
58.5,82.0,269.6,253.0,269.7,Sell Dominant,269.2,269.2,65.5,-171.0,-7.0,19:54,452644
12.5,-26.0,269.4,-35.0,269.6,Sell Dominant,269.4,269.6,15.5,9.0,-3.0,19:55,452644
32.0,24.0,269.6,19.0,269.7,Buy Dominant,269.4,269.5,31.0,5.0,1.0,19:56,452644
31.0,-16.0,269.2,-51.0,269.7,Sell Dominant,269.2,269.7,46.0,35.0,-15.0,19:57,452644
62.5,-53.0,269.3,-137.0,269.5,Buy Dominant,269.0,269.4,45.5,84.0,17.0,19:58,452644
14.5,-44.0,268.9,99.0,269.2,Sell Dominant,268.8,269.2,70.5,-143.0,-56.0,19:59,452644
111.5,-150.0,268.3,-330.0,269.0,Sell Dominant,268.3,268.9,157.5,180.0,-46.0,20:00,452644
390.0,-169.0,268.0,-219.0,268.5,Buy Dominant,268.0,268.5,361.0,50.0,29.0,20:01,452644
133.0,14.0,267.8,91.0,268.0,Sell Dominant,267.7,267.9,257.0,-77.0,-124.0,20:02,452644
190.0,22.0,267.6,21.0,267.8,Sell Dominant,267.3,267.7,270.0,1.0,-80.0,20:03,452644
61.5,79.0,267.4,83.0,267.6,Sell Dominant,267.3,267.5,78.5,-4.0,-17.0,20:04,452644
250.5,180.0,268.1,221.0,268.1,Buy Dominant,267.2,267.3,154.5,-41.0,96.0,20:05,452644
128.0,128.0,268.2,173.0,268.5,Buy Dominant,268.1,268.1,84.0,-45.0,44.0,20:06,452644
21.0,-4.0,268.2,-31.0,268.3,Sell Dominant,268.1,268.3,28.0,27.0,-7.0,20:07,452644
32.0,16.0,268.2,-44.0,268.3,Sell Dominant,268.2,268.2,34.0,60.0,-2.0,20:08,452644
79.5,16.0,268.4,102.0,268.5,Buy Dominant,268.2,268.2,75.5,-86.0,4.0,20:09,452644
86.0,-121.0,267.8,-312.0,268.4,Sell Dominant,267.7,268.4,93.0,191.0,-7.0,20:10,452644
34.5,-51.0,267.7,-97.0,267.8,Sell Dominant,267.7,267.8,36.5,46.0,-2.0,20:11,452644
58.0,-5.0,267.5,50.0,267.8,Sell Dominant,267.5,267.7,87.0,-55.0,-29.0,20:12,452644
14.5,205.0,267.6,226.0,267.7,Sell Dominant,267.5,267.6,38.5,-21.0,-24.0,20:13,452644
175.5,48.0,267.5,111.0,267.6,Buy Dominant,267.3,267.5,134.5,-63.0,41.0,20:14,452644
111.0,77.0,267.9,192.0,268.0,Buy Dominant,267.4,267.5,104.0,-115.0,7.0,20:15,452644
91.5,51.0,268.1,103.0,268.1,Buy Dominant,267.8,267.9,60.5,-52.0,31.0,20:16,452644
36.5,-29.0,267.9,-76.0,268.1,Buy Dominant,267.8,268.0,29.5,47.0,7.0,20:17,452644
40.5,14.0,267.9,-28.0,267.9,Neutral,267.8,267.8,40.5,42.0,0.0,20:18,452644
34.5,29.0,267.6,-22.0,267.9,Sell Dominant,267.6,267.8,42.5,51.0,-8.0,20:19,452644
202.5,-611.0,267.0,-733.0,267.6,Sell Dominant,267.0,267.6,518.5,122.0,-316.0,20:20,452644
134.5,113.0,267.1,136.0,267.1,Sell Dominant,266.9,267.1,144.5,-23.0,-10.0,20:21,452644
147.5,50.0,267.6,124.0,267.6,Buy Dominant,267.2,267.2,87.5,-74.0,60.0,20:22,452644
54.5,-19.0,267.2,-44.0,267.5,Sell Dominant,267.2,267.4,62.5,25.0,-8.0,20:23,452644
21.5,-48.0,267.1,-95.0,267.3,Neutral,267.0,267.2,21.5,47.0,0.0,20:24,452644
