buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48577
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48577
0.0,0.0,59863.0,0.0,59863.0,Neutral,59863.0,59863.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,27943.8,0.0,27943.8,Neutral,27943.8,27943.8,0.0,0.0,0.0,00:00,49225
0.0,0.0,13869.3,0.0,13869.3,Neutral,13869.3,13869.3,0.0,0.0,0.0,00:00,49226
0.0,0.0,26131.2,0.0,26131.2,Neutral,26131.2,26131.2,0.0,0.0,0.0,00:00,49229
0.0,0.0,68336.6,0.0,68336.6,Neutral,68336.6,68336.6,0.0,0.0,0.0,00:00,49234
0.0,0.0,1124.5,0.0,1124.5,Neutral,1124.5,1124.5,0.0,0.0,0.0,00:00,49235
0.0,0.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,367.65,0.0,367.65,Neutral,367.65,367.65,0.0,0.0,0.0,00:00,49237
0.0,0.0,984.8,0.0,984.8,Neutral,984.8,984.8,0.0,0.0,0.0,00:00,49239
0.0,0.0,2262.8,0.0,2262.8,Neutral,2262.8,2262.8,0.0,0.0,0.0,00:00,49240
0.0,0.0,1013.1,0.0,1013.1,Neutral,1013.1,1013.1,0.0,0.0,0.0,00:00,49241
0.0,0.0,1509.5,0.0,1509.5,Neutral,1509.5,1509.5,0.0,0.0,0.0,00:00,49242
0.0,0.0,5712.0,0.0,5712.0,Neutral,5712.0,5712.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6549.5,0.0,6549.5,Neutral,6549.5,6549.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,537.65,0.0,537.65,Neutral,537.65,537.65,0.0,0.0,0.0,00:00,49263
0.0,0.0,2483.5,0.0,2483.5,Neutral,2483.5,2483.5,0.0,0.0,0.0,00:00,49265
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7180.5,0.0,7180.5,Neutral,7180.5,7180.5,0.0,0.0,0.0,00:00,49267
0.0,0.0,159.0,0.0,159.0,Neutral,159.0,159.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2821.2,0.0,2821.2,Neutral,2821.2,2821.2,0.0,0.0,0.0,00:00,49270
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,979.8,0.0,979.8,Neutral,979.8,979.8,0.0,0.0,0.0,00:00,49278
0.0,0.0,1174.9,0.0,1174.9,Neutral,1174.9,1174.9,0.0,0.0,0.0,00:00,49279
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9005.0,0.0,9005.0,Neutral,9005.0,9005.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,1028.2,0.0,1028.2,Neutral,1028.2,1028.2,0.0,0.0,0.0,00:00,49305
0.0,0.0,141.98,0.0,141.98,Neutral,141.98,141.98,0.0,0.0,0.0,00:00,49306
0.0,0.0,292.3,0.0,292.3,Neutral,292.3,292.3,0.0,0.0,0.0,00:00,49307
0.0,0.0,142.85,0.0,142.85,Neutral,142.85,142.85,0.0,0.0,0.0,00:00,49308
0.0,0.0,1439.9,0.0,1439.9,Neutral,1439.9,1439.9,0.0,0.0,0.0,00:00,49310
0.0,0.0,393.1,0.0,393.1,Neutral,393.1,393.1,0.0,0.0,0.0,00:00,49312
0.0,0.0,1391.5,0.0,1391.5,Neutral,1391.5,1391.5,0.0,0.0,0.0,00:00,49317
0.0,0.0,2109.4,0.0,2109.4,Neutral,2109.4,2109.4,0.0,0.0,0.0,00:00,49318
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,00:00,49319
0.0,0.0,387.45,0.0,387.45,Neutral,387.45,387.45,0.0,0.0,0.0,00:00,49320
0.0,0.0,1749.4,0.0,1749.4,Neutral,1749.4,1749.4,0.0,0.0,0.0,00:00,49323
0.0,0.0,37115.0,0.0,37115.0,Neutral,37115.0,37115.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,357.75,0.0,357.75,Neutral,357.75,357.75,0.0,0.0,0.0,00:00,49325
0.0,0.0,5936.0,0.0,5936.0,Neutral,5936.0,5936.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2745.2,0.0,2745.2,Neutral,2745.2,2745.2,0.0,0.0,0.0,00:00,49327
0.0,0.0,756.7,0.0,756.7,Neutral,756.7,756.7,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,00:00,49329
0.0,0.0,1528.8,0.0,1528.8,Neutral,1528.8,1528.8,0.0,0.0,0.0,00:00,49330
0.0,0.0,672.65,0.0,672.65,Neutral,672.65,672.65,0.0,0.0,0.0,00:00,49331
0.0,0.0,1743.2,0.0,1743.2,Neutral,1743.2,1743.2,0.0,0.0,0.0,00:00,49332
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,00:00,49335
0.0,0.0,381.5,0.0,381.5,Neutral,381.5,381.5,0.0,0.0,0.0,00:00,49336
0.0,0.0,1888.0,0.0,1888.0,Neutral,1888.0,1888.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2187.5,0.0,2187.5,Neutral,2187.5,2187.5,0.0,0.0,0.0,00:00,49343
0.0,0.0,510.95,0.0,510.95,Neutral,510.95,510.95,0.0,0.0,0.0,00:00,49349
0.0,0.0,256.05,0.0,256.05,Neutral,256.05,256.05,0.0,0.0,0.0,00:00,49350
0.0,0.0,4513.5,0.0,4513.5,Neutral,4513.5,4513.5,0.0,0.0,0.0,00:00,49351
0.0,0.0,509.15,0.0,509.15,Neutral,509.15,509.15,0.0,0.0,0.0,00:00,49352
0.0,0.0,1987.1,0.0,1987.1,Neutral,1987.1,1987.1,0.0,0.0,0.0,00:00,49353
0.0,0.0,418.35,0.0,418.35,Neutral,418.35,418.35,0.0,0.0,0.0,00:00,49354
0.0,0.0,6364.0,0.0,6364.0,Neutral,6364.0,6364.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,13668.0,0.0,13668.0,Neutral,13668.0,13668.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,697.8,0.0,697.8,Neutral,697.8,697.8,0.0,0.0,0.0,00:00,49370
0.0,0.0,3937.4,0.0,3937.4,Neutral,3937.4,3937.4,0.0,0.0,0.0,00:00,49372
0.0,0.0,1259.8,0.0,1259.8,Neutral,1259.8,1259.8,0.0,0.0,0.0,00:00,49374
0.0,0.0,7191.0,0.0,7191.0,Neutral,7191.0,7191.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,00:00,49383
0.0,0.0,376.6,0.0,376.6,Neutral,376.6,376.6,0.0,0.0,0.0,00:00,49384
0.0,0.0,263.75,0.0,263.75,Neutral,263.75,263.75,0.0,0.0,0.0,00:00,49391
0.0,0.0,872.45,0.0,872.45,Neutral,872.45,872.45,0.0,0.0,0.0,00:00,49392
0.0,0.0,169.73,0.0,169.73,Neutral,169.73,169.73,0.0,0.0,0.0,00:00,49393
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,00:00,49394
0.0,0.0,101.42,0.0,101.42,Neutral,101.42,101.42,0.0,0.0,0.0,00:00,49395
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,2058.9,0.0,2058.9,Neutral,2058.9,2058.9,0.0,0.0,0.0,00:00,49397
0.0,0.0,2773.1,0.0,2773.1,Neutral,2773.1,2773.1,0.0,0.0,0.0,00:00,49398
0.0,0.0,4346.0,0.0,4346.0,Neutral,4346.0,4346.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1434.3,0.0,1434.3,Neutral,1434.3,1434.3,0.0,0.0,0.0,00:00,49400
0.0,0.0,1664.3,0.0,1664.3,Neutral,1664.3,1664.3,0.0,0.0,0.0,00:00,49401
0.0,0.0,2585.5,0.0,2585.5,Neutral,2585.5,2585.5,0.0,0.0,0.0,00:00,49402
0.0,0.0,1007.7,0.0,1007.7,Neutral,1007.7,1007.7,0.0,0.0,0.0,00:00,49422
0.0,0.0,768.95,0.0,768.95,Neutral,768.95,768.95,0.0,0.0,0.0,00:00,49423
0.0,0.0,6043.5,0.0,6043.5,Neutral,6043.5,6043.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,819.85,0.0,819.85,Neutral,819.85,819.85,0.0,0.0,0.0,00:00,49426
0.0,0.0,452.55,0.0,452.55,Neutral,452.55,452.55,0.0,0.0,0.0,00:00,49427
0.0,0.0,2331.4,0.0,2331.4,Neutral,2331.4,2331.4,0.0,0.0,0.0,00:00,49428
0.0,0.0,496.95,0.0,496.95,Neutral,496.95,496.95,0.0,0.0,0.0,00:00,49429
0.0,0.0,215.7,0.0,215.7,Neutral,215.7,215.7,0.0,0.0,0.0,00:00,49430
0.0,0.0,1390.3,0.0,1390.3,Neutral,1390.3,1390.3,0.0,0.0,0.0,00:00,49431
0.0,0.0,1967.4,0.0,1967.4,Neutral,1967.4,1967.4,0.0,0.0,0.0,00:00,49432
0.0,0.0,630.3,0.0,630.3,Neutral,630.3,630.3,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.86,0.0,10.86,Neutral,10.86,10.86,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.61,0.0,81.61,Neutral,81.61,81.61,0.0,0.0,0.0,00:00,49437
0.0,0.0,142.37,0.0,142.37,Neutral,142.37,142.37,0.0,0.0,0.0,00:00,49438
0.0,0.0,573.05,0.0,573.05,Neutral,573.05,573.05,0.0,0.0,0.0,00:00,49442
0.0,0.0,734.1,0.0,734.1,Neutral,734.1,734.1,0.0,0.0,0.0,00:00,49443
0.0,0.0,800.65,0.0,800.65,Neutral,800.65,800.65,0.0,0.0,0.0,00:00,49447
0.0,0.0,5023.0,0.0,5023.0,Neutral,5023.0,5023.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,853.65,0.0,853.65,Neutral,853.65,853.65,0.0,0.0,0.0,00:00,49449
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,00:00,49450
0.0,0.0,1613.2,0.0,1613.2,Neutral,1613.2,1613.2,0.0,0.0,0.0,00:00,49481
0.0,0.0,125.53,0.0,125.53,Neutral,125.53,125.53,0.0,0.0,0.0,00:00,49482
0.0,0.0,162.68,0.0,162.68,Neutral,162.68,162.68,0.0,0.0,0.0,00:00,49485
0.0,0.0,675.55,0.0,675.55,Neutral,675.55,675.55,0.0,0.0,0.0,00:00,49486
0.0,0.0,133.58,0.0,133.58,Neutral,133.58,133.58,0.0,0.0,0.0,00:00,49488
0.0,0.0,114.91,0.0,114.91,Neutral,114.91,114.91,0.0,0.0,0.0,00:00,49492
0.0,0.0,405.1,0.0,405.1,Neutral,405.1,405.1,0.0,0.0,0.0,00:00,49493
0.0,0.0,1011.5,0.0,1011.5,Neutral,1011.5,1011.5,0.0,0.0,0.0,00:00,49494
0.0,0.0,296.55,0.0,296.55,Neutral,296.55,296.55,0.0,0.0,0.0,00:00,49495
0.0,0.0,456.7,0.0,456.7,Neutral,456.7,456.7,0.0,0.0,0.0,00:00,49496
0.0,0.0,1115.8,0.0,1115.8,Neutral,1115.8,1115.8,0.0,0.0,0.0,00:00,49497
0.0,0.0,590.35,0.0,590.35,Neutral,590.35,590.35,0.0,0.0,0.0,00:00,49498
0.0,0.0,477.9,0.0,477.9,Neutral,477.9,477.9,0.0,0.0,0.0,00:00,49503
0.0,0.0,59528.4,0.0,59528.4,Neutral,59528.4,59528.4,0.0,0.0,0.0,00:00,49508
0.0,0.0,4370.0,0.0,4370.0,Neutral,4370.0,4370.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4088.6,0.0,4088.6,Neutral,4088.6,4088.6,0.0,0.0,0.0,00:00,49510
0.0,0.0,1037.0,0.0,1037.0,Neutral,1037.0,1037.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,27703.1,0.0,27703.1,Neutral,27703.1,27703.1,0.0,0.0,0.0,00:00,49521
0.0,0.0,13787.35,0.0,13787.35,Neutral,13787.35,13787.35,0.0,0.0,0.0,00:00,49522
0.0,0.0,2147.8,0.0,2147.8,Neutral,2147.8,2147.8,0.0,0.0,0.0,00:00,49523
0.0,0.0,1215.4,0.0,1215.4,Neutral,1215.4,1215.4,0.0,0.0,0.0,00:00,49525
0.0,0.0,25960.2,0.0,25960.2,Neutral,25960.2,25960.2,0.0,0.0,0.0,00:00,49543
0.0,0.0,67960.0,0.0,67960.0,Neutral,67960.0,67960.0,0.0,0.0,0.0,00:00,49544
0.0,0.0,1123.5,0.0,1123.5,Neutral,1123.5,1123.5,0.0,0.0,0.0,00:00,49545
0.0,0.0,5134.0,0.0,5134.0,Neutral,5134.0,5134.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,1032.2,0.0,1032.2,Neutral,1032.2,1032.2,0.0,0.0,0.0,00:00,49549
0.0,0.0,539.35,0.0,539.35,Neutral,539.35,539.35,0.0,0.0,0.0,00:00,49554
0.0,0.0,365.8,0.0,365.8,Neutral,365.8,365.8,0.0,0.0,0.0,00:00,49557
0.0,0.0,978.55,0.0,978.55,Neutral,978.55,978.55,0.0,0.0,0.0,00:00,49562
0.0,0.0,2255.3,0.0,2255.3,Neutral,2255.3,2255.3,0.0,0.0,0.0,00:00,49563
0.0,0.0,1006.6,0.0,1006.6,Neutral,1006.6,1006.6,0.0,0.0,0.0,00:00,49566
0.0,0.0,1501.3,0.0,1501.3,Neutral,1501.3,1501.3,0.0,0.0,0.0,00:00,49569
0.0,0.0,5683.0,0.0,5683.0,Neutral,5683.0,5683.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6624.5,0.0,6624.5,Neutral,6624.5,6624.5,0.0,0.0,0.0,00:00,49577
0.0,0.0,534.75,0.0,534.75,Neutral,534.75,534.75,0.0,0.0,0.0,00:00,49580
0.0,0.0,2506.1,0.0,2506.1,Neutral,2506.1,2506.1,0.0,0.0,0.0,00:00,49581
0.0,0.0,1745.6,0.0,1745.6,Neutral,1745.6,1745.6,0.0,0.0,0.0,00:00,49583
0.0,0.0,7129.0,0.0,7129.0,Neutral,7129.0,7129.0,0.0,0.0,0.0,00:00,49584
0.0,0.0,870.25,0.0,870.25,Neutral,870.25,870.25,0.0,0.0,0.0,00:00,49585
0.0,0.0,1086.4,0.0,1086.4,Neutral,1086.4,1086.4,0.0,0.0,0.0,00:00,49586
0.0,0.0,4034.0,0.0,4034.0,Neutral,4034.0,4034.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,159.34,0.0,159.34,Neutral,159.34,159.34,0.0,0.0,0.0,00:00,49588
0.0,0.0,2803.8,0.0,2803.8,Neutral,2803.8,2803.8,0.0,0.0,0.0,00:00,49589
0.0,0.0,1435.4,0.0,1435.4,Neutral,1435.4,1435.4,0.0,0.0,0.0,00:00,49590
0.0,0.0,974.2,0.0,974.2,Neutral,974.2,974.2,0.0,0.0,0.0,00:00,49591
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,00:00,49592
0.0,0.0,1168.0,0.0,1168.0,Neutral,1168.0,1168.0,0.0,0.0,0.0,00:00,49597
0.0,0.0,1280.1,0.0,1280.1,Neutral,1280.1,1280.1,0.0,0.0,0.0,00:00,49598
0.0,0.0,6305.0,0.0,6305.0,Neutral,6305.0,6305.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2069.2,0.0,2069.2,Neutral,2069.2,2069.2,0.0,0.0,0.0,00:00,49600
0.0,0.0,3678.9,0.0,3678.9,Neutral,3678.9,3678.9,0.0,0.0,0.0,00:00,49601
0.0,0.0,8973.0,0.0,8973.0,Neutral,8973.0,8973.0,0.0,0.0,0.0,00:00,49602
0.0,0.0,277.65,0.0,277.65,Neutral,277.65,277.65,0.0,0.0,0.0,00:00,49603
0.0,0.0,2200.0,0.0,2200.0,Neutral,2200.0,2200.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,738.55,0.0,738.55,Neutral,738.55,738.55,0.0,0.0,0.0,00:00,49606
0.0,0.0,16159.0,0.0,16159.0,Neutral,16159.0,16159.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1085.5,0.0,1085.5,Neutral,1085.5,1085.5,0.0,0.0,0.0,00:00,49608
0.0,0.0,2520.5,0.0,2520.5,Neutral,2520.5,2520.5,0.0,0.0,0.0,00:00,49609
0.0,0.0,2074.6,0.0,2074.6,Neutral,2074.6,2074.6,0.0,0.0,0.0,00:00,49611
0.0,0.0,1022.1,0.0,1022.1,Neutral,1022.1,1022.1,0.0,0.0,0.0,00:00,49612
0.0,0.0,141.59,0.0,141.59,Neutral,141.59,141.59,0.0,0.0,0.0,00:00,49613
0.0,0.0,10446.0,0.0,10446.0,Neutral,10446.0,10446.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,290.55,0.0,290.55,Neutral,290.55,290.55,0.0,0.0,0.0,00:00,49616
0.0,0.0,141.98,0.0,141.98,Neutral,141.98,141.98,0.0,0.0,0.0,00:00,49621
0.0,0.0,1432.1,0.0,1432.1,Neutral,1432.1,1432.1,0.0,0.0,0.0,00:00,49624
0.0,0.0,391.0,0.0,391.0,Neutral,391.0,391.0,0.0,0.0,0.0,00:00,49625
0.0,0.0,1390.1,0.0,1390.1,Neutral,1390.1,1390.1,0.0,0.0,0.0,00:00,49626
0.0,0.0,1704.4,0.0,1704.4,Neutral,1704.4,1704.4,0.0,0.0,0.0,00:00,49627
0.0,0.0,2095.6,0.0,2095.6,Neutral,2095.6,2095.6,0.0,0.0,0.0,00:00,49629
0.0,0.0,117.92,0.0,117.92,Neutral,117.92,117.92,0.0,0.0,0.0,00:00,49630
0.0,0.0,278.0,0.0,278.0,Neutral,278.0,278.0,0.0,0.0,0.0,00:00,49633
0.0,0.0,385.55,0.0,385.55,Neutral,385.55,385.55,0.0,0.0,0.0,00:00,49634
0.0,0.0,2903.1,0.0,2903.1,Neutral,2903.1,2903.1,0.0,0.0,0.0,00:00,49635
0.0,0.0,3781.4,0.0,3781.4,Neutral,3781.4,3781.4,0.0,0.0,0.0,00:00,49636
0.0,0.0,1741.8,0.0,1741.8,Neutral,1741.8,1741.8,0.0,0.0,0.0,00:00,49638
0.0,0.0,36905.0,0.0,36905.0,Neutral,36905.0,36905.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,356.7,0.0,356.7,Neutral,356.7,356.7,0.0,0.0,0.0,00:00,49644
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,00:00,49645
0.0,0.0,5900.5,0.0,5900.5,Neutral,5900.5,5900.5,0.0,0.0,0.0,00:00,49647
0.0,0.0,2725.0,0.0,2725.0,Neutral,2725.0,2725.0,0.0,0.0,0.0,00:00,49650
0.0,0.0,752.3,0.0,752.3,Neutral,752.3,752.3,0.0,0.0,0.0,00:00,49651
0.0,0.0,146.42,0.0,146.42,Neutral,146.42,146.42,0.0,0.0,0.0,00:00,49652
