buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,24.0,114787.0,28.0,114787.0,Buy Dominant,114787.0,114787.0,0.0,-4.0,2.0,22:27,445004
1.0,-5.0,114803.0,-6.0,114803.0,Buy Dominant,114803.0,114803.0,0.0,1.0,1.0,22:28,445004
0.0,2.0,114795.0,-20.0,114795.0,Sell Dominant,114795.0,114795.0,1.0,22.0,-1.0,22:29,445004
0.0,-20.0,114774.0,-27.0,114774.0,Sell Dominant,114774.0,114774.0,3.0,7.0,-3.0,22:31,445004
0.5,-6.0,114760.0,7.0,114762.0,Sell Dominant,114760.0,114762.0,3.5,-13.0,-3.0,22:33,445004
0.0,-1.0,114757.0,-6.0,114757.0,Neutral,114757.0,114757.0,0.0,5.0,0.0,22:38,445004
4.5,1.0,114740.0,14.0,114758.0,Buy Dominant,114740.0,114758.0,2.5,-13.0,2.0,22:40,445004
0.0,0.0,102235.0,1.0,102235.0,Neutral,102235.0,102235.0,0.0,-1.0,0.0,20:24,449534
1.0,0.0,102235.0,0.0,102235.0,Neutral,102235.0,102235.0,1.0,0.0,0.0,22:05,449534
1.0,-2.0,102248.0,-2.0,102248.0,Neutral,102235.0,102235.0,1.0,0.0,0.0,22:08,449534
0.5,1.0,102248.0,1.0,102248.0,Neutral,102248.0,102248.0,0.5,0.0,0.0,22:09,449534
0.0,1.0,102245.0,1.0,102245.0,Sell Dominant,102245.0,102245.0,3.0,0.0,-3.0,22:11,449534
1.0,-2.0,102255.0,0.0,102255.0,Buy Dominant,102255.0,102255.0,0.0,-2.0,1.0,22:13,449534
1.0,-2.0,102308.0,0.0,102308.0,Buy Dominant,102308.0,102308.0,0.0,-2.0,1.0,22:33,449534
0.0,5.0,5607.0,-13.0,5607.0,Neutral,5607.0,5607.0,0.0,18.0,0.0,21:44,450134
0.5,-10.0,5606.0,20.0,5606.0,Neutral,5606.0,5606.0,0.5,-30.0,0.0,21:45,450134
5.5,67.0,5604.0,87.0,5604.0,Sell Dominant,5601.0,5603.0,7.5,-20.0,-2.0,21:46,450134
9.5,17.0,5608.0,89.0,5608.0,Buy Dominant,5604.0,5604.0,0.5,-72.0,9.0,21:47,450134
9.0,-39.0,5615.0,-46.0,5615.0,Buy Dominant,5609.0,5609.0,7.0,7.0,2.0,21:48,450134
13.5,42.0,5616.0,32.0,5617.0,Buy Dominant,5615.0,5615.0,11.5,10.0,2.0,21:49,450134
69.5,29.0,5617.0,70.0,5617.0,Buy Dominant,5614.0,5615.0,14.5,-41.0,55.0,21:50,450134
17.0,-48.0,5616.0,-87.0,5619.0,Buy Dominant,5616.0,5618.0,7.0,39.0,10.0,21:51,450134
22.5,38.0,5617.0,14.0,5617.0,Sell Dominant,5615.0,5615.0,37.5,24.0,-15.0,21:52,450134
0.0,-42.0,5615.0,-71.0,5615.0,Sell Dominant,5615.0,5615.0,5.0,29.0,-5.0,21:53,450134
32.5,28.0,5612.0,72.0,5612.0,Buy Dominant,5609.0,5611.0,16.5,-44.0,16.0,21:54,450134
17.0,-32.0,5610.0,-105.0,5612.0,Sell Dominant,5610.0,5612.0,18.0,73.0,-1.0,21:55,450134
80.5,93.0,5614.0,159.0,5614.0,Sell Dominant,5609.0,5610.0,103.5,-66.0,-23.0,21:56,450134
68.5,-27.0,5617.0,-64.0,5618.0,Sell Dominant,5614.0,5614.0,100.5,37.0,-32.0,21:57,450134
46.0,17.0,5616.0,22.0,5619.0,Buy Dominant,5616.0,5618.0,27.0,-5.0,19.0,21:58,450134
19.5,-19.0,5616.0,-17.0,5618.0,Sell Dominant,5616.0,5616.0,26.5,-2.0,-7.0,21:59,450134
2.0,16.0,5614.0,14.0,5616.0,Sell Dominant,5614.0,5616.0,10.0,2.0,-8.0,22:00,450134
12.0,16.0,5618.0,27.0,5618.0,Sell Dominant,5615.0,5616.0,22.0,-11.0,-10.0,22:01,450134
2.0,-3.0,5617.0,-1.0,5619.0,Sell Dominant,5617.0,5618.0,3.0,-2.0,-1.0,22:02,450134
3.0,32.0,5619.0,69.0,5619.0,Buy Dominant,5617.0,5617.0,2.0,-37.0,1.0,22:03,450134
8.5,32.0,5621.0,56.0,5622.0,Neutral,5618.0,5618.0,8.5,-24.0,0.0,22:04,450134
17.5,-31.0,5623.0,-73.0,5625.0,Sell Dominant,5620.0,5622.0,29.5,42.0,-12.0,22:05,450134
10.5,-33.0,5619.0,-46.0,5623.0,Sell Dominant,5618.0,5623.0,29.5,13.0,-19.0,22:06,450134
14.0,-5.0,5619.0,7.0,5620.0,Buy Dominant,5619.0,5619.0,10.0,-12.0,4.0,22:07,450134
4.5,1.0,5625.0,53.0,5627.0,Sell Dominant,5620.0,5620.0,5.5,-52.0,-1.0,22:08,450134
4.0,-24.0,5624.0,-69.0,5625.0,Buy Dominant,5622.0,5625.0,3.0,45.0,1.0,22:09,450134
32.0,51.0,5621.0,79.0,5624.0,Buy Dominant,5619.0,5623.0,27.0,-28.0,5.0,22:10,450134
3.0,-9.0,5623.0,-48.0,5624.0,Sell Dominant,5620.0,5624.0,24.0,39.0,-21.0,22:11,450134
2.0,2.0,5624.0,6.0,5624.0,Neutral,5622.0,5623.0,2.0,-4.0,0.0,22:12,450134
4.5,51.0,5625.0,104.0,5625.0,Neutral,5622.0,5622.0,4.5,-53.0,0.0,22:13,450134
0.5,-20.0,5624.0,-62.0,5626.0,Sell Dominant,5624.0,5626.0,1.5,42.0,-1.0,22:14,450134
2.5,-29.0,5623.0,-40.0,5624.0,Sell Dominant,5623.0,5624.0,7.5,11.0,-5.0,22:15,450134
6.0,57.0,5624.0,-59.0,5624.0,Neutral,5623.0,5623.0,6.0,116.0,0.0,22:16,450134
42.0,-73.0,5621.0,-141.0,5624.0,Neutral,5621.0,5624.0,42.0,68.0,0.0,22:17,450134
23.0,72.0,5617.0,159.0,5620.0,Sell Dominant,5616.0,5620.0,39.0,-87.0,-16.0,22:18,450134
3.0,17.0,5619.0,47.0,5619.0,Neutral,5618.0,5618.0,3.0,-30.0,0.0,22:19,450134
8.0,-38.0,5615.0,-59.0,5619.0,Neutral,5615.0,5619.0,8.0,21.0,0.0,22:20,450134
9.0,8.0,5617.0,14.0,5617.0,Sell Dominant,5614.0,5614.0,19.0,-6.0,-10.0,22:21,450134
1.0,32.0,5615.0,97.0,5615.0,Neutral,5615.0,5615.0,1.0,-65.0,0.0,22:22,450134
2.5,-27.0,5619.0,-59.0,5619.0,Buy Dominant,5618.0,5618.0,0.5,32.0,2.0,22:23,450134
0.0,0.0,5618.0,-1.0,5618.0,Sell Dominant,5618.0,5618.0,1.0,1.0,-1.0,22:24,450134
1.0,-29.0,5616.0,-58.0,5617.0,Neutral,5616.0,5617.0,1.0,29.0,0.0,22:25,450134
2.5,-5.0,5618.0,-34.0,5618.0,Neutral,5615.0,5616.0,2.5,29.0,0.0,22:26,450134
3.0,33.0,5618.0,115.0,5618.0,Neutral,5618.0,5618.0,3.0,-82.0,0.0,22:27,450134
9.5,0.0,5624.0,13.0,5625.0,Neutral,5619.0,5619.0,9.5,-13.0,0.0,22:28,450134
6.5,-3.0,5623.0,-66.0,5624.0,Buy Dominant,5622.0,5624.0,4.5,63.0,2.0,22:29,450134
4.0,51.0,5625.0,105.0,5625.0,Buy Dominant,5622.0,5622.0,3.0,-54.0,1.0,22:30,450134
25.0,-25.0,5622.0,-34.0,5626.0,Neutral,5622.0,5626.0,25.0,9.0,0.0,22:31,450134
5.0,20.0,5626.0,-25.0,5626.0,Buy Dominant,5625.0,5625.0,3.0,45.0,2.0,22:32,450134
11.0,-64.0,5623.0,-64.0,5625.0,Sell Dominant,5622.0,5625.0,13.0,0.0,-2.0,22:33,450134
0.0,-5.0,5621.0,13.0,5621.0,Sell Dominant,5621.0,5621.0,1.0,-18.0,-1.0,22:34,450134
6.5,52.0,5623.0,120.0,5623.0,Buy Dominant,5620.0,5620.0,1.5,-68.0,5.0,22:35,450134
36.0,-36.0,5631.0,-44.0,5634.0,Buy Dominant,5625.0,5625.0,25.0,8.0,11.0,22:36,450134
10.0,47.0,5632.0,-5.0,5633.0,Buy Dominant,5630.0,5632.0,5.0,52.0,5.0,22:37,450134
52.0,6.0,5634.0,53.0,5635.0,Sell Dominant,5633.0,5634.0,58.0,-47.0,-6.0,22:38,450134
4.0,12.0,5630.0,17.0,5632.0,Sell Dominant,5628.0,5632.0,12.0,-5.0,-8.0,22:39,450134
1.5,6.0,5630.0,0.0,5632.0,Neutral,5630.0,5630.0,1.5,6.0,0.0,22:40,450134
6.5,-14.0,5632.0,-18.0,5634.0,Neutral,5632.0,5632.0,6.5,4.0,0.0,22:41,450134
0.0,5.0,5607.0,9.0,5607.0,Neutral,5607.0,5607.0,0.0,-4.0,0.0,21:44,450135
7.5,5.0,5606.0,2.0,5606.0,Sell Dominant,5604.0,5606.0,8.5,3.0,-1.0,21:46,450135
4.5,21.0,5609.0,33.0,5609.0,Neutral,5606.0,5606.0,4.5,-12.0,0.0,21:47,450135
22.5,0.0,5616.0,29.0,5616.0,Buy Dominant,5612.0,5612.0,15.5,-29.0,7.0,21:48,450135
22.5,41.0,5618.0,8.0,5618.0,Buy Dominant,5616.0,5617.0,6.5,33.0,16.0,21:49,450135
12.0,5.0,5619.0,19.0,5619.0,Sell Dominant,5613.0,5617.0,32.0,-14.0,-20.0,21:50,450135
12.0,-21.0,5619.0,-42.0,5620.0,Sell Dominant,5618.0,5619.0,13.0,21.0,-1.0,21:51,450135
3.5,3.0,5619.0,-4.0,5619.0,Neutral,5617.0,5617.0,3.5,7.0,0.0,21:52,450135
2.5,-8.0,5617.0,-19.0,5619.0,Sell Dominant,5617.0,5619.0,3.5,11.0,-1.0,21:53,450135
12.0,25.0,5613.0,27.0,5615.0,Neutral,5613.0,5615.0,12.0,-2.0,0.0,21:54,450135
8.5,0.0,5612.0,-5.0,5614.0,Sell Dominant,5612.0,5614.0,12.5,5.0,-4.0,21:55,450135
8.5,22.0,5615.0,48.0,5615.0,Buy Dominant,5613.0,5613.0,0.5,-26.0,8.0,21:56,450135
5.5,-2.0,5617.0,18.0,5619.0,Buy Dominant,5617.0,5617.0,4.5,-20.0,1.0,21:57,450135
23.5,-27.0,5621.0,-49.0,5622.0,Buy Dominant,5618.0,5621.0,16.5,22.0,7.0,21:58,450135
6.0,0.0,5619.0,-4.0,5620.0,Sell Dominant,5619.0,5620.0,13.0,4.0,-7.0,21:59,450135
30.0,15.0,5619.0,22.0,5619.0,Buy Dominant,5617.0,5617.0,11.0,-7.0,19.0,22:00,450135
10.5,1.0,5621.0,20.0,5621.0,Neutral,5617.0,5619.0,10.5,-19.0,0.0,22:01,450135
15.5,-6.0,5620.0,0.0,5623.0,Buy Dominant,5620.0,5621.0,10.5,-6.0,5.0,22:02,450135
6.0,0.0,5621.0,3.0,5621.0,Buy Dominant,5620.0,5620.0,5.0,-3.0,1.0,22:03,450135
13.0,-10.0,5623.0,1.0,5624.0,Sell Dominant,5619.0,5622.0,19.0,-11.0,-6.0,22:04,450135
50.0,-18.0,5625.0,-7.0,5628.0,Buy Dominant,5621.0,5624.0,18.0,-11.0,32.0,22:05,450135
11.0,-23.0,5621.0,-51.0,5626.0,Buy Dominant,5621.0,5625.0,9.0,28.0,2.0,22:06,450135
5.5,5.0,5623.0,69.0,5623.0,Neutral,5621.0,5621.0,5.5,-64.0,0.0,22:07,450135
19.5,-17.0,5628.0,-4.0,5628.0,Sell Dominant,5625.0,5625.0,28.5,-13.0,-9.0,22:08,450135
11.5,-40.0,5626.0,-94.0,5629.0,Sell Dominant,5625.0,5629.0,13.5,54.0,-2.0,22:09,450135
4.5,35.0,5623.0,17.0,5623.0,Neutral,5623.0,5623.0,4.5,18.0,0.0,22:10,450135
1.5,-8.0,5623.0,-5.0,5626.0,Neutral,5623.0,5623.0,1.5,-3.0,0.0,22:11,450135
5.5,2.0,5626.0,15.0,5626.0,Buy Dominant,5624.0,5624.0,3.5,-13.0,2.0,22:12,450135
16.0,-2.0,5627.0,22.0,5629.0,Buy Dominant,5625.0,5626.0,11.0,-24.0,5.0,22:13,450135
13.5,-6.0,5627.0,-19.0,5629.0,Buy Dominant,5626.0,5629.0,5.5,13.0,8.0,22:14,450135
4.0,-1.0,5626.0,-18.0,5627.0,Neutral,5626.0,5627.0,4.0,17.0,0.0,22:15,450135
7.0,24.0,5625.0,35.0,5625.0,Neutral,5625.0,5625.0,7.0,-11.0,0.0,22:16,450135
37.0,60.0,5621.0,32.0,5627.0,Buy Dominant,5621.0,5626.0,28.0,28.0,9.0,22:17,450135
21.5,-6.0,5619.0,-19.0,5622.0,Sell Dominant,5617.0,5622.0,27.5,13.0,-6.0,22:18,450135
8.0,4.0,5621.0,5.0,5621.0,Buy Dominant,5619.0,5619.0,7.0,-1.0,1.0,22:19,450135
17.5,-23.0,5617.0,-62.0,5622.0,Sell Dominant,5617.0,5621.0,22.5,39.0,-5.0,22:20,450135
14.0,-15.0,5617.0,-20.0,5617.0,Buy Dominant,5615.0,5615.0,13.0,5.0,1.0,22:21,450135
11.5,14.0,5618.0,34.0,5618.0,Sell Dominant,5617.0,5617.0,12.5,-20.0,-1.0,22:22,450135
1.5,-22.0,5619.0,-27.0,5620.0,Sell Dominant,5619.0,5620.0,2.5,5.0,-1.0,22:23,450135
2.5,-8.0,5620.0,3.0,5620.0,Sell Dominant,5617.0,5619.0,3.5,-11.0,-1.0,22:25,450135
0.0,9.0,5617.0,19.0,5617.0,Sell Dominant,5617.0,5617.0,2.0,-10.0,-2.0,22:26,450135
4.0,13.0,5622.0,12.0,5622.0,Buy Dominant,5622.0,5622.0,0.0,1.0,4.0,22:27,450135
14.0,26.0,5626.0,59.0,5627.0,Neutral,5622.0,5622.0,14.0,-33.0,0.0,22:28,450135
0.5,36.0,5626.0,7.0,5626.0,Neutral,5626.0,5626.0,0.5,29.0,0.0,22:29,450135
7.5,49.0,5624.0,82.0,5624.0,Neutral,5622.0,5622.0,7.5,-33.0,0.0,22:30,450135
18.0,42.0,5624.0,47.0,5627.0,Sell Dominant,5624.0,5625.0,20.0,-5.0,-2.0,22:31,450135
2.5,2.0,5626.0,1.0,5626.0,Buy Dominant,5625.0,5625.0,1.5,1.0,1.0,22:32,450135
4.0,-7.0,5625.0,-5.0,5626.0,Neutral,5625.0,5626.0,4.0,-2.0,0.0,22:33,450135
5.5,-6.0,5624.0,-4.0,5625.0,Neutral,5624.0,5625.0,5.5,-2.0,0.0,22:34,450135
7.0,3.0,5627.0,3.0,5627.0,Buy Dominant,5624.0,5624.0,6.0,0.0,1.0,22:35,450135
82.5,-27.0,5632.0,75.0,5635.0,Buy Dominant,5626.0,5627.0,54.5,-102.0,28.0,22:36,450135
24.5,27.0,5635.0,9.0,5636.0,Buy Dominant,5632.0,5632.0,13.5,18.0,11.0,22:37,450135
18.0,27.0,5635.0,10.0,5636.0,Sell Dominant,5635.0,5636.0,19.0,17.0,-1.0,22:38,450135
13.0,-18.0,5631.0,-23.0,5636.0,Sell Dominant,5630.0,5636.0,16.0,5.0,-3.0,22:39,450135
11.5,-7.0,5633.0,-12.0,5634.0,Sell Dominant,5632.0,5632.0,14.5,5.0,-3.0,22:40,450135
37.5,70.0,260.3,151.0,260.4,Buy Dominant,259.8,259.8,36.5,-81.0,1.0,21:45,450499
39.0,34.0,260.5,56.0,260.5,Buy Dominant,260.2,260.3,36.0,-22.0,3.0,21:46,450499
5.5,71.0,260.4,15.0,260.5,Sell Dominant,260.2,260.5,7.5,56.0,-2.0,21:47,450499
6.5,-28.0,260.3,-78.0,260.4,Neutral,260.2,260.4,6.5,50.0,0.0,21:48,450499
15.5,-58.0,260.2,-77.0,260.3,Sell Dominant,260.2,260.3,17.5,19.0,-2.0,21:49,450499
0.5,-6.0,260.3,-7.0,260.3,Neutral,260.2,260.2,0.5,1.0,0.0,21:50,450499
6.0,21.0,260.1,11.0,260.2,Sell Dominant,260.1,260.2,8.0,10.0,-2.0,21:51,450499
8.0,-3.0,260.3,13.0,260.3,Neutral,260.1,260.1,8.0,-16.0,0.0,21:52,450499
25.5,27.0,260.0,43.0,260.2,Sell Dominant,260.0,260.2,33.5,-16.0,-8.0,21:53,450499
4.0,13.0,260.2,-85.0,260.2,Neutral,260.2,260.2,4.0,98.0,0.0,21:54,450499
8.5,-96.0,260.2,-100.0,260.3,Buy Dominant,260.2,260.2,6.5,4.0,2.0,21:55,450499
1.5,15.0,260.1,68.0,260.2,Neutral,260.1,260.2,1.5,-53.0,0.0,21:56,450499
50.0,9.0,260.0,3.0,260.1,Sell Dominant,259.9,260.1,76.0,6.0,-26.0,21:57,450499
3.5,-13.0,260.1,-162.0,260.1,Buy Dominant,260.0,260.0,2.5,149.0,1.0,21:58,450499
13.0,49.0,260.0,209.0,260.1,Sell Dominant,260.0,260.0,36.0,-160.0,-23.0,21:59,450499
6.5,33.0,260.1,73.0,260.2,Buy Dominant,260.1,260.1,5.5,-40.0,1.0,22:00,450499
14.5,4.0,260.2,41.0,260.2,Buy Dominant,260.2,260.2,4.5,-37.0,10.0,22:01,450499
64.0,-2.0,260.4,19.0,260.4,Buy Dominant,260.1,260.2,9.0,-21.0,55.0,22:02,450499
24.5,6.0,260.3,3.0,260.3,Sell Dominant,260.3,260.3,25.5,3.0,-1.0,22:03,450499
1.0,36.0,260.2,-90.0,260.2,Neutral,260.2,260.2,1.0,126.0,0.0,22:04,450499
7.0,-20.0,260.2,-56.0,260.2,Sell Dominant,260.0,260.1,8.0,36.0,-1.0,22:05,450499
15.0,-51.0,259.9,-33.0,260.1,Sell Dominant,259.9,260.1,25.0,-18.0,-10.0,22:06,450499
6.5,38.0,259.9,60.0,260.0,Sell Dominant,259.8,259.9,16.5,-22.0,-10.0,22:07,450499
16.5,-40.0,260.0,48.0,260.0,Sell Dominant,259.9,260.0,43.5,-88.0,-27.0,22:08,450499
13.0,-34.0,259.8,-17.0,259.9,Sell Dominant,259.6,259.9,61.0,-17.0,-48.0,22:09,450499
5.5,188.0,259.9,172.0,260.0,Neutral,259.8,259.8,5.5,16.0,0.0,22:10,450499
15.0,52.0,260.0,90.0,260.0,Sell Dominant,259.9,260.0,20.0,-38.0,-5.0,22:11,450499
22.5,-23.0,259.9,-56.0,260.1,Buy Dominant,259.9,260.0,14.5,33.0,8.0,22:12,450499
6.5,19.0,260.1,30.0,260.1,Buy Dominant,259.9,259.9,5.5,-11.0,1.0,22:13,450499
7.0,13.0,260.0,15.0,260.1,Neutral,260.0,260.1,7.0,-2.0,0.0,22:14,450499
28.5,26.0,259.8,28.0,259.9,Sell Dominant,259.8,259.8,63.5,-2.0,-35.0,22:15,450499
4.5,8.0,259.9,-11.0,259.9,Neutral,259.9,259.9,4.5,19.0,0.0,22:16,450499
25.5,-22.0,259.8,-44.0,260.0,Sell Dominant,259.7,260.0,39.5,22.0,-14.0,22:17,450499
14.5,-16.0,259.6,-14.0,259.8,Sell Dominant,259.6,259.8,19.5,-2.0,-5.0,22:18,450499
40.5,-74.0,259.8,-48.0,259.9,Buy Dominant,259.6,259.7,37.5,-26.0,3.0,22:19,450499
9.5,14.0,260.0,-51.0,260.0,Sell Dominant,259.8,259.9,10.5,65.0,-1.0,22:20,450499
8.5,-66.0,260.0,-134.0,260.0,Neutral,260.0,260.0,8.5,68.0,0.0,22:21,450499
10.0,-33.0,259.7,-6.0,259.8,Sell Dominant,259.7,259.8,18.0,-27.0,-8.0,22:22,450499
3.5,-11.0,259.7,-88.0,259.7,Buy Dominant,259.6,259.7,1.5,77.0,2.0,22:23,450499
8.5,45.0,259.6,112.0,259.7,Sell Dominant,259.6,259.6,9.5,-67.0,-1.0,22:24,450499
116.5,-142.0,259.5,-176.0,259.7,Sell Dominant,259.4,259.7,130.5,34.0,-14.0,22:25,450499
45.5,-17.0,259.3,29.0,259.4,Sell Dominant,259.3,259.4,49.5,-46.0,-4.0,22:26,450499
87.0,-160.0,258.8,-151.0,259.3,Sell Dominant,258.8,259.3,154.0,-9.0,-67.0,22:27,450499
70.5,385.0,259.1,525.0,259.2,Buy Dominant,258.8,259.0,56.5,-140.0,14.0,22:28,450499
29.5,177.0,259.2,123.0,259.2,Buy Dominant,259.0,259.2,18.5,54.0,11.0,22:29,450499
28.0,-64.0,258.9,-130.0,259.1,Sell Dominant,258.8,259.1,79.0,66.0,-51.0,22:30,450499
31.0,-22.0,258.9,-6.0,259.0,Sell Dominant,258.8,258.9,32.0,-16.0,-1.0,22:31,450499
16.5,65.0,259.2,91.0,259.2,Sell Dominant,258.9,258.9,41.5,-26.0,-25.0,22:32,450499
140.0,-220.0,258.5,-280.0,259.2,Sell Dominant,258.4,259.2,381.0,60.0,-241.0,22:33,450499
95.5,-29.0,258.4,-44.0,258.6,Sell Dominant,258.3,258.6,138.5,15.0,-43.0,22:34,450499
114.0,-189.0,258.3,-52.0,258.4,Sell Dominant,258.0,258.3,591.0,-137.0,-477.0,22:35,450499
59.0,164.0,258.6,196.0,258.6,Sell Dominant,258.2,258.3,62.0,-32.0,-3.0,22:36,450499
73.5,120.0,258.8,131.0,258.8,Buy Dominant,258.5,258.6,71.5,-11.0,2.0,22:37,450499
64.5,16.0,259.0,-86.0,259.0,Sell Dominant,258.7,258.8,65.5,102.0,-1.0,22:38,450499
47.5,64.0,259.0,74.0,259.1,Buy Dominant,258.8,258.9,42.5,-10.0,5.0,22:39,450499
32.5,-290.0,258.8,-358.0,259.1,Buy Dominant,258.8,259.1,31.5,68.0,1.0,22:40,450499
16.5,-24.0,258.7,-64.0,258.8,Buy Dominant,258.6,258.7,15.5,40.0,1.0,22:41,450499
0.0,4.0,259.9,13.0,259.9,Neutral,259.9,259.9,0.0,-9.0,0.0,21:44,450500
33.5,119.0,260.3,235.0,260.3,Buy Dominant,259.9,260.0,24.5,-116.0,9.0,21:45,450500
28.0,9.0,260.4,47.0,260.5,Buy Dominant,260.3,260.3,15.0,-38.0,13.0,21:46,450500
11.5,-61.0,260.3,-154.0,260.5,Buy Dominant,260.3,260.5,9.5,93.0,2.0,21:47,450500
5.0,-12.0,260.3,-50.0,260.4,Buy Dominant,260.3,260.3,4.0,38.0,1.0,21:48,450500
2.0,-32.0,260.2,-74.0,260.3,Sell Dominant,260.2,260.3,5.0,42.0,-3.0,21:49,450500
12.0,-1.0,260.3,23.0,260.3,Sell Dominant,260.1,260.1,19.0,-24.0,-7.0,21:50,450500
2.5,33.0,260.2,41.0,260.2,Sell Dominant,260.2,260.2,10.5,-8.0,-8.0,21:51,450500
9.5,17.0,260.3,6.0,260.3,Buy Dominant,260.1,260.2,5.5,11.0,4.0,21:52,450500
53.5,-21.0,260.0,-65.0,260.3,Sell Dominant,259.9,260.3,89.5,44.0,-36.0,21:53,450500
9.5,64.0,260.3,64.0,260.3,Neutral,260.1,260.1,9.5,0.0,0.0,21:54,450500
4.0,-30.0,260.2,-89.0,260.2,Sell Dominant,260.2,260.2,7.0,59.0,-3.0,21:55,450500
7.5,0.0,260.2,-20.0,260.2,Neutral,260.2,260.2,7.5,20.0,0.0,21:56,450500
19.5,-20.0,260.2,-33.0,260.2,Buy Dominant,259.9,260.2,18.5,13.0,1.0,21:57,450500
4.5,-31.0,260.0,-96.0,260.2,Sell Dominant,260.0,260.2,19.5,65.0,-15.0,21:58,450500
12.5,70.0,260.1,206.0,260.2,Buy Dominant,259.9,260.0,9.5,-136.0,3.0,21:59,450500
5.0,4.0,260.2,-39.0,260.2,Buy Dominant,260.2,260.2,0.0,43.0,5.0,22:00,450500
11.0,13.0,260.2,54.0,260.2,Buy Dominant,260.1,260.1,2.0,-41.0,9.0,22:01,450500
11.0,22.0,260.2,49.0,260.3,Sell Dominant,260.2,260.2,12.0,-27.0,-1.0,22:02,450500
1.5,-12.0,260.2,-9.0,260.3,Buy Dominant,260.2,260.3,0.5,-3.0,1.0,22:03,450500
13.5,-9.0,260.1,-65.0,260.2,Neutral,260.1,260.2,13.5,56.0,0.0,22:04,450500
8.0,-36.0,260.1,-36.0,260.1,Sell Dominant,260.0,260.1,11.0,0.0,-3.0,22:05,450500
32.5,-60.0,259.9,-135.0,260.1,Sell Dominant,259.9,260.1,35.5,75.0,-3.0,22:06,450500
6.5,17.0,259.9,63.0,260.0,Neutral,259.9,259.9,6.5,-46.0,0.0,22:07,450500
9.0,-16.0,259.8,-15.0,259.9,Sell Dominant,259.8,259.9,18.0,-1.0,-9.0,22:08,450500
46.0,5.0,259.8,54.0,259.9,Sell Dominant,259.7,259.8,58.0,-49.0,-12.0,22:09,450500
30.5,112.0,260.0,126.0,260.0,Neutral,259.8,259.8,30.5,-14.0,0.0,22:10,450500
17.0,25.0,260.0,81.0,260.1,Buy Dominant,260.0,260.0,16.0,-56.0,1.0,22:11,450500
19.5,-5.0,260.0,-34.0,260.0,Buy Dominant,259.9,260.0,14.5,29.0,5.0,22:12,450500
6.0,-10.0,260.0,4.0,260.1,Buy Dominant,260.0,260.0,4.0,-14.0,2.0,22:13,450500
3.5,29.0,259.9,64.0,260.1,Sell Dominant,259.9,260.0,4.5,-35.0,-1.0,22:14,450500
44.0,26.0,259.9,46.0,259.9,Buy Dominant,259.8,259.8,26.0,-20.0,18.0,22:15,450500
6.0,3.0,260.0,23.0,260.0,Buy Dominant,259.9,259.9,5.0,-20.0,1.0,22:16,450500
39.5,-96.0,259.7,-158.0,260.0,Sell Dominant,259.7,260.0,41.5,62.0,-2.0,22:17,450500
24.0,-20.0,259.6,-29.0,259.8,Sell Dominant,259.6,259.7,41.0,9.0,-17.0,22:18,450500
19.0,58.0,259.8,151.0,259.8,Buy Dominant,259.6,259.7,12.0,-93.0,7.0,22:19,450500
10.0,48.0,259.8,71.0,259.9,Neutral,259.8,259.8,10.0,-23.0,0.0,22:20,450500
3.5,-44.0,259.9,-63.0,260.0,Buy Dominant,259.9,260.0,1.5,19.0,2.0,22:21,450500
31.0,-117.0,259.8,-162.0,260.0,Buy Dominant,259.7,260.0,30.0,45.0,1.0,22:22,450500
18.0,-9.0,259.7,-75.0,259.8,Buy Dominant,259.6,259.8,17.0,66.0,1.0,22:23,450500
7.5,25.0,259.6,27.0,259.7,Sell Dominant,259.6,259.7,12.5,-2.0,-5.0,22:24,450500
46.0,-108.0,259.5,-78.0,259.7,Sell Dominant,259.3,259.6,58.0,-30.0,-12.0,22:25,450500
8.0,-56.0,259.4,-17.0,259.4,Sell Dominant,259.2,259.3,34.0,-39.0,-26.0,22:26,450500
89.5,-237.0,259.0,-295.0,259.3,Sell Dominant,259.0,259.2,158.5,58.0,-69.0,22:27,450500
64.5,163.0,259.2,357.0,259.2,Buy Dominant,258.8,258.8,56.5,-194.0,8.0,22:28,450500
14.0,50.0,259.2,-132.0,259.2,Sell Dominant,259.0,259.2,18.0,182.0,-4.0,22:29,450500
61.5,-95.0,259.0,-117.0,259.2,Sell Dominant,258.8,259.1,103.5,22.0,-42.0,22:30,450500
40.0,31.0,259.0,111.0,259.0,Buy Dominant,258.9,258.9,19.0,-80.0,21.0,22:31,450500
76.0,50.0,259.1,116.0,259.2,Buy Dominant,258.9,259.0,57.0,-66.0,19.0,22:32,450500
138.5,-152.0,258.5,-204.0,259.1,Sell Dominant,258.5,259.1,197.5,52.0,-59.0,22:33,450500
48.0,40.0,258.4,70.0,258.7,Sell Dominant,258.3,258.6,99.0,-30.0,-51.0,22:34,450500
303.5,-105.0,258.4,52.0,258.6,Buy Dominant,258.0,258.4,262.5,-157.0,41.0,22:35,450500
85.0,95.0,258.6,179.0,258.7,Buy Dominant,258.3,258.3,31.0,-84.0,54.0,22:36,450500
26.5,83.0,258.8,36.0,258.8,Sell Dominant,258.6,258.6,31.5,47.0,-5.0,22:37,450500
58.0,-50.0,259.1,-37.0,259.2,Buy Dominant,258.7,258.8,53.0,-13.0,5.0,22:38,450500
