buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-43.0,137659.0,1.0,137659.0,Buy Dominant,137648.0,137648.0,3.0,-44.0,3.0,23:53,477904
0.0,0.0,137659.0,0.0,137659.0,Neutral,137659.0,137659.0,0.0,0.0,0.0,23:53,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-11.0,217530.0,-1.0,217530.0,Neutral,217530.0,217530.0,0.0,-10.0,0.0,23:19,483080
0.0,0.0,217530.0,0.0,217530.0,Neutral,217530.0,217530.0,0.0,0.0,0.0,23:19,483080
0.0,-1.0,33000.0,1.0,33000.0,Neutral,33000.0,33000.0,0.0,-2.0,0.0,19:58,486243
0.0,0.0,33000.0,0.0,33000.0,Neutral,33000.0,33000.0,0.0,0.0,0.0,19:58,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,311.9,0.0,311.9,Neutral,311.9,311.9,0.0,0.0,0.0,12:05,487465
0.0,0.0,311.9,0.0,311.9,Neutral,311.9,311.9,0.0,0.0,0.0,12:05,487465
0.0,-1.0,307.0,1.0,307.0,Neutral,307.0,307.0,0.0,-2.0,0.0,22:49,487466
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,22:49,487466
0.0,0.0,1137.65,1.0,1137.65,Neutral,1137.65,1137.65,0.0,-1.0,0.0,23:28,487657
0.0,-20.0,1136.0,-7.0,1136.0,Sell Dominant,1136.0,1136.0,1.0,-13.0,-1.0,23:50,487657
0.0,0.0,1136.0,0.0,1136.0,Neutral,1136.0,1136.0,0.0,0.0,0.0,23:50,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-1.0,139390.0,0.0,139390.0,Neutral,139390.0,139390.0,0.0,-1.0,0.0,23:41,487819
0.0,-9.0,139305.0,3.0,139305.0,Sell Dominant,139305.0,139305.0,2.0,-12.0,-2.0,23:53,487819
0.0,0.0,139305.0,0.0,139305.0,Neutral,139305.0,139305.0,0.0,0.0,0.0,23:53,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,59565.0,0.0,59565.0,Neutral,59565.0,59565.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27699.8,0.0,27699.8,Neutral,27699.8,27699.8,0.0,0.0,0.0,15:29,49225
0.0,0.0,13828.75,0.0,13828.75,Neutral,13828.75,13828.75,0.0,0.0,0.0,15:29,49226
0.0,0.0,26099.0,0.0,26099.0,Neutral,26099.0,26099.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,68850.0,0.0,68850.0,Neutral,68850.0,68850.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,1130.0,0.0,1130.0,Neutral,1130.0,1130.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5265.0,0.0,5265.0,Neutral,5265.0,5265.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,49237
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,15:29,49239
0.0,0.0,2262.9,0.0,2262.9,Neutral,2262.9,2262.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,1035.4,0.0,1035.4,Neutral,1035.4,1035.4,0.0,0.0,0.0,15:29,49241
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5698.5,0.0,5698.5,Neutral,5698.5,5698.5,0.0,0.0,0.0,15:25,49259
0.0,0.0,6690.0,0.0,6690.0,Neutral,6690.0,6690.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,551.9,0.0,551.9,Neutral,551.9,551.9,0.0,0.0,0.0,15:28,49263
0.0,0.0,2470.1,0.0,2470.1,Neutral,2470.1,2470.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1743.2,0.0,1743.2,Neutral,1743.2,1743.2,0.0,0.0,0.0,15:28,49266
0.0,0.0,7103.5,0.0,7103.5,Neutral,7103.5,7103.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,164.75,0.0,164.75,Neutral,164.75,164.75,0.0,0.0,0.0,15:29,49269
0.0,0.0,2806.5,0.0,2806.5,Neutral,2806.5,2806.5,0.0,0.0,0.0,15:29,49270
0.0,0.0,1466.8,0.0,1466.8,Neutral,1466.8,1466.8,0.0,0.0,0.0,15:28,49277
0.0,0.0,986.5,0.0,986.5,Neutral,986.5,986.5,0.0,0.0,0.0,15:29,49278
0.0,0.0,1186.6,0.0,1186.6,Neutral,1186.6,1186.6,0.0,0.0,0.0,15:28,49279
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9042.0,0.0,9042.0,Neutral,9042.0,9042.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2050.9,0.0,2050.9,Neutral,2050.9,2050.9,0.0,0.0,0.0,15:28,49304
0.0,0.0,1005.9,0.0,1005.9,Neutral,1005.9,1005.9,0.0,0.0,0.0,15:29,49305
0.0,0.0,150.05,0.0,150.05,Neutral,150.05,150.05,0.0,0.0,0.0,14:26,49306
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,15:29,49307
0.0,0.0,140.33,0.0,140.33,Neutral,140.33,140.33,0.0,0.0,0.0,15:29,49308
0.0,0.0,1362.0,0.0,1362.0,Neutral,1362.0,1362.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,390.15,0.0,390.15,Neutral,390.15,390.15,0.0,0.0,0.0,15:29,49312
0.0,0.0,1420.5,0.0,1420.5,Neutral,1420.5,1420.5,0.0,0.0,0.0,15:28,49317
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,280.85,0.0,280.85,Neutral,280.85,280.85,0.0,0.0,0.0,15:29,49319
0.0,0.0,387.85,0.0,387.85,Neutral,387.85,387.85,0.0,0.0,0.0,15:28,49320
0.0,0.0,1824.4,0.0,1824.4,Neutral,1824.4,1824.4,0.0,0.0,0.0,15:28,49323
0.0,0.0,36455.0,0.0,36455.0,Neutral,36455.0,36455.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,368.75,0.0,368.75,Neutral,368.75,368.75,0.0,0.0,0.0,15:29,49325
0.0,0.0,6112.0,0.0,6112.0,Neutral,6112.0,6112.0,0.0,0.0,0.0,15:28,49326
0.0,0.0,2627.0,0.0,2627.0,Neutral,2627.0,2627.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,756.0,0.0,756.0,Neutral,756.0,756.0,0.0,0.0,0.0,15:28,49328
0.0,0.0,147.78,0.0,147.78,Neutral,147.78,147.78,0.0,0.0,0.0,15:29,49329
0.0,0.0,1507.3,0.0,1507.3,Neutral,1507.3,1507.3,0.0,0.0,0.0,15:29,49330
0.0,0.0,676.3,0.0,676.3,Neutral,676.3,676.3,0.0,0.0,0.0,15:29,49331
0.0,0.0,1716.2,0.0,1716.2,Neutral,1716.2,1716.2,0.0,0.0,0.0,15:29,49332
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,384.05,0.0,384.05,Neutral,384.05,384.05,0.0,0.0,0.0,15:28,49336
0.0,0.0,1869.3,0.0,1869.3,Neutral,1869.3,1869.3,0.0,0.0,0.0,15:29,49342
0.0,0.0,2171.3,0.0,2171.3,Neutral,2171.3,2171.3,0.0,0.0,0.0,15:29,49343
0.0,0.0,504.0,0.0,504.0,Neutral,504.0,504.0,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.55,0.0,254.55,Neutral,254.55,254.55,0.0,0.0,0.0,15:28,49350
0.0,0.0,4531.4,0.0,4531.4,Neutral,4531.4,4531.4,0.0,0.0,0.0,15:29,49351
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,15:29,49352
0.0,0.0,2081.2,0.0,2081.2,Neutral,2081.2,2081.2,0.0,0.0,0.0,15:28,49353
0.0,0.0,403.85,0.0,403.85,Neutral,403.85,403.85,0.0,0.0,0.0,15:29,49354
0.0,0.0,6369.0,0.0,6369.0,Neutral,6369.0,6369.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,13650.0,0.0,13650.0,Neutral,13650.0,13650.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,696.5,0.0,696.5,Neutral,696.5,696.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,3874.0,0.0,3874.0,Neutral,3874.0,3874.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1282.0,0.0,1282.0,Neutral,1282.0,1282.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7119.0,0.0,7119.0,Neutral,7119.0,7119.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,15:29,49383
0.0,0.0,367.9,0.0,367.9,Neutral,367.9,367.9,0.0,0.0,0.0,15:29,49384
0.0,0.0,263.65,0.0,263.65,Neutral,263.65,263.65,0.0,0.0,0.0,15:29,49391
0.0,0.0,877.65,0.0,877.65,Neutral,877.65,877.65,0.0,0.0,0.0,15:29,49392
0.0,0.0,169.55,0.0,169.55,Neutral,169.55,169.55,0.0,0.0,0.0,15:28,49393
0.0,0.0,1972.7,0.0,1972.7,Neutral,1972.7,1972.7,0.0,0.0,0.0,15:29,49394
0.0,0.0,104.0,0.0,104.0,Neutral,104.0,104.0,0.0,0.0,0.0,15:29,49395
0.0,0.0,1189.5,0.0,1189.5,Neutral,1189.5,1189.5,0.0,0.0,0.0,15:29,49396
0.0,0.0,2037.0,0.0,2037.0,Neutral,2037.0,2037.0,0.0,0.0,0.0,15:28,49397
0.0,0.0,2816.0,0.0,2816.0,Neutral,2816.0,2816.0,0.0,0.0,0.0,15:29,49398
0.0,0.0,4290.0,0.0,4290.0,Neutral,4290.0,4290.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1653.0,0.0,1653.0,Neutral,1653.0,1653.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2601.8,0.0,2601.8,Neutral,2601.8,2601.8,0.0,0.0,0.0,15:29,49402
0.0,0.0,1004.0,0.0,1004.0,Neutral,1004.0,1004.0,0.0,0.0,0.0,15:29,49422
0.0,0.0,770.0,0.0,770.0,Neutral,770.0,770.0,0.0,0.0,0.0,15:28,49423
0.0,0.0,5986.5,0.0,5986.5,Neutral,5986.5,5986.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,845.95,0.0,845.95,Neutral,845.95,845.95,0.0,0.0,0.0,15:29,49426
0.0,0.0,468.8,0.0,468.8,Neutral,468.8,468.8,0.0,0.0,0.0,15:29,49427
0.0,0.0,2299.5,0.0,2299.5,Neutral,2299.5,2299.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,211.72,0.0,211.72,Neutral,211.72,211.72,0.0,0.0,0.0,15:29,49430
0.0,0.0,1378.8,0.0,1378.8,Neutral,1378.8,1378.8,0.0,0.0,0.0,15:29,49431
0.0,0.0,1958.2,0.0,1958.2,Neutral,1958.2,1958.2,0.0,0.0,0.0,15:29,49432
0.0,0.0,641.45,0.0,641.45,Neutral,641.45,641.45,0.0,0.0,0.0,15:28,49435
0.0,0.0,11.36,0.0,11.36,Neutral,11.36,11.36,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.78,0.0,83.78,Neutral,83.78,83.78,0.0,0.0,0.0,15:29,49437
0.0,0.0,141.0,0.0,141.0,Neutral,141.0,141.0,0.0,0.0,0.0,15:29,49438
0.0,0.0,570.75,0.0,570.75,Neutral,570.75,570.75,0.0,0.0,0.0,15:28,49442
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,775.6,0.0,775.6,Neutral,775.6,775.6,0.0,0.0,0.0,15:29,49447
0.0,0.0,4998.0,0.0,4998.0,Neutral,4998.0,4998.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,851.05,0.0,851.05,Neutral,851.05,851.05,0.0,0.0,0.0,15:29,49449
0.0,0.0,411.5,0.0,411.5,Neutral,411.5,411.5,0.0,0.0,0.0,15:29,49450
0.0,0.0,1606.1,0.0,1606.1,Neutral,1606.1,1606.1,0.0,0.0,0.0,15:29,49481
0.0,0.0,127.61,0.0,127.61,Neutral,127.61,127.61,0.0,0.0,0.0,15:29,49482
0.0,0.0,168.81,0.0,168.81,Neutral,168.81,168.81,0.0,0.0,0.0,15:29,49485
0.0,0.0,674.1,0.0,674.1,Neutral,674.1,674.1,0.0,0.0,0.0,15:28,49486
0.0,0.0,132.58,0.0,132.58,Neutral,132.58,132.58,0.0,0.0,0.0,15:29,49488
0.0,0.0,112.3,0.0,112.3,Neutral,112.3,112.3,0.0,0.0,0.0,15:29,49492
0.0,0.0,405.55,0.0,405.55,Neutral,405.55,405.55,0.0,0.0,0.0,15:29,49493
0.0,0.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,0.0,0.0,15:29,49494
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,481.0,0.0,481.0,Neutral,481.0,481.0,0.0,0.0,0.0,15:28,49496
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,15:29,49497
0.0,0.0,563.3,0.0,563.3,Neutral,563.3,563.3,0.0,0.0,0.0,15:29,49498
0.0,0.0,481.3,0.0,481.3,Neutral,481.3,481.3,0.0,0.0,0.0,15:29,49503
0.0,0.0,59231.8,0.0,59231.8,Neutral,59231.8,59231.8,0.0,0.0,0.0,15:29,49508
0.0,0.0,4215.5,0.0,4215.5,Neutral,4215.5,4215.5,0.0,0.0,0.0,15:28,49509
0.0,0.0,4140.2,0.0,4140.2,Neutral,4140.2,4140.2,0.0,0.0,0.0,15:29,49510
0.0,0.0,1031.4,0.0,1031.4,Neutral,1031.4,1031.4,0.0,0.0,0.0,15:29,49518
0.0,0.0,27492.6,0.0,27492.6,Neutral,27492.6,27492.6,0.0,0.0,0.0,15:29,49521
0.0,0.0,13753.0,0.0,13753.0,Neutral,13753.0,13753.0,0.0,0.0,0.0,15:29,49522
0.0,0.0,2200.6,0.0,2200.6,Neutral,2200.6,2200.6,0.0,0.0,0.0,15:29,49523
0.0,0.0,1174.2,0.0,1174.2,Neutral,1174.2,1174.2,0.0,0.0,0.0,15:29,49525
0.0,0.0,25932.0,0.0,25932.0,Neutral,25932.0,25932.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,68429.8,0.0,68429.8,Neutral,68429.8,68429.8,0.0,0.0,0.0,15:29,49544
0.0,0.0,1130.2,0.0,1130.2,Neutral,1130.2,1130.2,0.0,0.0,0.0,15:29,49545
0.0,0.0,5252.5,0.0,5252.5,Neutral,5252.5,5252.5,0.0,0.0,0.0,15:29,49548
0.0,0.0,1009.9,0.0,1009.9,Neutral,1009.9,1009.9,0.0,0.0,0.0,15:28,49549
0.0,0.0,528.8,0.0,528.8,Neutral,528.8,528.8,0.0,0.0,0.0,15:28,49554
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,15:29,49557
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:29,49562
0.0,0.0,2251.8,0.0,2251.8,Neutral,2251.8,2251.8,0.0,0.0,0.0,15:29,49563
0.0,0.0,1029.8,0.0,1029.8,Neutral,1029.8,1029.8,0.0,0.0,0.0,15:29,49566
0.0,0.0,1502.5,0.0,1502.5,Neutral,1502.5,1502.5,0.0,0.0,0.0,15:29,49569
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6787.5,0.0,6787.5,Neutral,6787.5,6787.5,0.0,0.0,0.0,15:29,49577
0.0,0.0,548.5,0.0,548.5,Neutral,548.5,548.5,0.0,0.0,0.0,15:29,49580
0.0,0.0,2509.0,0.0,2509.0,Neutral,2509.0,2509.0,0.0,0.0,0.0,15:29,49581
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,15:29,49583
0.0,0.0,7064.0,0.0,7064.0,Neutral,7064.0,7064.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,862.45,0.0,862.45,Neutral,862.45,862.45,0.0,0.0,0.0,15:29,49585
0.0,0.0,1078.4,0.0,1078.4,Neutral,1078.4,1078.4,0.0,0.0,0.0,15:29,49586
0.0,0.0,4090.2,0.0,4090.2,Neutral,4090.2,4090.2,0.0,0.0,0.0,15:29,49587
0.0,0.0,166.06,0.0,166.06,Neutral,166.06,166.06,0.0,0.0,0.0,15:29,49588
0.0,0.0,2788.5,0.0,2788.5,Neutral,2788.5,2788.5,0.0,0.0,0.0,15:29,49589
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,49590
0.0,0.0,981.3,0.0,981.3,Neutral,981.3,981.3,0.0,0.0,0.0,15:29,49591
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,15:29,49592
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,15:29,49598
0.0,0.0,6274.0,0.0,6274.0,Neutral,6274.0,6274.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2103.4,0.0,2103.4,Neutral,2103.4,2103.4,0.0,0.0,0.0,15:28,49600
0.0,0.0,3655.2,0.0,3655.2,Neutral,3655.2,3655.2,0.0,0.0,0.0,15:29,49601
0.0,0.0,9005.0,0.0,9005.0,Neutral,9005.0,9005.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,284.7,0.0,284.7,Neutral,284.7,284.7,0.0,0.0,0.0,15:27,49603
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,15:26,49606
0.0,0.0,16495.0,0.0,16495.0,Neutral,16495.0,16495.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:28,49608
0.0,0.0,2424.5,0.0,2424.5,Neutral,2424.5,2424.5,0.0,0.0,0.0,15:29,49609
0.0,0.0,2038.0,0.0,2038.0,Neutral,2038.0,2038.0,0.0,0.0,0.0,15:29,49611
0.0,0.0,999.4,0.0,999.4,Neutral,999.4,999.4,0.0,0.0,0.0,15:29,49612
0.0,0.0,149.5,0.0,149.5,Neutral,149.5,149.5,0.0,0.0,0.0,15:29,49613
0.0,0.0,10227.0,0.0,10227.0,Neutral,10227.0,10227.0,0.0,0.0,0.0,15:28,49614
0.0,0.0,282.65,0.0,282.65,Neutral,282.65,282.65,0.0,0.0,0.0,15:29,49616
0.0,0.0,139.57,0.0,139.57,Neutral,139.57,139.57,0.0,0.0,0.0,15:29,49621
0.0,0.0,1351.7,0.0,1351.7,Neutral,1351.7,1351.7,0.0,0.0,0.0,15:29,49624
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,15:29,49625
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,49626
0.0,0.0,1680.7,0.0,1680.7,Neutral,1680.7,1680.7,0.0,0.0,0.0,15:28,49627
0.0,0.0,2104.0,0.0,2104.0,Neutral,2104.0,2104.0,0.0,0.0,0.0,15:29,49629
0.0,0.0,120.31,0.0,120.31,Neutral,120.31,120.31,0.0,0.0,0.0,15:29,49630
0.0,0.0,278.9,0.0,278.9,Neutral,278.9,278.9,0.0,0.0,0.0,15:29,49633
0.0,0.0,385.85,0.0,385.85,Neutral,385.85,385.85,0.0,0.0,0.0,15:29,49634
0.0,0.0,2876.5,0.0,2876.5,Neutral,2876.5,2876.5,0.0,0.0,0.0,15:28,49635
0.0,0.0,3863.4,0.0,3863.4,Neutral,3863.4,3863.4,0.0,0.0,0.0,15:29,49636
0.0,0.0,1817.0,0.0,1817.0,Neutral,1817.0,1817.0,0.0,0.0,0.0,15:29,49638
0.0,0.0,36295.0,0.0,36295.0,Neutral,36295.0,36295.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,368.7,0.0,368.7,Neutral,368.7,368.7,0.0,0.0,0.0,15:29,49644
0.0,0.0,278.1,0.0,278.1,Neutral,278.1,278.1,0.0,0.0,0.0,15:29,49645
0.0,0.0,6080.0,0.0,6080.0,Neutral,6080.0,6080.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2614.0,0.0,2614.0,Neutral,2614.0,2614.0,0.0,0.0,0.0,15:29,49650
0.0,0.0,750.9,0.0,750.9,Neutral,750.9,750.9,0.0,0.0,0.0,15:29,49651
0.0,0.0,147.4,0.0,147.4,Neutral,147.4,147.4,0.0,0.0,0.0,15:29,49652
0.0,0.0,1497.2,0.0,1497.2,Neutral,1497.2,1497.2,0.0,0.0,0.0,15:29,49657
0.0,0.0,1357.5,0.0,1357.5,Neutral,1357.5,1357.5,0.0,0.0,0.0,15:28,49658
0.0,0.0,673.0,0.0,673.0,Neutral,673.0,673.0,0.0,0.0,0.0,15:29,49661
0.0,0.0,1711.2,0.0,1711.2,Neutral,1711.2,1711.2,0.0,0.0,0.0,15:29,49662
0.0,0.0,1502.5,0.0,1502.5,Neutral,1502.5,1502.5,0.0,0.0,0.0,15:29,49663
0.0,0.0,382.45,0.0,382.45,Neutral,382.45,382.45,0.0,0.0,0.0,15:29,49664
0.0,0.0,1865.0,0.0,1865.0,Neutral,1865.0,1865.0,0.0,0.0,0.0,15:29,49673
0.0,0.0,2163.0,0.0,2163.0,Neutral,2163.0,2163.0,0.0,0.0,0.0,15:29,49674
0.0,0.0,500.05,0.0,500.05,Neutral,500.05,500.05,0.0,0.0,0.0,15:29,49675
0.0,0.0,253.45,0.0,253.45,Neutral,253.45,253.45,0.0,0.0,0.0,15:29,49676
0.0,0.0,112.24,0.0,112.24,Neutral,112.24,112.24,0.0,0.0,0.0,15:29,49677
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,49678
0.0,0.0,4505.5,0.0,4505.5,Neutral,4505.5,4505.5,0.0,0.0,0.0,15:29,49680
0.0,0.0,1144.1,0.0,1144.1,Neutral,1144.1,1144.1,0.0,0.0,0.0,15:29,49687
0.0,0.0,497.7,0.0,497.7,Neutral,497.7,497.7,0.0,0.0,0.0,15:29,49688
0.0,0.0,2063.0,0.0,2063.0,Neutral,2063.0,2063.0,0.0,0.0,0.0,15:29,49691
0.0,0.0,402.6,0.0,402.6,Neutral,402.6,402.6,0.0,0.0,0.0,15:29,49692
0.0,0.0,6343.5,0.0,6343.5,Neutral,6343.5,6343.5,0.0,0.0,0.0,15:29,49693
0.0,0.0,13564.0,0.0,13564.0,Neutral,13564.0,13564.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,692.0,0.0,692.0,Neutral,692.0,692.0,0.0,0.0,0.0,15:29,49699
0.0,0.0,3865.3,0.0,3865.3,Neutral,3865.3,3865.3,0.0,0.0,0.0,15:29,49700
0.0,0.0,76.13,0.0,76.13,Neutral,76.13,76.13,0.0,0.0,0.0,15:29,49701
0.0,0.0,77.45,0.0,77.45,Neutral,77.45,77.45,0.0,0.0,0.0,15:29,49704
0.0,0.0,1277.5,0.0,1277.5,Neutral,1277.5,1277.5,0.0,0.0,0.0,15:29,49707
0.0,0.0,7073.5,0.0,7073.5,Neutral,7073.5,7073.5,0.0,0.0,0.0,15:29,49711
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,15:29,49712
0.0,0.0,365.45,0.0,365.45,Neutral,365.45,365.45,0.0,0.0,0.0,15:29,49713
