buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,13.0,237470.0,9.0,237500.0,Buy Dominant,237200.0,237200.0,17.5,4.0,11.0,19:19,451666
33.0,-4.0,236946.0,-14.0,237467.0,Buy Dominant,236356.0,237400.0,30.0,10.0,3.0,19:20,451666
14.0,9.0,237000.0,-38.0,237000.0,Buy Dominant,236749.0,236820.0,8.0,47.0,6.0,19:21,451666
1.5,-35.0,236873.0,-7.0,236873.0,Sell Dominant,236808.0,236867.0,9.5,-28.0,-8.0,19:22,451666
4.5,27.0,236952.0,32.0,236958.0,Buy Dominant,236873.0,236876.0,3.5,-5.0,1.0,19:23,451666
2.0,-28.0,237095.0,-48.0,237095.0,Sell Dominant,236937.0,236950.0,3.0,20.0,-1.0,19:24,451666
24.0,13.0,237422.0,62.0,237422.0,Buy Dominant,237100.0,237100.0,10.0,-49.0,14.0,19:25,451666
2.0,-2.0,237250.0,-30.0,237253.0,Sell Dominant,236993.0,237214.0,28.0,28.0,-26.0,19:26,451666
8.5,10.0,237227.0,36.0,237280.0,Neutral,237141.0,237172.0,8.5,-26.0,0.0,19:27,451666
21.0,19.0,237560.0,45.0,237560.0,Buy Dominant,237274.0,237274.0,14.0,-26.0,7.0,19:28,451666
17.0,-12.0,237400.0,-4.0,237683.0,Sell Dominant,237400.0,237542.0,37.0,-8.0,-20.0,19:29,451666
21.5,-27.0,237080.0,-75.0,237627.0,Buy Dominant,237080.0,237454.0,20.5,48.0,1.0,19:30,451666
16.0,6.0,236338.0,23.0,237008.0,Sell Dominant,236267.0,236948.0,20.0,-17.0,-4.0,19:31,451666
19.0,20.0,235712.0,31.0,236338.0,Sell Dominant,235503.0,236338.0,20.0,-11.0,-1.0,19:32,451666
26.5,9.0,235992.0,21.0,236118.0,Sell Dominant,235700.0,235726.0,27.5,-12.0,-1.0,19:33,451666
12.5,3.0,236360.0,-30.0,236467.0,Sell Dominant,236200.0,236230.0,13.5,33.0,-1.0,19:34,451666
24.5,-44.0,235027.0,-37.0,236142.0,Sell Dominant,235000.0,236142.0,33.5,-7.0,-9.0,19:35,451666
60.5,21.0,235846.0,62.0,236037.0,Buy Dominant,235135.0,235135.0,21.5,-41.0,39.0,19:36,451666
27.0,-17.0,236220.0,-14.0,236220.0,Buy Dominant,235837.0,235847.0,8.0,-3.0,19.0,19:37,451666
10.5,11.0,236361.0,-15.0,236398.0,Sell Dominant,236099.0,236250.0,12.5,26.0,-2.0,19:38,451666
5.5,8.0,236000.0,-18.0,236175.0,Sell Dominant,236000.0,236175.0,6.5,26.0,-1.0,19:39,451666
4.5,2.0,236561.0,14.0,236565.0,Neutral,236476.0,236476.0,4.5,-12.0,0.0,18:58,451669
35.5,-2.0,236629.0,34.0,236650.0,Buy Dominant,236476.0,236591.0,14.5,-36.0,21.0,18:59,451669
132.0,16.0,237339.0,69.0,237339.0,Buy Dominant,236511.0,236511.0,72.0,-53.0,60.0,19:00,451669
392.0,-9.0,238370.0,84.0,238370.0,Buy Dominant,237349.0,237349.0,123.0,-93.0,269.0,19:01,451669
63.0,4.0,238167.0,-18.0,238398.0,Sell Dominant,238007.0,238273.0,69.0,22.0,-6.0,19:02,451669
125.0,26.0,238069.0,15.0,238150.0,Sell Dominant,237400.0,237925.0,126.0,11.0,-1.0,19:03,451669
61.5,12.0,238325.0,24.0,238449.0,Sell Dominant,238104.0,238128.0,81.5,-12.0,-20.0,19:04,451669
71.0,11.0,238199.0,-13.0,238404.0,Sell Dominant,237750.0,238404.0,81.0,24.0,-10.0,19:05,451669
43.0,9.0,238248.0,19.0,238249.0,Sell Dominant,237818.0,238199.0,59.0,-10.0,-16.0,19:06,451669
54.5,-5.0,238082.0,-69.0,238292.0,Buy Dominant,237960.0,238161.0,49.5,64.0,5.0,19:07,451669
16.0,-20.0,237701.0,-40.0,238000.0,Sell Dominant,237700.0,238000.0,27.0,20.0,-11.0,19:08,451669
37.0,17.0,237551.0,25.0,237807.0,Sell Dominant,237542.0,237758.0,58.0,-8.0,-21.0,19:09,451669
153.5,37.0,238404.0,124.0,238500.0,Buy Dominant,237520.0,237689.0,100.5,-87.0,53.0,19:10,451669
22.0,-10.0,238288.0,-41.0,238471.0,Sell Dominant,238067.0,238411.0,44.0,31.0,-22.0,19:11,451669
57.5,5.0,238420.0,34.0,238500.0,Buy Dominant,238227.0,238227.0,52.5,-29.0,5.0,19:12,451669
12.5,-2.0,238405.0,-3.0,238483.0,Sell Dominant,238300.0,238483.0,41.5,1.0,-29.0,19:13,451669
49.5,5.0,238271.0,-7.0,238525.0,Buy Dominant,238229.0,238444.0,34.5,12.0,15.0,19:14,451669
25.5,22.0,238270.0,16.0,238272.0,Sell Dominant,238034.0,238203.0,50.5,6.0,-25.0,19:15,451669
124.0,0.0,238888.0,45.0,238888.0,Buy Dominant,238340.0,238340.0,63.0,-45.0,61.0,19:16,451669
71.0,4.0,238940.0,-9.0,238961.0,Buy Dominant,238857.0,238911.0,68.0,13.0,3.0,19:17,451669
138.5,78.0,239423.0,140.0,239435.0,Buy Dominant,238912.0,238951.0,33.5,-62.0,105.0,19:18,451669
152.0,33.0,239575.0,44.0,239622.0,Buy Dominant,239371.0,239392.0,107.0,-11.0,45.0,19:19,451669
66.5,-57.0,239088.0,-76.0,239533.0,Sell Dominant,238540.0,239500.0,260.5,19.0,-194.0,19:20,451669
67.5,-18.0,239001.0,-40.0,239153.0,Buy Dominant,238906.0,239058.0,40.5,22.0,27.0,19:21,451669
23.5,5.0,239064.0,14.0,239092.0,Sell Dominant,238907.0,239092.0,31.5,-9.0,-8.0,19:22,451669
21.0,-5.0,239100.0,-17.0,239124.0,Buy Dominant,239030.0,239089.0,19.0,12.0,2.0,19:23,451669
17.0,1.0,239050.0,-5.0,239186.0,Buy Dominant,239050.0,239100.0,11.0,6.0,6.0,19:24,451669
77.5,10.0,239430.0,51.0,239546.0,Sell Dominant,239128.0,239128.0,83.5,-41.0,-6.0,19:25,451669
29.0,27.0,239302.0,-1.0,239450.0,Sell Dominant,239227.0,239428.0,46.0,28.0,-17.0,19:26,451669
23.0,19.0,239425.0,26.0,239444.0,Sell Dominant,239215.0,239334.0,57.0,-7.0,-34.0,19:27,451669
55.5,8.0,239586.0,28.0,239588.0,Buy Dominant,239171.0,239394.0,34.5,-20.0,21.0,19:28,451669
59.5,-8.0,239501.0,8.0,239785.0,Sell Dominant,239501.0,239600.0,71.5,-16.0,-12.0,19:29,451669
67.0,-10.0,239176.0,-8.0,239725.0,Buy Dominant,239128.0,239584.0,56.0,-2.0,11.0,19:30,451669
99.0,-24.0,238550.0,-26.0,239150.0,Sell Dominant,238435.0,239150.0,153.0,2.0,-54.0,19:31,451669
76.0,-58.0,237536.0,-77.0,238552.0,Sell Dominant,237536.0,238552.0,259.0,19.0,-183.0,19:32,451669
172.0,47.0,238263.0,29.0,238354.0,Buy Dominant,237634.0,237845.0,86.0,18.0,86.0,19:33,451669
92.5,4.0,238361.0,15.0,238520.0,Buy Dominant,238263.0,238300.0,58.5,-11.0,34.0,19:34,451669
77.5,-66.0,237273.0,-118.0,238322.0,Sell Dominant,237100.0,238300.0,192.5,52.0,-115.0,19:35,451669
141.0,75.0,238008.0,114.0,238191.0,Buy Dominant,237100.0,237100.0,71.0,-39.0,70.0,19:36,451669
63.5,10.0,238287.0,13.0,238300.0,Buy Dominant,237883.0,237946.0,40.5,-3.0,23.0,19:37,451669
84.5,-1.0,238303.0,-4.0,238516.0,Buy Dominant,238187.0,238459.0,60.5,3.0,24.0,19:38,451669
13.5,8.0,238142.0,-10.0,238421.0,Sell Dominant,238139.0,238421.0,29.5,18.0,-16.0,19:39,451669
0.5,0.0,139101.0,-16.0,139101.0,Neutral,139101.0,139101.0,0.5,16.0,0.0,18:56,454818
1.0,6.0,139171.0,13.0,139171.0,Neutral,139171.0,139171.0,1.0,-7.0,0.0,18:59,454818
0.0,34.0,139180.0,30.0,139200.0,Sell Dominant,139180.0,139200.0,1.0,4.0,-1.0,19:02,454818
0.5,-3.0,139180.0,-4.0,139180.0,Neutral,139180.0,139180.0,0.5,1.0,0.0,19:03,454818
0.5,-6.0,139121.0,14.0,139121.0,Neutral,139121.0,139121.0,0.5,-20.0,0.0,19:04,454818
0.0,13.0,139064.0,37.0,139087.0,Sell Dominant,139064.0,139087.0,1.0,-24.0,-1.0,19:05,454818
7.5,-10.0,139200.0,-12.0,139230.0,Buy Dominant,139200.0,139210.0,2.5,2.0,5.0,19:10,454818
2.5,-21.0,139234.0,-54.0,139234.0,Buy Dominant,139233.0,139233.0,1.5,33.0,1.0,19:12,454818
1.5,5.0,139197.0,-5.0,139197.0,Neutral,139197.0,139197.0,1.5,10.0,0.0,19:13,454818
0.5,5.0,139201.0,24.0,139201.0,Neutral,139201.0,139201.0,0.5,-19.0,0.0,19:14,454818
0.0,-8.0,139143.0,6.0,139143.0,Neutral,139143.0,139143.0,0.0,-14.0,0.0,19:15,454818
1.5,2.0,139258.0,13.0,139258.0,Buy Dominant,139258.0,139258.0,0.5,-11.0,1.0,19:16,454818
4.0,0.0,139330.0,5.0,139330.0,Buy Dominant,139328.0,139328.0,3.0,-5.0,1.0,19:17,454818
0.0,2.0,139391.0,2.0,139400.0,Sell Dominant,139391.0,139400.0,1.0,0.0,-1.0,19:18,454818
14.0,11.0,139498.0,11.0,139498.0,Buy Dominant,139442.0,139442.0,0.0,0.0,14.0,19:19,454818
3.0,-3.0,139508.0,12.0,139508.0,Buy Dominant,139508.0,139508.0,0.0,-15.0,3.0,19:20,454818
3.0,4.0,139551.0,-33.0,139551.0,Buy Dominant,139551.0,139551.0,2.0,37.0,1.0,19:28,454818
0.0,-3.0,139451.0,21.0,139451.0,Sell Dominant,139451.0,139451.0,1.0,-24.0,-1.0,19:31,454818
0.0,-27.0,139400.0,-42.0,139400.0,Sell Dominant,139400.0,139400.0,1.0,15.0,-1.0,19:34,454818
1.5,0.0,239638.0,0.0,239638.0,Neutral,239638.0,239638.0,1.5,0.0,0.0,18:55,457532
1.0,1.0,239297.0,0.0,239297.0,Neutral,239297.0,239297.0,1.0,1.0,0.0,18:58,457532
2.0,9.0,240127.0,5.0,240127.0,Buy Dominant,239403.0,239403.0,0.0,4.0,2.0,19:00,457532
4.0,2.0,241000.0,1.0,241000.0,Buy Dominant,240860.0,240860.0,0.0,1.0,4.0,19:01,457532
1.0,1.0,241298.0,1.0,241298.0,Buy Dominant,241298.0,241298.0,0.0,0.0,1.0,19:02,457532
0.5,5.0,241010.0,4.0,241010.0,Sell Dominant,240954.0,240954.0,2.5,1.0,-2.0,19:03,457532
1.5,3.0,241227.0,2.0,241227.0,Buy Dominant,241227.0,241227.0,0.5,1.0,1.0,19:05,457532
1.5,5.0,240949.0,4.0,240967.0,Neutral,240949.0,240967.0,1.5,1.0,0.0,19:06,457532
0.5,-2.0,241070.0,-4.0,241070.0,Neutral,241070.0,241070.0,0.5,2.0,0.0,19:07,457532
1.5,0.0,240683.0,4.0,240683.0,Buy Dominant,240600.0,240600.0,0.5,-4.0,1.0,19:09,457532
3.0,7.0,241360.0,2.0,241389.0,Buy Dominant,240837.0,240837.0,1.0,5.0,2.0,19:10,457532
2.0,-1.0,241999.0,1.0,241999.0,Buy Dominant,241999.0,241999.0,0.0,-2.0,2.0,19:17,457532
2.0,0.0,242250.0,-1.0,242250.0,Buy Dominant,242250.0,242250.0,1.0,1.0,1.0,19:18,457532
3.0,0.0,242500.0,-1.0,242500.0,Buy Dominant,242342.0,242342.0,2.0,1.0,1.0,19:19,457532
0.5,4.0,242489.0,5.0,242489.0,Neutral,242489.0,242489.0,0.5,-1.0,0.0,19:20,457532
0.5,0.0,242189.0,2.0,242189.0,Neutral,242189.0,242189.0,0.5,-2.0,0.0,19:22,457532
3.0,-3.0,242246.0,-1.0,242246.0,Buy Dominant,242156.0,242246.0,2.0,-2.0,1.0,19:27,457532
0.5,0.0,242499.0,-1.0,242532.0,Neutral,242499.0,242532.0,0.5,1.0,0.0,19:29,457532
0.5,-1.0,241500.0,-4.0,242000.0,Sell Dominant,241500.0,242000.0,2.5,3.0,-2.0,19:31,457532
2.0,0.0,241396.0,1.0,241396.0,Buy Dominant,241281.0,241281.0,1.0,-1.0,1.0,19:34,457532
0.0,1.0,240399.0,-1.0,240399.0,Sell Dominant,240399.0,240399.0,3.0,2.0,-3.0,19:35,457532
5.0,3.0,241121.0,7.0,241121.0,Buy Dominant,240527.0,240527.0,0.0,-4.0,5.0,19:36,457532
0.0,3.0,241099.0,3.0,241099.0,Sell Dominant,241099.0,241099.0,1.0,0.0,-1.0,19:37,457532
2.0,1.0,241157.0,5.0,241157.0,Buy Dominant,241157.0,241157.0,0.0,-4.0,2.0,19:39,457532
0.0,-8.0,241380.0,-7.0,241380.0,Neutral,241380.0,241380.0,0.0,-1.0,0.0,18:58,457533
5.5,-70.0,241501.0,-73.0,241670.0,Sell Dominant,241466.0,241469.0,23.5,3.0,-18.0,18:59,457533
10.0,6.0,242290.0,14.0,242290.0,Buy Dominant,241620.0,241711.0,3.0,-8.0,7.0,19:00,457533
32.5,99.0,243519.0,111.0,243519.0,Buy Dominant,242276.0,242276.0,17.5,-12.0,15.0,19:01,457533
13.5,-24.0,243300.0,-34.0,243500.0,Sell Dominant,243146.0,243476.0,28.5,10.0,-15.0,19:02,457533
46.0,124.0,243269.0,217.0,243269.0,Buy Dominant,242497.0,243038.0,18.0,-93.0,28.0,19:03,457533
5.5,6.0,243425.0,3.0,243600.0,Neutral,243269.0,243269.0,5.5,3.0,0.0,19:04,457533
8.0,-136.0,243200.0,-168.0,243452.0,Sell Dominant,242860.0,243452.0,40.0,32.0,-32.0,19:05,457533
2.5,6.0,243182.0,-53.0,243362.0,Sell Dominant,242995.0,243200.0,7.5,59.0,-5.0,19:06,457533
21.5,-3.0,242995.0,21.0,243237.0,Buy Dominant,242995.0,243205.0,14.5,-24.0,7.0,19:07,457533
1.5,23.0,242705.0,55.0,243070.0,Sell Dominant,242705.0,243070.0,4.5,-32.0,-3.0,19:08,457533
3.0,-8.0,242620.0,21.0,242708.0,Sell Dominant,242620.0,242695.0,4.0,-29.0,-1.0,19:09,457533
47.0,97.0,243525.0,120.0,243525.0,Buy Dominant,242525.0,242525.0,13.0,-23.0,34.0,19:10,457533
4.5,-64.0,243083.0,-81.0,243560.0,Sell Dominant,243083.0,243524.0,16.5,17.0,-12.0,19:11,457533
12.0,-22.0,243529.0,-56.0,243560.0,Buy Dominant,243250.0,243250.0,7.0,34.0,5.0,19:12,457533
2.5,19.0,243341.0,61.0,243448.0,Sell Dominant,243307.0,243448.0,7.5,-42.0,-5.0,19:13,457533
24.0,-21.0,243332.0,-93.0,243529.0,Buy Dominant,243244.0,243400.0,8.0,72.0,16.0,19:14,457533
6.0,64.0,243308.0,140.0,243316.0,Sell Dominant,243083.0,243316.0,9.0,-76.0,-3.0,19:15,457533
24.0,54.0,243999.0,80.0,243999.0,Buy Dominant,243364.0,243364.0,9.0,-26.0,15.0,19:16,457533
20.5,-102.0,243944.0,-116.0,244042.0,Buy Dominant,243844.0,244042.0,18.5,14.0,2.0,19:17,457533
28.0,96.0,244495.0,122.0,244495.0,Buy Dominant,244026.0,244026.0,4.0,-26.0,24.0,19:18,457533
27.0,-33.0,244587.0,-34.0,244756.0,Buy Dominant,244359.0,244359.0,10.0,1.0,17.0,19:19,457533
27.5,-1.0,244171.0,-17.0,244525.0,Buy Dominant,243505.0,244525.0,26.5,16.0,1.0,19:20,457533
5.5,-21.0,243983.0,-39.0,244130.0,Sell Dominant,243850.0,243995.0,7.5,18.0,-2.0,19:21,457533
9.0,36.0,244003.0,45.0,244035.0,Sell Dominant,243884.0,243983.0,10.0,-9.0,-1.0,19:22,457533
7.5,-24.0,244145.0,-27.0,244145.0,Buy Dominant,244066.0,244066.0,5.5,3.0,2.0,19:23,457533
2.0,104.0,244165.0,127.0,244165.0,Buy Dominant,244142.0,244142.0,1.0,-23.0,1.0,19:24,457533
12.0,-24.0,244600.0,-45.0,244600.0,Buy Dominant,244200.0,244200.0,3.0,21.0,9.0,19:25,457533
2.0,-45.0,244350.0,-32.0,244460.0,Sell Dominant,244277.0,244372.0,9.0,-13.0,-7.0,19:26,457533
51.0,-11.0,244400.0,-66.0,244400.0,Buy Dominant,244171.0,244382.0,23.0,55.0,28.0,19:27,457533
16.5,51.0,244606.0,139.0,244619.0,Sell Dominant,244190.0,244219.0,17.5,-88.0,-1.0,19:28,457533
5.0,-51.0,244497.0,-109.0,244799.0,Sell Dominant,244497.0,244599.0,29.0,58.0,-24.0,19:29,457533
5.0,-6.0,244000.0,-36.0,244687.0,Sell Dominant,244000.0,244450.0,31.0,30.0,-26.0,19:30,457533
7.0,-4.0,243322.0,7.0,243868.0,Sell Dominant,243300.0,243868.0,11.0,-11.0,-4.0,19:31,457533
8.5,-1.0,242700.0,-7.0,243348.0,Sell Dominant,242700.0,243348.0,16.5,6.0,-8.0,19:32,457533
36.5,24.0,243073.0,95.0,243129.0,Buy Dominant,242521.0,242700.0,32.5,-71.0,4.0,19:33,457533
7.0,40.0,243325.0,-11.0,243381.0,Buy Dominant,243205.0,243205.0,1.0,51.0,6.0,19:34,457533
19.0,-41.0,242189.0,-104.0,243043.0,Sell Dominant,241998.0,243043.0,38.0,63.0,-19.0,19:35,457533
25.5,7.0,243030.0,54.0,243101.0,Buy Dominant,241944.0,241944.0,10.5,-47.0,15.0,19:36,457533
36.5,47.0,243325.0,140.0,243325.0,Buy Dominant,242802.0,242802.0,2.5,-93.0,34.0,19:37,457533
5.0,-39.0,243188.0,-84.0,243598.0,Sell Dominant,243188.0,243400.0,16.0,45.0,-11.0,19:38,457533
0.0,6.0,243000.0,16.0,243136.0,Sell Dominant,243000.0,243136.0,20.0,-10.0,-20.0,19:39,457533
12.0,-3.0,236634.0,45.0,236634.0,Sell Dominant,236422.0,236495.0,18.0,-48.0,-6.0,18:58,458305
85.5,4.0,236461.0,35.0,236686.0,Sell Dominant,236400.0,236647.0,87.5,-31.0,-2.0,18:59,458305
439.0,83.0,237387.0,178.0,237387.0,Buy Dominant,236642.0,236642.0,212.0,-95.0,227.0,19:00,458305
934.5,124.0,238333.0,439.0,238451.0,Buy Dominant,237320.0,237320.0,445.5,-315.0,489.0,19:01,458305
403.0,-7.0,238156.0,-26.0,238410.0,Buy Dominant,237947.0,238319.0,187.0,19.0,216.0,19:02,458305
285.0,157.0,238144.0,215.0,238144.0,Sell Dominant,237465.0,237927.0,298.0,-58.0,-13.0,19:03,458305
256.5,51.0,238480.0,63.0,238497.0,Buy Dominant,238126.0,238126.0,247.5,-12.0,9.0,19:04,458305
285.5,-5.0,238287.0,60.0,238515.0,Buy Dominant,237833.0,238500.0,248.5,-65.0,37.0,19:05,458305
135.0,6.0,238205.0,-72.0,238307.0,Buy Dominant,237954.0,238307.0,81.0,78.0,54.0,19:06,458305
105.0,8.0,237993.0,-43.0,238250.0,Sell Dominant,237938.0,238166.0,150.0,51.0,-45.0,19:07,458305
120.0,-7.0,237737.0,-81.0,237962.0,Sell Dominant,237709.0,237934.0,170.0,74.0,-50.0,19:08,458305
107.0,-40.0,237663.0,-56.0,237833.0,Sell Dominant,237574.0,237833.0,126.0,16.0,-19.0,19:09,458305
459.0,100.0,238500.0,330.0,238566.0,Buy Dominant,237501.0,237695.0,183.0,-230.0,276.0,19:10,458305
164.0,0.0,238318.0,-124.0,238607.0,Sell Dominant,238122.0,238537.0,212.0,124.0,-48.0,19:11,458305
68.5,71.0,238480.0,78.0,238550.0,Sell Dominant,238244.0,238306.0,109.5,-7.0,-41.0,19:12,458305
45.5,-85.0,238386.0,-189.0,238519.0,Sell Dominant,238325.0,238500.0,85.5,104.0,-40.0,19:13,458305
128.5,-75.0,238219.0,-63.0,238489.0,Sell Dominant,238204.0,238370.0,144.5,-12.0,-16.0,19:14,458305
105.0,118.0,238198.0,151.0,238264.0,Sell Dominant,238002.0,238264.0,111.0,-33.0,-6.0,19:15,458305
327.0,74.0,238851.0,286.0,238887.0,Buy Dominant,238268.0,238268.0,178.0,-212.0,149.0,19:16,458305
253.5,7.0,238897.0,19.0,238970.0,Buy Dominant,238784.0,238840.0,228.5,-12.0,25.0,19:17,458305
