buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,-19.0,5217.0,-37.0,5220.0,Sell Dominant,5217.0,5220.0,23.5,18.0,-8.0,23:03,464925
9.0,-26.0,5217.0,-30.0,5218.0,Sell Dominant,5217.0,5217.0,10.0,4.0,-1.0,23:04,464925
22.0,50.0,5219.0,58.0,5219.0,Sell Dominant,5216.0,5217.0,30.0,-8.0,-8.0,23:05,464925
18.5,19.0,5220.0,44.0,5221.0,Buy Dominant,5219.0,5219.0,7.5,-25.0,11.0,23:06,464925
5.0,-44.0,5217.0,-89.0,5220.0,Sell Dominant,5217.0,5220.0,18.0,45.0,-13.0,23:07,464925
17.0,-7.0,5213.0,-40.0,5215.0,Sell Dominant,5212.0,5215.0,22.0,33.0,-5.0,23:08,464925
15.0,-59.0,5209.0,-48.0,5212.0,Sell Dominant,5208.0,5212.0,51.0,-11.0,-36.0,23:09,464925
43.0,90.0,5207.0,105.0,5210.0,Sell Dominant,5206.0,5208.0,62.0,-15.0,-19.0,23:10,464925
12.0,-9.0,5208.0,-38.0,5210.0,Sell Dominant,5207.0,5210.0,19.0,29.0,-7.0,23:11,464925
7.5,-7.0,5206.0,5.0,5209.0,Sell Dominant,5206.0,5209.0,35.5,-12.0,-28.0,23:12,464925
15.0,-20.0,5208.0,-29.0,5208.0,Buy Dominant,5206.0,5206.0,5.0,9.0,10.0,23:13,464925
7.5,9.0,5206.0,-4.0,5209.0,Buy Dominant,5206.0,5208.0,6.5,13.0,1.0,23:14,464925
30.0,91.0,5212.0,191.0,5213.0,Buy Dominant,5206.0,5208.0,26.0,-100.0,4.0,23:15,464925
18.0,-16.0,5211.0,2.0,5213.0,Buy Dominant,5211.0,5213.0,6.0,-18.0,12.0,23:16,464925
4.0,-24.0,5212.0,-36.0,5212.0,Sell Dominant,5211.0,5212.0,8.0,12.0,-4.0,23:17,464925
46.5,-6.0,5208.0,-13.0,5211.0,Buy Dominant,5208.0,5211.0,24.5,7.0,22.0,23:18,464925
29.5,-13.0,5208.0,-32.0,5210.0,Neutral,5206.0,5208.0,29.5,19.0,0.0,23:19,464925
9.5,30.0,5212.0,30.0,5212.0,Buy Dominant,5208.0,5208.0,6.5,0.0,3.0,23:20,464925
6.5,-6.0,5212.0,-25.0,5213.0,Sell Dominant,5211.0,5212.0,8.5,19.0,-2.0,23:21,464925
4.5,19.0,5211.0,13.0,5212.0,Buy Dominant,5210.0,5212.0,3.5,6.0,1.0,23:22,464925
0.5,-2.0,5212.0,-21.0,5212.0,Neutral,5212.0,5212.0,0.5,19.0,0.0,23:23,464925
4.5,-2.0,5211.0,12.0,5212.0,Sell Dominant,5211.0,5212.0,5.5,-14.0,-1.0,23:24,464925
5.5,21.0,5212.0,12.0,5212.0,Neutral,5211.0,5212.0,5.5,9.0,0.0,23:25,464925
8.5,-26.0,5212.0,-40.0,5213.0,Buy Dominant,5212.0,5212.0,6.5,14.0,2.0,23:26,464925
15.0,2.0,5210.0,9.0,5210.0,Sell Dominant,5209.0,5209.0,46.0,-7.0,-31.0,23:27,464925
7.5,5.0,5208.0,22.0,5209.0,Neutral,5208.0,5209.0,7.5,-17.0,0.0,23:28,464925
13.0,-18.0,5210.0,0.0,5210.0,Buy Dominant,5208.0,5208.0,9.0,-18.0,4.0,23:29,464925
17.0,22.0,5209.0,77.0,5209.0,Sell Dominant,5207.0,5209.0,18.0,-55.0,-1.0,23:30,464925
2.0,-13.0,5211.0,-44.0,5211.0,Neutral,5209.0,5209.0,2.0,31.0,0.0,23:31,464925
7.5,8.0,5212.0,59.0,5212.0,Neutral,5211.0,5211.0,7.5,-51.0,0.0,23:32,464925
4.5,1.0,5213.0,-21.0,5213.0,Neutral,5212.0,5212.0,4.5,22.0,0.0,23:33,464925
7.0,-15.0,5212.0,-29.0,5213.0,Neutral,5212.0,5213.0,7.0,14.0,0.0,23:34,464925
5.0,12.0,5209.0,21.0,5211.0,Neutral,5209.0,5211.0,5.0,-9.0,0.0,23:35,464925
3.0,4.0,5207.0,-7.0,5209.0,Neutral,5207.0,5209.0,3.0,11.0,0.0,23:36,464925
3.0,28.0,5207.0,26.0,5209.0,Buy Dominant,5207.0,5208.0,2.0,2.0,1.0,23:37,464925
7.0,-2.0,5208.0,-16.0,5209.0,Buy Dominant,5208.0,5208.0,6.0,14.0,1.0,23:38,464925
5.5,-10.0,5209.0,-5.0,5211.0,Neutral,5209.0,5211.0,5.5,-5.0,0.0,23:39,464925
35.5,2.0,5210.0,19.0,5211.0,Buy Dominant,5209.0,5209.0,34.5,-17.0,1.0,23:40,464925
9.5,12.0,5215.0,9.0,5215.0,Sell Dominant,5210.0,5212.0,10.5,3.0,-1.0,23:41,464925
6.5,-3.0,5212.0,-24.0,5214.0,Sell Dominant,5212.0,5213.0,8.5,21.0,-2.0,23:42,464925
7.5,17.0,5212.0,25.0,5214.0,Sell Dominant,5211.0,5212.0,12.5,-8.0,-5.0,23:43,464925
0.0,2.0,5214.0,24.0,5214.0,Neutral,5214.0,5214.0,0.0,-22.0,0.0,23:44,464925
1.5,-3.0,142820.0,-1.0,142820.0,Neutral,142820.0,142820.0,1.5,-2.0,0.0,22:47,454818
0.5,10.0,142703.0,7.0,142703.0,Neutral,142703.0,142703.0,0.5,3.0,0.0,22:48,454818
0.5,-9.0,142781.0,-5.0,142781.0,Neutral,142781.0,142781.0,0.5,-4.0,0.0,22:49,454818
1.0,8.0,142799.0,12.0,142806.0,Neutral,142799.0,142806.0,1.0,-4.0,0.0,22:50,454818
0.5,0.0,142815.0,0.0,142815.0,Neutral,142815.0,142815.0,0.5,0.0,0.0,22:53,454818
0.0,2.0,142840.0,-18.0,142840.0,Neutral,142840.0,142840.0,0.0,20.0,0.0,22:54,454818
0.5,-2.0,142839.0,18.0,142839.0,Neutral,142839.0,142839.0,0.5,-20.0,0.0,22:55,454818
1.5,8.0,142839.0,5.0,142839.0,Neutral,142839.0,142839.0,1.5,3.0,0.0,23:00,454818
3.0,-3.0,142842.0,-21.0,142847.0,Buy Dominant,142842.0,142847.0,2.0,18.0,1.0,23:01,454818
0.0,-3.0,142819.0,-3.0,142819.0,Neutral,142819.0,142819.0,0.0,0.0,0.0,23:03,454818
2.0,15.0,142831.0,41.0,142831.0,Sell Dominant,142806.0,142806.0,3.0,-26.0,-1.0,23:09,454818
0.5,-8.0,142746.0,-12.0,142746.0,Neutral,142746.0,142746.0,0.5,4.0,0.0,23:14,454818
0.5,4.0,142784.0,4.0,142784.0,Neutral,142784.0,142784.0,0.5,0.0,0.0,23:15,454818
0.0,-34.0,142797.0,-33.0,142797.0,Neutral,142797.0,142797.0,0.0,-1.0,0.0,23:16,454818
0.5,5.0,142813.0,7.0,142813.0,Neutral,142813.0,142813.0,0.5,-2.0,0.0,23:17,454818
0.0,-8.0,142808.0,-33.0,142808.0,Sell Dominant,142808.0,142808.0,1.0,25.0,-1.0,23:19,454818
1.0,-8.0,142800.0,19.0,142800.0,Neutral,142773.0,142773.0,1.0,-27.0,0.0,23:20,454818
2.0,10.0,142851.0,11.0,142851.0,Buy Dominant,142851.0,142851.0,0.0,-1.0,2.0,23:23,454818
2.0,-25.0,142925.0,-26.0,142925.0,Buy Dominant,142899.0,142899.0,1.0,1.0,1.0,23:25,454818
1.0,-6.0,142879.0,-16.0,142925.0,Neutral,142879.0,142925.0,1.0,10.0,0.0,23:27,454818
0.5,-3.0,142863.0,-17.0,142863.0,Neutral,142863.0,142863.0,0.5,14.0,0.0,23:28,454818
3.0,2.0,142893.0,14.0,142900.0,Buy Dominant,142893.0,142900.0,1.0,-12.0,2.0,23:29,454818
1.0,-10.0,142900.0,-21.0,142900.0,Neutral,142900.0,142900.0,1.0,11.0,0.0,23:30,454818
1.5,-13.0,142822.0,-25.0,142862.0,Neutral,142801.0,142862.0,1.5,12.0,0.0,23:31,454818
0.0,-2.0,142804.0,3.0,142804.0,Sell Dominant,142804.0,142804.0,2.0,-5.0,-2.0,23:32,454818
1.5,7.0,142850.0,8.0,142850.0,Buy Dominant,142850.0,142850.0,0.5,-1.0,1.0,23:33,454818
1.0,1.0,142844.0,4.0,142844.0,Neutral,142838.0,142838.0,1.0,-3.0,0.0,23:35,454818
0.5,-15.0,142899.0,-27.0,142902.0,Neutral,142899.0,142902.0,0.5,12.0,0.0,23:36,454818
1.0,12.0,142860.0,15.0,142860.0,Sell Dominant,142860.0,142860.0,3.0,-3.0,-2.0,23:37,454818
0.0,3.0,142861.0,12.0,142861.0,Neutral,142861.0,142861.0,0.0,-9.0,0.0,23:38,454818
1.0,-3.0,142916.0,-5.0,142916.0,Neutral,142914.0,142914.0,1.0,2.0,0.0,23:39,454818
1.5,3.0,142939.0,6.0,142939.0,Neutral,142916.0,142916.0,1.5,-3.0,0.0,23:40,454818
0.5,0.0,142938.0,0.0,142938.0,Neutral,142938.0,142938.0,0.5,0.0,0.0,23:41,454818
1.5,-3.0,142939.0,0.0,142939.0,Buy Dominant,142930.0,142930.0,0.5,-3.0,1.0,23:42,454818
0.5,0.0,142939.0,-2.0,142939.0,Neutral,142939.0,142939.0,0.5,2.0,0.0,23:44,454818
1.0,1.0,139036.0,-1.0,139039.0,Sell Dominant,139032.0,139032.0,2.0,2.0,-1.0,22:47,449534
15.0,-29.0,139001.0,-31.0,139021.0,Buy Dominant,138990.0,139021.0,14.0,2.0,1.0,22:48,449534
2.0,2.0,138979.0,2.0,139000.0,Sell Dominant,138976.0,138976.0,10.0,0.0,-8.0,22:49,449534
8.5,-4.0,138976.0,-26.0,139026.0,Neutral,138976.0,139001.0,8.5,22.0,0.0,22:50,449534
3.5,2.0,138994.0,4.0,138994.0,Buy Dominant,138971.0,138979.0,2.5,-2.0,1.0,22:51,449534
2.5,-4.0,139016.0,-6.0,139016.0,Buy Dominant,138996.0,138996.0,1.5,2.0,1.0,22:52,449534
2.0,0.0,139021.0,2.0,139021.0,Neutral,139016.0,139020.0,2.0,-2.0,0.0,22:53,449534
2.0,0.0,139001.0,6.0,139001.0,Sell Dominant,138996.0,139000.0,3.0,-6.0,-1.0,22:54,449534
1.0,-4.0,139001.0,-11.0,139001.0,Neutral,139001.0,139001.0,1.0,7.0,0.0,22:55,449534
1.5,-1.0,139010.0,-9.0,139010.0,Buy Dominant,139001.0,139001.0,0.5,8.0,1.0,22:56,449534
7.0,-2.0,139000.0,-1.0,139009.0,Buy Dominant,138996.0,139009.0,4.0,-1.0,3.0,22:57,449534
1.5,13.0,138981.0,18.0,138981.0,Sell Dominant,138980.0,138980.0,7.5,-5.0,-6.0,22:58,449534
3.0,0.0,139010.0,0.0,139010.0,Buy Dominant,138986.0,139010.0,1.0,0.0,2.0,22:59,449534
12.0,7.0,139022.0,21.0,139041.0,Buy Dominant,138988.0,139010.0,10.0,-14.0,2.0,23:00,449534
1.0,0.0,139041.0,-11.0,139041.0,Neutral,139041.0,139041.0,1.0,11.0,0.0,23:01,449534
1.5,-5.0,139022.0,0.0,139049.0,Neutral,139022.0,139041.0,1.5,-5.0,0.0,23:02,449534
1.0,16.0,139006.0,18.0,139049.0,Sell Dominant,139006.0,139049.0,3.0,-2.0,-2.0,23:04,449534
2.5,-21.0,139049.0,-23.0,139050.0,Neutral,139049.0,139050.0,2.5,2.0,0.0,23:05,449534
3.5,7.0,139034.0,3.0,139034.0,Neutral,139006.0,139006.0,3.5,4.0,0.0,23:06,449534
0.0,-2.0,139015.0,-5.0,139015.0,Neutral,139015.0,139015.0,0.0,3.0,0.0,23:07,449534
2.0,-1.0,139048.0,-2.0,139048.0,Neutral,139015.0,139015.0,2.0,1.0,0.0,23:08,449534
10.5,-41.0,138994.0,-35.0,139020.0,Sell Dominant,138981.0,139020.0,39.5,-6.0,-29.0,23:09,449534
3.0,-9.0,138981.0,-15.0,139000.0,Sell Dominant,138981.0,138994.0,4.0,6.0,-1.0,23:10,449534
6.0,5.0,138990.0,13.0,138999.0,Buy Dominant,138980.0,138999.0,1.0,-8.0,5.0,23:11,449534
6.5,-11.0,138950.0,-29.0,138990.0,Neutral,138950.0,138990.0,6.5,18.0,0.0,23:12,449534
2.0,-12.0,138904.0,-11.0,138959.0,Sell Dominant,138904.0,138959.0,3.0,-1.0,-1.0,23:13,449534
5.5,21.0,138939.0,13.0,138945.0,Sell Dominant,138870.0,138900.0,6.5,8.0,-1.0,23:14,449534
1.0,-5.0,138942.0,-14.0,138942.0,Neutral,138942.0,138942.0,1.0,9.0,0.0,23:15,449534
1.0,-2.0,138960.0,-11.0,138977.0,Buy Dominant,138960.0,138977.0,0.0,9.0,1.0,23:16,449534
0.5,-6.0,138960.0,-7.0,138960.0,Neutral,138960.0,138960.0,0.5,1.0,0.0,23:17,449534
2.0,-3.0,138950.0,-4.0,138950.0,Neutral,138933.0,138946.0,2.0,1.0,0.0,23:18,449534
1.0,3.0,138930.0,4.0,138930.0,Sell Dominant,138930.0,138930.0,2.0,-1.0,-1.0,23:19,449534
3.0,10.0,138977.0,14.0,138977.0,Buy Dominant,138930.0,138930.0,2.0,-4.0,1.0,23:20,449534
1.0,-4.0,138950.0,-6.0,138977.0,Sell Dominant,138950.0,138977.0,2.0,2.0,-1.0,23:21,449534
7.5,14.0,139000.0,22.0,139000.0,Buy Dominant,138951.0,138967.0,5.5,-8.0,2.0,23:22,449534
8.0,-9.0,139050.0,-6.0,139050.0,Sell Dominant,138969.0,139000.0,10.0,-3.0,-2.0,23:23,449534
6.5,27.0,139050.0,37.0,139050.0,Buy Dominant,139030.0,139030.0,0.5,-10.0,6.0,23:24,449534
16.0,-8.0,139060.0,5.0,139097.0,Neutral,139039.0,139050.0,16.0,-13.0,0.0,23:25,449534
8.5,-11.0,139090.0,-10.0,139099.0,Buy Dominant,139067.0,139099.0,5.5,-1.0,3.0,23:26,449534
0.5,0.0,139096.0,0.0,139096.0,Neutral,139066.0,139066.0,0.5,0.0,0.0,23:27,449534
2.0,-7.0,139051.0,-10.0,139067.0,Sell Dominant,139030.0,139067.0,9.0,3.0,-7.0,23:28,449534
3.0,6.0,139026.0,10.0,139051.0,Sell Dominant,139026.0,139051.0,4.0,-4.0,-1.0,23:29,449534
2.5,-1.0,138980.0,-3.0,139010.0,Sell Dominant,138980.0,139010.0,3.5,2.0,-1.0,23:30,449534
4.5,-3.0,139000.0,2.0,139000.0,Buy Dominant,138951.0,138951.0,2.5,-5.0,2.0,23:31,449534
9.0,-5.0,139021.0,-10.0,139033.0,Sell Dominant,139009.0,139015.0,12.0,5.0,-3.0,23:32,449534
2.0,8.0,139050.0,23.0,139050.0,Sell Dominant,139000.0,139000.0,3.0,-15.0,-1.0,23:33,449534
1.5,-1.0,139074.0,-11.0,139075.0,Neutral,139074.0,139075.0,1.5,10.0,0.0,23:34,449534
5.5,5.0,139013.0,-16.0,139061.0,Sell Dominant,139011.0,139061.0,7.5,21.0,-2.0,23:35,449534
2.0,0.0,139030.0,8.0,139030.0,Neutral,139030.0,139030.0,2.0,-8.0,0.0,23:36,449534
1.0,-6.0,139050.0,-3.0,139050.0,Neutral,139050.0,139050.0,1.0,-3.0,0.0,23:37,449534
1.5,3.0,139075.0,2.0,139075.0,Neutral,139050.0,139050.0,1.5,1.0,0.0,23:38,449534
0.5,4.0,139050.0,6.0,139075.0,Sell Dominant,139050.0,139075.0,1.5,-2.0,-1.0,23:39,449534
7.0,-8.0,139089.0,-2.0,139089.0,Buy Dominant,139060.0,139060.0,5.0,-6.0,2.0,23:40,449534
3.5,-1.0,139086.0,-1.0,139098.0,Sell Dominant,139056.0,139056.0,4.5,0.0,-1.0,23:41,449534
2.5,-3.0,139075.0,-4.0,139086.0,Buy Dominant,139070.0,139086.0,1.5,1.0,1.0,23:42,449534
15.0,-2.0,139100.0,17.0,139100.0,Buy Dominant,139075.0,139075.0,5.0,-19.0,10.0,23:43,449534
11.0,-1.0,139081.0,3.0,139105.0,Buy Dominant,139081.0,139100.0,4.0,-4.0,7.0,23:44,449534
14.0,-15.0,138937.0,-34.0,138942.0,Sell Dominant,138920.0,138940.0,16.0,19.0,-2.0,22:47,472780
24.0,-49.0,138875.0,-64.0,138940.0,Sell Dominant,138867.0,138920.0,77.0,15.0,-53.0,22:48,472780
25.0,-1.0,138900.0,7.0,138900.0,Buy Dominant,138875.0,138900.0,23.0,-8.0,2.0,22:49,472780
150.0,-93.0,138928.0,-19.0,138950.0,Buy Dominant,138890.0,138900.0,36.0,-74.0,114.0,22:50,472780
70.5,-97.0,138951.0,-79.0,138951.0,Buy Dominant,138875.0,138934.0,65.5,-18.0,5.0,22:51,472780
135.0,-21.0,138934.0,17.0,138943.0,Buy Dominant,138882.0,138882.0,17.0,-38.0,118.0,22:52,472780
23.5,27.0,138935.0,23.0,138935.0,Sell Dominant,138915.0,138935.0,28.5,4.0,-5.0,22:53,472780
13.5,-10.0,138921.0,3.0,138940.0,Neutral,138916.0,138935.0,13.5,-13.0,0.0,22:54,472780
19.5,8.0,138920.0,18.0,138945.0,Buy Dominant,138920.0,138922.0,18.5,-10.0,1.0,22:55,472780
16.5,-27.0,138905.0,-32.0,138940.0,Sell Dominant,138905.0,138920.0,24.5,5.0,-8.0,22:56,472780
37.5,-24.0,138906.0,-16.0,138920.0,Sell Dominant,138875.0,138905.0,54.5,-8.0,-17.0,22:57,472780
27.5,12.0,138900.0,-1.0,138906.0,Buy Dominant,138875.0,138880.0,22.5,13.0,5.0,22:58,472780
8.0,-24.0,138900.0,-45.0,138910.0,Sell Dominant,138900.0,138900.0,11.0,21.0,-3.0,22:59,472780
116.0,61.0,138974.0,113.0,138975.0,Buy Dominant,138900.0,138900.0,15.0,-52.0,101.0,23:00,472780
73.0,-3.0,138952.0,-46.0,138980.0,Buy Dominant,138946.0,138976.0,36.0,43.0,37.0,23:01,472780
23.0,-9.0,138960.0,-10.0,138973.0,Sell Dominant,138952.0,138973.0,25.0,1.0,-2.0,23:02,472780
23.0,-18.0,138940.0,-21.0,138970.0,Sell Dominant,138925.0,138960.0,37.0,3.0,-14.0,23:03,472780
18.5,-20.0,138940.0,-11.0,138950.0,Sell Dominant,138922.0,138922.0,23.5,-9.0,-5.0,23:04,472780
21.0,-16.0,138969.0,-36.0,138972.0,Buy Dominant,138938.0,138950.0,18.0,20.0,3.0,23:05,472780
17.0,-26.0,138950.0,-38.0,138969.0,Buy Dominant,138940.0,138940.0,13.0,12.0,4.0,23:06,472780
16.0,-21.0,138940.0,-30.0,138950.0,Sell Dominant,138930.0,138943.0,25.0,9.0,-9.0,23:07,472780
18.0,20.0,138950.0,20.0,138960.0,Sell Dominant,138930.0,138930.0,37.0,0.0,-19.0,23:08,472780
103.0,-58.0,138900.0,-51.0,138958.0,Buy Dominant,138880.0,138950.0,97.0,-7.0,6.0,23:09,472780
11.5,1.0,138885.0,19.0,138920.0,Sell Dominant,138885.0,138896.0,16.5,-18.0,-5.0,23:10,472780
28.0,17.0,138940.0,-8.0,138950.0,Sell Dominant,138890.0,138916.0,31.0,25.0,-3.0,23:11,472780
31.5,-31.0,138890.0,-37.0,138950.0,Sell Dominant,138890.0,138934.0,55.5,6.0,-24.0,23:12,472780
22.0,-76.0,138832.0,-39.0,138899.0,Sell Dominant,138832.0,138899.0,75.0,-37.0,-53.0,23:13,472780
44.0,19.0,138844.0,24.0,138888.0,Buy Dominant,138821.0,138830.0,28.0,-5.0,16.0,23:14,472780
16.5,38.0,138868.0,26.0,138890.0,Buy Dominant,138851.0,138851.0,14.5,12.0,2.0,23:15,472780
23.5,11.0,138901.0,-19.0,138940.0,Buy Dominant,138869.0,138888.0,18.5,30.0,5.0,23:16,472780
11.0,13.0,138871.0,-2.0,138911.0,Sell Dominant,138871.0,138900.0,16.0,15.0,-5.0,23:17,472780
13.0,1.0,138871.0,-9.0,138900.0,Sell Dominant,138870.0,138888.0,28.0,10.0,-15.0,23:18,472780
29.5,3.0,138889.0,26.0,138890.0,Buy Dominant,138870.0,138890.0,19.5,-23.0,10.0,23:19,472780
34.5,5.0,138906.0,-5.0,138917.0,Buy Dominant,138875.0,138890.0,19.5,10.0,15.0,23:20,472780
34.0,-16.0,138905.0,-25.0,138925.0,Buy Dominant,138903.0,138917.0,21.0,9.0,13.0,23:21,472780
25.0,0.0,138933.0,16.0,138933.0,Sell Dominant,138900.0,138925.0,27.0,-16.0,-2.0,23:22,472780
70.5,-3.0,138951.0,105.0,138960.0,Buy Dominant,138920.0,138933.0,33.5,-108.0,37.0,23:23,472780
23.5,9.0,138970.0,13.0,138970.0,Buy Dominant,138929.0,138930.0,20.5,-4.0,3.0,23:24,472780
46.0,-11.0,138990.0,34.0,138990.0,Buy Dominant,138961.0,138970.0,30.0,-45.0,16.0,23:25,472780
22.5,2.0,138995.0,-3.0,138995.0,Sell Dominant,138968.0,138990.0,24.5,5.0,-2.0,23:26,472780
26.0,17.0,138992.0,8.0,138996.0,Sell Dominant,138962.0,138996.0,38.0,9.0,-12.0,23:27,472780
19.0,11.0,138977.0,-3.0,138991.0,Sell Dominant,138950.0,138991.0,28.0,14.0,-9.0,23:28,472780
21.5,9.0,138970.0,-8.0,138992.0,Sell Dominant,138961.0,138977.0,24.5,17.0,-3.0,23:29,472780
19.0,-40.0,138925.0,-43.0,138982.0,Sell Dominant,138925.0,138970.0,35.0,3.0,-16.0,23:30,472780
30.0,17.0,138953.0,22.0,138953.0,Sell Dominant,138900.0,138920.0,34.0,-5.0,-4.0,23:31,472780
37.5,0.0,138929.0,-4.0,138951.0,Buy Dominant,138923.0,138926.0,12.5,4.0,25.0,23:32,472780
48.5,24.0,138958.0,58.0,138978.0,Buy Dominant,138910.0,138930.0,45.5,-34.0,3.0,23:33,472780
21.0,-1.0,138964.0,-15.0,138985.0,Sell Dominant,138960.0,138960.0,30.0,14.0,-9.0,23:34,472780
24.0,-8.0,138976.0,-5.0,138985.0,Buy Dominant,138942.0,138962.0,19.0,-3.0,5.0,23:35,472780
11.5,7.0,138963.0,-12.0,138976.0,Buy Dominant,138954.0,138954.0,8.5,19.0,3.0,23:36,472780
22.5,-30.0,138981.0,-8.0,138985.0,Sell Dominant,138950.0,138974.0,33.5,-22.0,-11.0,23:37,472780
11.5,20.0,138962.0,19.0,138985.0,Sell Dominant,138960.0,138960.0,17.5,1.0,-6.0,23:38,472780
18.5,-30.0,138971.0,-20.0,138985.0,Buy Dominant,138964.0,138964.0,10.5,-10.0,8.0,23:39,472780
45.0,-24.0,138985.0,30.0,138995.0,Sell Dominant,138971.0,138985.0,60.0,-54.0,-15.0,23:40,472780
56.0,8.0,138990.0,14.0,138996.0,Buy Dominant,138968.0,138971.0,22.0,-6.0,34.0,23:41,472780
22.5,9.0,138997.0,-1.0,138997.0,Buy Dominant,138978.0,138990.0,14.5,10.0,8.0,23:42,472780
17.0,-6.0,138997.0,0.0,138997.0,Sell Dominant,138978.0,138981.0,36.0,-6.0,-19.0,23:43,472780
10.0,21.0,138995.0,-16.0,138997.0,Sell Dominant,138980.0,138981.0,17.0,37.0,-7.0,23:44,472780
0.0,16.0,258.9,13.0,258.9,Neutral,258.9,258.9,0.0,3.0,0.0,22:46,467385
1.0,-18.0,258.9,-29.0,258.9,Neutral,258.9,258.9,1.0,11.0,0.0,22:47,467385
35.5,20.0,259.5,88.0,259.5,Buy Dominant,258.8,258.8,7.5,-68.0,28.0,22:48,467385
8.0,-6.0,259.3,-42.0,259.5,Sell Dominant,259.3,259.5,13.0,36.0,-5.0,22:49,467385
3.5,-10.0,259.2,-29.0,259.4,Sell Dominant,259.2,259.4,13.5,19.0,-10.0,22:50,467385
13.5,17.0,259.6,46.0,259.6,Buy Dominant,259.2,259.2,12.5,-29.0,1.0,22:51,467385
10.0,-9.0,259.6,-18.0,259.8,Sell Dominant,259.6,259.8,12.0,9.0,-2.0,22:52,467385
30.0,-13.0,259.8,-12.0,259.9,Buy Dominant,259.5,259.6,11.0,-1.0,19.0,22:53,467385
27.0,10.0,259.8,16.0,259.8,Sell Dominant,259.7,259.8,29.0,-6.0,-2.0,22:54,467385
1.0,8.0,259.6,2.0,259.8,Sell Dominant,259.6,259.8,2.0,6.0,-1.0,22:55,467385
0.0,-35.0,259.6,-73.0,259.7,Sell Dominant,259.6,259.7,5.0,38.0,-5.0,22:56,467385
0.5,8.0,259.1,6.0,259.1,Neutral,259.1,259.1,0.5,2.0,0.0,22:57,467385
8.0,3.0,259.0,1.0,259.1,Buy Dominant,258.8,259.1,6.0,2.0,2.0,22:58,467385
2.5,3.0,259.0,7.0,259.0,Neutral,259.0,259.0,2.5,-4.0,0.0,22:59,467385
9.0,24.0,259.1,44.0,259.2,Buy Dominant,258.8,258.9,5.0,-20.0,4.0,23:01,467385
1.5,1.0,259.0,-8.0,259.1,Sell Dominant,258.8,259.1,3.5,9.0,-2.0,23:02,467385
0.5,26.0,258.6,51.0,258.6,Sell Dominant,258.6,258.6,1.5,-25.0,-1.0,23:03,467385
34.0,0.0,259.2,14.0,259.2,Buy Dominant,259.0,259.1,3.0,-14.0,31.0,23:05,467385
0.5,-4.0,259.1,-13.0,259.1,Neutral,259.1,259.1,0.5,9.0,0.0,23:06,467385
34.0,11.0,259.2,35.0,259.2,Buy Dominant,258.9,259.0,1.0,-24.0,33.0,23:07,467385
18.0,-11.0,259.2,-29.0,259.3,Buy Dominant,259.0,259.3,1.0,18.0,17.0,23:09,467385
1.0,-3.0,258.9,21.0,258.9,Sell Dominant,258.9,258.9,2.0,-24.0,-1.0,23:10,467385
4.5,8.0,259.4,-3.0,259.4,Buy Dominant,259.0,259.0,1.5,11.0,3.0,23:11,467385
1.0,-20.0,259.1,-42.0,259.3,Sell Dominant,259.1,259.3,17.0,22.0,-16.0,23:12,467385
1.5,30.0,258.9,54.0,258.9,Sell Dominant,258.9,258.9,19.5,-24.0,-18.0,23:13,467385
15.0,20.0,259.2,28.0,259.4,Buy Dominant,259.2,259.2,1.0,-8.0,14.0,23:14,467385
12.5,-21.0,259.4,-56.0,259.6,Buy Dominant,259.4,259.5,7.5,35.0,5.0,23:15,467385
7.0,-1.0,259.0,36.0,259.3,Sell Dominant,259.0,259.3,27.0,-37.0,-20.0,23:16,467385
7.0,-1.0,259.2,-6.0,259.3,Sell Dominant,259.0,259.3,12.0,5.0,-5.0,23:18,467385
1.0,1.0,259.2,-9.0,259.2,Neutral,259.2,259.2,1.0,10.0,0.0,23:19,467385
0.5,6.0,259.1,14.0,259.3,Neutral,259.1,259.3,0.5,-8.0,0.0,23:20,467385
8.0,-4.0,259.1,-3.0,259.3,Neutral,259.1,259.3,8.0,-1.0,0.0,23:21,467385
5.0,-7.0,259.0,-5.0,259.0,Sell Dominant,259.0,259.0,8.0,-2.0,-3.0,23:22,467385
1.0,10.0,259.0,14.0,259.0,Neutral,259.0,259.0,1.0,-4.0,0.0,23:23,467385
2.0,-24.0,258.8,-32.0,259.0,Sell Dominant,258.7,259.0,8.0,8.0,-6.0,23:24,467385
11.5,-18.0,259.1,-30.0,259.1,Buy Dominant,259.0,259.0,9.5,12.0,2.0,23:25,467385
1.0,-5.0,258.6,-20.0,258.8,Sell Dominant,258.6,258.8,5.0,15.0,-4.0,23:26,467385
2.0,31.0,258.8,30.0,258.8,Buy Dominant,258.7,258.7,1.0,1.0,1.0,23:27,467385
10.5,7.0,258.8,14.0,258.8,Neutral,258.8,258.8,10.5,-7.0,0.0,23:28,467385
4.0,-6.0,259.0,-14.0,259.2,Buy Dominant,258.9,259.0,2.0,8.0,2.0,23:29,467385
1.0,-8.0,258.9,-26.0,259.0,Sell Dominant,258.9,259.0,7.0,18.0,-6.0,23:30,467385
2.5,-8.0,258.9,-66.0,258.9,Neutral,258.8,258.8,2.5,58.0,0.0,23:31,467385
6.0,3.0,258.6,-6.0,258.7,Sell Dominant,258.6,258.7,8.0,9.0,-2.0,23:32,467385
