buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
82.0,35.0,1288.0,51.0,1289.0,Buy Dominant,1283.0,1285.0,52.0,-16.0,30.0,19:15,467733
16.5,6.0,1286.65,0.0,1288.05,Sell Dominant,1286.0,1287.8,18.5,6.0,-2.0,19:16,467733
29.5,-2.0,1286.6,0.0,1286.75,Buy Dominant,1284.15,1286.75,22.5,-2.0,7.0,19:17,467733
24.5,11.0,1288.8,3.0,1289.0,Sell Dominant,1286.3,1286.7,25.5,8.0,-1.0,19:18,467733
26.5,18.0,1288.95,3.0,1289.9,Buy Dominant,1288.0,1288.8,24.5,15.0,2.0,19:19,467733
15.0,0.0,1289.9,7.0,1289.9,Buy Dominant,1288.35,1288.35,13.0,-7.0,2.0,19:20,467733
24.5,7.0,1290.0,24.0,1290.0,Buy Dominant,1289.25,1289.85,15.5,-17.0,9.0,19:21,467733
48.5,20.0,1291.9,28.0,1292.1,Buy Dominant,1290.0,1290.0,19.5,-8.0,29.0,19:22,467733
11.5,2.0,1290.8,-23.0,1292.25,Sell Dominant,1290.3,1291.35,37.5,25.0,-26.0,19:23,467733
12.0,-6.0,1290.6,-13.0,1291.45,Buy Dominant,1290.55,1291.0,10.0,7.0,2.0,19:24,467733
15.5,-18.0,1288.4,-30.0,1291.25,Sell Dominant,1288.4,1290.5,61.5,12.0,-46.0,19:25,467733
24.5,222.0,1288.1,223.0,1288.55,Sell Dominant,1287.2,1288.25,32.5,-1.0,-8.0,19:26,467733
15.5,-171.0,1289.2,-164.0,1289.6,Sell Dominant,1287.75,1287.75,18.5,-7.0,-3.0,19:27,467733
18.0,-5.0,1290.65,-10.0,1290.7,Buy Dominant,1290.0,1290.2,13.0,5.0,5.0,19:28,467733
21.0,1.0,1290.0,-23.0,1290.55,Sell Dominant,1288.85,1290.55,35.0,24.0,-14.0,19:29,467733
15.5,3.0,1288.8,-6.0,1289.7,Buy Dominant,1288.5,1289.7,8.5,9.0,7.0,19:30,467733
19.0,7.0,1287.1,5.0,1288.1,Sell Dominant,1286.5,1288.1,35.0,2.0,-16.0,19:31,467733
4.5,1.0,1288.2,8.0,1288.3,Sell Dominant,1286.85,1287.5,14.5,-7.0,-10.0,19:32,467733
19.5,-3.0,1290.3,5.0,1290.5,Buy Dominant,1288.25,1288.4,8.5,-8.0,11.0,19:33,467733
9.5,4.0,1290.3,0.0,1290.3,Buy Dominant,1289.6,1290.0,4.5,4.0,5.0,19:34,467733
7.0,-3.0,1289.6,-8.0,1290.25,Sell Dominant,1289.6,1290.15,14.0,5.0,-7.0,19:35,467733
20.5,7.0,1291.2,7.0,1291.75,Sell Dominant,1289.65,1289.65,22.5,0.0,-2.0,19:36,467733
3.0,2.0,1291.45,-2.0,1291.55,Sell Dominant,1291.0,1291.0,7.0,4.0,-4.0,19:37,467733
4.5,5.0,1291.2,6.0,1291.2,Sell Dominant,1290.6,1291.0,10.5,-1.0,-6.0,19:38,467733
26.5,9.0,1293.7,28.0,1293.85,Buy Dominant,1291.25,1291.25,21.5,-19.0,5.0,19:39,467733
31.5,5.0,1294.35,18.0,1294.6,Buy Dominant,1293.5,1293.7,26.5,-13.0,5.0,19:40,467733
23.0,4.0,1294.0,2.0,1294.5,Buy Dominant,1293.65,1294.1,16.0,2.0,7.0,19:41,467733
44.5,4.0,1295.25,33.0,1295.25,Buy Dominant,1294.1,1294.5,19.5,-29.0,25.0,19:42,467733
14.5,10.0,1295.0,8.0,1295.45,Sell Dominant,1294.5,1294.95,21.5,2.0,-7.0,19:43,467733
0.0,6.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,487657
0.5,-3.0,1322.9,-3.0,1322.9,Neutral,1322.9,1322.9,0.5,0.0,0.0,19:04,487657
6.0,0.0,1320.4,-1.0,1323.6,Buy Dominant,1320.2,1321.05,5.0,1.0,1.0,19:05,487657
4.5,7.0,1322.0,6.0,1324.9,Buy Dominant,1320.7,1320.7,2.5,1.0,2.0,19:06,487657
5.5,-7.0,1319.3,-10.0,1322.6,Sell Dominant,1319.1,1322.0,15.5,3.0,-10.0,19:07,487657
8.0,9.0,1323.05,10.0,1323.05,Buy Dominant,1319.6,1319.6,0.0,-1.0,8.0,19:08,487657
0.5,1.0,1320.0,-3.0,1322.95,Sell Dominant,1320.0,1322.95,2.5,4.0,-2.0,19:09,487657
488.0,7.0,1320.8,10.0,1320.8,Buy Dominant,1320.75,1320.75,0.0,-3.0,488.0,19:10,487657
11.0,16.0,1327.45,14.0,1327.45,Buy Dominant,1323.0,1323.0,2.0,2.0,9.0,19:12,487657
2.0,-2.0,1331.75,-2.0,1331.75,Buy Dominant,1327.8,1327.8,1.0,0.0,1.0,19:13,487657
1.0,-5.0,1324.3,-4.0,1327.4,Sell Dominant,1324.3,1327.4,4.0,-1.0,-3.0,19:14,487657
3.0,7.0,1324.9,-1.0,1324.9,Buy Dominant,1322.0,1322.0,2.0,8.0,1.0,19:15,487657
0.5,2.0,1324.95,1.0,1324.95,Neutral,1324.95,1324.95,0.5,1.0,0.0,19:16,487657
0.5,6.0,1323.0,5.0,1323.0,Sell Dominant,1323.0,1323.0,1.5,1.0,-1.0,19:17,487657
0.0,4.0,1324.95,7.0,1324.95,Neutral,1324.95,1324.95,0.0,-3.0,0.0,19:18,487657
2.5,5.0,1326.0,5.0,1326.0,Buy Dominant,1325.0,1325.0,0.5,0.0,2.0,19:19,487657
2.0,0.0,1326.15,2.0,1328.25,Neutral,1326.15,1328.25,2.0,-2.0,0.0,19:21,487657
2.0,3.0,1330.0,4.0,1330.0,Buy Dominant,1328.45,1328.45,0.0,-1.0,2.0,19:22,487657
1.0,-4.0,1329.25,-7.0,1329.25,Neutral,1328.55,1328.55,1.0,3.0,0.0,19:23,487657
0.0,3.0,1326.75,-4.0,1326.75,Sell Dominant,1326.75,1326.75,2.0,7.0,-2.0,19:26,487657
1.0,11.0,1328.1,11.0,1328.1,Buy Dominant,1328.1,1328.1,0.0,0.0,1.0,19:27,487657
3.0,-2.0,1329.8,-2.0,1329.8,Buy Dominant,1329.45,1329.45,0.0,0.0,3.0,19:28,487657
0.0,-2.0,1329.65,-8.0,1329.65,Sell Dominant,1329.65,1329.65,1.0,6.0,-1.0,19:29,487657
0.0,-1.0,1326.45,-1.0,1327.5,Sell Dominant,1326.45,1327.5,3.0,0.0,-3.0,19:30,487657
0.5,1.0,1326.45,0.0,1326.45,Neutral,1326.45,1326.45,0.5,1.0,0.0,19:31,487657
3.0,0.0,1325.95,-1.0,1325.95,Sell Dominant,1325.1,1325.1,8.0,1.0,-5.0,19:32,487657
6.5,0.0,1326.05,4.0,1326.05,Buy Dominant,1326.0,1326.0,1.5,-4.0,5.0,19:33,487657
0.5,11.0,1328.8,10.0,1328.8,Neutral,1328.8,1328.8,0.5,1.0,0.0,19:34,487657
0.0,1.0,1329.5,8.0,1329.5,Neutral,1329.5,1329.5,0.0,-7.0,0.0,19:36,487657
2.0,6.0,1330.0,8.0,1330.0,Buy Dominant,1329.5,1329.5,1.0,-2.0,1.0,19:39,487657
1.0,1.0,1332.0,-2.0,1332.0,Buy Dominant,1332.0,1332.0,0.0,3.0,1.0,19:40,487657
8.0,2.0,1333.65,7.0,1333.65,Buy Dominant,1332.05,1332.05,3.0,-5.0,5.0,19:41,487657
4.0,3.0,1334.5,5.0,1334.5,Buy Dominant,1333.0,1333.6,2.0,-2.0,2.0,19:42,487657
2.0,1.0,1334.5,1.0,1334.5,Buy Dominant,1334.3,1334.3,0.0,0.0,2.0,19:43,487657
4109.5,-3.0,0.0,5.0,0.0,Neutral,0.0,0.0,4109.5,-8.0,0.0,05:30,467013
0.0,-37.0,5378.0,-63.0,5378.0,Neutral,5378.0,5378.0,0.0,26.0,0.0,19:04,467013
16.5,5.0,5382.0,33.0,5382.0,Buy Dominant,5376.0,5378.0,5.5,-28.0,11.0,19:05,467013
27.0,-17.0,5382.0,-76.0,5385.0,Buy Dominant,5382.0,5383.0,5.0,59.0,22.0,19:06,467013
1.0,28.0,5376.0,-3.0,5380.0,Sell Dominant,5376.0,5380.0,4.0,31.0,-3.0,19:07,467013
10.5,0.0,5378.0,5.0,5381.0,Buy Dominant,5377.0,5377.0,9.5,-5.0,1.0,19:08,467013
27.5,-18.0,5379.0,-20.0,5381.0,Buy Dominant,5378.0,5378.0,11.5,2.0,16.0,19:09,467013
3.5,-4.0,5383.0,-13.0,5384.0,Sell Dominant,5378.0,5378.0,4.5,9.0,-1.0,19:10,467013
20.5,-30.0,5383.0,-75.0,5384.0,Neutral,5383.0,5383.0,20.5,45.0,0.0,19:11,467013
9.5,-14.0,5378.0,4.0,5380.0,Buy Dominant,5378.0,5380.0,5.5,-18.0,4.0,19:12,467013
5.5,-4.0,5373.0,-13.0,5376.0,Neutral,5372.0,5374.0,5.5,9.0,0.0,19:13,467013
12.5,19.0,5373.0,40.0,5373.0,Neutral,5370.0,5373.0,12.5,-21.0,0.0,19:14,467013
14.0,19.0,5372.0,27.0,5373.0,Buy Dominant,5370.0,5373.0,7.0,-8.0,7.0,19:15,467013
5.0,20.0,5372.0,23.0,5372.0,Buy Dominant,5370.0,5372.0,4.0,-3.0,1.0,19:16,467013
8.5,-29.0,5372.0,-73.0,5374.0,Buy Dominant,5370.0,5373.0,6.5,44.0,2.0,19:17,467013
4.5,44.0,5378.0,56.0,5378.0,Buy Dominant,5370.0,5371.0,3.5,-12.0,1.0,19:18,467013
5.0,-28.0,5375.0,-11.0,5377.0,Sell Dominant,5374.0,5377.0,6.0,-17.0,-1.0,19:19,467013
13.0,-18.0,5375.0,-67.0,5380.0,Sell Dominant,5374.0,5375.0,16.0,49.0,-3.0,19:20,467013
19.0,-15.0,5372.0,25.0,5375.0,Sell Dominant,5369.0,5375.0,94.0,-40.0,-75.0,19:21,467013
13.0,31.0,5369.0,25.0,5372.0,Sell Dominant,5369.0,5372.0,37.0,6.0,-24.0,19:22,467013
18.5,-9.0,5371.0,21.0,5371.0,Buy Dominant,5370.0,5370.0,17.5,-30.0,1.0,19:23,467013
29.0,17.0,5378.0,12.0,5379.0,Neutral,5373.0,5373.0,29.0,5.0,0.0,19:24,467013
10.0,18.0,5372.0,22.0,5376.0,Sell Dominant,5372.0,5376.0,38.0,-4.0,-28.0,19:25,467013
31.5,-2.0,5370.0,-4.0,5372.0,Buy Dominant,5370.0,5372.0,25.5,2.0,6.0,19:26,467013
14.0,5.0,5372.0,31.0,5372.0,Buy Dominant,5368.0,5369.0,13.0,-26.0,1.0,19:27,467013
6.0,38.0,5372.0,41.0,5372.0,Buy Dominant,5371.0,5371.0,4.0,-3.0,2.0,19:28,467013
7.0,-2.0,5372.0,14.0,5374.0,Sell Dominant,5372.0,5374.0,8.0,-16.0,-1.0,19:29,467013
159.5,4.0,5392.0,12.0,5393.0,Buy Dominant,5377.0,5382.0,143.5,-8.0,16.0,19:30,467013
36.5,9.0,5382.0,-34.0,5393.0,Sell Dominant,5382.0,5392.0,67.5,43.0,-31.0,19:31,467013
10.5,-15.0,5388.0,-49.0,5390.0,Sell Dominant,5388.0,5389.0,38.5,34.0,-28.0,19:32,467013
5.5,-15.0,5385.0,-24.0,5386.0,Sell Dominant,5384.0,5386.0,13.5,9.0,-8.0,19:33,467013
24.0,1.0,5384.0,10.0,5386.0,Buy Dominant,5381.0,5386.0,19.0,-9.0,5.0,19:34,467013
9.5,29.0,5381.0,38.0,5383.0,Neutral,5379.0,5383.0,9.5,-9.0,0.0,19:35,467013
2.0,-12.0,5381.0,-12.0,5382.0,Sell Dominant,5379.0,5381.0,4.0,0.0,-2.0,19:36,467013
12.5,4.0,5387.0,-1.0,5389.0,Sell Dominant,5385.0,5385.0,13.5,5.0,-1.0,19:37,467013
15.5,9.0,5383.0,9.0,5387.0,Sell Dominant,5379.0,5387.0,38.5,0.0,-23.0,19:38,467013
0.5,-2.0,5384.0,11.0,5384.0,Neutral,5382.0,5382.0,0.5,-13.0,0.0,19:39,467013
6.0,25.0,5382.0,41.0,5383.0,Sell Dominant,5380.0,5381.0,11.0,-16.0,-5.0,19:40,467013
18.0,4.0,5392.0,20.0,5392.0,Buy Dominant,5384.0,5385.0,11.0,-16.0,7.0,19:41,467013
33.5,-26.0,5388.0,-89.0,5396.0,Buy Dominant,5388.0,5393.0,27.5,63.0,6.0,19:42,467013
9.0,17.0,5388.0,57.0,5389.0,Sell Dominant,5386.0,5388.0,12.0,-40.0,-3.0,19:43,467013
0.0,-7.0,0.0,-21.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,05:30,464925
0.0,-7.0,5363.0,-13.0,5363.0,Neutral,5363.0,5363.0,0.0,6.0,0.0,19:04,464925
3.5,10.0,5362.0,20.0,5362.0,Sell Dominant,5359.0,5361.0,4.5,-10.0,-1.0,19:05,464925
1.0,-17.0,5364.0,-24.0,5364.0,Sell Dominant,5362.0,5364.0,2.0,7.0,-1.0,19:06,464925
0.0,9.0,5360.0,12.0,5360.0,Sell Dominant,5360.0,5360.0,2.0,-3.0,-2.0,19:07,464925
7.0,7.0,5358.0,13.0,5361.0,Buy Dominant,5358.0,5360.0,6.0,-6.0,1.0,19:08,464925
8581.0,1.0,5358.0,7.0,5364.0,Buy Dominant,5358.0,5362.0,3.0,-6.0,8578.0,19:10,464925
4.5,-21.0,5364.0,-34.0,5366.0,Sell Dominant,5362.0,5363.0,5.5,13.0,-1.0,19:11,464925
2.5,-6.0,5358.0,-21.0,5362.0,Sell Dominant,5358.0,5360.0,4.5,15.0,-2.0,19:12,464925
1.0,23.0,5353.0,31.0,5356.0,Sell Dominant,5351.0,5356.0,11.0,-8.0,-10.0,19:13,464925
47.0,-10.0,5352.0,-9.0,5354.0,Buy Dominant,5351.0,5351.0,25.0,-1.0,22.0,19:14,464925
2.5,8.0,5356.0,4.0,5356.0,Buy Dominant,5356.0,5356.0,0.5,4.0,2.0,19:15,464925
5.0,-8.0,5352.0,0.0,5355.0,Buy Dominant,5351.0,5355.0,3.0,-8.0,2.0,19:16,464925
5.5,17.0,5350.0,18.0,5353.0,Sell Dominant,5350.0,5350.0,8.5,-1.0,-3.0,19:17,464925
2.5,-20.0,5357.0,-15.0,5357.0,Buy Dominant,5351.0,5351.0,0.5,-5.0,2.0,19:18,464925
1.0,30.0,5355.0,40.0,5355.0,Neutral,5355.0,5355.0,1.0,-10.0,0.0,19:19,464925
21.0,-27.0,5358.0,-38.0,5362.0,Sell Dominant,5358.0,5360.0,26.0,11.0,-5.0,19:20,464925
5.0,-7.0,5357.0,-16.0,5357.0,Sell Dominant,5350.0,5357.0,19.0,9.0,-14.0,19:21,464925
0.0,5.0,5351.0,14.0,5351.0,Sell Dominant,5351.0,5351.0,1.0,-9.0,-1.0,19:22,464925
3.5,6.0,5351.0,10.0,5351.0,Neutral,5351.0,5351.0,3.5,-4.0,0.0,19:23,464925
6.0,-10.0,5360.0,-22.0,5360.0,Buy Dominant,5355.0,5355.0,2.0,12.0,4.0,19:24,464925
0.0,8.0,5354.0,17.0,5354.0,Sell Dominant,5354.0,5354.0,1.0,-9.0,-1.0,19:26,464925
0.5,41.0,5356.0,43.0,5356.0,Neutral,5356.0,5356.0,0.5,-2.0,0.0,19:27,464925
3.5,16.0,5356.0,16.0,5356.0,Neutral,5354.0,5354.0,3.5,0.0,0.0,19:29,464925
22.5,20.0,5374.0,34.0,5374.0,Sell Dominant,5362.0,5365.0,41.5,-14.0,-19.0,19:30,464925
5.0,3.0,5370.0,-14.0,5375.0,Neutral,5370.0,5375.0,5.0,17.0,0.0,19:31,464925
3.5,9.0,5373.0,5.0,5373.0,Buy Dominant,5370.0,5371.0,1.5,4.0,2.0,19:32,464925
3.5,-13.0,5369.0,-35.0,5369.0,Sell Dominant,5369.0,5369.0,4.5,22.0,-1.0,19:33,464925
2.5,-7.0,5366.0,-12.0,5366.0,Sell Dominant,5362.0,5366.0,16.5,5.0,-14.0,19:34,464925
2.5,7.0,5361.0,-1.0,5362.0,Neutral,5360.0,5362.0,2.5,8.0,0.0,19:35,464925
2.0,18.0,5363.0,45.0,5363.0,Buy Dominant,5361.0,5362.0,1.0,-27.0,1.0,19:36,464925
4.0,-8.0,5365.0,-11.0,5365.0,Buy Dominant,5365.0,5365.0,0.0,3.0,4.0,19:37,464925
1.0,-7.0,5367.0,-8.0,5368.0,Neutral,5367.0,5368.0,1.0,1.0,0.0,19:38,464925
1.5,31.0,5367.0,25.0,5367.0,Sell Dominant,5363.0,5364.0,9.5,6.0,-8.0,19:39,464925
1.0,22.0,5363.0,39.0,5363.0,Neutral,5363.0,5363.0,1.0,-17.0,0.0,19:40,464925
2.0,-4.0,5372.0,42.0,5372.0,Buy Dominant,5368.0,5368.0,1.0,-46.0,1.0,19:41,464925
64.0,-4.0,5370.0,-44.0,5377.0,Buy Dominant,5370.0,5377.0,5.0,40.0,59.0,19:42,464925
7.5,-29.0,5369.0,-36.0,5369.0,Buy Dominant,5367.0,5367.0,2.5,7.0,5.0,19:43,464925
0.0,0.0,0.0,-10.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,454818
0.0,-5.0,146473.0,-10.0,146473.0,Neutral,146473.0,146473.0,0.0,5.0,0.0,19:03,454818
3.0,5.0,146450.0,1.0,146450.0,Neutral,146441.0,146441.0,3.0,4.0,0.0,19:05,454818
2.0,1.0,146400.0,-6.0,146401.0,Neutral,146400.0,146401.0,2.0,7.0,0.0,19:07,454818
2.5,-10.0,146371.0,-22.0,146411.0,Buy Dominant,146369.0,146369.0,1.5,12.0,1.0,19:08,454818
0.0,-27.0,146397.0,-31.0,146397.0,Neutral,146397.0,146397.0,0.0,4.0,0.0,19:09,454818
268.0,-1.0,146283.0,-5.0,146448.0,Buy Dominant,146283.0,146448.0,4.0,4.0,264.0,19:10,454818
6.5,-30.0,146300.0,1.0,146391.0,Buy Dominant,146300.0,146391.0,5.5,-31.0,1.0,19:11,454818
12.5,4.0,146300.0,-8.0,146377.0,Sell Dominant,146300.0,146377.0,26.5,12.0,-14.0,19:12,454818
2.5,21.0,146351.0,27.0,146364.0,Sell Dominant,146340.0,146340.0,5.5,-6.0,-3.0,19:13,454818
0.0,-2.0,146301.0,-2.0,146301.0,Neutral,146301.0,146301.0,0.0,0.0,0.0,19:15,454818
3.5,1.0,146300.0,4.0,146300.0,Buy Dominant,146299.0,146300.0,2.5,-3.0,1.0,19:16,454818
2.0,0.0,146186.0,30.0,146257.0,Sell Dominant,146186.0,146257.0,5.0,-30.0,-3.0,19:17,454818
0.0,-11.0,146176.0,-19.0,146264.0,Sell Dominant,146176.0,146264.0,3.0,8.0,-3.0,19:18,454818
2.5,4.0,146325.0,6.0,146325.0,Buy Dominant,146325.0,146325.0,1.5,-2.0,1.0,19:19,454818
1.5,-18.0,146451.0,-16.0,146451.0,Neutral,146451.0,146451.0,1.5,-2.0,0.0,19:20,454818
0.5,0.0,146497.0,12.0,146497.0,Neutral,146497.0,146497.0,0.5,-12.0,0.0,19:21,454818
0.5,-8.0,146497.0,-11.0,146497.0,Neutral,146497.0,146497.0,0.5,3.0,0.0,19:22,454818
2.5,10.0,146550.0,23.0,146573.0,Sell Dominant,146512.0,146512.0,3.5,-13.0,-1.0,19:23,454818
2.0,3.0,146569.0,-8.0,146575.0,Sell Dominant,146550.0,146575.0,4.0,11.0,-2.0,19:24,454818
2.0,-2.0,146502.0,11.0,146567.0,Sell Dominant,146502.0,146567.0,3.0,-13.0,-1.0,19:25,454818
1.5,11.0,146401.0,-12.0,146497.0,Sell Dominant,146401.0,146497.0,4.5,23.0,-3.0,19:26,454818
1.0,-25.0,146406.0,-13.0,146406.0,Neutral,146354.0,146354.0,1.0,-12.0,0.0,19:27,454818
3.0,-18.0,146412.0,-13.0,146457.0,Neutral,146408.0,146416.0,3.0,-5.0,0.0,19:28,454818
1.0,-4.0,146401.0,23.0,146411.0,Sell Dominant,146401.0,146411.0,2.0,-27.0,-1.0,19:29,454818
4.0,-15.0,146301.0,-47.0,146401.0,Neutral,146301.0,146400.0,4.0,32.0,0.0,19:30,454818
3.5,1.0,146241.0,30.0,146300.0,Buy Dominant,146233.0,146300.0,2.5,-29.0,1.0,19:31,454818
5.0,2.0,146270.0,17.0,146331.0,Buy Dominant,146270.0,146331.0,4.0,-15.0,1.0,19:32,454818
0.5,5.0,146437.0,22.0,146437.0,Neutral,146437.0,146437.0,0.5,-17.0,0.0,19:33,454818
3.5,-12.0,146522.0,-16.0,146550.0,Buy Dominant,146486.0,146486.0,2.5,4.0,1.0,19:34,454818
1.0,21.0,146500.0,23.0,146500.0,Neutral,146500.0,146500.0,1.0,-2.0,0.0,19:35,454818
2.5,-15.0,146577.0,-24.0,146577.0,Buy Dominant,146558.0,146558.0,1.5,9.0,1.0,19:36,454818
7.5,10.0,146670.0,21.0,146689.0,Buy Dominant,146590.0,146590.0,5.5,-11.0,2.0,19:37,454818
1.5,4.0,146636.0,0.0,146676.0,Sell Dominant,146630.0,146630.0,2.5,4.0,-1.0,19:38,454818
0.0,5.0,146660.0,35.0,146660.0,Neutral,146660.0,146660.0,0.0,-30.0,0.0,19:39,454818
1.5,-21.0,146758.0,-20.0,146783.0,Neutral,146758.0,146783.0,1.5,-1.0,0.0,19:40,454818
1.5,13.0,146788.0,5.0,146788.0,Buy Dominant,146788.0,146788.0,0.5,8.0,1.0,19:42,454818
