buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,4.0,5414.0,-20.0,5414.0,Buy Dominant,5408.0,5408.0,11.0,24.0,5.0,09:01,452373
3.0,-5.0,5413.0,64.0,5414.0,Neutral,5412.0,5414.0,3.0,-69.0,0.0,09:02,452373
2.0,6.0,5414.0,11.0,5414.0,Neutral,5413.0,5413.0,2.0,-5.0,0.0,09:03,452373
1.5,183.0,0.0,-4.0,0.0,Neutral,0.0,0.0,1.5,187.0,0.0,01:04,452374
39.5,73.0,5414.0,-242.0,5420.0,Sell Dominant,5406.0,5406.0,57.5,315.0,-18.0,09:00,452374
29.0,-31.0,5418.0,-19.0,5418.0,Sell Dominant,5412.0,5412.0,30.0,-12.0,-1.0,09:01,452374
8.5,0.0,5415.0,-67.0,5418.0,Sell Dominant,5415.0,5417.0,13.5,67.0,-5.0,09:02,452374
19.0,33.0,5418.0,15.0,5418.0,Buy Dominant,5415.0,5415.0,15.0,18.0,4.0,09:03,452374
0.0,0.0,5415.0,0.0,5415.0,Neutral,5415.0,5415.0,0.0,0.0,0.0,09:04,452374
2.0,141.0,0.0,-17.0,0.0,Neutral,0.0,0.0,2.0,158.0,0.0,01:04,452643
21.0,-49.0,250.5,-110.0,250.8,Sell Dominant,250.3,250.3,32.0,61.0,-11.0,09:00,452643
67.5,26.0,250.4,22.0,250.6,Buy Dominant,250.4,250.5,20.5,4.0,47.0,09:01,452643
26.5,20.0,250.6,0.0,250.6,Neutral,250.4,250.4,26.5,20.0,0.0,09:02,452643
32.5,25.0,250.8,17.0,250.8,Buy Dominant,250.2,250.5,28.5,8.0,4.0,09:03,452643
0.0,8.0,0.0,-10.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,01:04,452644
40.0,100.0,250.9,-211.0,251.7,Buy Dominant,250.5,251.7,30.0,311.0,10.0,09:00,452644
18.0,-6.0,250.7,-34.0,250.7,Sell Dominant,250.6,250.7,19.0,28.0,-1.0,09:01,452644
37.0,13.0,250.6,-60.0,250.9,Buy Dominant,250.5,250.8,19.0,73.0,18.0,09:02,452644
14.5,21.0,250.5,-23.0,250.7,Neutral,250.5,250.5,14.5,44.0,0.0,09:03,452644
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,00:00,53004
0.0,0.0,7390.5,0.0,7390.5,Neutral,7390.5,7390.5,0.0,0.0,0.0,00:00,53028
0.0,0.0,1122.6,0.0,1122.6,Neutral,1122.6,1122.6,0.0,0.0,0.0,00:00,53287
0.0,0.0,542.05,0.0,542.05,Neutral,542.05,542.05,0.0,0.0,0.0,00:00,53764
0.0,0.0,55965.8,0.0,55965.8,Neutral,55965.8,55965.8,0.0,0.0,0.0,00:00,64100
0.0,0.0,26658.4,0.0,26658.4,Neutral,26658.4,26658.4,0.0,0.0,0.0,00:00,64101
0.0,0.0,12958.3,0.0,12958.3,Neutral,12958.3,12958.3,0.0,0.0,0.0,00:00,64102
0.0,0.0,25033.5,0.0,25033.5,Neutral,25033.5,25033.5,0.0,0.0,0.0,00:00,64103
0.0,0.0,67971.6,0.0,67971.6,Neutral,67971.6,67971.6,0.0,0.0,0.0,00:00,64104
0.0,0.0,5087.0,0.0,5087.0,Neutral,5087.0,5087.0,0.0,0.0,0.0,00:00,64105
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,00:00,64106
0.0,0.0,77.45,0.0,77.45,Neutral,77.45,77.45,0.0,0.0,0.0,00:00,64107
0.0,0.0,830.85,0.0,830.85,Neutral,830.85,830.85,0.0,0.0,0.0,00:00,64108
0.0,0.0,2388.9,0.0,2388.9,Neutral,2388.9,2388.9,0.0,0.0,0.0,00:00,64109
0.0,0.0,976.2,0.0,976.2,Neutral,976.2,976.2,0.0,0.0,0.0,00:00,64110
0.0,0.0,1373.2,0.0,1373.2,Neutral,1373.2,1373.2,0.0,0.0,0.0,00:00,64111
0.0,0.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,594.5,0.0,594.5,Neutral,594.5,594.5,0.0,0.0,0.0,00:00,64113
0.0,0.0,2679.3,0.0,2679.3,Neutral,2679.3,2679.3,0.0,0.0,0.0,00:00,64114
0.0,0.0,1625.5,0.0,1625.5,Neutral,1625.5,1625.5,0.0,0.0,0.0,00:00,64115
0.0,0.0,7847.5,0.0,7847.5,Neutral,7847.5,7847.5,0.0,0.0,0.0,00:00,64116
0.0,0.0,133.32,0.0,133.32,Neutral,133.32,133.32,0.0,0.0,0.0,00:00,64117
0.0,0.0,2579.8,0.0,2579.8,Neutral,2579.8,2579.8,0.0,0.0,0.0,00:00,64118
0.0,0.0,1371.5,0.0,1371.5,Neutral,1371.5,1371.5,0.0,0.0,0.0,00:00,64119
0.0,0.0,631.6,0.0,631.6,Neutral,631.6,631.6,0.0,0.0,0.0,00:00,64120
0.0,0.0,757.0,0.0,757.0,Neutral,757.0,757.0,0.0,0.0,0.0,00:00,64121
0.0,0.0,1092.6,0.0,1092.6,Neutral,1092.6,1092.6,0.0,0.0,0.0,00:00,64206
0.0,0.0,1086.8,0.0,1086.8,Neutral,1086.8,1086.8,0.0,0.0,0.0,00:00,64207
0.0,0.0,8800.5,0.0,8800.5,Neutral,8800.5,8800.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,1978.8,0.0,1978.8,Neutral,1978.8,1978.8,0.0,0.0,0.0,00:00,64219
0.0,0.0,904.1,0.0,904.1,Neutral,904.1,904.1,0.0,0.0,0.0,00:00,64220
0.0,0.0,174.26,0.0,174.26,Neutral,174.26,174.26,0.0,0.0,0.0,00:00,64221
0.0,0.0,247.9,0.0,247.9,Neutral,247.9,247.9,0.0,0.0,0.0,00:00,64222
0.0,0.0,116.89,0.0,116.89,Neutral,116.89,116.89,0.0,0.0,0.0,00:00,64223
0.0,0.0,1555.0,0.0,1555.0,Neutral,1555.0,1555.0,0.0,0.0,0.0,00:00,64226
0.0,0.0,380.4,0.0,380.4,Neutral,380.4,380.4,0.0,0.0,0.0,00:00,64227
0.0,0.0,1193.1,0.0,1193.1,Neutral,1193.1,1193.1,0.0,0.0,0.0,00:00,64228
0.0,0.0,1915.0,0.0,1915.0,Neutral,1915.0,1915.0,0.0,0.0,0.0,00:00,64229
0.0,0.0,220.0,0.0,220.0,Neutral,220.0,220.0,0.0,0.0,0.0,00:00,64230
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,00:00,64231
0.0,0.0,1931.7,0.0,1931.7,Neutral,1931.7,1931.7,0.0,0.0,0.0,00:00,64248
0.0,0.0,39980.0,0.0,39980.0,Neutral,39980.0,39980.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,00:00,64372
0.0,0.0,5511.5,0.0,5511.5,Neutral,5511.5,5511.5,0.0,0.0,0.0,00:00,64373
0.0,0.0,2498.9,0.0,2498.9,Neutral,2498.9,2498.9,0.0,0.0,0.0,00:00,64378
0.0,0.0,3839.1,0.0,3839.1,Neutral,3839.1,3839.1,0.0,0.0,0.0,00:00,64379
0.0,0.0,112.06,0.0,112.06,Neutral,112.06,112.06,0.0,0.0,0.0,00:00,64380
0.0,0.0,1587.0,0.0,1587.0,Neutral,1587.0,1587.0,0.0,0.0,0.0,00:00,64381
0.0,0.0,165.34,0.0,165.34,Neutral,165.34,165.34,0.0,0.0,0.0,00:00,64382
0.0,0.0,677.5,0.0,677.5,Neutral,677.5,677.5,0.0,0.0,0.0,00:00,64383
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,00:00,64387
0.0,0.0,1553.0,0.0,1553.0,Neutral,1553.0,1553.0,0.0,0.0,0.0,00:00,64388
0.0,0.0,380.75,0.0,380.75,Neutral,380.75,380.75,0.0,0.0,0.0,00:00,64390
0.0,0.0,1659.5,0.0,1659.5,Neutral,1659.5,1659.5,0.0,0.0,0.0,00:00,64391
0.0,0.0,2276.3,0.0,2276.3,Neutral,2276.3,2276.3,0.0,0.0,0.0,00:00,64392
0.0,0.0,556.05,0.0,556.05,Neutral,556.05,556.05,0.0,0.0,0.0,00:00,64393
0.0,0.0,330.9,0.0,330.9,Neutral,330.9,330.9,0.0,0.0,0.0,00:00,64394
0.0,0.0,3760.4,0.0,3760.4,Neutral,3760.4,3760.4,0.0,0.0,0.0,00:00,64395
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,00:00,64396
0.0,0.0,523.6,0.0,523.6,Neutral,523.6,523.6,0.0,0.0,0.0,00:00,64397
0.0,0.0,2347.5,0.0,2347.5,Neutral,2347.5,2347.5,0.0,0.0,0.0,00:00,64398
0.0,0.0,473.1,0.0,473.1,Neutral,473.1,473.1,0.0,0.0,0.0,00:00,64399
0.0,0.0,6100.0,0.0,6100.0,Neutral,6100.0,6100.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,16971.0,0.0,16971.0,Neutral,16971.0,16971.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,777.85,0.0,777.85,Neutral,777.85,777.85,0.0,0.0,0.0,00:00,64402
0.0,0.0,4630.8,0.0,4630.8,Neutral,4630.8,4630.8,0.0,0.0,0.0,00:00,64403
0.0,0.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,0.0,0.0,0.0,00:00,64404
0.0,0.0,5958.5,0.0,5958.5,Neutral,5958.5,5958.5,0.0,0.0,0.0,00:00,64405
0.0,0.0,321.7,0.0,321.7,Neutral,321.7,321.7,0.0,0.0,0.0,00:00,64407
0.0,0.0,394.6,0.0,394.6,Neutral,394.6,394.6,0.0,0.0,0.0,00:00,64409
0.0,0.0,199.25,0.0,199.25,Neutral,199.25,199.25,0.0,0.0,0.0,00:00,64410
0.0,0.0,949.7,0.0,949.7,Neutral,949.7,949.7,0.0,0.0,0.0,00:00,64413
0.0,0.0,175.53,0.0,175.53,Neutral,175.53,175.53,0.0,0.0,0.0,00:00,64414
0.0,0.0,1949.8,0.0,1949.8,Neutral,1949.8,1949.8,0.0,0.0,0.0,00:00,64415
0.0,0.0,90.77,0.0,90.77,Neutral,90.77,90.77,0.0,0.0,0.0,00:00,64416
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,00:00,64417
0.0,0.0,2017.0,0.0,2017.0,Neutral,2017.0,2017.0,0.0,0.0,0.0,00:00,64418
0.0,0.0,459.3,0.0,459.3,Neutral,459.3,459.3,0.0,0.0,0.0,00:00,64419
0.0,0.0,2831.0,0.0,2831.0,Neutral,2831.0,2831.0,0.0,0.0,0.0,00:00,64420
0.0,0.0,4443.9,0.0,4443.9,Neutral,4443.9,4443.9,0.0,0.0,0.0,00:00,64421
0.0,0.0,1570.2,0.0,1570.2,Neutral,1570.2,1570.2,0.0,0.0,0.0,00:00,64422
0.0,0.0,1481.4,0.0,1481.4,Neutral,1481.4,1481.4,0.0,0.0,0.0,00:00,64423
0.0,0.0,5724.5,0.0,5724.5,Neutral,5724.5,5724.5,0.0,0.0,0.0,00:00,64424
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,00:00,64425
0.0,0.0,796.1,0.0,796.1,Neutral,796.1,796.1,0.0,0.0,0.0,00:00,64426
0.0,0.0,5125.8,0.0,5125.8,Neutral,5125.8,5125.8,0.0,0.0,0.0,00:00,64427
0.0,0.0,74.76,0.0,74.76,Neutral,74.76,74.76,0.0,0.0,0.0,00:00,64428
0.0,0.0,709.1,0.0,709.1,Neutral,709.1,709.1,0.0,0.0,0.0,00:00,64429
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,00:00,64430
0.0,0.0,2606.4,0.0,2606.4,Neutral,2606.4,2606.4,0.0,0.0,0.0,00:00,64431
0.0,0.0,429.75,0.0,429.75,Neutral,429.75,429.75,0.0,0.0,0.0,00:00,64432
0.0,0.0,214.64,0.0,214.64,Neutral,214.64,214.64,0.0,0.0,0.0,00:00,64433
0.0,0.0,1437.3,0.0,1437.3,Neutral,1437.3,1437.3,0.0,0.0,0.0,00:00,64434
0.0,0.0,1953.2,0.0,1953.2,Neutral,1953.2,1953.2,0.0,0.0,0.0,00:00,64435
0.0,0.0,634.1,0.0,634.1,Neutral,634.1,634.1,0.0,0.0,0.0,00:00,64436
0.0,0.0,6.6,0.0,6.6,Neutral,6.6,6.6,0.0,0.0,0.0,00:00,64437
0.0,0.0,71.49,0.0,71.49,Neutral,71.49,71.49,0.0,0.0,0.0,00:00,64438
0.0,0.0,142.2,0.0,142.2,Neutral,142.2,142.2,0.0,0.0,0.0,00:00,64439
0.0,0.0,204.81,0.0,204.81,Neutral,204.81,204.81,0.0,0.0,0.0,00:00,64440
0.0,0.0,472.25,0.0,472.25,Neutral,472.25,472.25,0.0,0.0,0.0,00:00,64441
0.0,0.0,777.6,0.0,777.6,Neutral,777.6,777.6,0.0,0.0,0.0,00:00,64442
0.0,0.0,673.0,0.0,673.0,Neutral,673.0,673.0,0.0,0.0,0.0,00:00,64443
0.0,0.0,6065.5,0.0,6065.5,Neutral,6065.5,6065.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,786.35,0.0,786.35,Neutral,786.35,786.35,0.0,0.0,0.0,00:00,64452
0.0,0.0,341.25,0.0,341.25,Neutral,341.25,341.25,0.0,0.0,0.0,00:00,64453
0.0,0.0,1445.5,0.0,1445.5,Neutral,1445.5,1445.5,0.0,0.0,0.0,00:00,64454
0.0,0.0,144.52,0.0,144.52,Neutral,144.52,144.52,0.0,0.0,0.0,00:00,64456
0.0,0.0,142.48,0.0,142.48,Neutral,142.48,142.48,0.0,0.0,0.0,00:00,64457
0.0,0.0,45.21,0.0,45.21,Neutral,45.21,45.21,0.0,0.0,0.0,00:00,64547
0.0,0.0,727.3,0.0,727.3,Neutral,727.3,727.3,0.0,0.0,0.0,00:00,64548
0.0,0.0,148.84,0.0,148.84,Neutral,148.84,148.84,0.0,0.0,0.0,00:00,64613
0.0,0.0,127.27,0.0,127.27,Neutral,127.27,127.27,0.0,0.0,0.0,00:00,64614
0.0,0.0,409.55,0.0,409.55,Neutral,409.55,409.55,0.0,0.0,0.0,00:00,64615
0.0,0.0,1006.4,0.0,1006.4,Neutral,1006.4,1006.4,0.0,0.0,0.0,00:00,64616
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,00:00,64617
0.0,0.0,757.8,0.0,757.8,Neutral,757.8,757.8,0.0,0.0,0.0,00:00,64618
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,00:00,64619
0.0,0.0,1077.4,0.0,1077.4,Neutral,1077.4,1077.4,0.0,0.0,0.0,00:00,64620
0.0,0.0,634.85,0.0,634.85,Neutral,634.85,634.85,0.0,0.0,0.0,00:00,64621
0.0,0.0,509.05,0.0,509.05,Neutral,509.05,509.05,0.0,0.0,0.0,00:00,64622
0.0,0.0,6292.0,0.0,6292.0,Neutral,6292.0,6292.0,0.0,0.0,0.0,00:00,64625
0.0,0.0,3956.2,0.0,3956.2,Neutral,3956.2,3956.2,0.0,0.0,0.0,00:00,64626
0.0,0.0,2031.2,0.0,2031.2,Neutral,2031.2,2031.2,0.0,0.0,0.0,00:00,64627
0.0,0.0,1203.0,0.0,1203.0,Neutral,1203.0,1203.0,0.0,0.0,0.0,00:00,64628
0.0,0.0,885.65,0.0,885.65,Neutral,885.65,885.65,0.0,0.0,0.0,00:00,64629
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,00:00,64630
0.0,0.0,897.7,0.0,897.7,Neutral,897.7,897.7,0.0,0.0,0.0,00:00,64631
0.0,0.0,1254.6,0.0,1254.6,Neutral,1254.6,1254.6,0.0,0.0,0.0,00:00,64632
0.0,0.0,3623.3,0.0,3623.3,Neutral,3623.3,3623.3,0.0,0.0,0.0,00:00,64633
0.0,0.0,217.14,0.0,217.14,Neutral,217.14,217.14,0.0,0.0,0.0,00:00,64634
0.0,0.0,5116.5,0.0,5116.5,Neutral,5116.5,5116.5,0.0,0.0,0.0,00:00,64635
0.0,0.0,1975.1,0.0,1975.1,Neutral,1975.1,1975.1,0.0,0.0,0.0,00:00,64636
0.0,0.0,3356.4,0.0,3356.4,Neutral,3356.4,3356.4,0.0,0.0,0.0,00:00,64637
0.0,0.0,270.25,0.0,270.25,Neutral,270.25,270.25,0.0,0.0,0.0,00:00,64897
0.0,0.0,2499.4,0.0,2499.4,Neutral,2499.4,2499.4,0.0,0.0,0.0,00:00,64902
0.0,0.0,727.25,0.0,727.25,Neutral,727.25,727.25,0.0,0.0,0.0,00:00,64903
0.0,0.0,14236.0,0.0,14236.0,Neutral,14236.0,14236.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,1234.6,0.0,1234.6,Neutral,1234.6,1234.6,0.0,0.0,0.0,00:00,64905
0.0,0.0,2752.6,0.0,2752.6,Neutral,2752.6,2752.6,0.0,0.0,0.0,00:00,64908
0.0,0.0,8325.0,0.0,8325.0,Neutral,8325.0,8325.0,0.0,0.0,0.0,00:00,64938
0.0,0.0,1639.4,0.0,1639.4,Neutral,1639.4,1639.4,0.0,0.0,0.0,00:00,64939
0.0,0.0,99.62,0.0,99.62,Neutral,99.62,99.62,0.0,0.0,0.0,00:00,64942
0.0,0.0,2745.7,0.0,2745.7,Neutral,2745.7,2745.7,0.0,0.0,0.0,00:00,64943
0.0,0.0,2750.0,0.0,2750.0,Neutral,2750.0,2750.0,0.0,0.0,0.0,00:00,64944
0.0,0.0,191.89,0.0,191.89,Neutral,191.89,191.89,0.0,0.0,0.0,00:00,64949
0.0,0.0,1383.8,0.0,1383.8,Neutral,1383.8,1383.8,0.0,0.0,0.0,00:00,64950
0.0,0.0,106.87,0.0,106.87,Neutral,106.87,106.87,0.0,0.0,0.0,00:00,64951
0.0,0.0,223.01,0.0,223.01,Neutral,223.01,223.01,0.0,0.0,0.0,00:00,64952
0.0,0.0,1163.5,0.0,1163.5,Neutral,1163.5,1163.5,0.0,0.0,0.0,00:00,64953
0.0,0.0,82.31,0.0,82.31,Neutral,82.31,82.31,0.0,0.0,0.0,00:00,64954
0.0,0.0,70.92,0.0,70.92,Neutral,70.92,70.92,0.0,0.0,0.0,00:00,64959
0.0,0.0,335.95,0.0,335.95,Neutral,335.95,335.95,0.0,0.0,0.0,00:00,64962
0.0,0.0,225.82,0.0,225.82,Neutral,225.82,225.82,0.0,0.0,0.0,00:00,64963
0.0,0.0,1652.1,0.0,1652.1,Neutral,1652.1,1652.1,0.0,0.0,0.0,00:00,64964
0.0,0.0,8632.5,0.0,8632.5,Neutral,8632.5,8632.5,0.0,0.0,0.0,00:00,64965
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,00:00,64968
0.0,0.0,238.67,0.0,238.67,Neutral,238.67,238.67,0.0,0.0,0.0,00:00,64969
0.0,0.0,45720.0,0.0,45720.0,Neutral,45720.0,45720.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,1796.4,0.0,1796.4,Neutral,1796.4,1796.4,0.0,0.0,0.0,00:00,64971
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,00:00,64972
0.0,0.0,5257.0,0.0,5257.0,Neutral,5257.0,5257.0,0.0,0.0,0.0,00:00,64973
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,00:00,64974
0.0,0.0,411.4,0.0,411.4,Neutral,411.4,411.4,0.0,0.0,0.0,00:00,64975
0.0,0.0,1505.2,0.0,1505.2,Neutral,1505.2,1505.2,0.0,0.0,0.0,00:00,64976
0.0,0.0,3101.7,0.0,3101.7,Neutral,3101.7,3101.7,0.0,0.0,0.0,00:00,64977
0.0,0.0,3781.5,0.0,3781.5,Neutral,3781.5,3781.5,0.0,0.0,0.0,00:00,64978
0.0,0.0,108.14,0.0,108.14,Neutral,108.14,108.14,0.0,0.0,0.0,00:00,64979
0.0,0.0,820.85,0.0,820.85,Neutral,820.85,820.85,0.0,0.0,0.0,00:00,64981
0.0,0.0,1914.6,0.0,1914.6,Neutral,1914.6,1914.6,0.0,0.0,0.0,00:00,64982
0.0,0.0,7132.0,0.0,7132.0,Neutral,7132.0,7132.0,0.0,0.0,0.0,00:00,64984
0.0,0.0,471.35,0.0,471.35,Neutral,471.35,471.35,0.0,0.0,0.0,00:00,64985
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,00:00,64986
0.0,0.0,195.1,0.0,195.1,Neutral,195.1,195.1,0.0,0.0,0.0,00:00,64989
0.0,0.0,1637.6,0.0,1637.6,Neutral,1637.6,1637.6,0.0,0.0,0.0,00:00,64990
