buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-1.0,337082.0,-1.0,337082.0,Buy Dominant,336901.0,336904.0,5.0,0.0,2.0,23:51,457533
12.5,-4.0,336950.0,9.0,336999.0,Sell Dominant,336879.0,336901.0,15.5,-13.0,-3.0,23:52,457533
4.0,-14.0,336950.0,-30.0,337000.0,Sell Dominant,336950.0,337000.0,7.0,16.0,-3.0,23:53,457533
20.5,-28.0,336500.0,-6.0,337000.0,Neutral,336432.0,336950.0,20.5,-22.0,0.0,23:54,457533
0.0,0.0,336500.0,0.0,336500.0,Neutral,336500.0,336500.0,0.0,0.0,0.0,23:54,457533
2.0,-7.0,326330.0,-8.0,326331.0,Neutral,326201.0,326201.0,2.0,1.0,0.0,23:51,451669
73.0,2.0,326250.0,61.0,326366.0,Buy Dominant,326135.0,326200.0,44.0,-59.0,29.0,23:52,451669
45.5,-29.0,326200.0,-22.0,326350.0,Sell Dominant,326101.0,326200.0,57.5,-7.0,-12.0,23:53,451669
55.5,-46.0,326100.0,17.0,326199.0,Buy Dominant,325860.0,326100.0,49.5,-63.0,6.0,23:54,451669
0.0,0.0,326100.0,0.0,326100.0,Neutral,326100.0,326100.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1118.1,0.0,1118.1,Neutral,1118.1,1118.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,1127.7,0.0,1127.7,Neutral,1127.7,1127.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,4701.5,0.0,4701.5,Neutral,4701.5,4701.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4708.5,0.0,4708.5,Neutral,4708.5,4708.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,15:29,49237
0.0,0.0,892.0,0.0,892.0,Neutral,892.0,892.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,888.1,0.0,888.1,Neutral,888.1,888.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2058.3,0.0,2058.3,Neutral,2058.3,2058.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,2053.6,0.0,2053.6,Neutral,2053.6,2053.6,0.0,0.0,0.0,15:29,49240
0.0,0.0,889.0,0.0,889.0,Neutral,889.0,889.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,886.1,0.0,886.1,Neutral,886.1,886.1,0.0,0.0,0.0,15:29,49241
0.0,0.0,1381.2,0.0,1381.2,Neutral,1381.2,1381.2,0.0,0.0,0.0,15:29,59202
0.0,0.0,1372.5,0.0,1372.5,Neutral,1372.5,1372.5,0.0,0.0,0.0,15:29,49242
0.0,0.0,5679.0,0.0,5679.0,Neutral,5679.0,5679.0,0.0,0.0,0.0,15:28,59203
0.0,0.0,5704.5,0.0,5704.5,Neutral,5704.5,5704.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,5842.0,0.0,5842.0,Neutral,5842.0,5842.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6042.0,0.0,6042.0,Neutral,6042.0,6042.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.3,0.0,540.3,Neutral,540.3,540.3,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.1,0.0,537.1,Neutral,537.1,537.1,0.0,0.0,0.0,15:29,49263
0.0,0.0,2580.9,0.0,2580.9,Neutral,2580.9,2580.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2609.0,0.0,2609.0,Neutral,2609.0,2609.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1911.5,0.0,1911.5,Neutral,1911.5,1911.5,0.0,0.0,0.0,15:29,59207
0.0,0.0,1909.1,0.0,1909.1,Neutral,1909.1,1909.1,0.0,0.0,0.0,15:29,49266
0.0,0.0,6950.5,0.0,6950.5,Neutral,6950.5,6950.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,6916.0,0.0,6916.0,Neutral,6916.0,6916.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,178.5,0.0,178.5,Neutral,178.5,178.5,0.0,0.0,0.0,15:29,59209
0.0,0.0,180.5,0.0,180.5,Neutral,180.5,180.5,0.0,0.0,0.0,15:29,49269
0.0,0.0,2694.9,0.0,2694.9,Neutral,2694.9,2694.9,0.0,0.0,0.0,15:29,59210
0.0,0.0,2680.2,0.0,2680.2,Neutral,2680.2,2680.2,0.0,0.0,0.0,15:29,49270
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,1007.0,0.0,1007.0,Neutral,1007.0,1007.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.0,0.0,1004.0,Neutral,1004.0,1004.0,0.0,0.0,0.0,15:29,49278
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1142.2,0.0,1142.2,Neutral,1142.2,1142.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1300.7,0.0,1300.7,Neutral,1300.7,1300.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,1292.7,0.0,1292.7,Neutral,1292.7,1292.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9237.0,0.0,9237.0,Neutral,9237.0,9237.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9199.5,0.0,9199.5,Neutral,9199.5,9199.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,1967.1,0.0,1967.1,Neutral,1967.1,1967.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,1956.5,0.0,1956.5,Neutral,1956.5,1956.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,10648.0,0.0,10648.0,Neutral,10648.0,10648.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,10609.0,0.0,10609.0,Neutral,10609.0,10609.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,937.0,0.0,937.0,Neutral,937.0,937.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,931.1,0.0,931.1,Neutral,931.1,931.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,140.6,0.0,140.6,Neutral,140.6,140.6,0.0,0.0,0.0,15:29,59256
0.0,0.0,139.75,0.0,139.75,Neutral,139.75,139.75,0.0,0.0,0.0,15:29,49306
0.0,0.0,303.3,0.0,303.3,Neutral,303.3,303.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,301.55,0.0,301.55,Neutral,301.55,301.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,160.39,0.0,160.39,Neutral,160.39,160.39,0.0,0.0,0.0,15:29,59258
0.0,0.0,159.9,0.0,159.9,Neutral,159.9,159.9,0.0,0.0,0.0,15:29,49308
0.0,0.0,59790.2,0.0,59790.2,Neutral,59790.2,59790.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,59459.4,0.0,59459.4,Neutral,59459.4,59459.4,0.0,0.0,0.0,15:29,49224
0.0,0.0,1456.0,0.0,1456.0,Neutral,1456.0,1456.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1453.0,0.0,1453.0,Neutral,1453.0,1453.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,410.3,0.0,410.3,Neutral,410.3,410.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,409.05,0.0,409.05,Neutral,409.05,409.05,0.0,0.0,0.0,15:29,49312
0.0,0.0,1394.8,0.0,1394.8,Neutral,1394.8,1394.8,0.0,0.0,0.0,15:29,59263
0.0,0.0,1392.0,0.0,1392.0,Neutral,1392.0,1392.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2003.4,0.0,2003.4,Neutral,2003.4,2003.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.3,0.0,1990.3,Neutral,1990.3,1990.3,0.0,0.0,0.0,15:29,49318
0.0,0.0,252.0,0.0,252.0,Neutral,252.0,252.0,0.0,0.0,0.0,15:29,59267
0.0,0.0,250.7,0.0,250.7,Neutral,250.7,250.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,59268
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,15:29,49320
0.0,0.0,1734.7,0.0,1734.7,Neutral,1734.7,1734.7,0.0,0.0,0.0,15:29,59269
0.0,0.0,1733.4,0.0,1733.4,Neutral,1733.4,1733.4,0.0,0.0,0.0,15:29,49323
0.0,0.0,35855.0,0.0,35855.0,Neutral,35855.0,35855.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35700.0,0.0,35700.0,Neutral,35700.0,35700.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,352.9,0.0,352.9,Neutral,352.9,352.9,0.0,0.0,0.0,15:29,59275
0.0,0.0,353.75,0.0,353.75,Neutral,353.75,353.75,0.0,0.0,0.0,15:29,49325
0.0,0.0,5904.0,0.0,5904.0,Neutral,5904.0,5904.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5883.5,0.0,5883.5,Neutral,5883.5,5883.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2660.3,0.0,2660.3,Neutral,2660.3,2660.3,0.0,0.0,0.0,15:29,59277
0.0,0.0,2645.5,0.0,2645.5,Neutral,2645.5,2645.5,0.0,0.0,0.0,15:29,49327
0.0,0.0,707.65,0.0,707.65,Neutral,707.65,707.65,0.0,0.0,0.0,15:29,59278
0.0,0.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,153.15,0.0,153.15,Neutral,153.15,153.15,0.0,0.0,0.0,15:29,59283
0.0,0.0,152.95,0.0,152.95,Neutral,152.95,152.95,0.0,0.0,0.0,15:29,49329
0.0,0.0,1350.5,0.0,1350.5,Neutral,1350.5,1350.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,1345.1,0.0,1345.1,Neutral,1345.1,1345.1,0.0,0.0,0.0,15:29,49330
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,572.0,0.0,572.0,Neutral,572.0,572.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1658.1,0.0,1658.1,Neutral,1658.1,1658.1,0.0,0.0,0.0,15:29,59288
0.0,0.0,1652.6,0.0,1652.6,Neutral,1652.6,1652.6,0.0,0.0,0.0,15:29,49332
0.0,0.0,1383.0,0.0,1383.0,Neutral,1383.0,1383.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1375.2,0.0,1375.2,Neutral,1375.2,1375.2,0.0,0.0,0.0,15:29,49335
0.0,0.0,412.9,0.0,412.9,Neutral,412.9,412.9,0.0,0.0,0.0,15:29,59290
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,49336
0.0,0.0,1687.7,0.0,1687.7,Neutral,1687.7,1687.7,0.0,0.0,0.0,15:29,59291
0.0,0.0,1689.6,0.0,1689.6,Neutral,1689.6,1689.6,0.0,0.0,0.0,15:29,49342
0.0,0.0,2123.5,0.0,2123.5,Neutral,2123.5,2123.5,0.0,0.0,0.0,15:29,59292
0.0,0.0,2116.1,0.0,2116.1,Neutral,2116.1,2116.1,0.0,0.0,0.0,15:29,49343
0.0,0.0,497.95,0.0,497.95,Neutral,497.95,497.95,0.0,0.0,0.0,15:29,59293
0.0,0.0,497.95,0.0,497.95,Neutral,497.95,497.95,0.0,0.0,0.0,15:29,49349
0.0,0.0,237.0,0.0,237.0,Neutral,237.0,237.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,235.8,0.0,235.8,Neutral,235.8,235.8,0.0,0.0,0.0,15:29,49350
0.0,0.0,4010.1,0.0,4010.1,Neutral,4010.1,4010.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,4011.0,0.0,4011.0,Neutral,4011.0,4011.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,507.75,0.0,507.75,Neutral,507.75,507.75,0.0,0.0,0.0,15:28,59302
0.0,0.0,507.85,0.0,507.85,Neutral,507.85,507.85,0.0,0.0,0.0,15:29,49352
0.0,0.0,2177.1,0.0,2177.1,Neutral,2177.1,2177.1,0.0,0.0,0.0,15:29,59303
0.0,0.0,2179.9,0.0,2179.9,Neutral,2179.9,2179.9,0.0,0.0,0.0,15:29,49353
0.0,0.0,387.25,0.0,387.25,Neutral,387.25,387.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,385.75,0.0,385.75,Neutral,385.75,385.75,0.0,0.0,0.0,15:29,49354
0.0,0.0,6055.5,0.0,6055.5,Neutral,6055.5,6055.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6026.0,0.0,6026.0,Neutral,6026.0,6026.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,10787.0,0.0,10787.0,Neutral,10787.0,10787.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10725.0,0.0,10725.0,Neutral,10725.0,10725.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,614.4,0.0,614.4,Neutral,614.4,614.4,0.0,0.0,0.0,15:29,59307
0.0,0.0,610.9,0.0,610.9,Neutral,610.9,610.9,0.0,0.0,0.0,15:29,49370
0.0,0.0,3679.0,0.0,3679.0,Neutral,3679.0,3679.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3668.1,0.0,3668.1,Neutral,3668.1,3668.1,0.0,0.0,0.0,15:29,49372
0.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7200.0,0.0,7200.0,Neutral,7200.0,7200.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7168.0,0.0,7168.0,Neutral,7168.0,7168.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,273.0,0.0,273.0,Neutral,273.0,273.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,271.8,0.0,271.8,Neutral,271.8,271.8,0.0,0.0,0.0,15:29,49383
0.0,0.0,333.9,0.0,333.9,Neutral,333.9,333.9,0.0,0.0,0.0,15:29,59312
0.0,0.0,331.65,0.0,331.65,Neutral,331.65,331.65,0.0,0.0,0.0,15:29,49384
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,15:29,59315
0.0,0.0,273.9,0.0,273.9,Neutral,273.9,273.9,0.0,0.0,0.0,15:29,49391
0.0,0.0,27306.7,0.0,27306.7,Neutral,27306.7,27306.7,0.0,0.0,0.0,15:22,59176
0.0,0.0,27206.1,0.0,27206.1,Neutral,27206.1,27206.1,0.0,0.0,0.0,15:29,49225
0.0,0.0,862.4,0.0,862.4,Neutral,862.4,862.4,0.0,0.0,0.0,15:29,59316
0.0,0.0,855.35,0.0,855.35,Neutral,855.35,855.35,0.0,0.0,0.0,15:29,49392
0.0,0.0,162.08,0.0,162.08,Neutral,162.08,162.08,0.0,0.0,0.0,15:29,59321
0.0,0.0,161.42,0.0,161.42,Neutral,161.42,161.42,0.0,0.0,0.0,15:29,49393
0.0,0.0,1939.9,0.0,1939.9,Neutral,1939.9,1939.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,1930.0,0.0,1930.0,Neutral,1930.0,1930.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,96.57,0.0,96.57,Neutral,96.57,96.57,0.0,0.0,0.0,15:29,59335
0.0,0.0,96.0,0.0,96.0,Neutral,96.0,96.0,0.0,0.0,0.0,15:29,49395
0.0,0.0,1235.0,0.0,1235.0,Neutral,1235.0,1235.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1233.5,0.0,1233.5,Neutral,1233.5,1233.5,0.0,0.0,0.0,15:29,49396
0.0,0.0,1702.8,0.0,1702.8,Neutral,1702.8,1702.8,0.0,0.0,0.0,15:29,59339
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2732.2,0.0,2732.2,Neutral,2732.2,2732.2,0.0,0.0,0.0,15:29,59340
0.0,0.0,2716.8,0.0,2716.8,Neutral,2716.8,2716.8,0.0,0.0,0.0,15:29,49398
0.0,0.0,4358.8,0.0,4358.8,Neutral,4358.8,4358.8,0.0,0.0,0.0,15:29,59341
0.0,0.0,4346.9,0.0,4346.9,Neutral,4346.9,4346.9,0.0,0.0,0.0,15:29,49399
0.0,0.0,1345.5,0.0,1345.5,Neutral,1345.5,1345.5,0.0,0.0,0.0,15:29,59342
0.0,0.0,1338.5,0.0,1338.5,Neutral,1338.5,1338.5,0.0,0.0,0.0,15:29,49400
0.0,0.0,1691.6,0.0,1691.6,Neutral,1691.6,1691.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1684.0,0.0,1684.0,Neutral,1684.0,1684.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2536.5,0.0,2536.5,Neutral,2536.5,2536.5,0.0,0.0,0.0,15:29,59344
0.0,0.0,2525.0,0.0,2525.0,Neutral,2525.0,2525.0,0.0,0.0,0.0,15:29,49402
0.0,0.0,936.6,0.0,936.6,Neutral,936.6,936.6,0.0,0.0,0.0,15:29,59345
0.0,0.0,931.0,0.0,931.0,Neutral,931.0,931.0,0.0,0.0,0.0,15:29,49422
0.0,0.0,736.75,0.0,736.75,Neutral,736.75,736.75,0.0,0.0,0.0,15:29,59346
0.0,0.0,732.85,0.0,732.85,Neutral,732.85,732.85,0.0,0.0,0.0,15:29,49423
0.0,0.0,5570.0,0.0,5570.0,Neutral,5570.0,5570.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5600.0,0.0,5600.0,Neutral,5600.0,5600.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,933.35,0.0,933.35,Neutral,933.35,933.35,0.0,0.0,0.0,15:29,59348
0.0,0.0,928.7,0.0,928.7,Neutral,928.7,928.7,0.0,0.0,0.0,15:29,49426
0.0,0.0,441.05,0.0,441.05,Neutral,441.05,441.05,0.0,0.0,0.0,15:29,59349
0.0,0.0,438.7,0.0,438.7,Neutral,438.7,438.7,0.0,0.0,0.0,15:29,49427
0.0,0.0,2392.9,0.0,2392.9,Neutral,2392.9,2392.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,2376.5,0.0,2376.5,Neutral,2376.5,2376.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,682.25,0.0,682.25,Neutral,682.25,682.25,0.0,0.0,0.0,15:29,59351
0.0,0.0,678.95,0.0,678.95,Neutral,678.95,678.95,0.0,0.0,0.0,15:29,49429
0.0,0.0,205.85,0.0,205.85,Neutral,205.85,205.85,0.0,0.0,0.0,15:29,59352
0.0,0.0,205.54,0.0,205.54,Neutral,205.54,205.54,0.0,0.0,0.0,15:29,49430
0.0,0.0,1385.1,0.0,1385.1,Neutral,1385.1,1385.1,0.0,0.0,0.0,15:29,59353
0.0,0.0,1375.7,0.0,1375.7,Neutral,1375.7,1375.7,0.0,0.0,0.0,15:29,49431
0.0,0.0,1842.0,0.0,1842.0,Neutral,1842.0,1842.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,1844.4,0.0,1844.4,Neutral,1844.4,1844.4,0.0,0.0,0.0,15:29,49432
0.0,0.0,657.5,0.0,657.5,Neutral,657.5,657.5,0.0,0.0,0.0,15:29,59355
0.0,0.0,653.05,0.0,653.05,Neutral,653.05,653.05,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.21,0.0,10.21,Neutral,10.21,10.21,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.14,0.0,10.14,Neutral,10.14,10.14,0.0,0.0,0.0,15:29,49436
0.0,0.0,82.56,0.0,82.56,Neutral,82.56,82.56,0.0,0.0,0.0,15:29,59357
0.0,0.0,82.04,0.0,82.04,Neutral,82.04,82.04,0.0,0.0,0.0,15:29,49437
0.0,0.0,129.98,0.0,129.98,Neutral,129.98,129.98,0.0,0.0,0.0,15:29,59358
0.0,0.0,130.73,0.0,130.73,Neutral,130.73,130.73,0.0,0.0,0.0,15:29,49438
0.0,0.0,630.0,0.0,630.0,Neutral,630.0,630.0,0.0,0.0,0.0,15:29,49442
0.0,0.0,647.95,0.0,647.95,Neutral,647.95,647.95,0.0,0.0,0.0,15:29,59359
0.0,0.0,643.25,0.0,643.25,Neutral,643.25,643.25,0.0,0.0,0.0,15:29,49443
0.0,0.0,850.0,0.0,850.0,Neutral,850.0,850.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,845.6,0.0,845.6,Neutral,845.6,845.6,0.0,0.0,0.0,15:29,49447
0.0,0.0,4834.0,0.0,4834.0,Neutral,4834.0,4834.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4816.5,0.0,4816.5,Neutral,4816.5,4816.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,912.45,0.0,912.45,Neutral,912.45,912.45,0.0,0.0,0.0,15:29,59373
0.0,0.0,907.0,0.0,907.0,Neutral,907.0,907.0,0.0,0.0,0.0,15:29,49449
0.0,0.0,416.9,0.0,416.9,Neutral,416.9,416.9,0.0,0.0,0.0,15:29,59374
