buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-26.0,137308.0,-47.0,137350.0,Neutral,137308.0,137350.0,1.0,21.0,0.0,16:38,454818
0.5,-4.0,202452.0,-37.0,202452.0,Neutral,202452.0,202452.0,0.5,33.0,0.0,15:44,457532
0.0,4.0,202405.0,41.0,202405.0,Neutral,202405.0,202405.0,0.0,-37.0,0.0,15:45,457532
1.5,-1.0,202483.0,-31.0,202515.0,Buy Dominant,202483.0,202515.0,0.5,30.0,1.0,15:46,457532
0.5,14.0,202378.0,44.0,202378.0,Sell Dominant,202378.0,202378.0,4.5,-30.0,-4.0,15:47,457532
0.0,-14.0,202350.0,3.0,202350.0,Neutral,202350.0,202350.0,0.0,-17.0,0.0,15:48,457532
0.0,0.0,202295.0,1.0,202295.0,Sell Dominant,202295.0,202295.0,1.0,-1.0,-1.0,15:49,457532
2.5,-3.0,202100.0,17.0,202225.0,Sell Dominant,201977.0,202225.0,6.5,-20.0,-4.0,15:50,457532
1.0,2.0,202275.0,1.0,202275.0,Buy Dominant,202164.0,202164.0,0.0,1.0,1.0,15:51,457532
0.0,-7.0,202100.0,-16.0,202100.0,Sell Dominant,202100.0,202100.0,3.0,9.0,-3.0,15:56,457532
0.5,52.0,202082.0,82.0,202082.0,Sell Dominant,202082.0,202082.0,1.5,-30.0,-1.0,15:58,457532
4.0,1.0,202000.0,3.0,202000.0,Buy Dominant,201954.0,201954.0,1.0,-2.0,3.0,16:01,457532
4.5,-21.0,202050.0,-18.0,202050.0,Neutral,202050.0,202050.0,4.5,-3.0,0.0,16:02,457532
0.5,-25.0,202150.0,-39.0,202150.0,Neutral,202100.0,202100.0,0.5,14.0,0.0,16:03,457532
16.0,12.0,202293.0,9.0,202293.0,Buy Dominant,202150.0,202150.0,12.0,3.0,4.0,16:04,457532
11.0,-5.0,202245.0,-14.0,202340.0,Buy Dominant,202245.0,202294.0,4.0,9.0,7.0,16:05,457532
15.0,16.0,202450.0,62.0,202450.0,Neutral,202210.0,202210.0,15.0,-46.0,0.0,16:06,457532
10.5,3.0,202472.0,4.0,202497.0,Neutral,202406.0,202450.0,10.5,-1.0,0.0,16:07,457532
2.0,-11.0,202529.0,-48.0,202529.0,Neutral,202426.0,202500.0,2.0,37.0,0.0,16:08,457532
1.5,2.0,202461.0,23.0,202468.0,Sell Dominant,202449.0,202468.0,2.5,-21.0,-1.0,16:09,457532
20.0,21.0,202550.0,49.0,202550.0,Buy Dominant,202447.0,202462.0,6.0,-28.0,14.0,16:10,457532
