buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,2415.0,0,2415.0,Neutral,2415.0,2415.0,0,0,0,15:29,53132
0,0,481.95,0,481.95,Neutral,481.95,481.95,0,0,0,15:29,53133
0,0,6204.0,0,6204.0,Neutral,6204.0,6204.0,0,0,0,15:29,53134
0,0,17869.0,0,17869.0,Neutral,17869.0,17869.0,0,0,0,15:29,53135
0,0,766.7,0,766.7,Neutral,766.7,766.7,0,0,0,15:29,53136
0,0,4757.0,0,4757.0,Neutral,4757.0,4757.0,0,0,0,15:29,53138
0,0,1257.0,0,1257.0,Neutral,1257.0,1257.0,0,0,0,15:29,53139
0,0,6380.0,0,6380.0,Neutral,6380.0,6380.0,0,0,0,15:29,53149
0,0,328.15,0,328.15,Neutral,328.15,328.15,0,0,0,15:29,53150
0,0,420.3,0,420.3,Neutral,420.3,420.3,0,0,0,15:29,53151
0,0,194.75,0,194.75,Neutral,194.75,194.75,0,0,0,15:29,53152
0,0,961.5,0,961.5,Neutral,961.5,961.5,0,0,0,15:29,53154
0,0,179.05,0,179.05,Neutral,179.05,179.05,0,0,0,15:29,53159
0,0,2010.0,0,2010.0,Neutral,2010.0,2010.0,0,0,0,15:29,53160
0,0,87.82,0,87.82,Neutral,87.82,87.82,0,0,0,15:29,53161
0,0,1276.9,0,1276.9,Neutral,1276.9,1276.9,0,0,0,15:29,53162
0,0,2023.2,0,2023.2,Neutral,2023.2,2023.2,0,0,0,15:29,53163
0,0,2806.7,0,2806.7,Neutral,2806.7,2806.7,0,0,0,15:29,53164
0,0,4476.5,0,4476.5,Neutral,4476.5,4476.5,0,0,0,15:29,53165
0,0,1576.9,0,1576.9,Neutral,1576.9,1576.9,0,0,0,15:29,53166
0,0,1470.1,0,1470.1,Neutral,1470.1,1470.1,0,0,0,15:29,53169
0,0,5601.0,0,5601.0,Neutral,5601.0,5601.0,0,0,0,15:29,53170
0,0,956.6,0,956.6,Neutral,956.6,956.6,0,0,0,15:29,53171
0,0,780.85,0,780.85,Neutral,780.85,780.85,0,0,0,15:29,53172
0,0,5313.5,0,5313.5,Neutral,5313.5,5313.5,0,0,0,15:29,53173
0,0,72.13,0,72.13,Neutral,72.13,72.13,0,0,0,15:29,53174
0,0,745.85,0,745.85,Neutral,745.85,745.85,0,0,0,15:29,53175
0,0,388.25,0,388.25,Neutral,388.25,388.25,0,0,0,15:29,53176
0,0,2672.9,0,2672.9,Neutral,2672.9,2672.9,0,0,0,15:29,53185
0,0,447.5,0,447.5,Neutral,447.5,447.5,0,0,0,15:29,53186
0,0,216.82,0,216.82,Neutral,216.82,216.82,0,0,0,15:29,53187
0,0,1404.0,0,1404.0,Neutral,1404.0,1404.0,0,0,0,15:29,53188
0,0,1844.7,0,1844.7,Neutral,1844.7,1844.7,0,0,0,15:29,53189
0,0,611.2,0,611.2,Neutral,611.2,611.2,0,0,0,15:29,53190
0,0,6.63,0,6.63,Neutral,6.63,6.63,0,0,0,15:29,53192
0,0,70.82,0,70.82,Neutral,70.82,70.82,0,0,0,15:29,53193
0,0,142.97,0,142.97,Neutral,142.97,142.97,0,0,0,15:29,53199
0,0,219.0,0,219.0,Neutral,219.0,219.0,0,0,0,15:29,53200
0,0,442.3,0,442.3,Neutral,442.3,442.3,0,0,0,15:29,53203
0,0,781.05,0,781.05,Neutral,781.05,781.05,0,0,0,15:29,53204
0,0,671.25,0,671.25,Neutral,671.25,671.25,0,0,0,15:29,53205
0,0,5744.0,0,5744.0,Neutral,5744.0,5744.0,0,0,0,15:29,53206
0,0,771.5,0,771.5,Neutral,771.5,771.5,0,0,0,15:29,53230
0,0,326.5,0,326.5,Neutral,326.5,326.5,0,0,0,15:29,53231
0,0,1484.5,0,1484.5,Neutral,1484.5,1484.5,0,0,0,15:29,53232
0,0,145.79,0,145.79,Neutral,145.79,145.79,0,0,0,15:29,53233
0,0,141.4,0,141.4,Neutral,141.4,141.4,0,0,0,15:29,53234
0,0,715.0,0,715.0,Neutral,715.0,715.0,0,0,0,15:29,53237
0,0,146.45,0,146.45,Neutral,146.45,146.45,0,0,0,15:29,53238
0,0,124.37,0,124.37,Neutral,124.37,124.37,0,0,0,15:29,53239
0,0,412.85,0,412.85,Neutral,412.85,412.85,0,0,0,15:29,53242
0,0,1035.9,0,1035.9,Neutral,1035.9,1035.9,0,0,0,15:29,53243
0,0,315.75,0,315.75,Neutral,315.75,315.75,0,0,0,15:29,53266
0,0,512.35,0,512.35,Neutral,512.35,512.35,0,0,0,15:29,53267
0,0,1080.0,0,1080.0,Neutral,1080.0,1080.0,0,0,0,15:29,53271
0,0,639.1,0,639.1,Neutral,639.1,639.1,0,0,0,15:29,53272
0,0,515.65,0,515.65,Neutral,515.65,515.65,0,0,0,15:29,53282
0,0,6799.0,0,6799.0,Neutral,6799.0,6799.0,0,0,0,15:29,53283
0,0,4041.9,0,4041.9,Neutral,4041.9,4041.9,0,0,0,15:29,53285
0,0,1069.5,0,1069.5,Neutral,1069.5,1069.5,0,0,0,15:29,53288
0,0,1968.9,0,1968.9,Neutral,1968.9,1968.9,0,0,0,15:29,53360
0,0,1219.3,0,1219.3,Neutral,1219.3,1219.3,0,0,0,15:29,53361
0,0,881.2,0,881.2,Neutral,881.2,881.2,0,0,0,15:29,53362
0,0,560.75,0,560.75,Neutral,560.75,560.75,0,0,0,15:29,53363
0,0,874.2,0,874.2,Neutral,874.2,874.2,0,0,0,15:29,53364
0,0,1210.4,0,1210.4,Neutral,1210.4,1210.4,0,0,0,15:29,53365
0,0,3613.0,0,3613.0,Neutral,3613.0,3613.0,0,0,0,15:29,53400
0,0,228.49,0,228.49,Neutral,228.49,228.49,0,0,0,15:29,53401
0,0,5164.0,0,5164.0,Neutral,5164.0,5164.0,0,0,0,15:29,53410
0,0,1957.4,0,1957.4,Neutral,1957.4,1957.4,0,0,0,15:29,53411
0,0,3296.3,0,3296.3,Neutral,3296.3,3296.3,0,0,0,15:29,53412
0,0,290.35,0,290.35,Neutral,290.35,290.35,0,0,0,15:29,53476
0,0,2589.8,0,2589.8,Neutral,2589.8,2589.8,0,0,0,15:29,53477
0,0,738.2,0,738.2,Neutral,738.2,738.2,0,0,0,15:29,53492
0,0,14924.0,0,14924.0,Neutral,14924.0,14924.0,0,0,0,15:29,53493
0,0,1166.7,0,1166.7,Neutral,1166.7,1166.7,0,0,0,15:29,53703
0,0,2730.0,0,2730.0,Neutral,2730.0,2730.0,0,0,0,15:29,53704
0,0,7752.0,0,7752.0,Neutral,7752.0,7752.0,0,0,0,15:29,53705
0,0,1625.4,0,1625.4,Neutral,1625.4,1625.4,0,0,0,15:29,53706
0,0,97.05,0,97.05,Neutral,97.05,97.05,0,0,0,15:29,53707
0,0,2903.0,0,2903.0,Neutral,2903.0,2903.0,0,0,0,15:29,53708
0,0,2806.3,0,2806.3,Neutral,2806.3,2806.3,0,0,0,15:29,53709
0,0,206.0,0,206.0,Neutral,206.0,206.0,0,0,0,15:29,53710
0,0,1370.3,0,1370.3,Neutral,1370.3,1370.3,0,0,0,15:29,53711
0,0,103.9,0,103.9,Neutral,103.9,103.9,0,0,0,15:29,53714
0,0,214.06,0,214.06,Neutral,214.06,214.06,0,0,0,15:29,53715
0,0,1201.6,0,1201.6,Neutral,1201.6,1201.6,0,0,0,15:29,53720
0,0,79.75,0,79.75,Neutral,79.75,79.75,0,0,0,15:29,53721
0,0,74.73,0,74.73,Neutral,74.73,74.73,0,0,0,15:29,53746
0,0,332.8,0,332.8,Neutral,332.8,332.8,0,0,0,15:29,53747
0,0,236.31,0,236.31,Neutral,236.31,236.31,0,0,0,15:29,53748
0,0,1669.4,0,1669.4,Neutral,1669.4,1669.4,0,0,0,15:29,53749
0,0,8500.0,0,8500.0,Neutral,8500.0,8500.0,0,0,0,15:29,53750
0,0,402.85,0,402.85,Neutral,402.85,402.85,0,0,0,15:29,53751
0,0,239.33,0,239.33,Neutral,239.33,239.33,0,0,0,15:29,53752
0,0,45120.0,0,45120.0,Neutral,45120.0,45120.0,0,0,0,15:29,53753
0,0,1827.0,0,1827.0,Neutral,1827.0,1827.0,0,0,0,15:29,53754
0,0,1288.2,0,1288.2,Neutral,1288.2,1288.2,0,0,0,15:29,53755
0,0,5385.0,0,5385.0,Neutral,5385.0,5385.0,0,0,0,15:29,53757
0,0,278.0,0,278.0,Neutral,278.0,278.0,0,0,0,15:29,53758
0,0,397.1,0,397.1,Neutral,397.1,397.1,0,0,0,15:29,53759
0,0,557.0,0,557.0,Neutral,557.0,557.0,0,0,0,15:29,53765
0,0,1521.1,0,1521.1,Neutral,1521.1,1521.1,0,0,0,15:29,53766
0,0,3132.8,0,3132.8,Neutral,3132.8,3132.8,0,0,0,15:29,53769
0,0,3792.1,0,3792.1,Neutral,3792.1,3792.1,0,0,0,15:29,53777
0,0,104.94,0,104.94,Neutral,104.94,104.94,0,0,0,15:29,53778
0,0,794.0,0,794.0,Neutral,794.0,794.0,0,0,0,15:29,53779
0,0,1847.0,0,1847.0,Neutral,1847.0,1847.0,0,0,0,15:29,53781
0,0,7281.0,0,7281.0,Neutral,7281.0,7281.0,0,0,0,15:29,53791
0,0,287.3,0,287.3,Neutral,287.3,287.3,0,0,0,15:29,53792
0,0,201.7,0,201.7,Neutral,201.7,201.7,0,0,0,15:29,53795
0,0,1599.0,0,1599.0,Neutral,1599.0,1599.0,0,0,0,15:29,53798
0,0,270.35,0,270.35,Neutral,270.35,270.35,0,0,0,15:29,53802
0,0,368.8,0,368.8,Neutral,368.8,368.8,0,0,0,15:29,53803
0,0,1377.0,0,1377.0,Neutral,1377.0,1377.0,0,0,0,15:29,53806
0,0,324.05,0,324.05,Neutral,324.05,324.05,0,0,0,15:29,53807
0,0,128.72,0,128.72,Neutral,128.72,128.72,0,0,0,15:29,53808
0,0,794.35,0,794.35,Neutral,794.35,794.35,0,0,0,15:29,53809
0,0,1817.2,0,1817.2,Neutral,1817.2,1817.2,0,0,0,15:29,53812
0,0,816.8,0,816.8,Neutral,816.8,816.8,0,0,0,15:29,53815
0,0,30115.0,0,30115.0,Neutral,30115.0,30115.0,0,0,0,15:29,53833
0,0,589.1,0,589.1,Neutral,589.1,589.1,0,0,0,15:29,53834
0,0,3224.7,0,3224.7,Neutral,3224.7,3224.7,0,0,0,15:29,53835
0,0,14313.0,0,14313.0,Neutral,14313.0,14313.0,0,0,0,15:29,53836
0,0,453.4,0,453.4,Neutral,453.4,453.4,0,0,0,15:29,53837
0,0,2954.2,0,2954.2,Neutral,2954.2,2954.2,0,0,0,15:29,53838
0,0,1584.4,0,1584.4,Neutral,1584.4,1584.4,0,0,0,15:29,53839
0,0,4639.8,0,4639.8,Neutral,4639.8,4639.8,0,0,0,15:29,53840
0,0,653.75,0,653.75,Neutral,653.75,653.75,0,0,0,15:29,53851
0,0,944.6,0,944.6,Neutral,944.6,944.6,0,0,0,15:29,53852
0,0,1107.8,0,1107.8,Neutral,1107.8,1107.8,0,0,0,15:29,53867
0,0,5411.0,0,5411.0,Neutral,5411.0,5411.0,0,0,0,15:29,53868
0,0,696.1,0,696.1,Neutral,696.1,696.1,0,0,0,15:29,53869
0,0,390.35,0,390.35,Neutral,390.35,390.35,0,0,0,15:29,53877
0,0,168.83,0,168.83,Neutral,168.83,168.83,0,0,0,15:29,53883
0,0,688.0,0,688.0,Neutral,688.0,688.0,0,0,0,15:29,53891
0,0,3117.1,0,3117.1,Neutral,3117.1,3117.1,0,0,0,15:29,53892
0,0,1516.0,0,1516.0,Neutral,1516.0,1516.0,0,0,0,15:29,53896
0,0,3058.9,0,3058.9,Neutral,3058.9,3058.9,0,0,0,15:29,53899
0,0,851.55,0,851.55,Neutral,851.55,851.55,0,0,0,15:29,53900
0,0,3701.9,0,3701.9,Neutral,3701.9,3701.9,0,0,0,15:29,53901
0,0,3617.3,0,3617.3,Neutral,3617.3,3617.3,0,0,0,15:29,53902
0,0,1319.0,0,1319.0,Neutral,1319.0,1319.0,0,0,0,15:29,53906
0,0,5490.0,0,5490.0,Neutral,5490.0,5490.0,0,0,0,15:29,53909
0,0,3408.0,0,3408.0,Neutral,3408.0,3408.0,0,0,0,15:29,53911
0,0,12758.0,0,12758.0,Neutral,12758.0,12758.0,0,0,0,15:29,53912
0,0,128.92,0,128.92,Neutral,128.92,128.92,0,0,0,15:29,53913
0,0,1351.5,0,1351.5,Neutral,1351.5,1351.5,0,0,0,15:29,53914
0,0,1295.4,0,1295.4,Neutral,1295.4,1295.4,0,0,0,15:29,53915
0,0,716.65,0,716.65,Neutral,716.65,716.65,0,0,0,15:29,53918
0,0,507.35,0,507.35,Neutral,507.35,507.35,0,0,0,15:29,53919
0,0,440.75,0,440.75,Neutral,440.75,440.75,0,0,0,15:29,53921
0,0,1411.0,0,1411.0,Neutral,1411.0,1411.0,0,0,0,15:29,53923
0,0,248.7,0,248.7,Neutral,248.7,248.7,0,0,0,15:29,53924
0,0,20.44,0,20.44,Neutral,20.44,20.44,0,0,0,15:29,53925
0,0,1016.05,0,1016.05,Neutral,1016.05,1016.05,0,0,0,15:29,53926
0,0,124182.0,0,124182.0,Neutral,124182.0,124182.0,0,0,0,23:16,439488
0,0,107190.0,0,107190.0,Neutral,107190.0,107190.0,0,0,0,23:29,440939
0,0,5629.0,0,5629.0,Neutral,5629.0,5629.0,0,0,0,23:29,452373
0,0,5632.0,0,5632.0,Neutral,5632.0,5632.0,0,0,0,23:29,452374
0,0,269.2,0,269.2,Neutral,269.2,269.2,0,0,0,23:29,452643
0,0,269.1,0,269.1,Neutral,269.1,269.1,0,0,0,23:29,452644
0,0,5618.0,0,5618.0,Neutral,5618.0,5618.0,0,0,0,23:29,455865
0,0,5621.0,0,5621.0,Neutral,5621.0,5621.0,0,0,0,23:29,455866
0,0,297.4,0,297.4,Neutral,297.4,297.4,0,0,0,23:29,456791
0,0,297.3,0,297.3,Neutral,297.3,297.3,0,0,0,23:29,456792
0,0,54667.0,0,54667.0,Neutral,54667.0,54667.0,0,0,0,15:29,52145
0,0,25979.6,0,25979.6,Neutral,25979.6,25979.6,0,0,0,15:29,52146
0,0,12879.7,0,12879.7,Neutral,12879.7,12879.7,0,0,0,15:29,52147
0,0,24931.4,0,24931.4,Neutral,24931.4,24931.4,0,0,0,15:29,52168
0,0,68080.0,0,68080.0,Neutral,68080.0,68080.0,0,0,0,15:28,52169
0,0,54391.0,0,54391.0,Neutral,54391.0,54391.0,0,0,0,15:29,52995
0,0,25837.1,0,25837.1,Neutral,25837.1,25837.1,0,0,0,15:29,52997
0,0,12829.0,0,12829.0,Neutral,12829.0,12829.0,0,0,0,15:29,52998
0,0,24820.0,0,24820.0,Neutral,24820.0,24820.0,0,0,0,15:29,53001
0,0,67751.0,0,67751.0,Neutral,67751.0,67751.0,0,0,0,15:29,53002
0,0,108321.0,0,108321.0,Neutral,108321.0,108321.0,0,0,0,23:29,445003
0,0,124182.0,0,124182.0,Neutral,124182.0,124182.0,0,0,0,23:16,439488
0,0,125529.0,0,125529.0,Neutral,125529.0,125529.0,0,0,0,23:29,440938
0,0,125735.0,0,125735.0,Neutral,125735.0,125735.0,0,0,0,23:29,445004
0,0,106397.0,0,106397.0,Neutral,106397.0,106397.0,0,0,0,23:29,458697
0,0,107102.0,0,107102.0,Neutral,107102.0,107102.0,0,0,0,23:29,463393
