buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48576
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
175.0,400.0,200.0,750.0,200.0,Neutral,200.0,200.0,175.0,-350.0,0.0,08:00,48577
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
0.0,0.0,59572.0,0.0,59572.0,Neutral,59572.0,59572.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,27717.5,0.0,27717.5,Neutral,27717.5,27717.5,0.0,0.0,0.0,00:00,49225
0.0,0.0,13655.4,0.0,13655.4,Neutral,13655.4,13655.4,0.0,0.0,0.0,00:00,49226
0.0,0.0,26032.4,0.0,26032.4,Neutral,26032.4,26032.4,0.0,0.0,0.0,00:00,49229
0.0,0.0,68175.2,0.0,68175.2,Neutral,68175.2,68175.2,0.0,0.0,0.0,00:00,49234
0.0,0.0,1104.8,0.0,1104.8,Neutral,1104.8,1104.8,0.0,0.0,0.0,00:00,49235
0.0,0.0,5173.5,0.0,5173.5,Neutral,5173.5,5173.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,362.15,0.0,362.15,Neutral,362.15,362.15,0.0,0.0,0.0,00:00,49237
0.0,0.0,990.05,0.0,990.05,Neutral,990.05,990.05,0.0,0.0,0.0,00:00,49239
0.0,0.0,2227.4,0.0,2227.4,Neutral,2227.4,2227.4,0.0,0.0,0.0,00:00,49240
0.0,0.0,995.6,0.0,995.6,Neutral,995.6,995.6,0.0,0.0,0.0,00:00,49241
0.0,0.0,1510.3,0.0,1510.3,Neutral,1510.3,1510.3,0.0,0.0,0.0,00:00,49242
0.0,0.0,5636.0,0.0,5636.0,Neutral,5636.0,5636.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6341.5,0.0,6341.5,Neutral,6341.5,6341.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,534.65,0.0,534.65,Neutral,534.65,534.65,0.0,0.0,0.0,00:00,49263
0.0,0.0,2418.0,0.0,2418.0,Neutral,2418.0,2418.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7091.0,0.0,7091.0,Neutral,7091.0,7091.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,158.02,0.0,158.02,Neutral,158.02,158.02,0.0,0.0,0.0,00:00,49269
0.0,0.0,2827.4,0.0,2827.4,Neutral,2827.4,2827.4,0.0,0.0,0.0,00:00,49270
0.0,0.0,1397.7,0.0,1397.7,Neutral,1397.7,1397.7,0.0,0.0,0.0,00:00,49277
0.0,0.0,997.6,0.0,997.6,Neutral,997.6,997.6,0.0,0.0,0.0,00:00,49278
0.0,0.0,1181.9,0.0,1181.9,Neutral,1181.9,1181.9,0.0,0.0,0.0,00:00,49279
0.0,0.0,1289.6,0.0,1289.6,Neutral,1289.6,1289.6,0.0,0.0,0.0,00:00,49282
0.0,0.0,9033.0,0.0,9033.0,Neutral,9033.0,9033.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2085.2,0.0,2085.2,Neutral,2085.2,2085.2,0.0,0.0,0.0,00:00,49304
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,143.3,0.0,143.3,Neutral,143.3,143.3,0.0,0.0,0.0,00:00,49306
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,00:00,49307
0.0,0.0,139.63,0.0,139.63,Neutral,139.63,139.63,0.0,0.0,0.0,00:00,49308
0.0,0.0,1408.9,0.0,1408.9,Neutral,1408.9,1408.9,0.0,0.0,0.0,00:00,49310
0.0,0.0,390.65,0.0,390.65,Neutral,390.65,390.65,0.0,0.0,0.0,00:00,49312
0.0,0.0,1395.7,0.0,1395.7,Neutral,1395.7,1395.7,0.0,0.0,0.0,00:00,49317
0.0,0.0,2083.0,0.0,2083.0,Neutral,2083.0,2083.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,00:00,49319
0.0,0.0,382.9,0.0,382.9,Neutral,382.9,382.9,0.0,0.0,0.0,00:00,49320
0.0,0.0,1733.2,0.0,1733.2,Neutral,1733.2,1733.2,0.0,0.0,0.0,00:00,49323
0.0,0.0,36660.0,0.0,36660.0,Neutral,36660.0,36660.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,00:00,49325
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2604.3,0.0,2604.3,Neutral,2604.3,2604.3,0.0,0.0,0.0,00:00,49327
0.0,0.0,741.9,0.0,741.9,Neutral,741.9,741.9,0.0,0.0,0.0,00:00,49328
0.0,0.0,146.37,0.0,146.37,Neutral,146.37,146.37,0.0,0.0,0.0,00:00,49329
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,00:00,49330
0.0,0.0,669.7,0.0,669.7,Neutral,669.7,669.7,0.0,0.0,0.0,00:00,49331
0.0,0.0,1747.9,0.0,1747.9,Neutral,1747.9,1747.9,0.0,0.0,0.0,00:00,49332
0.0,0.0,1504.1,0.0,1504.1,Neutral,1504.1,1504.1,0.0,0.0,0.0,00:00,49335
0.0,0.0,385.3,0.0,385.3,Neutral,385.3,385.3,0.0,0.0,0.0,00:00,49336
0.0,0.0,1831.6,0.0,1831.6,Neutral,1831.6,1831.6,0.0,0.0,0.0,00:00,49342
0.0,0.0,2162.6,0.0,2162.6,Neutral,2162.6,2162.6,0.0,0.0,0.0,00:00,49343
0.0,0.0,509.0,0.0,509.0,Neutral,509.0,509.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,252.65,0.0,252.65,Neutral,252.65,252.65,0.0,0.0,0.0,00:00,49350
0.0,0.0,4562.4,0.0,4562.4,Neutral,4562.4,4562.4,0.0,0.0,0.0,00:00,49351
0.0,0.0,505.4,0.0,505.4,Neutral,505.4,505.4,0.0,0.0,0.0,00:00,49352
0.0,0.0,1957.9,0.0,1957.9,Neutral,1957.9,1957.9,0.0,0.0,0.0,00:00,49353
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,00:00,49354
0.0,0.0,6356.0,0.0,6356.0,Neutral,6356.0,6356.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,12453.0,0.0,12453.0,Neutral,12453.0,12453.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,691.95,0.0,691.95,Neutral,691.95,691.95,0.0,0.0,0.0,00:00,49370
0.0,0.0,3833.7,0.0,3833.7,Neutral,3833.7,3833.7,0.0,0.0,0.0,00:00,49372
0.0,0.0,1262.0,0.0,1262.0,Neutral,1262.0,1262.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7304.0,0.0,7304.0,Neutral,7304.0,7304.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,00:00,49383
0.0,0.0,373.2,0.0,373.2,Neutral,373.2,373.2,0.0,0.0,0.0,00:00,49384
0.0,0.0,262.25,0.0,262.25,Neutral,262.25,262.25,0.0,0.0,0.0,00:00,49391
0.0,0.0,861.35,0.0,861.35,Neutral,861.35,861.35,0.0,0.0,0.0,00:00,49392
0.0,0.0,169.55,0.0,169.55,Neutral,169.55,169.55,0.0,0.0,0.0,00:00,49393
0.0,0.0,1968.3,0.0,1968.3,Neutral,1968.3,1968.3,0.0,0.0,0.0,00:00,49394
0.0,0.0,99.44,0.0,99.44,Neutral,99.44,99.44,0.0,0.0,0.0,00:00,49395
0.0,0.0,1139.0,0.0,1139.0,Neutral,1139.0,1139.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,2030.3,0.0,2030.3,Neutral,2030.3,2030.3,0.0,0.0,0.0,00:00,49397
0.0,0.0,2770.3,0.0,2770.3,Neutral,2770.3,2770.3,0.0,0.0,0.0,00:00,49398
0.0,0.0,4329.5,0.0,4329.5,Neutral,4329.5,4329.5,0.0,0.0,0.0,00:00,49399
0.0,0.0,1403.3,0.0,1403.3,Neutral,1403.3,1403.3,0.0,0.0,0.0,00:00,49400
0.0,0.0,1666.4,0.0,1666.4,Neutral,1666.4,1666.4,0.0,0.0,0.0,00:00,49401
0.0,0.0,2628.9,0.0,2628.9,Neutral,2628.9,2628.9,0.0,0.0,0.0,00:00,49402
0.0,0.0,1000.4,0.0,1000.4,Neutral,1000.4,1000.4,0.0,0.0,0.0,00:00,49422
0.0,0.0,777.1,0.0,777.1,Neutral,777.1,777.1,0.0,0.0,0.0,00:00,49423
0.0,0.0,6003.0,0.0,6003.0,Neutral,6003.0,6003.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,828.4,0.0,828.4,Neutral,828.4,828.4,0.0,0.0,0.0,00:00,49426
0.0,0.0,454.25,0.0,454.25,Neutral,454.25,454.25,0.0,0.0,0.0,00:00,49427
0.0,0.0,2325.4,0.0,2325.4,Neutral,2325.4,2325.4,0.0,0.0,0.0,00:00,49428
0.0,0.0,516.45,0.0,516.45,Neutral,516.45,516.45,0.0,0.0,0.0,00:00,49429
0.0,0.0,212.8,0.0,212.8,Neutral,212.8,212.8,0.0,0.0,0.0,00:00,49430
0.0,0.0,1378.0,0.0,1378.0,Neutral,1378.0,1378.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1954.5,0.0,1954.5,Neutral,1954.5,1954.5,0.0,0.0,0.0,00:00,49432
0.0,0.0,649.75,0.0,649.75,Neutral,649.75,649.75,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.83,0.0,10.83,Neutral,10.83,10.83,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.12,0.0,81.12,Neutral,81.12,81.12,0.0,0.0,0.0,00:00,49437
0.0,0.0,140.29,0.0,140.29,Neutral,140.29,140.29,0.0,0.0,0.0,00:00,49438
0.0,0.0,567.35,0.0,567.35,Neutral,567.35,567.35,0.0,0.0,0.0,00:00,49442
0.0,0.0,725.55,0.0,725.55,Neutral,725.55,725.55,0.0,0.0,0.0,00:00,49443
0.0,0.0,788.85,0.0,788.85,Neutral,788.85,788.85,0.0,0.0,0.0,00:00,49447
0.0,0.0,4853.5,0.0,4853.5,Neutral,4853.5,4853.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,838.5,0.0,838.5,Neutral,838.5,838.5,0.0,0.0,0.0,00:00,49449
0.0,0.0,407.05,0.0,407.05,Neutral,407.05,407.05,0.0,0.0,0.0,00:00,49450
0.0,0.0,1600.9,0.0,1600.9,Neutral,1600.9,1600.9,0.0,0.0,0.0,00:00,49481
0.0,0.0,120.76,0.0,120.76,Neutral,120.76,120.76,0.0,0.0,0.0,00:00,49482
0.0,0.0,163.38,0.0,163.38,Neutral,163.38,163.38,0.0,0.0,0.0,00:00,49485
0.0,0.0,673.0,0.0,673.0,Neutral,673.0,673.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,132.05,0.0,132.05,Neutral,132.05,132.05,0.0,0.0,0.0,00:00,49488
0.0,0.0,113.33,0.0,113.33,Neutral,113.33,113.33,0.0,0.0,0.0,00:00,49492
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,00:00,49493
0.0,0.0,1015.4,0.0,1015.4,Neutral,1015.4,1015.4,0.0,0.0,0.0,00:00,49494
0.0,0.0,293.6,0.0,293.6,Neutral,293.6,293.6,0.0,0.0,0.0,00:00,49495
0.0,0.0,455.15,0.0,455.15,Neutral,455.15,455.15,0.0,0.0,0.0,00:00,49496
0.0,0.0,1105.5,0.0,1105.5,Neutral,1105.5,1105.5,0.0,0.0,0.0,00:00,49497
0.0,0.0,588.4,0.0,588.4,Neutral,588.4,588.4,0.0,0.0,0.0,00:00,49498
0.0,0.0,465.45,0.0,465.45,Neutral,465.45,465.45,0.0,0.0,0.0,00:00,49503
0.0,0.0,59246.4,0.0,59246.4,Neutral,59246.4,59246.4,0.0,0.0,0.0,00:00,49508
0.0,0.0,3918.0,0.0,3918.0,Neutral,3918.0,3918.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,3943.0,0.0,3943.0,Neutral,3943.0,3943.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1024.1,0.0,1024.1,Neutral,1024.1,1024.1,0.0,0.0,0.0,00:00,49518
0.0,0.0,27554.6,0.0,27554.6,Neutral,27554.6,27554.6,0.0,0.0,0.0,00:00,49521
0.0,0.0,13573.7,0.0,13573.7,Neutral,13573.7,13573.7,0.0,0.0,0.0,00:00,49522
0.0,0.0,2148.9,0.0,2148.9,Neutral,2148.9,2148.9,0.0,0.0,0.0,00:00,49523
0.0,0.0,1202.8,0.0,1202.8,Neutral,1202.8,1202.8,0.0,0.0,0.0,00:00,49525
0.0,0.0,25863.9,0.0,25863.9,Neutral,25863.9,25863.9,0.0,0.0,0.0,00:00,49543
0.0,0.0,67708.2,0.0,67708.2,Neutral,67708.2,67708.2,0.0,0.0,0.0,00:00,49544
0.0,0.0,1103.8,0.0,1103.8,Neutral,1103.8,1103.8,0.0,0.0,0.0,00:00,49545
0.0,0.0,5157.5,0.0,5157.5,Neutral,5157.5,5157.5,0.0,0.0,0.0,00:00,49548
0.0,0.0,1028.8,0.0,1028.8,Neutral,1028.8,1028.8,0.0,0.0,0.0,00:00,49549
0.0,0.0,536.1,0.0,536.1,Neutral,536.1,536.1,0.0,0.0,0.0,00:00,49554
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,00:00,49557
0.0,0.0,984.55,0.0,984.55,Neutral,984.55,984.55,0.0,0.0,0.0,00:00,49562
0.0,0.0,2218.6,0.0,2218.6,Neutral,2218.6,2218.6,0.0,0.0,0.0,00:00,49563
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,00:00,49566
0.0,0.0,1501.7,0.0,1501.7,Neutral,1501.7,1501.7,0.0,0.0,0.0,00:00,49569
0.0,0.0,5611.5,0.0,5611.5,Neutral,5611.5,5611.5,0.0,0.0,0.0,00:00,49571
0.0,0.0,6455.5,0.0,6455.5,Neutral,6455.5,6455.5,0.0,0.0,0.0,00:00,49577
0.0,0.0,531.65,0.0,531.65,Neutral,531.65,531.65,0.0,0.0,0.0,00:00,49580
0.0,0.0,2446.1,0.0,2446.1,Neutral,2446.1,2446.1,0.0,0.0,0.0,00:00,49581
0.0,0.0,1740.6,0.0,1740.6,Neutral,1740.6,1740.6,0.0,0.0,0.0,00:00,49583
0.0,0.0,7047.0,0.0,7047.0,Neutral,7047.0,7047.0,0.0,0.0,0.0,00:00,49584
0.0,0.0,865.2,0.0,865.2,Neutral,865.2,865.2,0.0,0.0,0.0,00:00,49585
0.0,0.0,1079.0,0.0,1079.0,Neutral,1079.0,1079.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4030.4,0.0,4030.4,Neutral,4030.4,4030.4,0.0,0.0,0.0,00:00,49587
0.0,0.0,158.45,0.0,158.45,Neutral,158.45,158.45,0.0,0.0,0.0,00:00,49588
0.0,0.0,2809.9,0.0,2809.9,Neutral,2809.9,2809.9,0.0,0.0,0.0,00:00,49589
0.0,0.0,1395.2,0.0,1395.2,Neutral,1395.2,1395.2,0.0,0.0,0.0,00:00,49590
0.0,0.0,993.35,0.0,993.35,Neutral,993.35,993.35,0.0,0.0,0.0,00:00,49591
0.0,0.0,306.4,0.0,306.4,Neutral,306.4,306.4,0.0,0.0,0.0,00:00,49592
0.0,0.0,1174.6,0.0,1174.6,Neutral,1174.6,1174.6,0.0,0.0,0.0,00:00,49597
0.0,0.0,1281.8,0.0,1281.8,Neutral,1281.8,1281.8,0.0,0.0,0.0,00:00,49598
0.0,0.0,6253.5,0.0,6253.5,Neutral,6253.5,6253.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,2073.4,0.0,2073.4,Neutral,2073.4,2073.4,0.0,0.0,0.0,00:00,49600
0.0,0.0,3661.5,0.0,3661.5,Neutral,3661.5,3661.5,0.0,0.0,0.0,00:00,49601
0.0,0.0,8997.5,0.0,8997.5,Neutral,8997.5,8997.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,280.1,0.0,280.1,Neutral,280.1,280.1,0.0,0.0,0.0,00:00,49603
0.0,0.0,2168.1,0.0,2168.1,Neutral,2168.1,2168.1,0.0,0.0,0.0,00:00,49604
0.0,0.0,731.3,0.0,731.3,Neutral,731.3,731.3,0.0,0.0,0.0,00:00,49606
0.0,0.0,16147.0,0.0,16147.0,Neutral,16147.0,16147.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1085.5,0.0,1085.5,Neutral,1085.5,1085.5,0.0,0.0,0.0,00:00,49608
0.0,0.0,2462.1,0.0,2462.1,Neutral,2462.1,2462.1,0.0,0.0,0.0,00:00,49609
0.0,0.0,2074.1,0.0,2074.1,Neutral,2074.1,2074.1,0.0,0.0,0.0,00:00,49611
0.0,0.0,1015.2,0.0,1015.2,Neutral,1015.2,1015.2,0.0,0.0,0.0,00:00,49612
0.0,0.0,142.23,0.0,142.23,Neutral,142.23,142.23,0.0,0.0,0.0,00:00,49613
0.0,0.0,9963.0,0.0,9963.0,Neutral,9963.0,9963.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,00:00,49616
0.0,0.0,138.78,0.0,138.78,Neutral,138.78,138.78,0.0,0.0,0.0,00:00,49621
0.0,0.0,1400.0,0.0,1400.0,Neutral,1400.0,1400.0,0.0,0.0,0.0,00:00,49624
0.0,0.0,388.15,0.0,388.15,Neutral,388.15,388.15,0.0,0.0,0.0,00:00,49625
0.0,0.0,1390.5,0.0,1390.5,Neutral,1390.5,1390.5,0.0,0.0,0.0,00:00,49626
0.0,0.0,1709.8,0.0,1709.8,Neutral,1709.8,1709.8,0.0,0.0,0.0,00:00,49627
0.0,0.0,2070.4,0.0,2070.4,Neutral,2070.4,2070.4,0.0,0.0,0.0,00:00,49629
0.0,0.0,117.46,0.0,117.46,Neutral,117.46,117.46,0.0,0.0,0.0,00:00,49630
0.0,0.0,276.35,0.0,276.35,Neutral,276.35,276.35,0.0,0.0,0.0,00:00,49633
0.0,0.0,380.9,0.0,380.9,Neutral,380.9,380.9,0.0,0.0,0.0,00:00,49634
0.0,0.0,2880.1,0.0,2880.1,Neutral,2880.1,2880.1,0.0,0.0,0.0,00:00,49635
0.0,0.0,3773.1,0.0,3773.1,Neutral,3773.1,3773.1,0.0,0.0,0.0,00:00,49636
0.0,0.0,1729.6,0.0,1729.6,Neutral,1729.6,1729.6,0.0,0.0,0.0,00:00,49638
0.0,0.0,36460.0,0.0,36460.0,Neutral,36460.0,36460.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,00:00,49644
0.0,0.0,265.65,0.0,265.65,Neutral,265.65,265.65,0.0,0.0,0.0,00:00,49645
0.0,0.0,5844.0,0.0,5844.0,Neutral,5844.0,5844.0,0.0,0.0,0.0,00:00,49647
0.0,0.0,2589.3,0.0,2589.3,Neutral,2589.3,2589.3,0.0,0.0,0.0,00:00,49650
0.0,0.0,737.7,0.0,737.7,Neutral,737.7,737.7,0.0,0.0,0.0,00:00,49651
0.0,0.0,145.49,0.0,145.49,Neutral,145.49,145.49,0.0,0.0,0.0,00:00,49652
