buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
65.5,-1.0,5388.0,67.0,5389.0,Buy Dominant,5383.0,5383.0,45.5,-68.0,20.0,22:12,457887
5.5,-28.0,5385.0,-94.0,5388.0,Sell Dominant,5385.0,5387.0,17.5,66.0,-12.0,22:13,457887
0.0,42.0,5385.0,80.0,5385.0,Neutral,5385.0,5385.0,0.0,-38.0,0.0,22:14,457887
20.0,27.0,5386.0,40.0,5388.0,Sell Dominant,5385.0,5385.0,31.0,-13.0,-11.0,22:15,457887
23.5,-9.0,5386.0,-14.0,5388.0,Neutral,5386.0,5386.0,23.5,5.0,0.0,22:16,457887
10.5,-49.0,5388.0,-111.0,5390.0,Sell Dominant,5386.0,5389.0,12.5,62.0,-2.0,22:17,457887
17.5,-27.0,5386.0,-72.0,5388.0,Sell Dominant,5385.0,5388.0,20.5,45.0,-3.0,22:18,457887
3.5,-2.0,5383.0,-26.0,5385.0,Sell Dominant,5383.0,5384.0,8.5,24.0,-5.0,22:19,457887
15.5,-1.0,5384.0,32.0,5385.0,Sell Dominant,5384.0,5385.0,16.5,-33.0,-1.0,22:20,457887
13.0,23.0,5386.0,33.0,5386.0,Buy Dominant,5384.0,5384.0,7.0,-10.0,6.0,22:21,457887
25.0,24.0,5389.0,60.0,5390.0,Sell Dominant,5386.0,5386.0,27.0,-36.0,-2.0,22:22,457887
179.0,36.0,5391.0,122.0,5393.0,Buy Dominant,5388.0,5388.0,52.0,-86.0,127.0,22:23,457887
5.5,-36.0,5389.0,-100.0,5390.0,Sell Dominant,5386.0,5390.0,19.5,64.0,-14.0,22:24,457887
4.5,-7.0,5385.0,-83.0,5388.0,Neutral,5385.0,5388.0,4.5,76.0,0.0,22:25,457887
53.5,68.0,5390.0,175.0,5390.0,Buy Dominant,5383.0,5383.0,41.5,-107.0,12.0,22:26,457887
9.0,-48.0,5389.0,-102.0,5390.0,Buy Dominant,5388.0,5390.0,8.0,54.0,1.0,22:27,457887
3.5,-13.0,5389.0,-31.0,5389.0,Neutral,5389.0,5389.0,3.5,18.0,0.0,22:28,457887
17.5,38.0,5391.0,81.0,5391.0,Buy Dominant,5388.0,5388.0,16.5,-43.0,1.0,22:29,457887
7.0,-49.0,5385.0,-148.0,5390.0,Sell Dominant,5385.0,5390.0,10.0,99.0,-3.0,22:30,457887
17.0,8.0,5387.0,18.0,5387.0,Buy Dominant,5383.0,5383.0,9.0,-10.0,8.0,22:31,457887
15.0,-52.0,5384.0,-81.0,5385.0,Sell Dominant,5382.0,5385.0,16.0,29.0,-1.0,22:32,457887
17.5,24.0,5382.0,55.0,5384.0,Buy Dominant,5382.0,5383.0,13.5,-31.0,4.0,22:33,457887
15.0,45.0,5384.0,119.0,5384.0,Buy Dominant,5382.0,5382.0,4.0,-74.0,11.0,22:34,457887
12.0,-41.0,5382.0,-103.0,5386.0,Sell Dominant,5382.0,5384.0,18.0,62.0,-6.0,22:35,457887
6.0,9.0,5383.0,26.0,5384.0,Sell Dominant,5382.0,5384.0,18.0,-17.0,-12.0,22:36,457887
5.5,-2.0,5383.0,-11.0,5385.0,Neutral,5383.0,5384.0,5.5,9.0,0.0,22:37,457887
9.5,38.0,5386.0,76.0,5386.0,Neutral,5385.0,5385.0,9.5,-38.0,0.0,22:38,457887
40.0,-398.0,348.4,-752.0,348.8,Sell Dominant,348.4,348.8,122.0,354.0,-82.0,21:46,458147
172.0,-87.0,348.0,-342.0,348.4,Buy Dominant,348.0,348.4,54.0,255.0,118.0,21:47,458147
59.5,197.0,348.3,359.0,348.3,Sell Dominant,347.8,348.0,97.5,-162.0,-38.0,21:48,458147
440.5,168.0,349.5,655.0,349.5,Buy Dominant,348.2,348.3,132.5,-487.0,308.0,21:49,458147
569.0,-68.0,349.5,-318.0,349.9,Sell Dominant,349.2,349.5,590.0,250.0,-21.0,21:50,458147
238.5,192.0,349.4,269.0,349.7,Sell Dominant,349.1,349.1,268.5,-77.0,-30.0,21:51,458147
215.0,204.0,349.8,179.0,349.9,Sell Dominant,349.3,349.6,266.0,25.0,-51.0,21:52,458147
170.5,-98.0,349.5,-190.0,349.7,Sell Dominant,349.2,349.6,320.5,92.0,-150.0,21:53,458147
200.5,-416.0,348.9,-576.0,349.7,Sell Dominant,348.9,349.7,337.5,160.0,-137.0,21:54,458147
158.0,365.0,349.4,497.0,349.4,Buy Dominant,348.7,349.1,123.0,-132.0,35.0,21:55,458147
237.5,64.0,349.5,197.0,349.5,Buy Dominant,349.2,349.3,77.5,-133.0,160.0,21:56,458147
60.0,-110.0,349.5,-155.0,349.6,Sell Dominant,349.5,349.5,61.0,45.0,-1.0,21:57,458147
526.0,-119.0,349.6,-214.0,349.9,Buy Dominant,349.4,349.6,206.0,95.0,320.0,21:58,458147
219.0,118.0,349.6,316.0,349.9,Buy Dominant,349.3,349.6,190.0,-198.0,29.0,21:59,458147
105.0,-69.0,349.6,-248.0,349.9,Sell Dominant,349.2,349.8,368.0,179.0,-263.0,22:00,458147
87.0,-102.0,349.5,-182.0,349.6,Sell Dominant,349.3,349.6,165.0,80.0,-78.0,22:01,458147
49.0,-57.0,349.3,-219.0,349.6,Sell Dominant,349.2,349.4,149.0,162.0,-100.0,22:02,458147
64.5,83.0,349.3,100.0,349.4,Sell Dominant,349.2,349.3,107.5,-17.0,-43.0,22:03,458147
24.5,-24.0,349.4,-34.0,349.4,Sell Dominant,349.3,349.3,40.5,10.0,-16.0,22:04,458147
106.5,-194.0,349.1,-306.0,349.5,Sell Dominant,349.1,349.4,190.5,112.0,-84.0,22:05,458147
210.0,203.0,349.5,477.0,349.5,Buy Dominant,349.0,349.1,136.0,-274.0,74.0,22:06,458147
80.0,-96.0,349.4,-65.0,349.8,Sell Dominant,349.2,349.5,181.0,-31.0,-101.0,22:07,458147
152.0,-349.0,348.7,-670.0,349.4,Sell Dominant,348.6,349.4,264.0,321.0,-112.0,22:08,458147
175.5,22.0,348.6,47.0,348.8,Buy Dominant,348.6,348.6,146.5,-25.0,29.0,22:09,458147
105.5,117.0,348.7,77.0,348.8,Buy Dominant,348.6,348.7,82.5,40.0,23.0,22:10,458147
65.0,46.0,349.0,98.0,349.2,Buy Dominant,348.8,348.8,52.0,-52.0,13.0,22:11,458147
53.0,33.0,348.8,-29.0,349.2,Sell Dominant,348.8,349.0,131.0,62.0,-78.0,22:12,458147
35.5,73.0,348.9,85.0,349.0,Sell Dominant,348.6,348.8,39.5,-12.0,-4.0,22:13,458147
30.5,27.0,349.0,76.0,349.0,Sell Dominant,348.8,348.9,42.5,-49.0,-12.0,22:14,458147
23.5,-86.0,348.8,-200.0,349.1,Sell Dominant,348.7,349.0,28.5,114.0,-5.0,22:15,458147
55.5,-48.0,348.7,-184.0,349.1,Sell Dominant,348.6,348.7,99.5,136.0,-44.0,22:16,458147
15.0,127.0,348.8,370.0,349.0,Neutral,348.7,348.7,15.0,-243.0,0.0,22:17,458147
33.0,-13.0,348.8,-20.0,349.1,Sell Dominant,348.5,348.8,235.0,7.0,-202.0,22:18,458147
12.0,-50.0,348.8,-116.0,349.0,Sell Dominant,348.8,348.9,15.0,66.0,-3.0,22:19,458147
29.0,-67.0,348.8,-130.0,349.0,Sell Dominant,348.8,348.8,32.0,63.0,-3.0,22:20,458147
16.5,113.0,348.8,125.0,348.8,Sell Dominant,348.7,348.8,18.5,-12.0,-2.0,22:21,458147
94.0,89.0,348.8,18.0,349.0,Buy Dominant,348.8,348.9,82.0,71.0,12.0,22:22,458147
135.5,183.0,349.3,474.0,349.3,Buy Dominant,348.7,348.8,42.5,-291.0,93.0,22:23,458147
117.0,-226.0,349.2,-277.0,349.4,Sell Dominant,348.9,349.1,196.0,51.0,-79.0,22:24,458147
74.5,49.0,349.2,62.0,349.3,Sell Dominant,349.0,349.2,114.5,-13.0,-40.0,22:25,458147
39.5,27.0,349.2,80.0,349.3,Sell Dominant,349.2,349.3,40.5,-53.0,-1.0,22:26,458147
54.5,-3.0,349.2,-39.0,349.3,Sell Dominant,349.0,349.2,128.5,36.0,-74.0,22:27,458147
78.0,-168.0,348.9,-283.0,349.3,Buy Dominant,348.8,349.3,73.0,115.0,5.0,22:28,458147
35.0,-74.0,348.8,-224.0,349.1,Buy Dominant,348.8,348.9,33.0,150.0,2.0,22:29,458147
143.5,56.0,349.0,105.0,349.0,Buy Dominant,348.7,349.0,56.5,-49.0,87.0,22:30,458147
25.5,30.0,349.0,102.0,349.2,Buy Dominant,349.0,349.0,12.5,-72.0,13.0,22:31,458147
157.0,-161.0,348.8,-424.0,349.3,Sell Dominant,348.7,349.2,173.0,263.0,-16.0,22:32,458147
50.0,-84.0,348.8,-109.0,348.9,Neutral,348.8,348.8,50.0,25.0,0.0,22:33,458147
10.5,-21.0,348.7,-33.0,348.9,Sell Dominant,348.7,348.9,15.5,12.0,-5.0,22:34,458147
24.0,-24.0,348.8,-14.0,349.1,Buy Dominant,348.8,348.8,11.0,-10.0,13.0,22:35,458147
19.0,190.0,349.0,416.0,349.1,Sell Dominant,348.6,348.8,36.0,-226.0,-17.0,22:36,458147
15.0,-107.0,349.0,-203.0,349.1,Sell Dominant,348.8,349.0,30.0,96.0,-15.0,22:37,458147
15.0,-57.0,348.8,-99.0,348.9,Neutral,348.8,348.8,15.0,42.0,0.0,22:38,458147
113.5,-499.0,348.3,-761.0,348.7,Sell Dominant,348.3,348.7,116.5,262.0,-3.0,21:46,458148
153.0,-46.0,348.0,-246.0,348.2,Buy Dominant,347.9,348.2,142.0,200.0,11.0,21:47,458148
81.0,176.0,348.3,394.0,348.3,Buy Dominant,347.7,348.0,59.0,-218.0,22.0,21:48,458148
463.0,227.0,349.4,808.0,349.5,Buy Dominant,348.3,348.3,171.0,-581.0,292.0,21:49,458148
474.0,-261.0,349.4,-528.0,349.8,Sell Dominant,349.2,349.5,778.0,267.0,-304.0,21:50,458148
487.0,88.0,349.3,67.0,349.6,Sell Dominant,349.1,349.2,488.0,21.0,-1.0,21:51,458148
385.5,68.0,349.5,165.0,349.7,Buy Dominant,349.1,349.5,378.5,-97.0,7.0,21:52,458148
181.5,-38.0,349.6,-65.0,349.7,Sell Dominant,349.1,349.5,223.5,27.0,-42.0,21:53,458148
203.0,-177.0,348.9,-489.0,349.5,Sell Dominant,348.8,349.4,238.0,312.0,-35.0,21:54,458148
325.0,252.0,349.2,475.0,349.3,Buy Dominant,348.6,348.8,165.0,-223.0,160.0,21:55,458148
71.5,32.0,349.4,101.0,349.4,Sell Dominant,349.0,349.2,114.5,-69.0,-43.0,21:56,458148
42.5,-2.0,349.3,-33.0,349.5,Sell Dominant,349.3,349.3,64.5,31.0,-22.0,21:57,458148
587.0,-66.0,349.3,-34.0,349.9,Buy Dominant,349.2,349.4,258.0,-32.0,329.0,21:58,458148
183.5,156.0,349.6,222.0,349.9,Sell Dominant,349.3,349.5,201.5,-66.0,-18.0,21:59,458148
99.0,-142.0,349.3,-274.0,349.8,Sell Dominant,349.2,349.8,176.0,132.0,-77.0,22:00,458148
157.0,-17.0,349.3,-115.0,349.6,Sell Dominant,349.2,349.4,159.0,98.0,-2.0,22:01,458148
81.0,-42.0,349.3,-148.0,349.5,Sell Dominant,349.0,349.2,95.0,106.0,-14.0,22:02,458148
71.5,54.0,349.3,85.0,349.3,Sell Dominant,349.0,349.1,121.5,-31.0,-50.0,22:03,458148
73.0,59.0,349.2,154.0,349.3,Buy Dominant,349.1,349.2,38.0,-95.0,35.0,22:04,458148
200.0,-144.0,349.2,-180.0,349.4,Buy Dominant,349.0,349.2,132.0,36.0,68.0,22:05,458148
168.5,269.0,349.4,419.0,349.5,Buy Dominant,348.9,349.0,162.5,-150.0,6.0,22:06,458148
157.5,-131.0,349.3,-236.0,349.8,Buy Dominant,349.1,349.4,141.5,105.0,16.0,22:07,458148
91.0,-259.0,348.6,-442.0,349.3,Sell Dominant,348.4,349.2,315.0,183.0,-224.0,22:08,458148
214.0,45.0,348.6,79.0,348.8,Buy Dominant,348.5,348.5,201.0,-34.0,13.0,22:09,458148
101.5,-28.0,348.8,42.0,348.8,Buy Dominant,348.5,348.6,91.5,-70.0,10.0,22:10,458148
137.5,40.0,349.0,80.0,349.1,Buy Dominant,348.8,348.8,90.5,-40.0,47.0,22:11,458148
60.0,-27.0,348.7,-57.0,349.0,Buy Dominant,348.7,348.8,55.0,30.0,5.0,22:12,458148
28.0,27.0,348.8,36.0,348.9,Sell Dominant,348.6,348.8,30.0,-9.0,-2.0,22:13,458148
48.0,63.0,348.9,96.0,349.0,Buy Dominant,348.7,348.8,46.0,-33.0,2.0,22:14,458148
48.5,-125.0,348.7,-322.0,349.0,Sell Dominant,348.5,348.9,64.5,197.0,-16.0,22:15,458148
74.5,-46.0,348.6,-68.0,348.9,Buy Dominant,348.6,348.6,50.5,22.0,24.0,22:16,458148
22.5,129.0,348.7,261.0,348.8,Buy Dominant,348.5,348.5,18.5,-132.0,4.0,22:17,458148
112.5,-14.0,348.7,-66.0,349.0,Buy Dominant,348.4,348.7,105.5,52.0,7.0,22:18,458148
24.5,-19.0,348.6,-9.0,348.9,Neutral,348.6,348.7,24.5,-10.0,0.0,22:19,458148
36.0,-96.0,348.6,-146.0,348.9,Sell Dominant,348.6,348.7,45.0,50.0,-9.0,22:20,458148
29.0,19.0,348.7,42.0,348.7,Buy Dominant,348.6,348.7,28.0,-23.0,1.0,22:21,458148
86.5,40.0,348.6,-15.0,348.9,Buy Dominant,348.6,348.7,67.5,55.0,19.0,22:22,458148
127.5,88.0,349.0,319.0,349.2,Buy Dominant,348.6,348.8,88.5,-231.0,39.0,22:23,458148
230.5,-70.0,349.1,-134.0,349.3,Sell Dominant,348.7,349.2,258.5,64.0,-28.0,22:24,458148
85.0,71.0,349.1,122.0,349.2,Buy Dominant,348.9,348.9,55.0,-51.0,30.0,22:25,458148
57.5,-39.0,349.2,-38.0,349.2,Buy Dominant,349.1,349.1,43.5,-1.0,14.0,22:26,458148
32.5,-9.0,349.1,-22.0,349.2,Sell Dominant,349.0,349.1,40.5,13.0,-8.0,22:27,458148
60.5,-119.0,348.8,-284.0,349.2,Buy Dominant,348.7,349.2,49.5,165.0,11.0,22:28,458148
36.5,-86.0,348.7,-150.0,348.8,Sell Dominant,348.6,348.7,41.5,64.0,-5.0,22:29,458148
83.0,-24.0,348.7,69.0,348.9,Buy Dominant,348.7,348.9,20.0,-93.0,63.0,22:30,458148
17.5,198.0,348.9,252.0,349.0,Buy Dominant,348.8,348.9,12.5,-54.0,5.0,22:31,458148
360.5,-259.0,348.6,-458.0,349.2,Buy Dominant,348.6,349.0,162.5,199.0,198.0,22:32,458148
91.5,-114.0,348.6,-110.0,348.9,Sell Dominant,348.6,348.8,165.5,-4.0,-74.0,22:33,458148
14.5,22.0,348.6,10.0,348.8,Sell Dominant,348.5,348.7,27.5,12.0,-13.0,22:34,458148
33.0,-20.0,348.7,28.0,349.0,Sell Dominant,348.6,348.6,35.0,-48.0,-2.0,22:35,458148
28.5,158.0,348.9,257.0,348.9,Buy Dominant,348.6,348.8,25.5,-99.0,3.0,22:36,458148
65.5,-140.0,348.8,-179.0,348.9,Buy Dominant,348.7,348.9,63.5,39.0,2.0,22:37,458148
18.0,-28.0,348.7,-115.0,348.8,Sell Dominant,348.7,348.7,23.0,87.0,-5.0,22:38,458148
0.0,-2.0,1003.8,-4.0,1003.8,Neutral,1003.8,1003.8,0.0,2.0,0.0,21:45,458295
1.0,0.0,1005.05,0.0,1005.05,Buy Dominant,1005.05,1005.05,0.0,0.0,1.0,22:23,458295
12.5,-9.0,1010.05,-12.0,1010.05,Neutral,1009.0,1010.0,12.5,3.0,0.0,21:46,463272
4.0,38.0,1010.0,39.0,1010.15,Sell Dominant,1009.0,1010.15,7.0,-1.0,-3.0,21:47,463272
6.0,0.0,1010.1,-13.0,1010.1,Buy Dominant,1010.0,1010.05,4.0,13.0,2.0,21:48,463272
0.5,-1.0,1009.75,-2.0,1009.75,Neutral,1009.75,1009.75,0.5,1.0,0.0,21:49,463272
6.0,7.0,1009.15,5.0,1009.65,Neutral,1009.15,1009.65,6.0,2.0,0.0,21:50,463272
1.5,8.0,1009.4,9.0,1009.4,Sell Dominant,1009.1,1009.1,3.5,-1.0,-2.0,21:51,463272
4.5,3.0,1009.45,9.0,1009.8,Buy Dominant,1009.4,1009.4,3.5,-6.0,1.0,21:52,463272
2.5,1.0,1009.5,-2.0,1009.9,Neutral,1009.45,1009.9,2.5,3.0,0.0,21:53,463272
3.0,6.0,1009.55,13.0,1009.9,Buy Dominant,1009.5,1009.9,1.0,-7.0,2.0,21:54,463272
2.0,3.0,1009.9,8.0,1009.9,Buy Dominant,1009.9,1009.9,1.0,-5.0,1.0,21:56,463272
6.0,6.0,1010.05,11.0,1010.05,Buy Dominant,1009.9,1010.0,1.0,-5.0,5.0,21:57,463272
6.0,16.0,1010.55,23.0,1010.95,Buy Dominant,1010.25,1010.25,4.0,-7.0,2.0,21:58,463272
4.5,-5.0,1011.2,-14.0,1011.2,Neutral,1011.0,1011.0,4.5,9.0,0.0,21:59,463272
6.0,-2.0,1011.3,-1.0,1011.3,Neutral,1011.1,1011.2,6.0,-1.0,0.0,22:00,463272
4.5,2.0,1010.7,0.0,1011.5,Sell Dominant,1010.7,1011.3,5.5,2.0,-1.0,22:01,463272
3.5,-4.0,1010.75,-11.0,1011.0,Sell Dominant,1010.75,1011.0,4.5,7.0,-1.0,22:02,463272
1.5,5.0,1011.0,11.0,1011.0,Buy Dominant,1010.75,1010.75,0.5,-6.0,1.0,22:03,463272
8.0,-13.0,1011.1,-16.0,1011.1,Neutral,1010.95,1011.0,8.0,3.0,0.0,22:04,463272
2.5,10.0,1010.5,14.0,1010.7,Neutral,1010.5,1010.7,2.5,-4.0,0.0,22:06,463272
2.5,1.0,1010.5,1.0,1010.75,Buy Dominant,1010.5,1010.75,1.5,0.0,1.0,22:07,463272
1.5,16.0,1010.8,23.0,1010.8,Neutral,1010.5,1010.5,1.5,-7.0,0.0,22:08,463272
0.0,3.0,1010.6,8.0,1010.6,Neutral,1010.6,1010.6,0.0,-5.0,0.0,22:09,463272
5.0,-19.0,1011.2,-20.0,1011.2,Buy Dominant,1010.9,1010.9,4.0,1.0,1.0,22:10,463272
2.5,1.0,1011.2,1.0,1011.2,Neutral,1011.2,1011.2,2.5,0.0,0.0,22:11,463272
7.5,-6.0,1011.4,5.0,1011.55,Neutral,1011.2,1011.2,7.5,-11.0,0.0,22:12,463272
4.5,1.0,1011.5,-6.0,1011.5,Neutral,1011.5,1011.5,4.5,7.0,0.0,22:13,463272
5.5,-11.0,1011.85,-6.0,1011.85,Neutral,1011.7,1011.7,5.5,-5.0,0.0,22:14,463272
5.5,-18.0,1011.0,-37.0,1011.7,Neutral,1011.0,1011.6,5.5,19.0,0.0,22:15,463272
3.5,34.0,1011.0,53.0,1011.0,Neutral,1010.65,1010.85,3.5,-19.0,0.0,22:16,463272
0.5,-1.0,1011.0,-13.0,1011.0,Neutral,1011.0,1011.0,0.5,12.0,0.0,22:17,463272
0.5,15.0,1011.0,18.0,1011.0,Neutral,1011.0,1011.0,0.5,-3.0,0.0,22:18,463272
1.0,11.0,1011.0,17.0,1011.0,Neutral,1011.0,1011.0,1.0,-6.0,0.0,22:19,463272
2.5,1.0,1011.4,0.0,1011.4,Neutral,1011.4,1011.4,2.5,1.0,0.0,22:20,463272
1.5,-9.0,1011.55,-14.0,1011.8,Neutral,1011.55,1011.8,1.5,5.0,0.0,22:21,463272
0.0,8.0,1011.3,16.0,1011.3,Neutral,1011.3,1011.3,0.0,-8.0,0.0,22:22,463272
1.0,-13.0,1011.3,-15.0,1011.3,Sell Dominant,1011.1,1011.1,3.0,2.0,-2.0,22:23,463272
1.5,-4.0,1011.0,-9.0,1011.45,Buy Dominant,1011.0,1011.3,0.5,5.0,1.0,22:24,463272
1.5,-2.0,1011.3,-5.0,1011.3,Neutral,1011.0,1011.0,1.5,3.0,0.0,22:25,463272
0.5,4.0,1011.0,11.0,1011.0,Neutral,1011.0,1011.0,0.5,-7.0,0.0,22:26,463272
5.0,-7.0,1011.25,-2.0,1011.25,Neutral,1011.25,1011.25,5.0,-5.0,0.0,22:27,463272
1.0,2.0,1011.35,2.0,1011.35,Neutral,1011.35,1011.35,1.0,0.0,0.0,22:28,463272
0.5,-3.0,1011.5,-1.0,1011.5,Sell Dominant,1011.2,1011.25,8.5,-2.0,-8.0,22:29,463272
0.5,-2.0,1010.95,-10.0,1010.95,Neutral,1010.95,1010.95,0.5,8.0,0.0,22:30,463272
0.0,1.0,1010.95,2.0,1010.95,Neutral,1010.95,1010.95,0.0,-1.0,0.0,22:31,463272
2.0,0.0,1010.85,-4.0,1010.9,Neutral,1010.65,1010.9,2.0,4.0,0.0,22:32,463272
2.0,-3.0,1010.5,0.0,1010.85,Sell Dominant,1010.5,1010.85,3.0,-3.0,-1.0,22:33,463272
3.0,-2.0,1010.6,-7.0,1010.6,Neutral,1010.6,1010.6,3.0,5.0,0.0,22:34,463272
3.0,-4.0,1010.05,-11.0,1010.5,Sell Dominant,1010.05,1010.5,6.0,7.0,-3.0,22:35,463272
2.0,1.0,1010.2,3.0,1010.2,Neutral,1010.05,1010.05,2.0,-2.0,0.0,22:36,463272
1.5,5.0,1010.05,3.0,1010.15,Sell Dominant,1010.05,1010.15,4.5,2.0,-3.0,22:37,463272
2.0,-2.0,1010.1,-3.0,1010.4,Neutral,1010.1,1010.1,2.0,1.0,0.0,22:38,463272
3.0,-11.0,119940.0,-3.0,119940.0,Buy Dominant,119930.0,119930.0,2.0,-8.0,1.0,21:46,466161
21.5,16.0,119976.0,18.0,120000.0,Buy Dominant,119939.0,119950.0,17.5,-2.0,4.0,21:47,466161
4.0,-4.0,119959.0,-13.0,119976.0,Sell Dominant,119959.0,119976.0,8.0,9.0,-4.0,21:48,466161
6.5,-8.0,119943.0,-30.0,119974.0,Buy Dominant,119925.0,119974.0,5.5,22.0,1.0,21:49,466161
6.5,-8.0,119936.0,-1.0,119936.0,Sell Dominant,119900.0,119925.0,8.5,-7.0,-2.0,21:50,466161
3.5,18.0,119947.0,15.0,119947.0,Sell Dominant,119912.0,119917.0,4.5,3.0,-1.0,21:51,466161
4.5,-14.0,119900.0,-37.0,119959.0,Sell Dominant,119900.0,119947.0,6.5,23.0,-2.0,21:52,466161
8.5,2.0,119903.0,3.0,119903.0,Buy Dominant,119896.0,119900.0,3.5,-1.0,5.0,21:53,466161
2.0,10.0,119918.0,22.0,119918.0,Sell Dominant,119877.0,119883.0,4.0,-12.0,-2.0,21:54,466161
1.0,2.0,119885.0,26.0,119886.0,Sell Dominant,119881.0,119886.0,4.0,-24.0,-3.0,21:55,466161
13.0,5.0,119893.0,14.0,119914.0,Sell Dominant,119841.0,119883.0,20.0,-9.0,-7.0,21:56,466161
23.0,21.0,120034.0,19.0,120035.0,Buy Dominant,119920.0,119920.0,15.0,2.0,8.0,21:57,466161
18.5,-15.0,120040.0,-60.0,120064.0,Sell Dominant,120031.0,120040.0,36.5,45.0,-18.0,21:58,466161
3.5,-11.0,120015.0,-28.0,120049.0,Sell Dominant,120015.0,120049.0,8.5,17.0,-5.0,21:59,466161
4.0,12.0,120020.0,24.0,120020.0,Buy Dominant,119968.0,120001.0,3.0,-12.0,1.0,22:00,466161
9.0,6.0,120025.0,12.0,120049.0,Sell Dominant,120010.0,120010.0,10.0,-6.0,-1.0,22:01,466161
6.5,7.0,120050.0,42.0,120050.0,Sell Dominant,120010.0,120015.0,7.5,-35.0,-1.0,22:02,466161
27.0,2.0,120100.0,-13.0,120110.0,Buy Dominant,120068.0,120068.0,9.0,15.0,18.0,22:03,466161
17.0,-20.0,120085.0,-37.0,120115.0,Sell Dominant,120060.0,120115.0,18.0,17.0,-1.0,22:04,466161
7.0,3.0,120078.0,-7.0,120099.0,Buy Dominant,120060.0,120060.0,5.0,10.0,2.0,22:05,466161
3.0,-21.0,120062.0,-28.0,120079.0,Sell Dominant,120057.0,120079.0,4.0,7.0,-1.0,22:06,466161
6.0,22.0,120062.0,30.0,120062.0,Neutral,120029.0,120042.0,6.0,-8.0,0.0,22:07,466161
1.5,-6.0,120054.0,-6.0,120062.0,Neutral,120054.0,120054.0,1.5,0.0,0.0,22:08,466161
3.0,-5.0,120027.0,-15.0,120054.0,Neutral,120019.0,120054.0,3.0,10.0,0.0,22:09,466161
26.5,-12.0,120086.0,0.0,120095.0,Buy Dominant,120040.0,120040.0,17.5,-12.0,9.0,22:10,466161
2.5,20.0,120099.0,7.0,120099.0,Buy Dominant,120048.0,120048.0,1.5,13.0,1.0,22:11,466161
2.0,-5.0,120100.0,4.0,120100.0,Neutral,120100.0,120100.0,2.0,-9.0,0.0,22:12,466161
26.0,4.0,120149.0,27.0,120149.0,Buy Dominant,120100.0,120100.0,5.0,-23.0,21.0,22:13,466161
20.5,-22.0,120167.0,-39.0,120171.0,Buy Dominant,120140.0,120150.0,9.5,17.0,11.0,22:14,466161
17.0,-5.0,120140.0,3.0,120180.0,Neutral,120140.0,120170.0,17.0,-8.0,0.0,22:15,466161
9.0,-12.0,120100.0,-34.0,120141.0,Buy Dominant,120085.0,120140.0,7.0,22.0,2.0,22:16,466161
8.0,10.0,120054.0,1.0,120100.0,Sell Dominant,120048.0,120094.0,10.0,9.0,-2.0,22:17,466161
11.0,-8.0,120026.0,-15.0,120050.0,Sell Dominant,120009.0,120042.0,13.0,7.0,-2.0,22:18,466161
5.0,0.0,119959.0,3.0,120022.0,Sell Dominant,119953.0,120022.0,18.0,-3.0,-13.0,22:19,466161
5.0,20.0,120000.0,42.0,120000.0,Sell Dominant,119959.0,119959.0,12.0,-22.0,-7.0,22:20,466161
13.5,-9.0,120026.0,-2.0,120042.0,Buy Dominant,120000.0,120000.0,7.5,-7.0,6.0,22:21,466161
7.0,-7.0,120099.0,-17.0,120099.0,Buy Dominant,120017.0,120026.0,5.0,10.0,2.0,22:22,466161
3.0,3.0,120044.0,5.0,120050.0,Sell Dominant,120044.0,120050.0,4.0,-2.0,-1.0,22:23,466161
2.0,-4.0,120018.0,-19.0,120055.0,Sell Dominant,120018.0,120055.0,4.0,15.0,-2.0,22:24,466161
1.5,2.0,120024.0,6.0,120024.0,Neutral,120020.0,120020.0,1.5,-4.0,0.0,22:25,466161
4.5,27.0,120020.0,29.0,120027.0,Sell Dominant,120019.0,120026.0,6.5,-2.0,-2.0,22:26,466161
1.5,-36.0,120018.0,-36.0,120049.0,Sell Dominant,120018.0,120049.0,2.5,0.0,-1.0,22:27,466161
11.0,20.0,120045.0,41.0,120045.0,Buy Dominant,120015.0,120015.0,3.0,-21.0,8.0,22:28,466161
4.0,-6.0,120064.0,-3.0,120064.0,Buy Dominant,120042.0,120050.0,3.0,-3.0,1.0,22:29,466161
3.5,16.0,120054.0,11.0,120079.0,Sell Dominant,120026.0,120079.0,4.5,5.0,-1.0,22:30,466161
31.0,-11.0,120100.0,-11.0,120150.0,Buy Dominant,120053.0,120053.0,19.0,0.0,12.0,22:31,466161
4.0,4.0,120099.0,4.0,120100.0,Neutral,120099.0,120100.0,4.0,0.0,0.0,22:32,466161
1.0,-9.0,120120.0,-4.0,120122.0,Sell Dominant,120100.0,120100.0,2.0,-5.0,-1.0,22:33,466161
2.0,-4.0,120101.0,-11.0,120120.0,Sell Dominant,120101.0,120120.0,4.0,7.0,-2.0,22:34,466161
6.0,2.0,120000.0,-13.0,120080.0,Sell Dominant,120000.0,120080.0,8.0,15.0,-2.0,22:35,466161
12.5,-2.0,120051.0,16.0,120066.0,Buy Dominant,120000.0,120000.0,11.5,-18.0,1.0,22:36,466161
2.5,2.0,120048.0,0.0,120055.0,Buy Dominant,120032.0,120032.0,1.5,2.0,1.0,22:37,466161
