buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-1.0,157550.0,6.0,157550.0,Neutral,157520.0,157520.0,3.5,-7.0,0.0,23:37,454818
1.5,7.0,157550.0,9.0,157550.0,Neutral,157550.0,157550.0,1.5,-2.0,0.0,23:38,454818
3.5,-1.0,157600.0,3.0,157600.0,Buy Dominant,157560.0,157560.0,1.5,-4.0,2.0,23:39,454818
4.5,-5.0,157700.0,-4.0,157700.0,Buy Dominant,157600.0,157600.0,1.5,-1.0,3.0,23:40,454818
4.5,-5.0,157760.0,-4.0,157760.0,Neutral,157700.0,157700.0,4.5,-1.0,0.0,23:41,454818
3.5,3.0,157655.0,1.0,157795.0,Neutral,157655.0,157773.0,3.5,2.0,0.0,23:42,454818
3.0,9.0,157457.0,7.0,157751.0,Sell Dominant,157457.0,157700.0,4.0,2.0,-1.0,23:43,454818
6.0,-9.0,157521.0,-10.0,157580.0,Neutral,157516.0,157516.0,6.0,1.0,0.0,23:44,454818
3.0,-3.0,157433.0,-2.0,157521.0,Sell Dominant,157433.0,157521.0,6.0,-1.0,-3.0,23:45,454818
1.5,-1.0,157340.0,-2.0,157450.0,Sell Dominant,157340.0,157450.0,3.5,1.0,-2.0,23:47,454818
6.5,7.0,150350.0,13.0,150350.0,Buy Dominant,150313.0,150313.0,5.5,-6.0,1.0,22:51,449534
6.5,3.0,150369.0,2.0,150369.0,Buy Dominant,150340.0,150350.0,5.5,1.0,1.0,22:52,449534
6.0,-9.0,150375.0,-26.0,150390.0,Buy Dominant,150370.0,150370.0,4.0,17.0,2.0,22:53,449534
2.5,-5.0,150345.0,-11.0,150350.0,Sell Dominant,150301.0,150350.0,6.5,6.0,-4.0,22:54,449534
6.5,2.0,150325.0,-2.0,150325.0,Neutral,150301.0,150325.0,6.5,4.0,0.0,22:55,449534
6.5,6.0,150363.0,25.0,150363.0,Sell Dominant,150325.0,150359.0,7.5,-19.0,-1.0,22:56,449534
1.5,-4.0,150315.0,-12.0,150381.0,Sell Dominant,150306.0,150363.0,3.5,8.0,-2.0,22:57,449534
17.5,17.0,150356.0,14.0,150384.0,Buy Dominant,150290.0,150301.0,10.5,3.0,7.0,22:58,449534
20.5,-17.0,150400.0,-9.0,150440.0,Buy Dominant,150377.0,150381.0,10.5,-8.0,10.0,22:59,449534
26.0,34.0,150492.0,44.0,150492.0,Buy Dominant,150420.0,150436.0,17.0,-10.0,9.0,23:00,449534
22.5,-12.0,150500.0,10.0,150500.0,Buy Dominant,150445.0,150445.0,16.5,-22.0,6.0,23:01,449534
17.0,-9.0,150531.0,-5.0,150550.0,Buy Dominant,150459.0,150459.0,15.0,-4.0,2.0,23:02,449534
17.5,-22.0,150479.0,-26.0,150515.0,Buy Dominant,150450.0,150500.0,9.5,4.0,8.0,23:03,449534
7.5,8.0,150477.0,18.0,150499.0,Sell Dominant,150422.0,150422.0,8.5,-10.0,-1.0,23:04,449534
6.0,9.0,150489.0,7.0,150489.0,Sell Dominant,150450.0,150460.0,13.0,2.0,-7.0,23:05,449534
4.5,-14.0,150451.0,-15.0,150484.0,Sell Dominant,150451.0,150484.0,6.5,1.0,-2.0,23:06,449534
9.0,-15.0,150457.0,-30.0,150470.0,Buy Dominant,150443.0,150443.0,8.0,15.0,1.0,23:07,449534
1.5,-1.0,150449.0,-8.0,150450.0,Sell Dominant,150400.0,150450.0,6.5,7.0,-5.0,23:08,449534
5.5,1.0,150440.0,28.0,150440.0,Sell Dominant,150400.0,150401.0,11.5,-27.0,-6.0,23:09,449534
3.0,-2.0,150405.0,-36.0,150418.0,Sell Dominant,150376.0,150418.0,5.0,34.0,-2.0,23:10,449534
10.5,-18.0,150300.0,-15.0,150376.0,Sell Dominant,150300.0,150376.0,18.5,-3.0,-8.0,23:11,449534
3.5,-3.0,150307.0,10.0,150351.0,Sell Dominant,150300.0,150300.0,5.5,-13.0,-2.0,23:12,449534
3.5,14.0,150370.0,21.0,150374.0,Neutral,150347.0,150347.0,3.5,-7.0,0.0,23:13,449534
21.5,19.0,150450.0,34.0,150450.0,Buy Dominant,150381.0,150381.0,1.5,-15.0,20.0,23:14,449534
9.5,-18.0,150350.0,-26.0,150480.0,Buy Dominant,150350.0,150480.0,7.5,8.0,2.0,23:15,449534
2.0,9.0,150400.0,10.0,150400.0,Buy Dominant,150346.0,150346.0,1.0,-1.0,1.0,23:16,449534
5.0,16.0,150400.0,-5.0,150463.0,Neutral,150400.0,150400.0,5.0,21.0,0.0,23:17,449534
3.5,-17.0,150340.0,-21.0,150356.0,Sell Dominant,150330.0,150356.0,10.5,4.0,-7.0,23:18,449534
4.0,6.0,150399.0,31.0,150399.0,Buy Dominant,150322.0,150322.0,2.0,-25.0,2.0,23:19,449534
6.5,-4.0,150400.0,-26.0,150419.0,Sell Dominant,150322.0,150380.0,10.5,22.0,-4.0,23:20,449534
6.5,19.0,150454.0,38.0,150454.0,Neutral,150352.0,150416.0,6.5,-19.0,0.0,23:21,449534
12.0,-15.0,150463.0,-28.0,150485.0,Buy Dominant,150400.0,150400.0,10.0,13.0,2.0,23:22,449534
10.0,11.0,150463.0,31.0,150475.0,Buy Dominant,150412.0,150421.0,9.0,-20.0,1.0,23:23,449534
27.5,-12.0,150479.0,-2.0,150500.0,Buy Dominant,150450.0,150470.0,3.5,-10.0,24.0,23:25,449534
6.5,9.0,150465.0,1.0,150518.0,Sell Dominant,150465.0,150516.0,8.5,8.0,-2.0,23:26,449534
15.5,9.0,150505.0,14.0,150530.0,Buy Dominant,150499.0,150500.0,1.5,-5.0,14.0,23:27,449534
10.5,-4.0,150500.0,-5.0,150530.0,Buy Dominant,150499.0,150530.0,5.5,1.0,5.0,23:28,449534
12.0,0.0,150500.0,-7.0,150549.0,Neutral,150471.0,150500.0,12.0,7.0,0.0,23:29,449534
8.5,19.0,150500.0,29.0,150500.0,Buy Dominant,150474.0,150474.0,4.5,-10.0,4.0,23:30,449534
16.5,-10.0,150504.0,-4.0,150549.0,Buy Dominant,150492.0,150500.0,10.5,-6.0,6.0,23:31,449534
11.0,2.0,150550.0,-15.0,150560.0,Buy Dominant,150504.0,150504.0,10.0,17.0,1.0,23:32,449534
7.0,11.0,150541.0,10.0,150541.0,Sell Dominant,150500.0,150504.0,12.0,1.0,-5.0,23:33,449534
6.5,-13.0,150530.0,-16.0,150541.0,Sell Dominant,150520.0,150541.0,7.5,3.0,-1.0,23:34,449534
13.0,1.0,150532.0,0.0,150549.0,Buy Dominant,150520.0,150520.0,5.0,1.0,8.0,23:35,449534
6.5,9.0,150550.0,12.0,150550.0,Buy Dominant,150531.0,150532.0,5.5,-3.0,1.0,23:36,449534
8.5,0.0,150597.0,7.0,150597.0,Buy Dominant,150551.0,150551.0,7.5,-7.0,1.0,23:37,449534
9.0,15.0,150591.0,20.0,150600.0,Sell Dominant,150561.0,150570.0,10.0,-5.0,-1.0,23:38,449534
11.5,-6.0,150600.0,0.0,150638.0,Sell Dominant,150581.0,150581.0,12.5,-6.0,-1.0,23:39,449534
9.0,3.0,150650.0,-8.0,150650.0,Buy Dominant,150590.0,150637.0,8.0,11.0,1.0,23:40,449534
9.0,-6.0,150636.0,1.0,150667.0,Sell Dominant,150611.0,150611.0,11.0,-7.0,-2.0,23:41,449534
10.0,-6.0,150651.0,-14.0,150676.0,Neutral,150651.0,150667.0,10.0,8.0,0.0,23:42,449534
6.5,9.0,150601.0,-3.0,150644.0,Sell Dominant,150600.0,150631.0,8.5,12.0,-2.0,23:43,449534
9.5,-4.0,150641.0,17.0,150641.0,Buy Dominant,150602.0,150630.0,5.5,-21.0,4.0,23:44,449534
14.0,-18.0,150579.0,-13.0,150610.0,Sell Dominant,150579.0,150610.0,15.0,-5.0,-1.0,23:45,449534
6.0,-2.0,150598.0,-1.0,150601.0,Sell Dominant,150560.0,150601.0,9.0,-1.0,-3.0,23:46,449534
5.0,1.0,150598.0,-5.0,150603.0,Buy Dominant,150596.0,150596.0,3.0,6.0,2.0,23:47,449534
2.0,-1.0,150600.0,2.0,150609.0,Sell Dominant,150591.0,150600.0,3.0,-3.0,-1.0,23:48,449534
45.0,30.0,150252.0,39.0,150275.0,Buy Dominant,150225.0,150247.0,24.0,-9.0,21.0,22:51,472780
38.0,-15.0,150289.0,9.0,150300.0,Buy Dominant,150252.0,150252.0,24.0,-24.0,14.0,22:52,472780
118.5,-62.0,150289.0,-50.0,150345.0,Buy Dominant,150275.0,150282.0,77.5,-12.0,41.0,22:53,472780
36.5,6.0,150251.0,-20.0,150280.0,Buy Dominant,150202.0,150255.0,33.5,26.0,3.0,22:54,472780
12.5,16.0,150278.0,21.0,150280.0,Sell Dominant,150230.0,150250.0,16.5,-5.0,-4.0,22:55,472780
15.5,27.0,150261.0,13.0,150289.0,Sell Dominant,150250.0,150276.0,35.5,14.0,-20.0,22:56,472780
16.5,-13.0,150275.0,-21.0,150289.0,Buy Dominant,150253.0,150289.0,14.5,8.0,2.0,22:57,472780
118.0,18.0,150340.0,107.0,150340.0,Buy Dominant,150251.0,150275.0,59.0,-89.0,59.0,22:58,472780
83.0,14.0,150399.0,67.0,150400.0,Buy Dominant,150312.0,150345.0,73.0,-53.0,10.0,22:59,472780
61.5,-8.0,150402.0,34.0,150434.0,Buy Dominant,150370.0,150377.0,35.5,-42.0,26.0,23:00,472780
61.5,-8.0,150407.0,-13.0,150450.0,Sell Dominant,150401.0,150402.0,65.5,5.0,-4.0,23:01,472780
55.0,-12.0,150438.0,-27.0,150443.0,Sell Dominant,150407.0,150407.0,70.0,15.0,-15.0,23:02,472780
36.5,-25.0,150331.0,-54.0,150438.0,Sell Dominant,150320.0,150438.0,57.5,29.0,-21.0,23:03,472780
36.0,14.0,150400.0,24.0,150400.0,Buy Dominant,150311.0,150329.0,35.0,-10.0,1.0,23:04,472780
31.0,-6.0,150379.0,-26.0,150397.0,Sell Dominant,150345.0,150390.0,33.0,20.0,-2.0,23:05,472780
15.0,5.0,150399.0,-4.0,150399.0,Sell Dominant,150349.0,150354.0,22.0,9.0,-7.0,23:06,472780
20.5,-14.0,150379.0,-24.0,150400.0,Sell Dominant,150350.0,150399.0,27.5,10.0,-7.0,23:07,472780
21.5,-7.0,150367.0,-16.0,150378.0,Neutral,150334.0,150360.0,21.5,9.0,0.0,23:08,472780
29.5,-7.0,150377.0,0.0,150379.0,Buy Dominant,150340.0,150375.0,27.5,-7.0,2.0,23:09,472780
12.0,-8.0,150341.0,-24.0,150344.0,Buy Dominant,150340.0,150344.0,11.0,16.0,1.0,23:10,472780
40.5,-24.0,150226.0,-21.0,150344.0,Sell Dominant,150225.0,150340.0,61.5,-3.0,-21.0,23:11,472780
47.5,-8.0,150250.0,7.0,150300.0,Buy Dominant,150227.0,150227.0,34.5,-15.0,13.0,23:12,472780
23.5,-21.0,150295.0,-93.0,150298.0,Buy Dominant,150245.0,150275.0,7.5,72.0,16.0,23:13,472780
170.5,-16.0,150397.0,60.0,150400.0,Buy Dominant,150253.0,150300.0,32.5,-76.0,138.0,23:14,472780
41.5,-3.0,150274.0,-45.0,150400.0,Neutral,150250.0,150400.0,41.5,42.0,0.0,23:15,472780
34.0,2.0,150290.0,-20.0,150341.0,Sell Dominant,150265.0,150288.0,50.0,22.0,-16.0,23:16,472780
26.5,-7.0,150320.0,-10.0,150355.0,Buy Dominant,150295.0,150317.0,10.5,3.0,16.0,23:17,472780
44.0,-7.0,150288.0,-115.0,150345.0,Buy Dominant,150266.0,150329.0,39.0,108.0,5.0,23:18,472780
19.5,36.0,150305.0,32.0,150339.0,Buy Dominant,150278.0,150286.0,15.5,4.0,4.0,23:19,472780
24.0,2.0,150313.0,-36.0,150350.0,Sell Dominant,150309.0,150340.0,33.0,38.0,-9.0,23:20,472780
32.5,43.0,150340.0,71.0,150350.0,Buy Dominant,150313.0,150313.0,25.5,-28.0,7.0,23:21,472780
30.5,-24.0,150350.0,-45.0,150380.0,Sell Dominant,150343.0,150343.0,38.5,21.0,-8.0,23:22,472780
13.5,-14.0,150360.0,-6.0,150365.0,Sell Dominant,150330.0,150365.0,41.5,-8.0,-28.0,23:23,472780
31.5,47.0,150379.0,49.0,150379.0,Buy Dominant,150334.0,150343.0,19.5,-2.0,12.0,23:24,472780
54.5,-35.0,150380.0,37.0,150400.0,Buy Dominant,150350.0,150380.0,49.5,-72.0,5.0,23:25,472780
14.5,3.0,150381.0,-7.0,150400.0,Sell Dominant,150381.0,150382.0,15.5,10.0,-1.0,23:26,472780
120.0,28.0,150448.0,125.0,150449.0,Buy Dominant,150377.0,150390.0,107.0,-97.0,13.0,23:27,472780
47.5,-24.0,150400.0,-50.0,150449.0,Sell Dominant,150360.0,150448.0,58.5,26.0,-11.0,23:28,472780
49.5,-21.0,150400.0,-22.0,150435.0,Sell Dominant,150382.0,150401.0,57.5,1.0,-8.0,23:29,472780
50.5,-114.0,150420.0,-34.0,150443.0,Buy Dominant,150396.0,150400.0,37.5,-80.0,13.0,23:30,472780
86.5,57.0,150463.0,95.0,150463.0,Buy Dominant,150401.0,150420.0,73.5,-38.0,13.0,23:31,472780
62.5,-29.0,150473.0,-46.0,150489.0,Sell Dominant,150448.0,150463.0,73.5,17.0,-11.0,23:32,472780
62.5,-18.0,150470.0,-12.0,150478.0,Buy Dominant,150428.0,150472.0,41.5,-6.0,21.0,23:33,472780
19.5,-41.0,150465.0,-5.0,150479.0,Sell Dominant,150434.0,150440.0,45.5,-36.0,-26.0,23:34,472780
71.0,25.0,150473.0,15.0,150485.0,Buy Dominant,150390.0,150466.0,52.0,10.0,19.0,23:35,472780
37.5,11.0,150460.0,28.0,150481.0,Buy Dominant,150445.0,150450.0,30.5,-17.0,7.0,23:36,472780
24.0,0.0,150495.0,13.0,150495.0,Sell Dominant,150456.0,150475.0,47.0,-13.0,-23.0,23:37,472780
108.0,-4.0,150510.0,89.0,150524.0,Buy Dominant,150465.0,150493.0,26.0,-93.0,82.0,23:38,472780
52.5,-4.0,150511.0,26.0,150544.0,Buy Dominant,150499.0,150510.0,34.5,-30.0,18.0,23:39,472780
42.0,-15.0,150544.0,-28.0,150544.0,Buy Dominant,150511.0,150524.0,28.0,13.0,14.0,23:40,472780
78.0,-24.0,150511.0,-24.0,150550.0,Buy Dominant,150500.0,150544.0,67.0,0.0,11.0,23:41,472780
42.0,12.0,150560.0,52.0,150560.0,Buy Dominant,150530.0,150550.0,35.0,-40.0,7.0,23:42,472780
66.5,-19.0,150560.0,6.0,150564.0,Sell Dominant,150506.0,150564.0,99.5,-25.0,-33.0,23:43,472780
39.0,-26.0,150546.0,-38.0,150559.0,Buy Dominant,150510.0,150549.0,35.0,12.0,4.0,23:44,472780
95.0,-29.0,150539.0,-104.0,150549.0,Buy Dominant,150493.0,150510.0,83.0,75.0,12.0,23:45,472780
32.5,3.0,150502.0,18.0,150538.0,Buy Dominant,150490.0,150500.0,29.5,-15.0,3.0,23:46,472780
51.0,20.0,150525.0,45.0,150529.0,Buy Dominant,150491.0,150502.0,42.0,-25.0,9.0,23:47,472780
37.5,-15.0,150530.0,1.0,150538.0,Buy Dominant,150500.0,150512.0,35.5,-16.0,2.0,23:48,472780
63.5,37.0,290.0,63.0,290.0,Buy Dominant,289.8,289.9,25.5,-26.0,38.0,22:51,467385
18.0,-35.0,289.6,-103.0,290.1,Sell Dominant,289.6,290.1,46.0,68.0,-28.0,22:52,467385
9.5,10.0,289.7,47.0,289.7,Buy Dominant,289.6,289.6,8.5,-37.0,1.0,22:53,467385
26.5,-12.0,289.9,-12.0,290.0,Neutral,289.8,289.8,26.5,0.0,0.0,22:54,467385
39.5,17.0,289.9,44.0,290.0,Buy Dominant,289.8,289.9,16.5,-27.0,23.0,22:55,467385
94.0,-15.0,290.1,-13.0,290.4,Buy Dominant,290.1,290.2,77.0,-2.0,17.0,22:56,467385
33.5,39.0,290.3,64.0,290.5,Sell Dominant,290.0,290.0,51.5,-25.0,-18.0,22:57,467385
38.5,2.0,290.4,-15.0,290.7,Sell Dominant,290.4,290.5,45.5,17.0,-7.0,22:58,467385
7.0,4.0,290.5,-36.0,290.6,Sell Dominant,290.4,290.4,10.0,40.0,-3.0,22:59,467385
20.0,6.0,290.2,0.0,290.6,Sell Dominant,290.2,290.5,24.0,6.0,-4.0,23:00,467385
89.5,18.0,290.9,81.0,290.9,Buy Dominant,290.2,290.3,43.5,-63.0,46.0,23:01,467385
43.0,-22.0,290.7,-38.0,291.0,Sell Dominant,290.7,290.9,49.0,16.0,-6.0,23:02,467385
24.5,-103.0,289.8,-190.0,290.7,Sell Dominant,289.8,290.6,58.5,87.0,-34.0,23:03,467385
67.5,37.0,289.7,95.0,289.9,Sell Dominant,289.2,289.7,86.5,-58.0,-19.0,23:04,467385
44.0,-47.0,289.0,-101.0,289.8,Sell Dominant,289.0,289.8,94.0,54.0,-50.0,23:05,467385
89.5,49.0,289.5,93.0,289.5,Buy Dominant,288.8,289.0,85.5,-44.0,4.0,23:06,467385
59.0,9.0,289.2,-13.0,289.8,Sell Dominant,289.0,289.5,69.0,22.0,-10.0,23:07,467385
53.0,-38.0,288.4,-61.0,289.1,Sell Dominant,288.3,289.1,76.0,23.0,-23.0,23:08,467385
43.5,12.0,288.4,28.0,288.5,Sell Dominant,288.1,288.4,47.5,-16.0,-4.0,23:09,467385
55.5,2.0,287.9,-15.0,288.6,Buy Dominant,287.7,288.5,50.5,17.0,5.0,23:10,467385
71.0,-5.0,288.0,-11.0,288.3,Buy Dominant,287.8,288.0,37.0,6.0,34.0,23:11,467385
38.5,-15.0,287.4,-27.0,288.0,Sell Dominant,287.4,287.9,72.5,12.0,-34.0,23:12,467385
26.0,8.0,287.6,31.0,287.7,Sell Dominant,287.3,287.5,62.0,-23.0,-36.0,23:13,467385
36.5,-13.0,287.1,1.0,287.5,Sell Dominant,287.0,287.5,56.5,-14.0,-20.0,23:14,467385
62.0,30.0,288.0,40.0,288.3,Buy Dominant,287.4,287.5,46.0,-10.0,16.0,23:15,467385
23.0,-10.0,287.4,-4.0,288.1,Sell Dominant,287.4,288.0,44.0,-6.0,-21.0,23:16,467385
46.5,21.0,288.0,10.0,288.2,Buy Dominant,287.4,287.4,40.5,11.0,6.0,23:17,467385
43.0,10.0,288.7,63.0,288.7,Buy Dominant,288.0,288.0,19.0,-53.0,24.0,23:18,467385
41.5,-8.0,288.8,-27.0,289.3,Sell Dominant,288.7,288.8,78.5,19.0,-37.0,23:19,467385
46.0,18.0,289.0,7.0,289.2,Buy Dominant,288.8,289.0,32.0,11.0,14.0,23:20,467385
48.5,43.0,289.5,61.0,289.6,Buy Dominant,289.0,289.0,38.5,-18.0,10.0,23:21,467385
108.0,33.0,289.9,46.0,290.0,Buy Dominant,289.3,289.4,26.0,-13.0,82.0,23:22,467385
102.5,75.0,290.3,94.0,290.5,Buy Dominant,289.9,289.9,57.5,-19.0,45.0,23:23,467385
30.0,30.0,290.6,25.0,290.8,Sell Dominant,290.3,290.4,32.0,5.0,-2.0,23:24,467385
53.5,-2.0,290.6,-7.0,291.0,Buy Dominant,290.4,290.6,41.5,5.0,12.0,23:25,467385
18.5,18.0,290.6,-5.0,290.7,Buy Dominant,290.5,290.6,14.5,23.0,4.0,23:26,467385
55.5,-12.0,290.8,17.0,290.8,Buy Dominant,290.5,290.5,17.5,-29.0,38.0,23:27,467385
28.5,-41.0,290.3,-115.0,290.9,Sell Dominant,290.3,290.9,41.5,74.0,-13.0,23:28,467385
26.5,-5.0,290.0,-3.0,290.4,Buy Dominant,290.0,290.3,23.5,-2.0,3.0,23:29,467385
14.0,6.0,290.3,29.0,290.6,Sell Dominant,290.2,290.3,17.0,-23.0,-3.0,23:30,467385
27.5,14.0,290.5,44.0,290.7,Sell Dominant,290.5,290.7,34.5,-30.0,-7.0,23:31,467385
15.5,-9.0,290.4,-28.0,290.6,Sell Dominant,290.3,290.6,27.5,19.0,-12.0,23:32,467385
35.5,15.0,290.6,30.0,290.7,Buy Dominant,290.3,290.3,10.5,-15.0,25.0,23:33,467385
38.0,-17.0,290.1,-35.0,290.7,Sell Dominant,289.7,290.7,46.0,18.0,-8.0,23:34,467385
82.0,33.0,290.8,70.0,290.9,Buy Dominant,290.1,290.1,38.0,-37.0,44.0,23:35,467385
30.0,9.0,290.7,-8.0,290.9,Sell Dominant,290.7,290.8,35.0,17.0,-5.0,23:36,467385
24.5,1.0,290.6,-24.0,290.9,Sell Dominant,290.6,290.6,26.5,25.0,-2.0,23:37,467385
20.0,-16.0,290.4,-35.0,290.7,Neutral,290.4,290.7,20.0,19.0,0.0,23:38,467385
61.5,-63.0,290.0,-39.0,290.6,Sell Dominant,289.6,290.4,109.5,-24.0,-48.0,23:39,467385
100.0,23.0,290.0,37.0,290.3,Buy Dominant,289.7,290.1,36.0,-14.0,64.0,23:40,467385
38.5,15.0,290.4,-4.0,290.4,Sell Dominant,290.0,290.0,50.5,19.0,-12.0,23:41,467385
75.5,20.0,290.8,-2.0,290.9,Buy Dominant,290.3,290.4,54.5,22.0,21.0,23:42,467385
20.0,-44.0,290.2,-79.0,290.9,Sell Dominant,289.9,290.9,41.0,35.0,-21.0,23:43,467385
24.5,-60.0,289.3,-14.0,290.0,Sell Dominant,289.1,290.0,142.5,-46.0,-118.0,23:44,467385
116.0,2.0,289.4,36.0,289.7,Buy Dominant,289.1,289.6,43.0,-34.0,73.0,23:45,467385
64.0,-27.0,289.4,-16.0,289.5,Buy Dominant,289.0,289.4,45.0,-11.0,19.0,23:46,467385
79.5,27.0,289.6,50.0,289.9,Buy Dominant,289.5,289.5,51.5,-23.0,28.0,23:47,467385
5.5,10.0,289.2,10.0,289.5,Sell Dominant,289.2,289.5,10.5,0.0,-5.0,23:48,467385
53.0,32.0,356.1,34.0,356.6,Buy Dominant,355.9,355.9,30.0,-2.0,23.0,22:51,465849
53.0,-127.0,355.1,-253.0,356.3,Sell Dominant,354.8,356.2,77.0,126.0,-24.0,22:52,465849
39.0,137.0,355.8,203.0,355.8,Buy Dominant,355.0,355.1,36.0,-66.0,3.0,22:53,465849
130.5,14.0,355.8,47.0,356.2,Buy Dominant,355.6,355.6,48.5,-33.0,82.0,22:54,465849
28.0,-40.0,355.9,-40.0,356.0,Sell Dominant,355.1,355.9,33.0,0.0,-5.0,22:55,465849
87.0,36.0,355.9,7.0,356.5,Sell Dominant,355.6,356.2,354.0,29.0,-267.0,22:56,465849
75.0,12.0,356.4,103.0,356.6,Sell Dominant,355.9,355.9,87.0,-91.0,-12.0,22:57,465849
24.5,-90.0,356.5,-155.0,356.7,Sell Dominant,356.1,356.5,31.5,65.0,-7.0,22:58,465849
91.5,8.0,356.4,17.0,356.6,Buy Dominant,356.1,356.2,75.5,-9.0,16.0,22:59,465849
62.0,-107.0,355.9,-226.0,356.7,Buy Dominant,355.7,356.5,59.0,119.0,3.0,23:00,465849
139.5,163.0,356.7,308.0,357.1,Buy Dominant,355.8,356.0,52.5,-145.0,87.0,23:01,465849
19.5,-125.0,356.4,-293.0,357.2,Sell Dominant,356.4,356.9,26.5,168.0,-7.0,23:02,465849
122.0,-204.0,353.9,-359.0,356.5,Buy Dominant,353.9,356.5,109.0,155.0,13.0,23:03,465849
174.5,6.0,353.5,64.0,354.1,Sell Dominant,353.0,354.0,228.5,-58.0,-54.0,23:04,465849
89.0,44.0,352.0,5.0,353.6,Sell Dominant,351.8,353.5,213.0,39.0,-124.0,23:05,465849
242.5,107.0,352.5,247.0,352.6,Buy Dominant,351.7,352.1,178.5,-140.0,64.0,23:06,465849
75.0,78.0,351.9,33.0,352.7,Sell Dominant,351.1,352.6,181.0,45.0,-106.0,23:07,465849
209.5,-72.0,349.5,68.0,351.5,Sell Dominant,349.1,351.5,318.5,-140.0,-109.0,23:08,465849
214.5,62.0,349.7,141.0,350.2,Buy Dominant,349.2,349.5,163.5,-79.0,51.0,23:09,465849
260.0,-53.0,348.7,-110.0,350.4,Sell Dominant,347.9,350.3,320.0,57.0,-60.0,23:10,465849
90.0,-135.0,348.3,-264.0,348.8,Sell Dominant,347.9,348.6,102.0,129.0,-12.0,23:11,465849
442.5,-5.0,347.7,119.0,348.3,Buy Dominant,346.7,348.2,423.5,-124.0,19.0,23:12,465849
145.5,17.0,347.2,-47.0,348.2,Sell Dominant,347.0,347.5,239.5,64.0,-94.0,23:13,465849
147.5,113.0,347.5,192.0,347.5,Sell Dominant,346.9,347.3,209.5,-79.0,-62.0,23:14,465849
293.0,53.0,348.7,-11.0,349.2,Buy Dominant,347.5,347.5,254.0,64.0,39.0,23:15,465849
250.0,-155.0,347.0,-247.0,348.8,Sell Dominant,346.8,348.6,460.0,92.0,-210.0,23:16,465849
207.0,208.0,347.9,293.0,348.7,Sell Dominant,347.0,347.0,232.0,-85.0,-25.0,23:17,465849
120.5,278.0,348.6,478.0,348.7,Buy Dominant,347.7,347.8,48.5,-200.0,72.0,23:18,465849
166.0,-58.0,348.6,-27.0,349.5,Buy Dominant,348.6,348.7,164.0,-31.0,2.0,23:19,465849
126.5,207.0,349.3,246.0,349.3,Sell Dominant,348.4,349.1,171.5,-39.0,-45.0,23:20,465849
138.0,-18.0,349.5,63.0,349.9,Buy Dominant,348.9,349.0,85.0,-81.0,53.0,23:21,465849
282.5,-7.0,350.8,60.0,350.8,Buy Dominant,349.0,349.4,109.5,-67.0,173.0,23:22,465849
101.0,-98.0,351.0,-201.0,351.5,Sell Dominant,350.6,350.7,119.0,103.0,-18.0,23:23,465849
61.0,84.0,351.1,133.0,351.3,Buy Dominant,350.5,351.0,49.0,-49.0,12.0,23:24,465849
87.0,17.0,351.8,26.0,352.0,Buy Dominant,351.0,351.0,85.0,-9.0,2.0,23:25,465849
56.5,9.0,352.1,33.0,352.1,Buy Dominant,351.4,351.8,46.5,-24.0,10.0,23:26,465849
130.5,103.0,352.7,195.0,352.9,Buy Dominant,352.0,352.0,56.5,-92.0,74.0,23:27,465849
65.5,-278.0,351.7,-526.0,353.0,Sell Dominant,351.7,352.9,82.5,248.0,-17.0,23:28,465849
55.0,86.0,351.6,122.0,352.3,Sell Dominant,351.6,351.7,59.0,-36.0,-4.0,23:29,465849
80.5,73.0,352.8,194.0,353.0,Buy Dominant,351.9,352.0,65.5,-121.0,15.0,23:30,465849
146.5,-76.0,354.0,-97.0,354.2,Sell Dominant,352.8,352.8,172.5,21.0,-26.0,23:31,465849
63.0,21.0,353.8,59.0,353.9,Buy Dominant,353.0,353.9,49.0,-38.0,14.0,23:32,465849
99.5,-103.0,354.4,-212.0,354.8,Buy Dominant,353.5,353.8,85.5,109.0,14.0,23:33,465849
112.5,67.0,353.6,128.0,354.5,Sell Dominant,352.7,354.2,116.5,-61.0,-4.0,23:34,465849
178.0,0.0,354.8,23.0,355.1,Buy Dominant,353.5,353.7,98.0,-23.0,80.0,23:35,465849
84.0,-27.0,355.1,-116.0,355.4,Sell Dominant,354.8,355.0,113.0,89.0,-29.0,23:36,465849
52.5,-46.0,353.9,-120.0,355.0,Buy Dominant,353.8,354.9,43.5,74.0,9.0,23:37,465849
142.5,-236.0,352.4,-254.0,354.4,Sell Dominant,352.4,354.0,191.5,18.0,-49.0,23:38,465849
251.5,113.0,351.3,197.0,352.4,Sell Dominant,350.2,352.1,332.5,-84.0,-81.0,23:39,465849
107.0,-123.0,351.1,-156.0,351.6,Sell Dominant,350.5,351.4,153.0,33.0,-46.0,23:40,465849
98.5,139.0,351.8,295.0,351.9,Sell Dominant,350.5,350.9,160.5,-156.0,-62.0,23:41,465849
172.5,57.0,352.5,33.0,353.0,Buy Dominant,351.8,352.1,115.5,24.0,57.0,23:42,465849
104.5,-219.0,350.7,-327.0,352.6,Sell Dominant,350.2,352.4,108.5,108.0,-4.0,23:43,465849
