buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,8.0,220666.0,17.0,220666.0,Buy Dominant,220666.0,220666.0,0.0,-9.0,1.0,16:49,457533
1.0,-23.0,220670.0,-39.0,220670.0,Buy Dominant,220670.0,220670.0,0.0,16.0,1.0,16:51,457533
0.5,-12.0,220632.0,-12.0,220633.0,Sell Dominant,220632.0,220633.0,1.5,0.0,-1.0,16:54,457533
1.0,-3.0,220600.0,20.0,220603.0,Sell Dominant,220600.0,220603.0,5.0,-23.0,-4.0,16:55,457533
2.5,10.0,220640.0,9.0,220640.0,Buy Dominant,220600.0,220600.0,1.5,1.0,1.0,16:56,457533
7.5,-12.0,220530.0,-29.0,220649.0,Sell Dominant,220500.0,220649.0,23.5,17.0,-16.0,16:58,457533
1.5,8.0,220508.0,14.0,220521.0,Neutral,220508.0,220521.0,1.5,-6.0,0.0,16:59,457533
2.5,33.0,220553.0,60.0,220588.0,Buy Dominant,220553.0,220588.0,1.5,-27.0,1.0,17:01,457533
0.5,-5.0,220573.0,6.0,220623.0,Neutral,220573.0,220623.0,0.5,-11.0,0.0,17:02,457533
1.5,-4.0,220645.0,-5.0,220645.0,Buy Dominant,220618.0,220618.0,0.5,1.0,1.0,17:04,457533
3.5,27.0,220650.0,28.0,220650.0,Sell Dominant,220593.0,220645.0,5.5,-1.0,-2.0,17:05,457533
1.0,0.0,220657.0,0.0,220657.0,Buy Dominant,220657.0,220657.0,0.0,0.0,1.0,17:07,457533
7.0,-22.0,220719.0,-40.0,220756.0,Buy Dominant,220692.0,220692.0,2.0,18.0,5.0,17:08,457533
2.0,-4.0,220770.0,3.0,220770.0,Buy Dominant,220753.0,220753.0,0.0,-7.0,2.0,17:09,457533
0.0,-6.0,220760.0,-2.0,220760.0,Sell Dominant,220760.0,220760.0,1.0,-4.0,-1.0,17:10,457533
1.0,15.0,220720.0,17.0,220756.0,Sell Dominant,220720.0,220756.0,2.0,-2.0,-1.0,17:11,457533
0.5,10.0,220764.0,17.0,220764.0,Neutral,220764.0,220764.0,0.5,-7.0,0.0,17:12,457533
2.0,-14.0,220760.0,-17.0,220760.0,Neutral,220760.0,220760.0,2.0,3.0,0.0,17:14,457533
0.5,-2.0,220771.0,0.0,220771.0,Neutral,220771.0,220771.0,0.5,-2.0,0.0,17:15,457533
12.5,17.0,220800.0,14.0,220800.0,Buy Dominant,220761.0,220762.0,3.5,3.0,9.0,17:16,457533
1.0,3.0,220805.0,1.0,220805.0,Neutral,220800.0,220800.0,1.0,2.0,0.0,17:18,457533
0.5,-1.0,220800.0,-7.0,220819.0,Neutral,220800.0,220819.0,0.5,6.0,0.0,17:19,457533
2.0,7.0,220800.0,16.0,220800.0,Neutral,220800.0,220800.0,2.0,-9.0,0.0,17:20,457533
1.0,-1.0,220801.0,-9.0,220801.0,Sell Dominant,220796.0,220796.0,3.0,8.0,-2.0,17:21,457533
5.0,-4.0,220801.0,-7.0,220837.0,Neutral,220801.0,220801.0,5.0,3.0,0.0,17:22,457533
4.5,11.0,220776.0,7.0,220836.0,Buy Dominant,220776.0,220801.0,3.5,4.0,1.0,17:23,457533
6.0,-1.0,220827.0,-4.0,220827.0,Buy Dominant,220827.0,220827.0,0.0,3.0,6.0,17:26,457533
0.5,5.0,220827.0,6.0,220827.0,Neutral,220827.0,220827.0,0.5,-1.0,0.0,17:27,457533
13.0,-29.0,220900.0,-40.0,220900.0,Buy Dominant,220827.0,220827.0,4.0,11.0,9.0,17:28,457533
9.5,7.0,220946.0,17.0,220949.0,Buy Dominant,220900.0,220919.0,8.5,-10.0,1.0,17:29,457533
29.0,4.0,221063.0,35.0,221063.0,Buy Dominant,220946.0,220946.0,11.0,-31.0,18.0,17:30,457533
4.0,0.0,220996.0,-52.0,221050.0,Buy Dominant,220996.0,221040.0,3.0,52.0,1.0,17:31,457533
3.5,-2.0,221023.0,-2.0,221047.0,Sell Dominant,220979.0,220979.0,10.5,0.0,-7.0,17:32,457533
3.0,25.0,220979.0,33.0,221013.0,Neutral,220979.0,220979.0,3.0,-8.0,0.0,17:33,457533
2.0,9.0,221020.0,-19.0,221020.0,Buy Dominant,221000.0,221000.0,1.0,28.0,1.0,17:34,457533
0.0,-9.0,220932.0,-19.0,220941.0,Sell Dominant,220932.0,220941.0,2.0,10.0,-2.0,17:35,457533
1.5,-6.0,220979.0,-25.0,220979.0,Sell Dominant,220906.0,220906.0,2.5,19.0,-1.0,17:36,457533
9.0,-7.0,220976.0,25.0,220976.0,Buy Dominant,220959.0,220959.0,7.0,-32.0,2.0,17:37,457533
4.0,-1.0,220890.0,14.0,220890.0,Neutral,220890.0,220890.0,4.0,-15.0,0.0,17:38,457533
3.0,-3.0,220890.0,-7.0,220890.0,Neutral,220890.0,220890.0,3.0,4.0,0.0,17:39,457533
0.0,-8.0,220850.0,4.0,220855.0,Sell Dominant,220850.0,220855.0,2.0,-12.0,-2.0,17:40,457533
1.0,21.0,220850.0,26.0,220850.0,Neutral,220850.0,220850.0,1.0,-5.0,0.0,17:41,457533
1.5,10.0,220850.0,6.0,220890.0,Neutral,220850.0,220890.0,1.5,4.0,0.0,17:42,457533
0.0,-15.0,220850.0,-23.0,220850.0,Neutral,220850.0,220850.0,0.0,8.0,0.0,17:43,457533
2.0,2.0,220832.0,-10.0,220872.0,Buy Dominant,220832.0,220870.0,1.0,12.0,1.0,17:44,457533
3.5,10.0,216201.0,18.0,216227.0,Neutral,216201.0,216227.0,3.5,-8.0,0.0,16:41,458305
22.5,-5.0,216195.0,-17.0,216273.0,Buy Dominant,216195.0,216273.0,21.5,12.0,1.0,16:42,458305
15.0,16.0,216223.0,0.0,216239.0,Sell Dominant,216169.0,216188.0,20.0,16.0,-5.0,16:43,458305
15.5,-18.0,216188.0,-94.0,216239.0,Buy Dominant,216188.0,216239.0,14.5,76.0,1.0,16:44,458305
33.5,14.0,216206.0,7.0,216206.0,Sell Dominant,216146.0,216169.0,54.5,7.0,-21.0,16:45,458305
36.0,-4.0,216165.0,-312.0,216208.0,Buy Dominant,216146.0,216167.0,32.0,308.0,4.0,16:46,458305
23.0,-14.0,216150.0,-109.0,216181.0,Buy Dominant,216146.0,216165.0,16.0,95.0,7.0,16:47,458305
16.0,63.0,216223.0,89.0,216223.0,Buy Dominant,216167.0,216167.0,5.0,-26.0,11.0,16:48,458305
14.0,2.0,216221.0,-2.0,216231.0,Buy Dominant,216200.0,216200.0,7.0,4.0,7.0,16:49,458305
14.0,19.0,216238.0,55.0,216238.0,Sell Dominant,216181.0,216221.0,16.0,-36.0,-2.0,16:50,458305
4.5,-15.0,216226.0,-49.0,216244.0,Buy Dominant,216204.0,216233.0,3.5,34.0,1.0,16:51,458305
17.5,8.0,216200.0,14.0,216227.0,Neutral,216161.0,216220.0,17.5,-6.0,0.0,16:52,458305
16.0,-24.0,216150.0,-85.0,216214.0,Sell Dominant,216150.0,216161.0,23.0,61.0,-7.0,16:53,458305
36.0,-50.0,216106.0,-55.0,216181.0,Sell Dominant,216106.0,216150.0,38.0,5.0,-2.0,16:54,458305
15.5,42.0,216105.0,70.0,216133.0,Sell Dominant,216102.0,216122.0,24.5,-28.0,-9.0,16:55,458305
17.5,60.0,216149.0,50.0,216178.0,Sell Dominant,216104.0,216104.0,28.5,10.0,-11.0,16:56,458305
22.5,20.0,216177.0,11.0,216177.0,Buy Dominant,216118.0,216149.0,11.5,9.0,11.0,16:57,458305
27.5,-73.0,216076.0,-73.0,216181.0,Sell Dominant,216064.0,216179.0,69.5,0.0,-42.0,16:58,458305
48.0,8.0,216080.0,68.0,216090.0,Neutral,216028.0,216090.0,48.0,-60.0,0.0,16:59,458305
33.5,43.0,216070.0,-35.0,216107.0,Sell Dominant,216050.0,216080.0,49.5,78.0,-16.0,17:00,458305
37.0,35.0,216110.0,29.0,216142.0,Buy Dominant,216062.0,216088.0,18.0,6.0,19.0,17:01,458305
61.0,-13.0,216199.0,1.0,216200.0,Buy Dominant,216109.0,216142.0,36.0,-14.0,25.0,17:02,458305
16.5,1.0,216130.0,0.0,216194.0,Sell Dominant,216130.0,216194.0,26.5,1.0,-10.0,17:03,458305
21.0,7.0,216106.0,-8.0,216160.0,Buy Dominant,216106.0,216140.0,10.0,15.0,11.0,17:04,458305
24.5,16.0,216151.0,71.0,216155.0,Buy Dominant,216104.0,216105.0,15.5,-55.0,9.0,17:05,458305
78.5,2.0,216191.0,-6.0,216228.0,Neutral,216183.0,216228.0,78.5,8.0,0.0,17:06,458305
19.0,-5.0,216229.0,-12.0,216229.0,Buy Dominant,216191.0,216191.0,15.0,7.0,4.0,17:07,458305
125.5,20.0,216297.0,22.0,216340.0,Buy Dominant,216210.0,216210.0,74.5,-2.0,51.0,17:08,458305
80.0,-11.0,216233.0,-12.0,216293.0,Sell Dominant,216205.0,216234.0,95.0,1.0,-15.0,17:09,458305
24.0,-3.0,216293.0,-10.0,216293.0,Sell Dominant,216220.0,216221.0,51.0,7.0,-27.0,17:10,458305
18.5,66.0,216281.0,44.0,216292.0,Buy Dominant,216250.0,216260.0,11.5,22.0,7.0,17:11,458305
62.0,-4.0,216262.0,-40.0,216293.0,Buy Dominant,216218.0,216291.0,40.0,36.0,22.0,17:12,458305
51.5,-111.0,216280.0,-40.0,216291.0,Buy Dominant,216200.0,216259.0,37.5,-71.0,14.0,17:13,458305
52.5,114.0,216280.0,83.0,216300.0,Sell Dominant,216253.0,216270.0,56.5,31.0,-4.0,17:14,458305
32.5,19.0,216270.0,-7.0,216298.0,Sell Dominant,216231.0,216292.0,42.5,26.0,-10.0,17:15,458305
83.0,20.0,216350.0,79.0,216350.0,Buy Dominant,216235.0,216276.0,70.0,-59.0,13.0,17:16,458305
110.0,5.0,216330.0,-20.0,216387.0,Buy Dominant,216302.0,216332.0,50.0,25.0,60.0,17:17,458305
20.0,42.0,216328.0,60.0,216344.0,Sell Dominant,216271.0,216314.0,27.0,-18.0,-7.0,17:18,458305
19.5,70.0,216329.0,97.0,216329.0,Buy Dominant,216300.0,216328.0,9.5,-27.0,10.0,17:19,458305
61.0,4.0,216378.0,-50.0,216380.0,Sell Dominant,216274.0,216358.0,78.0,54.0,-17.0,17:20,458305
46.5,-26.0,216369.0,-7.0,216386.0,Buy Dominant,216302.0,216330.0,15.5,-19.0,31.0,17:21,458305
49.0,-37.0,216397.0,4.0,216399.0,Buy Dominant,216330.0,216362.0,38.0,-41.0,11.0,17:22,458305
67.5,-6.0,216393.0,14.0,216400.0,Buy Dominant,216335.0,216400.0,60.5,-20.0,7.0,17:23,458305
83.5,37.0,216390.0,16.0,216400.0,Buy Dominant,216320.0,216400.0,51.5,21.0,32.0,17:24,458305
51.0,0.0,216400.0,105.0,216400.0,Buy Dominant,216342.0,216383.0,43.0,-105.0,8.0,17:25,458305
37.5,-58.0,216371.0,-34.0,216405.0,Sell Dominant,216356.0,216400.0,150.5,-24.0,-113.0,17:26,458305
53.5,33.0,216401.0,29.0,216401.0,Buy Dominant,216365.0,216400.0,39.5,4.0,14.0,17:27,458305
93.5,0.0,216454.0,65.0,216490.0,Buy Dominant,216390.0,216400.0,90.5,-65.0,3.0,17:28,458305
272.0,21.0,216518.0,244.0,216521.0,Buy Dominant,216450.0,216454.0,149.0,-223.0,123.0,17:29,458305
281.5,-5.0,216617.0,175.0,216625.0,Buy Dominant,216503.0,216510.0,110.5,-180.0,171.0,17:30,458305
122.5,-35.0,216563.0,-115.0,216650.0,Sell Dominant,216558.0,216574.0,188.5,80.0,-66.0,17:31,458305
95.0,122.0,216570.0,493.0,216600.0,Sell Dominant,216500.0,216520.0,110.0,-371.0,-15.0,17:32,458305
105.0,18.0,216591.0,126.0,216606.0,Buy Dominant,216550.0,216574.0,37.0,-108.0,68.0,17:33,458305
69.0,-124.0,216521.0,-195.0,216608.0,Buy Dominant,216520.0,216600.0,59.0,71.0,10.0,17:34,458305
49.0,16.0,216499.0,-77.0,216560.0,Sell Dominant,216499.0,216521.0,103.0,93.0,-54.0,17:35,458305
39.5,8.0,216500.0,33.0,216500.0,Sell Dominant,216485.0,216499.0,74.5,-25.0,-35.0,17:36,458305
55.0,-32.0,216419.0,-57.0,216500.0,Sell Dominant,216390.0,216485.0,80.0,25.0,-25.0,17:37,458305
39.0,63.0,216489.0,127.0,216489.0,Buy Dominant,216403.0,216422.0,28.0,-64.0,11.0,17:38,458305
25.5,5.0,216450.0,-16.0,216489.0,Sell Dominant,216438.0,216438.0,28.5,21.0,-3.0,17:39,458305
27.0,-11.0,216402.0,6.0,216445.0,Sell Dominant,216402.0,216438.0,36.0,-17.0,-9.0,17:40,458305
43.5,-88.0,216459.0,-57.0,216459.0,Buy Dominant,216400.0,216400.0,33.5,-31.0,10.0,17:41,458305
21.0,-51.0,216420.0,-42.0,216470.0,Sell Dominant,216400.0,216457.0,23.0,-9.0,-2.0,17:42,458305
11.5,-47.0,216438.0,-103.0,216440.0,Buy Dominant,216404.0,216408.0,9.5,56.0,2.0,17:43,458305
24.0,-4.0,216386.0,1.0,216407.0,Sell Dominant,216385.0,216406.0,27.0,-5.0,-3.0,17:44,458305
0.5,-4.0,144750.0,0.0,144750.0,Neutral,144750.0,144750.0,0.5,-4.0,0.0,16:40,459277
0.5,1.0,144650.0,3.0,144650.0,Neutral,144650.0,144650.0,0.5,-2.0,0.0,17:02,459277
0.5,0.0,144777.0,2.0,144777.0,Neutral,144777.0,144777.0,0.5,-2.0,0.0,17:23,459277
0.0,0.0,144777.0,-2.0,144777.0,Neutral,144777.0,144777.0,0.0,2.0,0.0,17:32,459277
9.5,-1.0,357.0,-3.0,357.3,Neutral,357.0,357.0,9.5,2.0,0.0,16:41,463007
9.0,4.0,357.2,-2.0,357.3,Sell Dominant,357.0,357.3,12.0,6.0,-3.0,16:42,463007
7.5,-3.0,356.9,-13.0,357.1,Sell Dominant,356.8,357.1,15.5,10.0,-8.0,16:43,463007
17.0,-12.0,357.1,-29.0,357.3,Buy Dominant,356.9,357.1,9.0,17.0,8.0,16:44,463007
29.5,-30.0,356.6,-52.0,357.0,Sell Dominant,356.6,357.0,45.5,22.0,-16.0,16:45,463007
53.0,41.0,356.5,86.0,356.7,Sell Dominant,356.3,356.6,66.0,-45.0,-13.0,16:46,463007
83.0,26.0,356.9,42.0,357.1,Buy Dominant,356.5,356.6,17.0,-16.0,66.0,16:47,463007
11.5,20.0,357.1,32.0,357.1,Sell Dominant,356.9,357.0,16.5,-12.0,-5.0,16:48,463007
20.5,6.0,357.0,38.0,357.3,Sell Dominant,357.0,357.2,26.5,-32.0,-6.0,16:49,463007
9.0,-30.0,356.9,-50.0,357.3,Sell Dominant,356.8,357.3,69.0,20.0,-60.0,16:50,463007
12.5,8.0,357.2,18.0,357.2,Buy Dominant,356.9,356.9,5.5,-10.0,7.0,16:51,463007
25.0,-47.0,356.5,-100.0,357.3,Sell Dominant,356.3,357.2,89.0,53.0,-64.0,16:52,463007
49.5,-28.0,356.2,-24.0,356.5,Neutral,356.2,356.5,49.5,-4.0,0.0,16:53,463007
44.5,15.0,355.8,36.0,356.0,Sell Dominant,355.6,356.0,66.5,-21.0,-22.0,16:54,463007
91.5,40.0,355.9,54.0,356.0,Buy Dominant,355.5,355.8,46.5,-14.0,45.0,16:55,463007
31.0,6.0,356.0,14.0,356.1,Buy Dominant,355.8,355.9,27.0,-8.0,4.0,16:56,463007
4.0,-15.0,356.1,-17.0,356.1,Sell Dominant,355.9,356.1,18.0,2.0,-14.0,16:57,463007
10.5,-1.0,355.9,-22.0,356.1,Sell Dominant,355.8,355.9,19.5,21.0,-9.0,16:58,463007
119.5,-1.0,355.1,-9.0,355.6,Sell Dominant,355.1,355.6,172.5,8.0,-53.0,16:59,463007
70.0,-40.0,354.8,-40.0,355.3,Sell Dominant,354.8,355.1,184.0,0.0,-114.0,17:00,463007
46.5,-8.0,354.6,-41.0,354.9,Sell Dominant,354.6,354.8,51.5,33.0,-5.0,17:01,463007
165.0,77.0,355.3,177.0,355.3,Buy Dominant,354.7,354.7,56.0,-100.0,109.0,17:02,463007
79.0,7.0,355.6,-26.0,355.9,Buy Dominant,355.3,355.5,75.0,33.0,4.0,17:03,463007
53.0,11.0,356.0,33.0,356.1,Buy Dominant,355.4,355.6,47.0,-22.0,6.0,17:04,463007
26.0,4.0,356.2,6.0,356.2,Buy Dominant,356.0,356.0,17.0,-2.0,9.0,17:05,463007
133.5,-9.0,356.7,-33.0,357.0,Buy Dominant,356.6,356.9,84.5,24.0,49.0,17:06,463007
17.0,-12.0,356.6,-15.0,356.7,Sell Dominant,356.5,356.7,50.0,3.0,-33.0,17:07,463007
42.0,-4.0,356.2,-30.0,356.7,Sell Dominant,356.1,356.6,60.0,26.0,-18.0,17:08,463007
15.5,-30.0,356.0,-43.0,356.3,Sell Dominant,355.8,356.3,21.5,13.0,-6.0,17:09,463007
83.5,33.0,356.4,88.0,356.4,Sell Dominant,355.8,355.9,86.5,-55.0,-3.0,17:10,463007
33.5,13.0,356.7,15.0,356.8,Sell Dominant,356.4,356.4,35.5,-2.0,-2.0,17:11,463007
77.5,23.0,357.0,23.0,357.2,Buy Dominant,356.7,356.9,47.5,0.0,30.0,17:12,463007
102.0,-35.0,356.7,-49.0,357.1,Buy Dominant,356.7,357.0,101.0,14.0,1.0,17:13,463007
9.5,5.0,356.9,-1.0,357.0,Sell Dominant,356.6,356.8,56.5,6.0,-47.0,17:14,463007
13.5,-31.0,356.8,-69.0,357.0,Sell Dominant,356.8,356.8,20.5,38.0,-7.0,17:15,463007
27.0,10.0,356.8,-13.0,356.9,Buy Dominant,356.6,356.8,26.0,23.0,1.0,17:16,463007
10.0,-12.0,356.6,-31.0,356.9,Sell Dominant,356.6,356.9,29.0,19.0,-19.0,17:17,463007
28.0,13.0,356.7,17.0,356.8,Sell Dominant,356.6,356.6,29.0,-4.0,-1.0,17:18,463007
29.5,5.0,356.8,8.0,356.8,Neutral,356.6,356.7,29.5,-3.0,0.0,17:19,463007
75.5,4.0,355.7,40.0,356.4,Sell Dominant,355.7,356.4,153.5,-36.0,-78.0,17:20,463007
127.5,48.0,356.3,74.0,356.4,Buy Dominant,355.6,355.7,39.5,-26.0,88.0,17:21,463007
18.0,17.0,356.6,27.0,356.6,Buy Dominant,356.2,356.2,14.0,-10.0,4.0,17:22,463007
105.5,98.0,357.1,163.0,357.1,Buy Dominant,356.5,356.6,35.5,-65.0,70.0,17:23,463007
225.0,-72.0,358.0,-30.0,358.2,Buy Dominant,357.1,357.2,93.0,-42.0,132.0,17:24,463007
26.5,26.0,358.0,27.0,358.1,Sell Dominant,357.8,357.9,36.5,-1.0,-10.0,17:25,463007
26.0,-32.0,357.8,-69.0,358.2,Sell Dominant,357.7,358.0,66.0,37.0,-40.0,17:26,463007
29.0,-5.0,357.6,-22.0,357.9,Sell Dominant,357.6,357.8,30.0,17.0,-1.0,17:27,463007
26.0,-2.0,357.5,-5.0,357.7,Sell Dominant,357.5,357.6,36.0,3.0,-10.0,17:28,463007
404.0,77.0,359.1,143.0,359.1,Buy Dominant,357.5,357.6,234.0,-66.0,170.0,17:29,463007
94.5,17.0,358.7,-24.0,359.0,Sell Dominant,358.6,359.0,107.5,41.0,-13.0,17:30,463007
208.5,55.0,359.8,76.0,359.8,Buy Dominant,359.0,359.0,91.5,-21.0,117.0,17:31,463007
115.0,34.0,360.1,51.0,360.2,Buy Dominant,359.9,359.9,76.0,-17.0,39.0,17:32,463007
36.0,-81.0,359.4,-171.0,360.1,Sell Dominant,359.4,360.0,286.0,90.0,-250.0,17:33,463007
55.0,76.0,360.0,131.0,360.0,Sell Dominant,359.5,359.5,56.0,-55.0,-1.0,17:34,463007
243.0,15.0,360.9,59.0,360.9,Buy Dominant,359.8,360.0,234.0,-44.0,9.0,17:35,463007
66.0,9.0,360.6,-19.0,360.8,Sell Dominant,360.5,360.7,89.0,28.0,-23.0,17:36,463007
98.5,75.0,361.3,104.0,361.4,Buy Dominant,360.7,360.7,95.5,-29.0,3.0,17:37,463007
124.0,-79.0,361.1,-175.0,361.5,Buy Dominant,361.0,361.5,86.0,96.0,38.0,17:38,463007
116.0,20.0,361.5,59.0,361.7,Buy Dominant,361.0,361.0,78.0,-39.0,38.0,17:39,463007
46.5,-16.0,361.1,-45.0,361.4,Buy Dominant,361.0,361.3,34.5,29.0,12.0,17:40,463007
86.5,42.0,361.6,99.0,361.7,Buy Dominant,361.1,361.1,77.5,-57.0,9.0,17:41,463007
143.0,-58.0,361.8,-44.0,362.0,Sell Dominant,361.5,361.6,211.0,-14.0,-68.0,17:42,463007
44.5,-43.0,361.5,-83.0,361.9,Sell Dominant,361.4,361.8,113.5,40.0,-69.0,17:43,463007
58.0,0.0,360.9,-40.0,361.4,Sell Dominant,360.9,361.4,61.0,40.0,-3.0,17:44,463007
4.5,14.0,357.0,25.0,357.2,Sell Dominant,357.0,357.1,5.5,-11.0,-1.0,16:41,463008
29.0,39.0,357.0,29.0,357.3,Buy Dominant,357.0,357.0,21.0,10.0,8.0,16:42,463008
13.0,-23.0,356.9,-44.0,357.2,Sell Dominant,356.8,357.2,18.0,21.0,-5.0,16:43,463008
26.5,13.0,357.0,16.0,357.2,Sell Dominant,356.9,356.9,28.5,-3.0,-2.0,16:44,463008
34.5,-66.0,356.7,-58.0,357.0,Buy Dominant,356.7,357.0,31.5,-8.0,3.0,16:45,463008
53.5,49.0,356.5,93.0,356.8,Buy Dominant,356.3,356.6,48.5,-44.0,5.0,16:46,463008
43.0,83.0,357.1,139.0,357.1,Buy Dominant,356.5,356.6,39.0,-56.0,4.0,16:47,463008
29.0,41.0,357.2,44.0,357.2,Buy Dominant,357.0,357.1,19.0,-3.0,10.0,16:48,463008
15.5,-6.0,357.3,-8.0,357.3,Neutral,357.1,357.2,15.5,2.0,0.0,16:49,463008
41.0,-55.0,356.9,-99.0,357.3,Sell Dominant,356.8,357.3,43.0,44.0,-2.0,16:50,463008
12.5,-3.0,357.1,20.0,357.1,Neutral,356.8,356.8,12.5,-23.0,0.0,16:51,463008
16.5,-68.0,356.3,-187.0,357.3,Sell Dominant,356.2,357.1,43.5,119.0,-27.0,16:52,463008
32.5,-63.0,356.1,-56.0,356.4,Sell Dominant,356.0,356.3,33.5,-7.0,-1.0,16:53,463008
74.0,6.0,355.8,48.0,356.2,Buy Dominant,355.5,356.0,65.0,-42.0,9.0,16:54,463008
47.0,25.0,355.8,34.0,356.0,Sell Dominant,355.5,356.0,53.0,-9.0,-6.0,16:55,463008
31.0,42.0,356.0,66.0,356.1,Buy Dominant,355.8,355.9,19.0,-24.0,12.0,16:56,463008
16.0,0.0,356.0,-14.0,356.1,Buy Dominant,355.8,356.0,11.0,14.0,5.0,16:57,463008
10.5,-30.0,356.0,-46.0,356.1,Sell Dominant,355.8,356.1,16.5,16.0,-6.0,16:58,463008
77.0,-12.0,355.2,-28.0,355.5,Sell Dominant,355.0,355.5,138.0,16.0,-61.0,16:59,463008
116.5,0.0,354.9,79.0,355.3,Sell Dominant,354.8,355.0,119.5,-79.0,-3.0,17:00,463008
33.0,-18.0,354.7,-32.0,354.9,Sell Dominant,354.7,354.8,52.0,14.0,-19.0,17:01,463008
69.0,154.0,355.4,276.0,355.4,Buy Dominant,354.8,354.8,56.0,-122.0,13.0,17:02,463008
49.5,-1.0,355.7,-18.0,355.9,Sell Dominant,355.5,355.6,71.5,17.0,-22.0,17:03,463008
33.0,57.0,356.0,90.0,356.0,Sell Dominant,355.4,355.7,35.0,-33.0,-2.0,17:04,463008
52.0,-25.0,356.1,-27.0,356.1,Buy Dominant,356.0,356.1,48.0,2.0,4.0,17:05,463008
30.0,-77.0,356.7,-122.0,357.0,Neutral,356.7,357.0,30.0,45.0,0.0,17:06,463008
29.0,-2.0,356.5,-26.0,356.8,Sell Dominant,356.5,356.6,42.0,24.0,-13.0,17:07,463008
37.5,-62.0,356.2,-127.0,356.7,Buy Dominant,356.1,356.7,32.5,65.0,5.0,17:08,463008
14.5,-3.0,356.0,-18.0,356.3,Buy Dominant,356.0,356.2,13.5,15.0,1.0,17:09,463008
83.0,69.0,356.4,148.0,356.5,Buy Dominant,355.9,355.9,41.0,-79.0,42.0,17:10,463008
10.0,51.0,356.8,87.0,356.8,Buy Dominant,356.4,356.4,9.0,-36.0,1.0,17:11,463008
60.0,-21.0,357.1,-17.0,357.2,Buy Dominant,357.0,357.0,26.0,-4.0,34.0,17:12,463008
54.0,-15.0,356.8,-33.0,357.1,Sell Dominant,356.8,357.0,59.0,18.0,-5.0,17:13,463008
61.0,26.0,356.8,15.0,356.9,Buy Dominant,356.7,356.8,13.0,11.0,48.0,17:14,463008
9.5,-3.0,356.9,-4.0,357.0,Sell Dominant,356.8,357.0,11.5,1.0,-2.0,17:15,463008
43.0,-16.0,356.8,-32.0,356.9,Sell Dominant,356.7,356.9,50.0,16.0,-7.0,17:16,463008
39.0,-48.0,356.5,-100.0,357.0,Buy Dominant,356.5,356.7,36.0,52.0,3.0,17:17,463008
32.0,22.0,356.6,37.0,356.7,Sell Dominant,356.5,356.5,61.0,-15.0,-29.0,17:18,463008
26.0,59.0,356.8,110.0,356.8,Sell Dominant,356.5,356.6,27.0,-51.0,-1.0,17:19,463008
57.0,4.0,355.7,-24.0,356.5,Buy Dominant,355.6,356.5,48.0,28.0,9.0,17:20,463008
55.5,116.0,356.3,187.0,356.4,Sell Dominant,355.7,355.7,60.5,-71.0,-5.0,17:21,463008
11.0,55.0,356.4,109.0,356.4,Buy Dominant,356.2,356.3,7.0,-54.0,4.0,17:22,463008
29.5,29.0,357.0,37.0,357.1,Sell Dominant,356.4,356.5,30.5,-8.0,-1.0,17:23,463008
128.5,14.0,358.1,78.0,358.1,Buy Dominant,357.0,357.1,81.5,-64.0,47.0,17:24,463008
49.5,24.0,358.0,31.0,358.1,Sell Dominant,357.8,357.8,57.5,-7.0,-8.0,17:25,463008
54.5,-112.0,357.9,-207.0,358.2,Buy Dominant,357.8,358.0,51.5,95.0,3.0,17:26,463008
41.5,-36.0,357.6,-55.0,357.8,Buy Dominant,357.6,357.7,17.5,19.0,24.0,17:27,463008
21.5,-23.0,357.6,-26.0,357.7,Neutral,357.5,357.5,21.5,3.0,0.0,17:28,463008
194.0,117.0,359.0,258.0,359.0,Buy Dominant,357.5,357.5,143.0,-141.0,51.0,17:29,463008
76.0,-62.0,358.9,-100.0,359.0,Sell Dominant,358.6,358.9,79.0,38.0,-3.0,17:30,463008
97.5,85.0,359.6,130.0,359.6,Sell Dominant,359.0,359.0,99.5,-45.0,-2.0,17:31,463008
144.5,-57.0,360.0,43.0,360.1,Buy Dominant,359.8,359.8,69.5,-100.0,75.0,17:32,463008
61.0,-84.0,359.3,-206.0,360.1,Sell Dominant,359.3,359.9,99.0,122.0,-38.0,17:33,463008
31.0,120.0,359.8,213.0,359.8,Buy Dominant,359.3,359.5,23.0,-93.0,8.0,17:34,463008
92.5,7.0,360.8,59.0,360.8,Buy Dominant,359.8,360.0,81.5,-52.0,11.0,17:35,463008
58.0,8.0,360.7,-5.0,360.9,Buy Dominant,360.5,360.7,49.0,13.0,9.0,17:36,463008
123.5,25.0,361.4,59.0,361.4,Sell Dominant,360.7,360.7,149.5,-34.0,-26.0,17:37,463008
40.5,-67.0,361.1,-177.0,361.6,Sell Dominant,360.9,361.4,75.5,110.0,-35.0,17:38,463008
89.5,69.0,361.5,135.0,361.7,Buy Dominant,360.9,360.9,85.5,-66.0,4.0,17:39,463008
25.5,-23.0,361.1,-93.0,361.4,Sell Dominant,361.0,361.3,33.5,70.0,-8.0,17:40,463008
55.5,44.0,361.6,146.0,361.6,Sell Dominant,361.1,361.1,73.5,-102.0,-18.0,17:41,463008
