buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
675.0,-675.0,1063.0,0.0,1063.2,Neutral,1063.0,1063.2,675.0,-675.0,0.0,12:54,49239
1350.0,4725.0,1063.7,5400.0,1063.7,Buy Dominant,1062.2,1062.2,675.0,-675.0,675.0,12:55,49239
675.0,0.0,1063.9,675.0,1063.9,Buy Dominant,1063.9,1063.9,0.0,-675.0,675.0,12:56,49239
0.0,2700.0,1063.0,4050.0,1063.3,Sell Dominant,1063.0,1063.3,10125.0,-1350.0,-10125.0,12:57,49239
675.0,-3375.0,1063.4,-14175.0,1063.9,Neutral,1063.4,1063.9,675.0,10800.0,0.0,12:58,49239
0.0,675.0,1063.3,1350.0,1063.3,Sell Dominant,1063.3,1063.3,675.0,-675.0,-675.0,12:59,49239
5400.0,-2025.0,1062.6,-2700.0,1063.8,Buy Dominant,1062.6,1063.4,675.0,675.0,4725.0,13:00,49239
1350.0,-2025.0,1063.0,-4725.0,1063.4,Neutral,1063.0,1063.4,1350.0,2700.0,0.0,13:01,49239
3037.5,7425.0,1063.4,11475.0,1063.4,Buy Dominant,1063.0,1063.0,337.5,-4050.0,2700.0,13:02,49239
675.0,-1350.0,1062.1,-6750.0,1063.5,Sell Dominant,1062.1,1063.5,3375.0,5400.0,-2700.0,13:03,49239
1350.0,2025.0,1063.1,6075.0,1063.1,Buy Dominant,1062.8,1062.8,0.0,-4050.0,1350.0,13:04,49239
1350.0,1350.0,1063.0,2700.0,1063.0,Buy Dominant,1062.4,1062.4,675.0,-1350.0,675.0,13:05,49239
4387.5,3375.0,1063.8,8100.0,1063.8,Buy Dominant,1063.0,1063.0,337.5,-4725.0,4050.0,13:06,49239
337.5,-1350.0,1062.4,-4725.0,1062.4,Sell Dominant,1062.4,1062.4,4387.5,3375.0,-4050.0,13:07,49239
1350.0,2025.0,1063.5,2025.0,1063.5,Buy Dominant,1062.7,1062.7,0.0,0.0,1350.0,13:08,49239
8100.0,0.0,1064.1,-675.0,1064.1,Buy Dominant,1064.1,1064.1,0.0,675.0,8100.0,13:09,49239
675.0,-3375.0,1063.5,-8100.0,1064.2,Sell Dominant,1063.5,1064.2,1350.0,4725.0,-675.0,13:10,49239
0.0,0.0,1063.3,-675.0,1063.3,Sell Dominant,1063.3,1063.3,2025.0,675.0,-2025.0,13:11,49239
1012.5,7425.0,1063.8,4050.0,1063.8,Buy Dominant,1063.3,1063.3,337.5,3375.0,675.0,13:12,49239
675.0,0.0,1063.9,0.0,1063.9,Buy Dominant,1063.9,1063.9,0.0,0.0,675.0,13:13,49239
2025.0,-3375.0,1063.7,-12150.0,1064.0,Sell Dominant,1063.7,1064.0,2700.0,8775.0,-675.0,13:14,49239
0.0,2025.0,1062.3,-675.0,1062.5,Sell Dominant,1062.3,1062.5,4725.0,2700.0,-4725.0,13:15,49239
675.0,2025.0,1062.1,4725.0,1062.5,Sell Dominant,1062.1,1062.5,1350.0,-2700.0,-675.0,13:16,49239
2025.0,0.0,1063.4,0.0,1063.4,Buy Dominant,1063.0,1063.0,0.0,0.0,2025.0,13:17,49239
1012.5,-4050.0,1063.5,-1350.0,1063.5,Buy Dominant,1063.4,1063.4,337.5,-2700.0,675.0,13:18,49239
1350.0,1350.0,1063.6,-2025.0,1063.6,Buy Dominant,1063.6,1063.6,0.0,3375.0,1350.0,13:19,49239
675.0,2700.0,1063.6,-2700.0,1063.6,Neutral,1063.6,1063.6,675.0,5400.0,0.0,13:20,49239
337.5,1350.0,1063.6,-4725.0,1063.6,Neutral,1063.6,1063.6,337.5,6075.0,0.0,13:21,49239
0.0,2025.0,1062.8,2025.0,1062.8,Sell Dominant,1062.8,1062.8,6075.0,0.0,-6075.0,13:22,49239
1350.0,3375.0,1063.8,8100.0,1063.8,Sell Dominant,1062.0,1062.0,2700.0,-4725.0,-1350.0,13:23,49239
14850.0,1350.0,1064.8,3375.0,1064.8,Buy Dominant,1064.8,1064.8,675.0,-2025.0,14175.0,13:24,49239
1687.5,1350.0,1064.9,5400.0,1064.9,Buy Dominant,1064.8,1064.8,1012.5,-4050.0,675.0,13:25,49239
0.0,0.0,1064.7,0.0,1064.7,Neutral,1064.7,1064.7,0.0,0.0,0.0,13:26,49239
13837.5,0.0,1065.4,-2025.0,1065.7,Buy Dominant,1065.2,1065.7,1012.5,2025.0,12825.0,13:27,49239
12825.0,-2025.0,1066.1,-675.0,1066.1,Buy Dominant,1066.1,1066.1,0.0,-1350.0,12825.0,13:28,49239
3375.0,675.0,1066.5,4050.0,1066.8,Neutral,1065.6,1065.6,3375.0,-3375.0,0.0,13:29,49239
4050.0,-2700.0,1065.8,-4725.0,1066.7,Buy Dominant,1065.4,1066.7,675.0,2025.0,3375.0,13:30,49239
675.0,675.0,1063.3,2700.0,1063.3,Sell Dominant,1063.3,1063.3,54675.0,-2025.0,-54000.0,13:31,49239
13500.0,7425.0,1065.3,18225.0,1065.4,Buy Dominant,1063.1,1063.1,2025.0,-10800.0,11475.0,13:32,49239
3375.0,-8100.0,1063.9,-28350.0,1065.7,Sell Dominant,1063.9,1065.7,7425.0,20250.0,-4050.0,13:33,49239
675.0,-1350.0,1063.9,-4725.0,1063.9,Neutral,1063.9,1063.9,675.0,3375.0,0.0,13:35,49239
4050.0,-3375.0,1064.8,-5400.0,1064.8,Buy Dominant,1064.3,1064.3,0.0,2025.0,4050.0,13:36,49239
0.0,3375.0,1064.0,8100.0,1064.0,Sell Dominant,1064.0,1064.0,675.0,-4725.0,-675.0,13:38,49239
0.0,-4725.0,1063.4,-4050.0,1063.4,Sell Dominant,1063.4,1063.4,675.0,-675.0,-675.0,13:39,49239
0.0,4725.0,1063.0,10800.0,1063.0,Sell Dominant,1063.0,1063.0,2025.0,-6075.0,-2025.0,13:41,49239
0.0,-1350.0,1062.8,0.0,1062.8,Sell Dominant,1062.8,1062.8,1350.0,-1350.0,-1350.0,13:42,49239
0.0,-618.0,2263.7,-1854.0,2263.7,Neutral,2263.7,2263.7,0.0,1236.0,0.0,12:46,49240
0.0,618.0,2263.5,8343.0,2263.5,Sell Dominant,2263.5,2263.5,309.0,-7725.0,-309.0,12:47,49240
2472.0,2163.0,2262.9,-5871.0,2264.0,Buy Dominant,2262.6,2264.0,927.0,8034.0,1545.0,12:48,49240
0.0,-1236.0,2262.7,-1545.0,2262.7,Sell Dominant,2262.7,2262.7,309.0,309.0,-309.0,12:49,49240
3708.0,618.0,2263.1,927.0,2263.1,Buy Dominant,2263.0,2263.0,0.0,-309.0,3708.0,12:50,49240
1545.0,4326.0,2264.0,5871.0,2264.0,Buy Dominant,2263.0,2263.0,927.0,-1545.0,618.0,12:51,49240
0.0,0.0,2264.7,0.0,2264.7,Neutral,2264.7,2264.7,0.0,0.0,0.0,12:52,49240
927.0,-618.0,2264.2,-1236.0,2264.7,Sell Dominant,2264.2,2264.7,1236.0,618.0,-309.0,12:53,49240
0.0,-309.0,2263.3,-309.0,2263.3,Sell Dominant,2263.3,2263.3,1545.0,0.0,-1545.0,12:54,49240
8343.0,2472.0,2266.5,3399.0,2266.5,Buy Dominant,2266.5,2266.5,0.0,-927.0,8343.0,12:55,49240
154.5,-618.0,2266.5,-1545.0,2266.5,Neutral,2266.5,2266.5,154.5,927.0,0.0,12:56,49240
618.0,1545.0,2266.5,2781.0,2266.5,Sell Dominant,2265.6,2265.6,1545.0,-1236.0,-927.0,12:57,49240
0.0,-927.0,2265.3,309.0,2265.3,Sell Dominant,2265.3,2265.3,1236.0,-1236.0,-1236.0,12:58,49240
309.0,-3090.0,2266.0,-3090.0,2266.0,Buy Dominant,2266.0,2266.0,0.0,0.0,309.0,12:59,49240
618.0,3090.0,2266.7,4635.0,2266.7,Buy Dominant,2266.7,2266.7,0.0,-1545.0,618.0,13:01,49240
618.0,-927.0,2266.8,-1854.0,2266.8,Buy Dominant,2266.7,2266.7,309.0,927.0,309.0,13:04,49240
309.0,0.0,2267.1,-309.0,2267.1,Buy Dominant,2267.1,2267.1,0.0,309.0,309.0,13:05,49240
1390.5,-1545.0,2267.8,0.0,2267.8,Buy Dominant,2267.1,2267.1,154.5,-1545.0,1236.0,13:06,49240
1081.5,-618.0,2268.0,-1545.0,2268.0,Buy Dominant,2268.0,2268.0,154.5,927.0,927.0,13:07,49240
927.0,-618.0,2268.3,-2781.0,2268.3,Buy Dominant,2268.3,2268.3,0.0,2163.0,927.0,13:08,49240
0.0,309.0,2268.1,-1236.0,2268.1,Sell Dominant,2268.1,2268.1,3090.0,1545.0,-3090.0,13:09,49240
927.0,-4635.0,2269.0,-8034.0,2269.0,Buy Dominant,2269.0,2269.0,0.0,3399.0,927.0,13:10,49240
0.0,-9579.0,2266.7,-11433.0,2267.3,Sell Dominant,2266.7,2267.3,6798.0,1854.0,-6798.0,13:11,49240
0.0,618.0,2265.9,309.0,2265.9,Sell Dominant,2265.9,2265.9,309.0,309.0,-309.0,13:12,49240
309.0,0.0,2265.1,2163.0,2266.0,Sell Dominant,2265.1,2266.0,5253.0,-2163.0,-4944.0,13:13,49240
309.0,-3708.0,2265.1,-8652.0,2266.1,Sell Dominant,2265.1,2266.1,618.0,4944.0,-309.0,13:14,49240
618.0,-927.0,2264.5,-309.0,2265.0,Sell Dominant,2264.5,2264.7,5871.0,-618.0,-5253.0,13:15,49240
0.0,-309.0,2263.9,927.0,2263.9,Sell Dominant,2263.9,2263.9,1236.0,-1236.0,-1236.0,13:16,49240
0.0,6180.0,2262.2,9270.0,2262.2,Sell Dominant,2262.2,2262.2,7416.0,-3090.0,-7416.0,13:17,49240
309.0,309.0,2263.6,927.0,2263.6,Buy Dominant,2263.6,2263.6,0.0,-618.0,309.0,13:18,49240
0.0,-618.0,2262.5,-1236.0,2262.9,Sell Dominant,2262.5,2262.9,6180.0,618.0,-6180.0,13:19,49240
0.0,-618.0,2262.0,-1545.0,2262.0,Sell Dominant,2262.0,2262.0,1545.0,927.0,-1545.0,13:20,49240
927.0,1854.0,2262.0,2163.0,2262.8,Sell Dominant,2260.9,2262.8,4944.0,-309.0,-4017.0,13:21,49240
0.0,0.0,2261.4,-309.0,2261.4,Sell Dominant,2261.4,2261.4,309.0,309.0,-309.0,13:22,49240
4326.0,3708.0,2260.9,5562.0,2260.9,Buy Dominant,2260.8,2260.8,2781.0,-1854.0,1545.0,13:23,49240
463.5,0.0,2261.0,2781.0,2261.0,Sell Dominant,2260.5,2260.9,4171.5,-2781.0,-3708.0,13:24,49240
0.0,618.0,2260.7,3090.0,2260.7,Sell Dominant,2260.7,2260.7,618.0,-2472.0,-618.0,13:25,49240
309.0,618.0,2261.9,309.0,2261.9,Buy Dominant,2261.9,2261.9,0.0,309.0,309.0,13:26,49240
309.0,618.0,2263.0,2163.0,2263.0,Buy Dominant,2263.0,2263.0,0.0,-1545.0,309.0,13:27,49240
309.0,309.0,2264.0,618.0,2264.0,Buy Dominant,2264.0,2264.0,0.0,-309.0,309.0,13:28,49240
13596.0,5562.0,2271.5,17304.0,2271.5,Buy Dominant,2264.0,2264.0,309.0,-11742.0,13287.0,13:29,49240
0.0,4635.0,2267.1,5871.0,2267.1,Sell Dominant,2267.1,2267.1,4944.0,-1236.0,-4944.0,13:30,49240
1699.5,927.0,2267.9,1236.0,2267.9,Buy Dominant,2267.9,2267.9,154.5,-309.0,1545.0,13:31,49240
10660.5,-4017.0,2269.2,-12051.0,2269.2,Buy Dominant,2269.0,2269.0,154.5,8034.0,10506.0,13:32,49240
0.0,0.0,2268.7,-309.0,2268.7,Sell Dominant,2268.7,2268.7,309.0,309.0,-309.0,13:33,49240
0.0,-618.0,2267.6,-2781.0,2267.6,Sell Dominant,2267.6,2267.6,618.0,2163.0,-618.0,13:34,49240
309.0,2781.0,2267.1,4944.0,2267.1,Sell Dominant,2266.2,2266.2,1236.0,-2163.0,-927.0,13:35,49240
1236.0,-1854.0,2267.7,-3399.0,2267.8,Buy Dominant,2267.7,2267.8,618.0,1545.0,618.0,13:36,49240
309.0,-3090.0,2267.8,-5562.0,2267.8,Neutral,2267.4,2267.4,309.0,2472.0,0.0,13:37,49240
0.0,1854.0,2266.1,3090.0,2266.1,Sell Dominant,2266.1,2266.1,309.0,-1236.0,-309.0,13:38,49240
0.0,309.0,2266.0,2163.0,2266.0,Sell Dominant,2266.0,2266.0,927.0,-1854.0,-927.0,13:39,49240
4326.0,309.0,2267.5,1854.0,2268.8,Buy Dominant,2267.5,2268.8,618.0,-1545.0,3708.0,13:42,49240
618.0,-927.0,2269.0,-309.0,2269.0,Buy Dominant,2269.0,2269.0,0.0,-618.0,618.0,13:43,49240
1800.0,1800.0,1033.0,-600.0,1033.0,Buy Dominant,1032.7,1032.7,0.0,2400.0,1800.0,12:47,49241
0.0,600.0,1032.9,-1800.0,1032.9,Sell Dominant,1032.9,1032.9,600.0,2400.0,-600.0,12:48,49241
3900.0,-2400.0,1033.0,0.0,1033.0,Buy Dominant,1032.6,1032.9,1500.0,-2400.0,2400.0,12:49,49241
0.0,1800.0,1032.5,3600.0,1032.5,Sell Dominant,1032.5,1032.5,600.0,-1800.0,-600.0,12:50,49241
600.0,1200.0,1032.6,1200.0,1032.6,Buy Dominant,1032.6,1032.6,0.0,0.0,600.0,12:54,49241
3000.0,4200.0,1034.0,8400.0,1034.0,Buy Dominant,1033.1,1033.1,0.0,-4200.0,3000.0,12:55,49241
600.0,-1800.0,1034.0,-6000.0,1034.0,Neutral,1034.0,1034.0,600.0,4200.0,0.0,12:56,49241
0.0,1800.0,1032.8,2400.0,1032.8,Sell Dominant,1032.8,1032.8,1200.0,-600.0,-1200.0,12:58,49241
1500.0,-600.0,1033.2,0.0,1033.2,Buy Dominant,1033.0,1033.0,300.0,-600.0,1200.0,13:00,49241
600.0,3600.0,1033.0,600.0,1033.0,Neutral,1032.6,1032.6,600.0,3000.0,0.0,13:01,49241
0.0,-600.0,1032.7,0.0,1032.7,Sell Dominant,1032.7,1032.7,1200.0,-600.0,-1200.0,13:04,49241
1200.0,0.0,1033.5,-2400.0,1033.5,Buy Dominant,1033.5,1033.5,0.0,2400.0,1200.0,13:05,49241
0.0,-2400.0,1033.0,-5400.0,1033.3,Sell Dominant,1033.0,1033.3,1200.0,3000.0,-1200.0,13:11,49241
0.0,3600.0,1031.9,3600.0,1031.9,Sell Dominant,1031.9,1031.9,10800.0,0.0,-10800.0,13:13,49241
11400.0,3600.0,1032.4,10200.0,1032.4,Buy Dominant,1032.4,1032.4,0.0,-6600.0,11400.0,13:15,49241
11400.0,600.0,1032.5,0.0,1032.5,Buy Dominant,1032.5,1032.5,0.0,600.0,11400.0,13:17,49241
0.0,-4800.0,1031.7,-9600.0,1031.7,Sell Dominant,1031.7,1031.7,10200.0,4800.0,-10200.0,13:19,49241
0.0,-9000.0,1030.2,-12000.0,1031.4,Sell Dominant,1030.2,1031.4,11400.0,3000.0,-11400.0,13:21,49241
0.0,600.0,1029.6,5400.0,1029.6,Sell Dominant,1029.6,1029.6,9600.0,-4800.0,-9600.0,13:22,49241
600.0,1200.0,1030.1,1200.0,1030.1,Buy Dominant,1030.1,1030.1,0.0,0.0,600.0,13:23,49241
0.0,1800.0,1030.0,600.0,1030.0,Sell Dominant,1030.0,1030.0,6600.0,1200.0,-6600.0,13:24,49241
3600.0,-1200.0,1031.5,-1200.0,1031.5,Buy Dominant,1031.5,1031.5,0.0,0.0,3600.0,13:26,49241
1800.0,0.0,1032.7,-3600.0,1032.7,Buy Dominant,1032.7,1032.7,0.0,3600.0,1800.0,13:28,49241
1200.0,4200.0,1033.0,9600.0,1033.0,Buy Dominant,1033.0,1033.0,0.0,-5400.0,1200.0,13:29,49241
1200.0,-2400.0,1033.2,-600.0,1033.2,Buy Dominant,1033.2,1033.2,0.0,-1800.0,1200.0,13:30,49241
0.0,6000.0,1032.3,10200.0,1032.3,Sell Dominant,1032.3,1032.3,2400.0,-4200.0,-2400.0,13:31,49241
600.0,-1800.0,1032.9,-3600.0,1032.9,Buy Dominant,1032.9,1032.9,0.0,1800.0,600.0,13:33,49241
600.0,4800.0,1032.4,10800.0,1032.4,Sell Dominant,1032.3,1032.3,1200.0,-6000.0,-600.0,13:34,49241
0.0,10800.0,1031.9,17400.0,1031.9,Sell Dominant,1031.9,1031.9,600.0,-6600.0,-600.0,13:35,49241
600.0,1800.0,1032.8,-7200.0,1032.8,Buy Dominant,1032.8,1032.8,0.0,9000.0,600.0,13:36,49241
0.0,4200.0,1032.2,8400.0,1032.2,Sell Dominant,1032.2,1032.2,1200.0,-4200.0,-1200.0,13:38,49241
600.0,600.0,1032.5,-3000.0,1032.5,Buy Dominant,1032.5,1032.5,0.0,3600.0,600.0,13:39,49241
600.0,2400.0,1032.6,4800.0,1032.6,Buy Dominant,1032.6,1032.6,0.0,-2400.0,600.0,13:43,49241
0.0,-3800.0,1489.0,-7600.0,1489.5,Sell Dominant,1489.0,1489.5,1900.0,3800.0,-1900.0,12:47,49242
475.0,475.0,1488.1,4750.0,1488.1,Sell Dominant,1487.9,1487.9,1900.0,-4275.0,-1425.0,12:48,49242
475.0,-5225.0,1488.0,-10450.0,1488.3,Sell Dominant,1488.0,1488.3,950.0,5225.0,-475.0,12:49,49242
0.0,-2850.0,1487.2,-4275.0,1487.2,Sell Dominant,1487.2,1487.2,475.0,1425.0,-475.0,12:50,49242
1900.0,7125.0,1487.0,11875.0,1487.0,Buy Dominant,1486.4,1486.4,950.0,-4750.0,950.0,12:51,49242
475.0,1425.0,1487.1,2375.0,1487.1,Buy Dominant,1487.1,1487.1,0.0,-950.0,475.0,12:52,49242
2375.0,1900.0,1487.4,1425.0,1487.8,Buy Dominant,1487.3,1487.3,475.0,475.0,1900.0,12:53,49242
2375.0,3800.0,1488.5,7125.0,1488.5,Buy Dominant,1487.3,1487.3,475.0,-3325.0,1900.0,12:54,49242
0.0,0.0,1488.1,-2850.0,1488.4,Sell Dominant,1488.1,1488.4,1900.0,2850.0,-1900.0,12:55,49242
0.0,0.0,1487.6,-475.0,1487.6,Sell Dominant,1487.6,1487.6,475.0,475.0,-475.0,12:56,49242
3325.0,4275.0,1488.5,7600.0,1488.5,Buy Dominant,1488.1,1488.1,0.0,-3325.0,3325.0,12:57,49242
2612.5,-950.0,1488.5,-950.0,1488.5,Neutral,1488.5,1488.5,2612.5,0.0,0.0,12:58,49242
712.5,0.0,1488.5,-950.0,1488.5,Neutral,1488.5,1488.5,712.5,950.0,0.0,12:59,49242
950.0,2850.0,1488.7,6175.0,1488.7,Buy Dominant,1488.0,1488.0,475.0,-3325.0,475.0,13:00,49242
0.0,-3325.0,1488.1,-5700.0,1488.6,Sell Dominant,1488.1,1488.6,1900.0,2375.0,-1900.0,13:01,49242
5700.0,-2850.0,1488.9,-4275.0,1488.9,Buy Dominant,1488.4,1488.4,0.0,1425.0,5700.0,13:02,49242
0.0,-475.0,1488.1,-1900.0,1488.5,Sell Dominant,1488.1,1488.5,1425.0,1425.0,-1425.0,13:04,49242
1900.0,475.0,1488.4,-1900.0,1488.4,Buy Dominant,1488.4,1488.4,0.0,2375.0,1900.0,13:05,49242
475.0,950.0,1488.5,3325.0,1488.5,Buy Dominant,1488.5,1488.5,0.0,-2375.0,475.0,13:06,49242
475.0,2375.0,1488.7,1900.0,1488.7,Buy Dominant,1488.7,1488.7,0.0,475.0,475.0,13:07,49242
2137.5,2850.0,1489.5,9025.0,1489.5,Buy Dominant,1489.0,1489.1,712.5,-6175.0,1425.0,13:08,49242
0.0,475.0,1489.4,475.0,1489.4,Sell Dominant,1489.4,1489.4,1425.0,0.0,-1425.0,13:09,49242
0.0,-950.0,1489.3,-3325.0,1489.3,Sell Dominant,1489.3,1489.3,475.0,2375.0,-475.0,13:10,49242
475.0,1900.0,1488.7,950.0,1489.2,Sell Dominant,1488.7,1489.0,3325.0,950.0,-2850.0,13:11,49242
0.0,-2850.0,1488.2,-4750.0,1488.2,Sell Dominant,1488.2,1488.2,475.0,1900.0,-475.0,13:12,49242
0.0,1900.0,1488.1,4750.0,1488.1,Sell Dominant,1488.1,1488.1,475.0,-2850.0,-475.0,13:13,49242
475.0,2850.0,1488.3,4750.0,1488.3,Buy Dominant,1488.3,1488.3,0.0,-1900.0,475.0,13:14,49242
475.0,-1900.0,1488.2,-5225.0,1488.6,Neutral,1488.2,1488.6,475.0,3325.0,0.0,13:15,49242
0.0,-2850.0,1487.9,-3800.0,1487.9,Sell Dominant,1487.9,1487.9,475.0,950.0,-475.0,13:16,49242
475.0,475.0,1488.1,-950.0,1488.1,Buy Dominant,1488.1,1488.1,0.0,1425.0,475.0,13:17,49242
237.5,3325.0,1488.1,5225.0,1488.1,Neutral,1488.1,1488.1,237.5,-1900.0,0.0,13:18,49242
0.0,-1900.0,1487.7,-4750.0,1487.7,Sell Dominant,1487.7,1487.7,950.0,2850.0,-950.0,13:19,49242
237.5,2375.0,1487.7,950.0,1487.7,Neutral,1487.7,1487.7,237.5,1425.0,0.0,13:20,49242
950.0,2375.0,1488.3,2375.0,1488.3,Buy Dominant,1487.8,1487.8,0.0,0.0,950.0,13:21,49242
0.0,-1900.0,1487.4,-3800.0,1487.8,Sell Dominant,1487.4,1487.8,2850.0,1900.0,-2850.0,13:22,49242
0.0,-475.0,1487.3,-475.0,1487.3,Sell Dominant,1487.3,1487.3,475.0,0.0,-475.0,13:23,49242
6175.0,475.0,1487.5,0.0,1488.2,Buy Dominant,1487.5,1488.2,475.0,475.0,5700.0,13:24,49242
475.0,-475.0,1487.6,-950.0,1487.6,Buy Dominant,1487.6,1487.6,0.0,475.0,475.0,13:25,49242
237.5,0.0,1487.6,475.0,1487.6,Neutral,1487.6,1487.6,237.5,-475.0,0.0,13:26,49242
475.0,1900.0,1487.6,1900.0,1487.6,Neutral,1487.6,1487.6,475.0,0.0,0.0,13:27,49242
475.0,1425.0,1488.1,4275.0,1488.1,Buy Dominant,1488.1,1488.1,0.0,-2850.0,475.0,13:28,49242
950.0,0.0,1488.1,475.0,1488.4,Buy Dominant,1488.1,1488.4,475.0,-475.0,475.0,13:29,49242
475.0,2850.0,1488.3,5225.0,1488.3,Buy Dominant,1488.3,1488.3,0.0,-2375.0,475.0,13:30,49242
0.0,3800.0,1487.9,5225.0,1487.9,Sell Dominant,1487.9,1487.9,475.0,-1425.0,-475.0,13:31,49242
3325.0,-475.0,1489.6,-1425.0,1489.6,Buy Dominant,1488.6,1488.6,0.0,950.0,3325.0,13:32,49242
0.0,0.0,1489.0,-475.0,1489.0,Sell Dominant,1489.0,1489.0,950.0,475.0,-950.0,13:33,49242
475.0,-1425.0,1489.3,-8550.0,1489.3,Neutral,1488.9,1488.9,475.0,7125.0,0.0,13:34,49242
0.0,1900.0,1488.4,475.0,1488.4,Sell Dominant,1488.4,1488.4,475.0,1425.0,-475.0,13:35,49242
475.0,-475.0,1488.3,-2850.0,1488.5,Neutral,1488.3,1488.5,475.0,2375.0,0.0,13:36,49242
237.5,-2850.0,1488.3,-3325.0,1488.3,Neutral,1488.3,1488.3,237.5,475.0,0.0,13:37,49242
0.0,0.0,1487.4,-950.0,1487.4,Sell Dominant,1487.4,1487.4,475.0,950.0,-475.0,13:38,49242
237.5,0.0,1487.3,2375.0,1487.4,Sell Dominant,1487.3,1487.4,1187.5,-2375.0,-950.0,13:39,49242
237.5,6175.0,1487.3,10450.0,1487.3,Neutral,1487.3,1487.3,237.5,-4275.0,0.0,13:40,49242
125.0,-1375.0,5483.0,-1375.0,5488.5,Neutral,5482.5,5488.5,125.0,0.0,0.0,12:47,49259
0.0,250.0,5478.5,1125.0,5478.5,Sell Dominant,5478.5,5478.5,250.0,-875.0,-250.0,12:52,49259
125.0,-375.0,5482.0,-625.0,5482.0,Buy Dominant,5482.0,5482.0,0.0,250.0,125.0,12:59,49259
250.0,-1750.0,5483.0,-2750.0,5483.0,Buy Dominant,5483.0,5483.0,0.0,1000.0,250.0,13:00,49259
0.0,250.0,5478.0,875.0,5478.0,Sell Dominant,5478.0,5478.0,125.0,-625.0,-125.0,13:08,49259
125.0,375.0,5481.0,1000.0,5481.0,Buy Dominant,5481.0,5481.0,0.0,-625.0,125.0,13:12,49259
0.0,-875.0,5478.5,-750.0,5478.5,Sell Dominant,5478.5,5478.5,250.0,-125.0,-250.0,13:26,49259
0.0,625.0,5478.0,125.0,5478.0,Sell Dominant,5478.0,5478.0,125.0,500.0,-125.0,13:33,49259
375.0,625.0,5481.0,375.0,5481.0,Buy Dominant,5481.0,5481.0,0.0,250.0,375.0,13:34,49259
875.0,-250.0,5480.5,-250.0,5487.0,Buy Dominant,5480.5,5487.0,125.0,0.0,750.0,13:36,49259
0.0,-125.0,5477.0,-625.0,5477.0,Sell Dominant,5477.0,5477.0,125.0,500.0,-125.0,13:39,49259
62.5,375.0,5477.0,-250.0,5477.0,Neutral,5477.0,5477.0,62.5,625.0,0.0,13:40,49259
0.0,0.0,6384.0,300.0,6384.0,Neutral,6384.0,6384.0,0.0,-300.0,0.0,12:45,49260
0.0,-700.0,6381.0,-600.0,6381.0,Sell Dominant,6381.0,6381.0,300.0,-100.0,-300.0,12:49,49260
100.0,-300.0,6386.5,-100.0,6386.5,Buy Dominant,6386.5,6386.5,0.0,-200.0,100.0,12:54,49260
100.0,-700.0,6388.0,-900.0,6388.0,Buy Dominant,6388.0,6388.0,0.0,200.0,100.0,13:10,49260
0.0,0.0,6386.0,800.0,6386.0,Sell Dominant,6386.0,6386.0,100.0,-800.0,-100.0,13:12,49260
200.0,-200.0,6388.0,100.0,6388.0,Buy Dominant,6388.0,6388.0,0.0,-300.0,200.0,13:16,49260
100.0,-400.0,6393.0,-100.0,6393.0,Buy Dominant,6393.0,6393.0,0.0,-300.0,100.0,13:17,49260
0.0,400.0,6387.5,500.0,6387.5,Sell Dominant,6387.5,6387.5,100.0,-100.0,-100.0,13:26,49260
800.0,-300.0,6402.5,-1200.0,6412.0,Buy Dominant,6402.5,6408.0,400.0,900.0,400.0,13:27,49260
0.0,-400.0,6400.0,200.0,6400.0,Sell Dominant,6400.0,6400.0,300.0,-600.0,-300.0,13:28,49260
100.0,-700.0,6404.5,-1100.0,6404.5,Buy Dominant,6404.5,6404.5,0.0,400.0,100.0,13:30,49260
100.0,800.0,6392.5,1800.0,6395.5,Sell Dominant,6391.0,6391.0,400.0,-1000.0,-300.0,13:33,49260
100.0,200.0,6394.0,0.0,6394.0,Buy Dominant,6394.0,6394.0,0.0,200.0,100.0,13:37,49260
0.0,100.0,6386.5,300.0,6386.5,Sell Dominant,6386.5,6386.5,200.0,-200.0,-200.0,13:38,49260
0.0,100.0,6383.0,500.0,6383.0,Sell Dominant,6383.0,6383.0,100.0,-400.0,-100.0,13:40,49260
0.0,100.0,6381.0,100.0,6381.0,Sell Dominant,6381.0,6381.0,100.0,0.0,-100.0,13:41,49260
0.0,2100.0,561.45,4200.0,561.45,Neutral,561.45,561.45,0.0,-2100.0,0.0,12:46,49263
1050.0,-5250.0,561.6,-12600.0,561.6,Buy Dominant,561.6,561.6,0.0,7350.0,1050.0,12:49,49263
4200.0,-1050.0,561.75,1050.0,561.75,Buy Dominant,561.75,561.75,0.0,-2100.0,4200.0,12:51,49263
1050.0,-8400.0,561.75,-27300.0,561.75,Neutral,561.75,561.75,1050.0,18900.0,0.0,12:52,49263
0.0,1050.0,561.4,3150.0,561.4,Sell Dominant,561.4,561.4,2100.0,-2100.0,-2100.0,12:57,49263
2100.0,8400.0,561.45,11550.0,561.7,Sell Dominant,561.45,561.7,4200.0,-3150.0,-2100.0,12:59,49263
5250.0,-4200.0,562.2,-9450.0,562.2,Buy Dominant,562.2,562.2,0.0,5250.0,5250.0,13:00,49263
2625.0,-1050.0,562.2,-3150.0,562.2,Neutral,562.2,562.2,2625.0,2100.0,0.0,13:01,49263
