buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,77.55,0.0,77.55,Neutral,77.55,77.55,0.0,0.0,0.0,15:29,64107
0.0,0.0,830.85,0.0,830.85,Neutral,830.85,830.85,0.0,0.0,0.0,00:00,64108
0.0,0.0,828.8,0.0,828.8,Neutral,828.8,828.8,0.0,0.0,0.0,15:29,64108
0.0,0.0,2388.9,0.0,2388.9,Neutral,2388.9,2388.9,0.0,0.0,0.0,00:00,64109
0.0,0.0,2381.5,0.0,2381.5,Neutral,2381.5,2381.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,976.2,0.0,976.2,Neutral,976.2,976.2,0.0,0.0,0.0,00:00,64110
0.0,0.0,973.75,0.0,973.75,Neutral,973.75,973.75,0.0,0.0,0.0,15:29,64110
0.0,0.0,1373.2,0.0,1373.2,Neutral,1373.2,1373.2,0.0,0.0,0.0,00:00,64111
0.0,0.0,1372.5,0.0,1372.5,Neutral,1372.5,1372.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,5419.0,0.0,5419.0,Neutral,5419.0,5419.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,594.5,0.0,594.5,Neutral,594.5,594.5,0.0,0.0,0.0,00:00,64113
0.0,0.0,595.2,0.0,595.2,Neutral,595.2,595.2,0.0,0.0,0.0,15:29,64113
0.0,0.0,2679.3,0.0,2679.3,Neutral,2679.3,2679.3,0.0,0.0,0.0,00:00,64114
0.0,0.0,2686.0,0.0,2686.0,Neutral,2686.0,2686.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1625.5,0.0,1625.5,Neutral,1625.5,1625.5,0.0,0.0,0.0,00:00,64115
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7847.5,0.0,7847.5,Neutral,7847.5,7847.5,0.0,0.0,0.0,00:00,64116
0.0,0.0,7840.0,0.0,7840.0,Neutral,7840.0,7840.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,133.32,0.0,133.32,Neutral,133.32,133.32,0.0,0.0,0.0,00:00,64117
0.0,0.0,133.4,0.0,133.4,Neutral,133.4,133.4,0.0,0.0,0.0,15:29,64117
0.0,0.0,2579.8,0.0,2579.8,Neutral,2579.8,2579.8,0.0,0.0,0.0,00:00,64118
0.0,0.0,2578.8,0.0,2578.8,Neutral,2578.8,2578.8,0.0,0.0,0.0,15:29,64118
0.0,0.0,1371.5,0.0,1371.5,Neutral,1371.5,1371.5,0.0,0.0,0.0,00:00,64119
0.0,0.0,1372.8,0.0,1372.8,Neutral,1372.8,1372.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,631.6,0.0,631.6,Neutral,631.6,631.6,0.0,0.0,0.0,00:00,64120
0.0,0.0,631.5,0.0,631.5,Neutral,631.5,631.5,0.0,0.0,0.0,15:29,64120
0.0,0.0,757.0,0.0,757.0,Neutral,757.0,757.0,0.0,0.0,0.0,00:00,64121
0.0,0.0,757.05,0.0,757.05,Neutral,757.05,757.05,0.0,0.0,0.0,15:29,64121
0.0,0.0,1092.6,0.0,1092.6,Neutral,1092.6,1092.6,0.0,0.0,0.0,00:00,64206
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,64206
0.0,0.0,1086.8,0.0,1086.8,Neutral,1086.8,1086.8,0.0,0.0,0.0,00:00,64207
0.0,0.0,1087.7,0.0,1087.7,Neutral,1087.7,1087.7,0.0,0.0,0.0,15:29,64207
0.0,0.0,8800.5,0.0,8800.5,Neutral,8800.5,8800.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8798.0,0.0,8798.0,Neutral,8798.0,8798.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1978.8,0.0,1978.8,Neutral,1978.8,1978.8,0.0,0.0,0.0,00:00,64219
0.0,0.0,1979.8,0.0,1979.8,Neutral,1979.8,1979.8,0.0,0.0,0.0,15:29,64219
0.0,0.0,904.1,0.0,904.1,Neutral,904.1,904.1,0.0,0.0,0.0,00:00,64220
0.0,0.0,904.1,0.0,904.1,Neutral,904.1,904.1,0.0,0.0,0.0,15:29,64220
0.0,0.0,174.26,0.0,174.26,Neutral,174.26,174.26,0.0,0.0,0.0,00:00,64221
0.0,0.0,174.4,0.0,174.4,Neutral,174.4,174.4,0.0,0.0,0.0,15:29,64221
0.0,0.0,247.9,0.0,247.9,Neutral,247.9,247.9,0.0,0.0,0.0,00:00,64222
0.0,0.0,247.73,0.0,247.73,Neutral,247.73,247.73,0.0,0.0,0.0,15:29,64222
0.0,0.0,116.89,0.0,116.89,Neutral,116.89,116.89,0.0,0.0,0.0,00:00,64223
0.0,0.0,116.94,0.0,116.94,Neutral,116.94,116.94,0.0,0.0,0.0,15:29,64223
0.0,0.0,1555.0,0.0,1555.0,Neutral,1555.0,1555.0,0.0,0.0,0.0,00:00,64226
0.0,0.0,1555.8,0.0,1555.8,Neutral,1555.8,1555.8,0.0,0.0,0.0,15:29,64226
0.0,0.0,380.4,0.0,380.4,Neutral,380.4,380.4,0.0,0.0,0.0,00:00,64227
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,15:29,64227
0.0,0.0,1193.1,0.0,1193.1,Neutral,1193.1,1193.1,0.0,0.0,0.0,00:00,64228
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:29,64228
0.0,0.0,1915.0,0.0,1915.0,Neutral,1915.0,1915.0,0.0,0.0,0.0,00:00,64229
0.0,0.0,1915.9,0.0,1915.9,Neutral,1915.9,1915.9,0.0,0.0,0.0,15:29,64229
0.0,0.0,220.0,0.0,220.0,Neutral,220.0,220.0,0.0,0.0,0.0,00:00,64230
0.0,0.0,220.23,0.0,220.23,Neutral,220.23,220.23,0.0,0.0,0.0,15:29,64230
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,00:00,64231
0.0,0.0,364.4,0.0,364.4,Neutral,364.4,364.4,0.0,0.0,0.0,15:29,64231
0.0,0.0,1931.7,0.0,1931.7,Neutral,1931.7,1931.7,0.0,0.0,0.0,00:00,64248
0.0,0.0,1928.0,0.0,1928.0,Neutral,1928.0,1928.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,39980.0,0.0,39980.0,Neutral,39980.0,39980.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,39980.0,0.0,39980.0,Neutral,39980.0,39980.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,00:00,64372
0.0,0.0,322.25,0.0,322.25,Neutral,322.25,322.25,0.0,0.0,0.0,15:29,64372
0.0,0.0,5511.5,0.0,5511.5,Neutral,5511.5,5511.5,0.0,0.0,0.0,00:00,64373
0.0,0.0,5523.0,0.0,5523.0,Neutral,5523.0,5523.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2498.9,0.0,2498.9,Neutral,2498.9,2498.9,0.0,0.0,0.0,00:00,64378
0.0,0.0,2503.0,0.0,2503.0,Neutral,2503.0,2503.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3839.1,0.0,3839.1,Neutral,3839.1,3839.1,0.0,0.0,0.0,00:00,64379
0.0,0.0,3841.0,0.0,3841.0,Neutral,3841.0,3841.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,112.06,0.0,112.06,Neutral,112.06,112.06,0.0,0.0,0.0,00:00,64380
0.0,0.0,112.14,0.0,112.14,Neutral,112.14,112.14,0.0,0.0,0.0,15:29,64380
0.0,0.0,1587.0,0.0,1587.0,Neutral,1587.0,1587.0,0.0,0.0,0.0,00:00,64381
0.0,0.0,1588.0,0.0,1588.0,Neutral,1588.0,1588.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.34,0.0,165.34,Neutral,165.34,165.34,0.0,0.0,0.0,00:00,64382
0.0,0.0,165.51,0.0,165.51,Neutral,165.51,165.51,0.0,0.0,0.0,15:29,64382
0.0,0.0,677.5,0.0,677.5,Neutral,677.5,677.5,0.0,0.0,0.0,00:00,64383
0.0,0.0,677.15,0.0,677.15,Neutral,677.15,677.15,0.0,0.0,0.0,15:29,64383
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,00:00,64387
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,64387
0.0,0.0,1553.0,0.0,1553.0,Neutral,1553.0,1553.0,0.0,0.0,0.0,00:00,64388
0.0,0.0,1552.7,0.0,1552.7,Neutral,1552.7,1552.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,380.75,0.0,380.75,Neutral,380.75,380.75,0.0,0.0,0.0,00:00,64390
0.0,0.0,381.1,0.0,381.1,Neutral,381.1,381.1,0.0,0.0,0.0,15:29,64390
0.0,0.0,1659.5,0.0,1659.5,Neutral,1659.5,1659.5,0.0,0.0,0.0,00:00,64391
0.0,0.0,1660.4,0.0,1660.4,Neutral,1660.4,1660.4,0.0,0.0,0.0,15:29,64391
0.0,0.0,2276.3,0.0,2276.3,Neutral,2276.3,2276.3,0.0,0.0,0.0,00:00,64392
0.0,0.0,2280.8,0.0,2280.8,Neutral,2280.8,2280.8,0.0,0.0,0.0,15:29,64392
0.0,0.0,556.05,0.0,556.05,Neutral,556.05,556.05,0.0,0.0,0.0,00:00,64393
0.0,0.0,557.0,0.0,557.0,Neutral,557.0,557.0,0.0,0.0,0.0,15:29,64393
0.0,0.0,330.9,0.0,330.9,Neutral,330.9,330.9,0.0,0.0,0.0,00:00,64394
0.0,0.0,330.75,0.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,15:29,64394
0.0,0.0,3760.4,0.0,3760.4,Neutral,3760.4,3760.4,0.0,0.0,0.0,00:00,64395
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,00:00,64396
0.0,0.0,1211.7,0.0,1211.7,Neutral,1211.7,1211.7,0.0,0.0,0.0,15:29,64396
0.0,0.0,523.6,0.0,523.6,Neutral,523.6,523.6,0.0,0.0,0.0,00:00,64397
0.0,0.0,523.1,0.0,523.1,Neutral,523.1,523.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2347.5,0.0,2347.5,Neutral,2347.5,2347.5,0.0,0.0,0.0,00:00,64398
0.0,0.0,2338.8,0.0,2338.8,Neutral,2338.8,2338.8,0.0,0.0,0.0,15:29,64398
0.0,0.0,473.1,0.0,473.1,Neutral,473.1,473.1,0.0,0.0,0.0,00:00,64399
0.0,0.0,473.5,0.0,473.5,Neutral,473.5,473.5,0.0,0.0,0.0,15:29,64399
0.0,0.0,6100.0,0.0,6100.0,Neutral,6100.0,6100.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,6108.0,0.0,6108.0,Neutral,6108.0,6108.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16971.0,0.0,16971.0,Neutral,16971.0,16971.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,16976.0,0.0,16976.0,Neutral,16976.0,16976.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,777.85,0.0,777.85,Neutral,777.85,777.85,0.0,0.0,0.0,00:00,64402
0.0,0.0,778.3,0.0,778.3,Neutral,778.3,778.3,0.0,0.0,0.0,15:29,64402
0.0,0.0,4630.8,0.0,4630.8,Neutral,4630.8,4630.8,0.0,0.0,0.0,00:00,64403
0.0,0.0,4628.3,0.0,4628.3,Neutral,4628.3,4628.3,0.0,0.0,0.0,15:29,64403
0.0,0.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,0.0,0.0,0.0,00:00,64404
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5958.5,0.0,5958.5,Neutral,5958.5,5958.5,0.0,0.0,0.0,00:00,64405
0.0,0.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,321.7,0.0,321.7,Neutral,321.7,321.7,0.0,0.0,0.0,00:00,64407
0.0,0.0,321.05,0.0,321.05,Neutral,321.05,321.05,0.0,0.0,0.0,15:29,64407
0.0,0.0,394.6,0.0,394.6,Neutral,394.6,394.6,0.0,0.0,0.0,00:00,64409
0.0,0.0,395.75,0.0,395.75,Neutral,395.75,395.75,0.0,0.0,0.0,15:29,64409
0.0,0.0,199.25,0.0,199.25,Neutral,199.25,199.25,0.0,0.0,0.0,00:00,64410
0.0,0.0,199.3,0.0,199.3,Neutral,199.3,199.3,0.0,0.0,0.0,15:29,64410
0.0,0.0,949.7,0.0,949.7,Neutral,949.7,949.7,0.0,0.0,0.0,00:00,64413
0.0,0.0,950.6,0.0,950.6,Neutral,950.6,950.6,0.0,0.0,0.0,15:29,64413
0.0,0.0,175.53,0.0,175.53,Neutral,175.53,175.53,0.0,0.0,0.0,00:00,64414
0.0,0.0,175.8,0.0,175.8,Neutral,175.8,175.8,0.0,0.0,0.0,15:29,64414
0.0,0.0,1949.8,0.0,1949.8,Neutral,1949.8,1949.8,0.0,0.0,0.0,00:00,64415
0.0,0.0,1945.7,0.0,1945.7,Neutral,1945.7,1945.7,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.77,0.0,90.77,Neutral,90.77,90.77,0.0,0.0,0.0,00:00,64416
0.0,0.0,90.92,0.0,90.92,Neutral,90.92,90.92,0.0,0.0,0.0,15:29,64416
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,00:00,64417
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,64417
0.0,0.0,2017.0,0.0,2017.0,Neutral,2017.0,2017.0,0.0,0.0,0.0,00:00,64418
0.0,0.0,2018.8,0.0,2018.8,Neutral,2018.8,2018.8,0.0,0.0,0.0,15:29,64418
0.0,0.0,459.3,0.0,459.3,Neutral,459.3,459.3,0.0,0.0,0.0,00:00,64419
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,15:29,64419
0.0,0.0,2831.0,0.0,2831.0,Neutral,2831.0,2831.0,0.0,0.0,0.0,00:00,64420
0.0,0.0,2832.6,0.0,2832.6,Neutral,2832.6,2832.6,0.0,0.0,0.0,15:29,64420
0.0,0.0,4443.9,0.0,4443.9,Neutral,4443.9,4443.9,0.0,0.0,0.0,00:00,64421
0.0,0.0,4445.0,0.0,4445.0,Neutral,4445.0,4445.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1570.2,0.0,1570.2,Neutral,1570.2,1570.2,0.0,0.0,0.0,00:00,64422
0.0,0.0,1570.3,0.0,1570.3,Neutral,1570.3,1570.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1481.4,0.0,1481.4,Neutral,1481.4,1481.4,0.0,0.0,0.0,00:00,64423
0.0,0.0,1483.3,0.0,1483.3,Neutral,1483.3,1483.3,0.0,0.0,0.0,15:29,64423
0.0,0.0,5724.5,0.0,5724.5,Neutral,5724.5,5724.5,0.0,0.0,0.0,00:00,64424
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,00:00,64425
0.0,0.0,1994.5,0.0,1994.5,Neutral,1994.5,1994.5,0.0,0.0,0.0,15:29,64425
0.0,0.0,796.1,0.0,796.1,Neutral,796.1,796.1,0.0,0.0,0.0,00:00,64426
0.0,0.0,795.25,0.0,795.25,Neutral,795.25,795.25,0.0,0.0,0.0,15:29,64426
0.0,0.0,5125.8,0.0,5125.8,Neutral,5125.8,5125.8,0.0,0.0,0.0,00:00,64427
0.0,0.0,5127.8,0.0,5127.8,Neutral,5127.8,5127.8,0.0,0.0,0.0,15:29,64427
0.0,0.0,74.76,0.0,74.76,Neutral,74.76,74.76,0.0,0.0,0.0,00:00,64428
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,15:29,64428
0.0,0.0,709.1,0.0,709.1,Neutral,709.1,709.1,0.0,0.0,0.0,00:00,64429
0.0,0.0,709.45,0.0,709.45,Neutral,709.45,709.45,0.0,0.0,0.0,15:29,64429
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,00:00,64430
0.0,0.0,396.4,0.0,396.4,Neutral,396.4,396.4,0.0,0.0,0.0,15:29,64430
0.0,0.0,2606.4,0.0,2606.4,Neutral,2606.4,2606.4,0.0,0.0,0.0,00:00,64431
0.0,0.0,2604.7,0.0,2604.7,Neutral,2604.7,2604.7,0.0,0.0,0.0,15:29,64431
0.0,0.0,429.75,0.0,429.75,Neutral,429.75,429.75,0.0,0.0,0.0,00:00,64432
0.0,0.0,429.8,0.0,429.8,Neutral,429.8,429.8,0.0,0.0,0.0,15:29,64432
0.0,0.0,214.64,0.0,214.64,Neutral,214.64,214.64,0.0,0.0,0.0,00:00,64433
0.0,0.0,214.46,0.0,214.46,Neutral,214.46,214.46,0.0,0.0,0.0,15:29,64433
0.0,0.0,1437.3,0.0,1437.3,Neutral,1437.3,1437.3,0.0,0.0,0.0,00:00,64434
0.0,0.0,1437.3,0.0,1437.3,Neutral,1437.3,1437.3,0.0,0.0,0.0,15:29,64434
0.0,0.0,1953.2,0.0,1953.2,Neutral,1953.2,1953.2,0.0,0.0,0.0,00:00,64435
0.0,0.0,1956.4,0.0,1956.4,Neutral,1956.4,1956.4,0.0,0.0,0.0,15:29,64435
0.0,0.0,634.1,0.0,634.1,Neutral,634.1,634.1,0.0,0.0,0.0,00:00,64436
0.0,0.0,634.5,0.0,634.5,Neutral,634.5,634.5,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.6,0.0,6.6,Neutral,6.6,6.6,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,15:29,64437
0.0,0.0,71.49,0.0,71.49,Neutral,71.49,71.49,0.0,0.0,0.0,00:00,64438
0.0,0.0,71.45,0.0,71.45,Neutral,71.45,71.45,0.0,0.0,0.0,15:29,64438
0.0,0.0,142.2,0.0,142.2,Neutral,142.2,142.2,0.0,0.0,0.0,00:00,64439
0.0,0.0,142.57,0.0,142.57,Neutral,142.57,142.57,0.0,0.0,0.0,15:29,64439
0.0,0.0,204.81,0.0,204.81,Neutral,204.81,204.81,0.0,0.0,0.0,00:00,64440
0.0,0.0,204.92,0.0,204.92,Neutral,204.92,204.92,0.0,0.0,0.0,15:29,64440
0.0,0.0,472.25,0.0,472.25,Neutral,472.25,472.25,0.0,0.0,0.0,00:00,64441
0.0,0.0,472.0,0.0,472.0,Neutral,472.0,472.0,0.0,0.0,0.0,15:29,64441
0.0,0.0,777.6,0.0,777.6,Neutral,777.6,777.6,0.0,0.0,0.0,00:00,64442
0.0,0.0,777.95,0.0,777.95,Neutral,777.95,777.95,0.0,0.0,0.0,15:29,64442
0.0,0.0,673.0,0.0,673.0,Neutral,673.0,673.0,0.0,0.0,0.0,00:00,64443
0.0,0.0,672.95,0.0,672.95,Neutral,672.95,672.95,0.0,0.0,0.0,15:29,64443
0.0,0.0,6065.5,0.0,6065.5,Neutral,6065.5,6065.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,6072.5,0.0,6072.5,Neutral,6072.5,6072.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,786.35,0.0,786.35,Neutral,786.35,786.35,0.0,0.0,0.0,00:00,64452
0.0,0.0,786.45,0.0,786.45,Neutral,786.45,786.45,0.0,0.0,0.0,15:29,64452
0.0,0.0,341.25,0.0,341.25,Neutral,341.25,341.25,0.0,0.0,0.0,00:00,64453
0.0,0.0,343.35,0.0,343.35,Neutral,343.35,343.35,0.0,0.0,0.0,15:29,64453
0.0,0.0,1445.5,0.0,1445.5,Neutral,1445.5,1445.5,0.0,0.0,0.0,00:00,64454
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,64454
0.0,0.0,144.52,0.0,144.52,Neutral,144.52,144.52,0.0,0.0,0.0,00:00,64456
0.0,0.0,144.72,0.0,144.72,Neutral,144.72,144.72,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.48,0.0,142.48,Neutral,142.48,142.48,0.0,0.0,0.0,00:00,64457
0.0,0.0,142.53,0.0,142.53,Neutral,142.53,142.53,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.21,0.0,45.21,Neutral,45.21,45.21,0.0,0.0,0.0,00:00,64547
0.0,0.0,45.1,0.0,45.1,Neutral,45.1,45.1,0.0,0.0,0.0,15:29,64547
0.0,0.0,727.3,0.0,727.3,Neutral,727.3,727.3,0.0,0.0,0.0,00:00,64548
0.0,0.0,727.85,0.0,727.85,Neutral,727.85,727.85,0.0,0.0,0.0,15:29,64548
0.0,0.0,148.84,0.0,148.84,Neutral,148.84,148.84,0.0,0.0,0.0,00:00,64613
0.0,0.0,148.87,0.0,148.87,Neutral,148.87,148.87,0.0,0.0,0.0,15:29,64613
0.0,0.0,127.27,0.0,127.27,Neutral,127.27,127.27,0.0,0.0,0.0,00:00,64614
