buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
224.5,-107.0,216389.0,-156.0,216390.0,Sell Dominant,216280.0,216280.0,248.5,49.0,-24.0,09:07,458305
113.0,6.0,216301.0,-115.0,216384.0,Sell Dominant,216301.0,216332.0,158.0,121.0,-45.0,09:08,458305
93.5,136.0,216266.0,-67.0,216339.0,Sell Dominant,216250.0,216289.0,109.5,203.0,-16.0,09:09,458305
137.0,82.0,216306.0,201.0,216350.0,Sell Dominant,216243.0,216251.0,232.0,-119.0,-95.0,09:10,458305
107.5,105.0,216316.0,-74.0,216350.0,Sell Dominant,216300.0,216307.0,137.5,179.0,-30.0,09:11,458305
97.0,-90.0,216280.0,-203.0,216348.0,Sell Dominant,216280.0,216312.0,133.0,113.0,-36.0,09:12,458305
142.0,62.0,216282.0,141.0,216293.0,Sell Dominant,216244.0,216261.0,166.0,-79.0,-24.0,09:13,458305
135.0,-13.0,216260.0,-87.0,216320.0,Sell Dominant,216250.0,216300.0,157.0,74.0,-22.0,09:14,458305
255.5,119.0,216351.0,296.0,216370.0,Buy Dominant,216260.0,216283.0,186.5,-177.0,69.0,09:15,458305
281.0,-10.0,216390.0,-33.0,216400.0,Buy Dominant,216362.0,216400.0,88.0,23.0,193.0,09:16,458305
22.5,7.0,216384.0,18.0,216406.0,Sell Dominant,216379.0,216379.0,249.5,-11.0,-227.0,09:17,458305
188.0,-41.0,216330.0,-130.0,216394.0,Buy Dominant,216330.0,216394.0,23.0,89.0,165.0,09:18,458305
29.0,8.0,216200.0,66.0,216259.0,Sell Dominant,216200.0,216253.0,603.0,-58.0,-574.0,09:19,458305
118.0,7.0,216171.0,3.0,216200.0,Buy Dominant,216110.0,216200.0,17.0,4.0,101.0,09:20,458305
106.5,7.0,216066.0,71.0,216066.0,Sell Dominant,215915.0,215966.0,815.5,-64.0,-709.0,09:21,458305
575.0,21.0,216237.0,45.0,216262.0,Buy Dominant,216151.0,216172.0,41.0,-24.0,534.0,09:22,458305
0.0,48.0,0.0,27.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,459277
2.0,0.0,144596.0,-1.0,144596.0,Buy Dominant,144596.0,144596.0,0.0,1.0,2.0,09:00,459277
7.0,0.0,144233.0,-5.0,144233.0,Buy Dominant,144227.0,144227.0,1.0,5.0,6.0,09:01,459277
0.0,1.0,144335.0,0.0,144335.0,Neutral,144335.0,144335.0,0.0,1.0,0.0,09:03,459277
1.5,-2.0,144580.0,-2.0,144580.0,Buy Dominant,144439.0,144439.0,0.5,0.0,1.0,09:04,459277
0.0,0.0,144410.0,-1.0,144410.0,Sell Dominant,144410.0,144410.0,1.0,1.0,-1.0,09:06,459277
2.0,2.0,144500.0,5.0,144500.0,Buy Dominant,144484.0,144484.0,1.0,-3.0,1.0,09:08,459277
1.0,2.0,144510.0,2.0,144510.0,Buy Dominant,144510.0,144510.0,0.0,0.0,1.0,09:13,459277
0.5,-1.0,144510.0,-8.0,144510.0,Neutral,144510.0,144510.0,0.5,7.0,0.0,09:15,459277
1.5,1.0,144650.0,2.0,144650.0,Buy Dominant,144650.0,144650.0,0.5,-1.0,1.0,09:17,459277
0.0,1.0,144648.0,-2.0,144648.0,Neutral,144648.0,144648.0,0.0,3.0,0.0,09:18,459277
0.0,-3.0,144501.0,-5.0,144501.0,Sell Dominant,144501.0,144501.0,1.0,2.0,-1.0,09:19,459277
0.0,14.0,0.0,11.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,463007
156.0,-5.0,356.3,-53.0,358.5,Sell Dominant,356.2,358.5,225.0,48.0,-69.0,09:00,463007
271.0,-17.0,355.7,-57.0,356.1,Sell Dominant,355.6,356.0,426.0,40.0,-155.0,09:01,463007
207.5,13.0,355.4,14.0,355.9,Buy Dominant,354.7,355.8,157.5,-1.0,50.0,09:02,463007
152.0,-33.0,354.4,-79.0,355.4,Buy Dominant,354.4,355.4,132.0,46.0,20.0,09:03,463007
133.0,54.0,355.4,-3.0,355.6,Buy Dominant,354.6,354.6,48.0,57.0,85.0,09:04,463007
24.5,33.0,355.5,35.0,355.7,Sell Dominant,355.3,355.3,26.5,-2.0,-2.0,09:05,463007
53.0,27.0,356.0,68.0,356.0,Buy Dominant,355.5,355.5,28.0,-41.0,25.0,09:06,463007
26.0,1.0,355.5,-25.0,356.0,Sell Dominant,355.5,356.0,43.0,26.0,-17.0,09:07,463007
34.0,-17.0,354.8,-68.0,355.5,Sell Dominant,354.8,355.5,60.0,51.0,-26.0,09:08,463007
17.0,39.0,354.8,45.0,355.0,Buy Dominant,354.8,354.8,13.0,-6.0,4.0,09:09,463007
21.0,-2.0,354.9,-40.0,355.1,Buy Dominant,354.9,355.1,14.0,38.0,7.0,09:10,463007
38.5,70.0,355.3,162.0,355.3,Sell Dominant,354.7,354.8,87.5,-92.0,-49.0,09:11,463007
47.0,40.0,355.3,64.0,355.5,Buy Dominant,355.0,355.2,33.0,-24.0,14.0,09:12,463007
41.0,38.0,355.7,36.0,355.7,Buy Dominant,355.3,355.4,28.0,2.0,13.0,09:13,463007
67.5,12.0,355.7,6.0,355.9,Sell Dominant,355.6,355.7,68.5,6.0,-1.0,09:14,463007
5.0,-3.0,355.7,-34.0,355.8,Sell Dominant,355.7,355.7,8.0,31.0,-3.0,09:15,463007
2.5,4.0,355.4,14.0,355.5,Sell Dominant,355.4,355.4,93.5,-10.0,-91.0,09:16,463007
1.5,-16.0,355.1,-34.0,355.3,Sell Dominant,355.1,355.3,39.5,18.0,-38.0,09:17,463007
59.5,0.0,355.5,-3.0,355.5,Buy Dominant,355.4,355.4,0.5,3.0,59.0,09:18,463007
52.0,70.0,355.9,126.0,355.9,Buy Dominant,355.3,355.3,44.0,-56.0,8.0,09:19,463007
4.0,13.0,355.9,22.0,355.9,Neutral,355.8,355.8,4.0,-9.0,0.0,09:20,463007
53.0,1.0,355.9,-4.0,355.9,Neutral,355.9,355.9,53.0,5.0,0.0,09:21,463007
1.0,19.0,355.9,41.0,355.9,Sell Dominant,355.8,355.8,10.0,-22.0,-9.0,09:22,463007
0.0,0.0,356.3,0.0,356.3,Neutral,356.3,356.3,0.0,0.0,0.0,09:23,463007
0.0,98.0,0.0,61.0,0.0,Neutral,0.0,0.0,0.0,37.0,0.0,05:30,463008
151.0,200.0,356.3,18.0,358.4,Buy Dominant,356.2,357.0,117.0,182.0,34.0,09:00,463008
93.0,-89.0,355.7,-115.0,356.2,Sell Dominant,355.2,356.1,233.0,26.0,-140.0,09:01,463008
89.5,25.0,355.1,8.0,356.0,Buy Dominant,355.0,355.9,86.5,17.0,3.0,09:02,463008
52.0,10.0,354.5,-17.0,355.3,Sell Dominant,354.4,355.1,78.0,27.0,-26.0,09:03,463008
57.5,51.0,355.3,43.0,355.6,Buy Dominant,354.6,354.6,53.5,8.0,4.0,09:04,463008
29.5,39.0,355.4,27.0,355.7,Sell Dominant,355.3,355.3,47.5,12.0,-18.0,09:05,463008
34.5,-8.0,356.0,34.0,356.0,Buy Dominant,355.5,355.5,30.5,-42.0,4.0,09:06,463008
32.0,-13.0,355.9,-43.0,356.0,Sell Dominant,355.6,355.9,63.0,30.0,-31.0,09:07,463008
57.5,-43.0,354.8,-105.0,355.4,Buy Dominant,354.7,355.4,43.5,62.0,14.0,09:08,463008
65.0,33.0,354.9,63.0,355.0,Buy Dominant,354.7,354.7,41.0,-30.0,24.0,09:09,463008
26.5,-16.0,355.0,-42.0,355.2,Sell Dominant,354.8,355.1,35.5,26.0,-9.0,09:10,463008
24.0,25.0,355.2,46.0,355.2,Buy Dominant,354.7,355.0,18.0,-21.0,6.0,09:11,463008
24.5,19.0,355.4,24.0,355.4,Sell Dominant,354.9,355.2,36.5,-5.0,-12.0,09:12,463008
21.0,22.0,355.7,30.0,355.7,Sell Dominant,355.3,355.5,24.0,-8.0,-3.0,09:13,463008
54.0,-40.0,355.9,-38.0,356.0,Buy Dominant,355.6,355.7,39.0,-2.0,15.0,09:14,463008
9.5,16.0,355.6,3.0,355.9,Sell Dominant,355.6,355.8,13.5,13.0,-4.0,09:15,463008
1.0,-3.0,355.4,4.0,355.5,Sell Dominant,355.4,355.4,95.0,-7.0,-94.0,09:16,463008
14.5,-15.0,355.2,-30.0,355.4,Sell Dominant,355.1,355.4,19.5,15.0,-5.0,09:17,463008
85.5,-1.0,355.7,-8.0,355.7,Buy Dominant,355.5,355.5,2.5,7.0,83.0,09:18,463008
29.5,25.0,355.7,70.0,355.7,Buy Dominant,355.2,355.2,14.5,-45.0,15.0,09:19,463008
7.5,5.0,356.0,32.0,356.0,Neutral,355.7,355.7,7.5,-27.0,0.0,09:20,463008
3.0,12.0,355.8,0.0,355.8,Sell Dominant,355.7,355.7,91.0,12.0,-88.0,09:21,463008
27.5,26.0,356.1,40.0,356.1,Buy Dominant,355.8,355.9,12.5,-14.0,15.0,09:22,463008
0.0,42.0,0.0,21.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,464150
1.0,0.0,223540.0,-5.0,224049.0,Sell Dominant,223540.0,224049.0,2.0,5.0,-1.0,09:01,464150
2.5,6.0,223537.0,4.0,224017.0,Buy Dominant,223537.0,223638.0,1.5,2.0,1.0,09:02,464150
1.0,0.0,223713.0,-8.0,223713.0,Buy Dominant,223713.0,223713.0,0.0,8.0,1.0,09:03,464150
1.0,0.0,223756.0,-1.0,223756.0,Buy Dominant,223756.0,223756.0,0.0,1.0,1.0,09:05,464150
0.5,2.0,223612.0,2.0,223613.0,Sell Dominant,223612.0,223613.0,1.5,0.0,-1.0,09:06,464150
1.0,1.0,223860.0,1.0,223860.0,Buy Dominant,223860.0,223860.0,0.0,0.0,1.0,09:07,464150
0.0,-1.0,223783.0,-4.0,223783.0,Sell Dominant,223783.0,223783.0,1.0,3.0,-1.0,09:12,464150
1.0,0.0,223828.0,-3.0,223828.0,Buy Dominant,223828.0,223828.0,0.0,3.0,1.0,09:17,464150
