buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,287.45,0,287.45,Neutral,287.45,287.45,0,0,0,15:29,53792
0,0,187.9,0,187.9,Neutral,187.9,187.9,0,0,0,15:29,53795
0,0,1566.1,0,1566.1,Neutral,1566.1,1566.1,0,0,0,15:29,53798
0,0,271.0,0,271.0,Neutral,271.0,271.0,0,0,0,15:29,53802
0,0,365.9,0,365.9,Neutral,365.9,365.9,0,0,0,15:29,53803
0,0,1371.0,0,1371.0,Neutral,1371.0,1371.0,0,0,0,15:29,53806
0,0,323.9,0,323.9,Neutral,323.9,323.9,0,0,0,15:29,53807
0,0,121.75,0,121.75,Neutral,121.75,121.75,0,0,0,15:29,53808
0,0,792.3,0,792.3,Neutral,792.3,792.3,0,0,0,15:29,53809
0,0,1821.0,0,1821.0,Neutral,1821.0,1821.0,0,0,0,15:29,53812
0,0,808.95,0,808.95,Neutral,808.95,808.95,0,0,0,15:29,53815
0,0,30080.0,0,30080.0,Neutral,30080.0,30080.0,0,0,0,15:29,53833
0,0,587.4,0,587.4,Neutral,587.4,587.4,0,0,0,15:29,53834
0,0,3201.1,0,3201.1,Neutral,3201.1,3201.1,0,0,0,15:29,53835
0,0,14081.0,0,14081.0,Neutral,14081.0,14081.0,0,0,0,15:29,53836
0,0,447.55,0,447.55,Neutral,447.55,447.55,0,0,0,15:29,53837
0,0,2918.8,0,2918.8,Neutral,2918.8,2918.8,0,0,0,15:29,53838
0,0,1567.2,0,1567.2,Neutral,1567.2,1567.2,0,0,0,15:29,53839
0,0,4623.0,0,4623.0,Neutral,4623.0,4623.0,0,0,0,15:29,53840
0,0,639.5,0,639.5,Neutral,639.5,639.5,0,0,0,15:29,53851
0,0,939.7,0,939.7,Neutral,939.7,939.7,0,0,0,15:29,53852
0,0,1108.0,0,1108.0,Neutral,1108.0,1108.0,0,0,0,15:29,53867
0,0,5413.0,0,5413.0,Neutral,5413.0,5413.0,0,0,0,15:29,53868
0,0,688.45,0,688.45,Neutral,688.45,688.45,0,0,0,15:29,53869
0,0,387.7,0,387.7,Neutral,387.7,387.7,0,0,0,15:29,53877
0,0,158.92,0,158.92,Neutral,158.92,158.92,0,0,0,15:29,53883
0,0,685.55,0,685.55,Neutral,685.55,685.55,0,0,0,15:29,53891
0,0,3128.5,0,3128.5,Neutral,3128.5,3128.5,0,0,0,15:29,53892
0,0,1518.9,0,1518.9,Neutral,1518.9,1518.9,0,0,0,15:29,53896
0,0,3063.3,0,3063.3,Neutral,3063.3,3063.3,0,0,0,15:29,53899
0,0,853.7,0,853.7,Neutral,853.7,853.7,0,0,0,15:29,53900
0,0,3628.1,0,3628.1,Neutral,3628.1,3628.1,0,0,0,15:29,53901
0,0,3592.0,0,3592.0,Neutral,3592.0,3592.0,0,0,0,15:29,53902
0,0,1311.1,0,1311.1,Neutral,1311.1,1311.1,0,0,0,15:29,53906
0,0,5427.0,0,5427.0,Neutral,5427.0,5427.0,0,0,0,15:29,53909
0,0,3380.9,0,3380.9,Neutral,3380.9,3380.9,0,0,0,15:29,53911
0,0,12760.0,0,12760.0,Neutral,12760.0,12760.0,0,0,0,15:29,53912
0,0,127.85,0,127.85,Neutral,127.85,127.85,0,0,0,15:29,53913
0,0,1335.8,0,1335.8,Neutral,1335.8,1335.8,0,0,0,15:29,53914
0,0,1313.2,0,1313.2,Neutral,1313.2,1313.2,0,0,0,15:29,53915
0,0,710.5,0,710.5,Neutral,710.5,710.5,0,0,0,15:29,53918
0,0,500.15,0,500.15,Neutral,500.15,500.15,0,0,0,15:29,53919
0,0,433.1,0,433.1,Neutral,433.1,433.1,0,0,0,15:29,53921
0,0,1418.6,0,1418.6,Neutral,1418.6,1418.6,0,0,0,15:29,53923
0,0,250.17,0,250.17,Neutral,250.17,250.17,0,0,0,15:29,53924
0,0,19.71,0,19.71,Neutral,19.71,19.71,0,0,0,15:29,53925
0,0,998.55,0,998.55,Neutral,998.55,998.55,0,0,0,15:29,53926
0,0,122798.0,0,122798.0,Neutral,122798.0,122798.0,0,0,0,23:24,439488
0,0,105850.0,0,105850.0,Neutral,105850.0,105850.0,0,0,0,23:29,440939
0,0,5775.0,0,5775.0,Neutral,5775.0,5775.0,0,0,0,23:29,452373
0,0,5777.0,0,5777.0,Neutral,5777.0,5777.0,0,0,0,23:29,452374
0,0,261.9,0,261.9,Neutral,261.9,261.9,0,0,0,23:29,452643
0,0,261.7,0,261.7,Neutral,261.7,261.7,0,0,0,23:29,452644
0,0,5750.0,0,5750.0,Neutral,5750.0,5750.0,0,0,0,23:29,455865
0,0,5748.0,0,5748.0,Neutral,5748.0,5748.0,0,0,0,23:29,455866
0,0,290.5,0,290.5,Neutral,290.5,290.5,0,0,0,23:29,456791
0,0,290.3,0,290.3,Neutral,290.3,290.3,0,0,0,23:29,456792
0,0,54290.0,0,54290.0,Neutral,54290.0,54290.0,0,0,0,15:29,52145
0,0,25830.0,0,25830.0,Neutral,25830.0,25830.0,0,0,0,15:29,52146
0,0,12805.25,0,12805.25,Neutral,12805.25,12805.25,0,0,0,15:29,52147
0,0,24800.0,0,24800.0,Neutral,24800.0,24800.0,0,0,0,15:29,52168
0,0,67497.8,0,67497.8,Neutral,67497.8,67497.8,0,0,0,15:29,52169
0,0,54011.2,0,54011.2,Neutral,54011.2,54011.2,0,0,0,15:29,52995
0,0,25739.9,0,25739.9,Neutral,25739.9,25739.9,0,0,0,15:29,52997
0,0,12750.1,0,12750.1,Neutral,12750.1,12750.1,0,0,0,15:29,52998
0,0,24682.2,0,24682.2,Neutral,24682.2,24682.2,0,0,0,15:29,53001
0,0,67165.0,0,67165.0,Neutral,67165.0,67165.0,0,0,0,15:29,53002
0,0,106887.0,0,106887.0,Neutral,106887.0,106887.0,0,0,0,23:29,445003
0,0,122798.0,0,122798.0,Neutral,122798.0,122798.0,0,0,0,23:24,439488
0,0,124380.0,0,124380.0,Neutral,124380.0,124380.0,0,0,0,23:29,440938
0,0,124655.0,0,124655.0,Neutral,124655.0,124655.0,0,0,0,23:29,445004
0,0,105200.0,0,105200.0,Neutral,105200.0,105200.0,0,0,0,23:29,458697
0,0,105760.0,0,105760.0,Neutral,105760.0,105760.0,0,0,0,23:29,463393
