buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,2.0,1199.1,-7.0,1199.5,Sell Dominant,1199.1,1199.4,3.5,9.0,-1.0,17:15,487657
2.0,-5.0,1199.4,-9.0,1199.4,Neutral,1199.4,1199.4,2.0,4.0,0.0,17:16,487657
5.0,-1.0,1198.5,-4.0,1199.05,Sell Dominant,1198.5,1199.0,9.0,3.0,-4.0,17:17,487657
2.5,0.0,1198.7,-3.0,1198.7,Buy Dominant,1198.5,1198.6,1.5,3.0,1.0,17:18,487657
9.5,-2.0,1198.1,-3.0,1198.35,Sell Dominant,1198.1,1198.35,11.5,1.0,-2.0,17:19,487657
8.0,0.0,1198.7,-1.0,1198.7,Neutral,1198.1,1198.1,8.0,1.0,0.0,17:20,487657
13.0,-19.0,1198.0,-19.0,1198.35,Sell Dominant,1198.0,1198.2,25.0,0.0,-12.0,17:21,487657
4.0,-125.0,1196.6,-125.0,1197.2,Sell Dominant,1196.5,1197.2,28.0,0.0,-24.0,17:22,487657
40.5,-41.0,1195.5,-37.0,1196.6,Sell Dominant,1195.5,1196.6,53.5,-4.0,-13.0,17:23,487657
22.0,11.0,1196.0,31.0,1196.0,Sell Dominant,1194.6,1195.2,23.0,-20.0,-1.0,17:24,487657
16.5,9.0,1196.85,9.0,1196.95,Buy Dominant,1196.4,1196.4,7.5,0.0,9.0,17:25,487657
11.5,251.0,1196.3,244.0,1196.55,Sell Dominant,1195.95,1196.45,20.5,7.0,-9.0,17:26,487657
26.5,-1.0,1196.95,7.0,1196.95,Buy Dominant,1196.25,1196.5,6.5,-8.0,20.0,17:27,487657
3.0,-2.0,1196.25,-7.0,1196.25,Sell Dominant,1195.7,1196.25,25.0,5.0,-22.0,17:28,487657
1.5,-33.0,1196.0,-36.0,1196.45,Sell Dominant,1196.0,1196.45,2.5,3.0,-1.0,17:29,487657
4.5,1.0,1195.7,-3.0,1196.0,Sell Dominant,1195.65,1195.95,8.5,4.0,-4.0,17:30,487657
8.0,-6.0,1194.75,-8.0,1195.65,Sell Dominant,1194.6,1195.5,20.0,2.0,-12.0,17:31,487657
18.0,15.0,1194.75,20.0,1195.45,Buy Dominant,1194.75,1195.0,14.0,-5.0,4.0,17:32,487657
16.5,-6.0,1195.0,0.0,1195.1,Sell Dominant,1194.6,1194.75,17.5,-6.0,-1.0,17:33,487657
6.0,-6.0,1194.05,-14.0,1195.1,Sell Dominant,1194.05,1194.9,29.0,8.0,-23.0,17:34,487657
12.5,7.0,1194.3,6.0,1194.9,Buy Dominant,1194.0,1194.45,9.5,1.0,3.0,17:35,487657
14.5,3.0,1195.75,4.0,1195.75,Buy Dominant,1194.55,1194.55,4.5,-1.0,10.0,17:36,487657
3.5,-6.0,1195.0,0.0,1195.75,Sell Dominant,1195.0,1195.75,9.5,-6.0,-6.0,17:37,487657
2.5,7.0,1195.0,7.0,1195.4,Neutral,1194.6,1195.4,2.5,0.0,0.0,17:38,487657
1.0,6.0,1194.95,5.0,1194.95,Neutral,1194.9,1194.9,1.0,1.0,0.0,17:39,487657
13.0,7.0,1195.0,4.0,1195.0,Sell Dominant,1194.2,1194.45,16.0,3.0,-3.0,17:40,487657
1.5,-2.0,1194.2,-9.0,1194.7,Sell Dominant,1194.2,1194.7,8.5,7.0,-7.0,17:41,487657
12.0,2.0,1194.85,4.0,1195.0,Buy Dominant,1194.4,1194.75,8.0,-2.0,4.0,17:42,487657
17.5,1.0,1195.25,4.0,1195.4,Buy Dominant,1194.45,1194.45,8.5,-3.0,9.0,17:43,487657
30.0,12.0,1195.6,8.0,1196.0,Buy Dominant,1194.9,1195.35,18.0,4.0,12.0,17:44,487657
6.5,2.0,1195.2,-11.0,1195.7,Buy Dominant,1195.2,1195.7,4.5,13.0,2.0,17:45,487657
9.5,-3.0,1195.0,-5.0,1195.35,Buy Dominant,1195.0,1195.3,5.5,2.0,4.0,17:46,487657
7.0,-12.0,1194.05,-18.0,1194.8,Sell Dominant,1194.05,1194.8,21.0,6.0,-14.0,17:47,487657
32.0,-8.0,1193.95,-1.0,1194.2,Sell Dominant,1192.55,1194.2,53.0,-7.0,-21.0,17:48,487657
55.0,3.0,1192.85,-2.0,1193.9,Buy Dominant,1192.55,1193.55,37.0,5.0,18.0,17:49,487657
24.0,10.0,1193.8,10.0,1193.8,Buy Dominant,1192.7,1192.8,14.0,0.0,10.0,17:50,487657
18.5,-1.0,1193.5,0.0,1193.8,Buy Dominant,1193.05,1193.8,13.5,-1.0,5.0,17:51,487657
5.5,11.0,1193.7,16.0,1194.15,Buy Dominant,1193.25,1193.25,4.5,-5.0,1.0,17:52,487657
9.5,3.0,1193.95,0.0,1194.65,Buy Dominant,1193.15,1193.95,8.5,3.0,1.0,17:53,487657
3.5,-1.0,1193.65,-2.0,1194.35,Sell Dominant,1193.6,1194.35,4.5,1.0,-1.0,17:54,487657
2.5,-4.0,1194.45,-6.0,1194.45,Neutral,1193.75,1193.75,2.5,2.0,0.0,17:55,487657
8.0,0.0,1193.4,-6.0,1194.3,Sell Dominant,1193.4,1194.0,9.0,6.0,-1.0,17:56,487657
10.5,4.0,1194.25,7.0,1194.25,Buy Dominant,1193.4,1193.55,2.5,-3.0,8.0,17:57,487657
5.0,5.0,1194.25,3.0,1194.25,Sell Dominant,1193.6,1194.15,8.0,2.0,-3.0,17:58,487657
2.0,1.0,1194.0,3.0,1194.25,Sell Dominant,1194.0,1194.2,3.0,-2.0,-1.0,17:59,487657
24.0,10.0,1194.65,15.0,1194.9,Buy Dominant,1194.0,1194.3,10.0,-5.0,14.0,18:00,487657
3.5,-15.0,1194.1,-18.0,1194.7,Sell Dominant,1193.5,1194.65,13.5,3.0,-10.0,18:01,487657
7.0,4.0,1194.15,5.0,1194.3,Sell Dominant,1193.5,1194.3,12.0,-1.0,-5.0,18:02,487657
4.0,4.0,1194.4,3.0,1194.6,Sell Dominant,1193.95,1194.6,7.0,1.0,-3.0,18:03,487657
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,66781
0.0,0.0,262.2,0.0,262.2,Neutral,262.2,262.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,264.31,0.0,264.31,Neutral,264.31,264.31,0.0,0.0,0.0,15:29,51853
1.0,-8.0,6047.0,-1.0,6047.0,Neutral,6047.0,6047.0,1.0,-7.0,0.0,17:03,486502
2.0,3.0,6049.0,14.0,6049.0,Buy Dominant,6049.0,6049.0,0.0,-11.0,2.0,17:05,486502
1.5,-11.0,6049.0,-23.0,6049.0,Neutral,6049.0,6049.0,1.5,12.0,0.0,17:07,486502
0.0,7.0,6039.0,7.0,6039.0,Sell Dominant,6039.0,6039.0,17.0,0.0,-17.0,17:09,486502
7.0,0.0,6043.0,6.0,6043.0,Buy Dominant,6042.0,6042.0,0.0,-6.0,7.0,17:13,486502
0.5,22.0,6043.0,50.0,6043.0,Neutral,6043.0,6043.0,0.5,-28.0,0.0,17:14,486502
1.0,6.0,6049.0,13.0,6049.0,Buy Dominant,6049.0,6049.0,0.0,-7.0,1.0,17:16,486502
0.5,-7.0,6054.0,0.0,6054.0,Neutral,6054.0,6054.0,0.5,-7.0,0.0,17:19,486502
7.0,-1.0,6056.0,-3.0,6056.0,Buy Dominant,6053.0,6053.0,4.0,2.0,3.0,17:20,486502
4.5,-4.0,6051.0,10.0,6053.0,Sell Dominant,6051.0,6053.0,13.5,-14.0,-9.0,17:21,486502
9.5,-13.0,6060.0,-27.0,6060.0,Buy Dominant,6058.0,6058.0,0.5,14.0,9.0,17:24,486502
0.0,8.0,6057.0,-10.0,6057.0,Neutral,6057.0,6057.0,0.0,18.0,0.0,17:25,486502
1.5,-4.0,6056.0,-9.0,6057.0,Sell Dominant,6056.0,6057.0,2.5,5.0,-1.0,17:27,486502
0.5,10.0,6057.0,30.0,6057.0,Neutral,6057.0,6057.0,0.5,-20.0,0.0,17:28,486502
5.5,-12.0,6060.0,-26.0,6060.0,Neutral,6060.0,6060.0,5.5,14.0,0.0,17:29,486502
0.0,-6.0,6057.0,4.0,6057.0,Sell Dominant,6057.0,6057.0,1.0,-10.0,-1.0,17:31,486502
0.5,2.0,6065.0,6.0,6065.0,Neutral,6065.0,6065.0,0.5,-4.0,0.0,17:35,486502
12.0,-11.0,6071.0,-13.0,6071.0,Buy Dominant,6069.0,6069.0,2.0,2.0,10.0,17:36,486502
1.5,3.0,6070.0,-11.0,6071.0,Sell Dominant,6070.0,6071.0,2.5,14.0,-1.0,17:37,486502
0.5,-4.0,6069.0,-5.0,6069.0,Sell Dominant,6069.0,6069.0,1.5,1.0,-1.0,17:38,486502
0.0,2.0,6066.0,-14.0,6066.0,Neutral,6066.0,6066.0,0.0,16.0,0.0,17:39,486502
0.0,-11.0,6061.0,-15.0,6064.0,Sell Dominant,6061.0,6064.0,4.0,4.0,-4.0,17:40,486502
0.0,0.0,6057.0,-4.0,6057.0,Sell Dominant,6057.0,6057.0,4.0,4.0,-4.0,17:42,486502
0.5,-12.0,6056.0,-3.0,6056.0,Sell Dominant,6056.0,6056.0,1.5,-9.0,-1.0,17:43,486502
0.0,8.0,6053.0,-1.0,6053.0,Neutral,6053.0,6053.0,0.0,9.0,0.0,17:44,486502
0.5,7.0,6053.0,6.0,6053.0,Neutral,6053.0,6053.0,0.5,1.0,0.0,17:48,486502
0.5,2.0,6055.0,3.0,6055.0,Neutral,6055.0,6055.0,0.5,-1.0,0.0,17:51,486502
0.5,13.0,6055.0,34.0,6055.0,Neutral,6055.0,6055.0,0.5,-21.0,0.0,17:52,486502
0.5,-5.0,6064.0,-3.0,6064.0,Neutral,6064.0,6064.0,0.5,-2.0,0.0,17:56,486502
1.0,13.0,6064.0,18.0,6064.0,Neutral,6064.0,6064.0,1.0,-5.0,0.0,17:58,486502
0.5,-2.0,6069.0,-13.0,6069.0,Neutral,6069.0,6069.0,0.5,11.0,0.0,17:59,486502
0.5,0.0,6069.0,-2.0,6069.0,Sell Dominant,6064.0,6065.0,7.5,2.0,-7.0,18:02,486502
0.0,-4.0,6065.0,-1.0,6065.0,Sell Dominant,6065.0,6065.0,2.0,-3.0,-2.0,18:03,486502
0.5,-3.0,6044.0,12.0,6044.0,Neutral,6040.0,6040.0,0.5,-15.0,0.0,17:03,472789
1.0,-14.0,6043.0,-31.0,6044.0,Sell Dominant,6040.0,6044.0,2.0,17.0,-1.0,17:04,472789
7.0,24.0,6040.0,37.0,6040.0,Sell Dominant,6040.0,6040.0,19.0,-13.0,-12.0,17:05,472789
3.5,-8.0,6043.0,5.0,6044.0,Buy Dominant,6042.0,6042.0,2.5,-13.0,1.0,17:06,472789
10.5,-31.0,6042.0,-57.0,6044.0,Buy Dominant,6041.0,6043.0,6.5,26.0,4.0,17:07,472789
66.5,22.0,6039.0,52.0,6041.0,Buy Dominant,6037.0,6040.0,64.5,-30.0,2.0,17:09,472789
25.0,-3.0,6039.0,-10.0,6041.0,Neutral,6039.0,6039.0,25.0,7.0,0.0,17:10,472789
1.5,3.0,6038.0,-13.0,6038.0,Neutral,6038.0,6038.0,1.5,16.0,0.0,17:11,472789
5.0,-9.0,6035.0,-10.0,6037.0,Sell Dominant,6035.0,6037.0,11.0,1.0,-6.0,17:12,472789
10.5,44.0,6038.0,60.0,6038.0,Buy Dominant,6035.0,6035.0,9.5,-16.0,1.0,17:13,472789
3.5,13.0,6039.0,44.0,6039.0,Buy Dominant,6036.0,6036.0,2.5,-31.0,1.0,17:14,472789
7.0,3.0,6042.0,11.0,6042.0,Buy Dominant,6040.0,6040.0,1.0,-8.0,6.0,17:15,472789
5.0,-22.0,6043.0,-42.0,6043.0,Neutral,6042.0,6042.0,5.0,20.0,0.0,17:16,472789
2.0,3.0,6043.0,13.0,6043.0,Neutral,6041.0,6041.0,2.0,-10.0,0.0,17:17,472789
9.5,16.0,6045.0,32.0,6045.0,Buy Dominant,6044.0,6044.0,4.5,-16.0,5.0,17:18,472789
5.5,-1.0,6047.0,-4.0,6047.0,Buy Dominant,6045.0,6045.0,2.5,3.0,3.0,17:19,472789
6.5,-6.0,6046.0,-17.0,6047.0,Sell Dominant,6045.0,6046.0,12.5,11.0,-6.0,17:20,472789
7.0,-23.0,6042.0,-67.0,6046.0,Sell Dominant,6041.0,6046.0,15.0,44.0,-8.0,17:21,472789
3.0,24.0,6044.0,46.0,6044.0,Neutral,6042.0,6042.0,3.0,-22.0,0.0,17:22,472789
0.5,6.0,6044.0,16.0,6045.0,Sell Dominant,6044.0,6045.0,1.5,-10.0,-1.0,17:23,472789
30.5,17.0,6053.0,36.0,6053.0,Buy Dominant,6046.0,6046.0,2.5,-19.0,28.0,17:24,472789
6.5,2.0,6051.0,1.0,6051.0,Neutral,6049.0,6051.0,6.5,1.0,0.0,17:25,472789
12.0,-30.0,6049.0,-38.0,6053.0,Sell Dominant,6049.0,6051.0,16.0,8.0,-4.0,17:26,472789
2.5,-5.0,6049.0,-25.0,6050.0,Neutral,6048.0,6050.0,2.5,20.0,0.0,17:27,472789
11.0,20.0,6050.0,61.0,6050.0,Buy Dominant,6048.0,6048.0,9.0,-41.0,2.0,17:28,472789
19.0,-49.0,6052.0,-82.0,6054.0,Sell Dominant,6050.0,6050.0,50.0,33.0,-31.0,17:29,472789
5.5,20.0,6048.0,8.0,6050.0,Sell Dominant,6048.0,6050.0,9.5,12.0,-4.0,17:30,472789
5.5,10.0,6052.0,41.0,6052.0,Buy Dominant,6048.0,6049.0,4.5,-31.0,1.0,17:31,472789
39.0,-1.0,6055.0,14.0,6057.0,Buy Dominant,6050.0,6050.0,21.0,-15.0,18.0,17:32,472789
16.5,25.0,6055.0,42.0,6055.0,Sell Dominant,6050.0,6055.0,31.5,-17.0,-15.0,17:33,472789
23.5,14.0,6058.0,15.0,6058.0,Buy Dominant,6056.0,6056.0,6.5,-1.0,17.0,17:34,472789
21.0,14.0,6058.0,29.0,6060.0,Buy Dominant,6056.0,6058.0,9.0,-15.0,12.0,17:35,472789
122.0,-29.0,6065.0,-11.0,6065.0,Buy Dominant,6059.0,6059.0,95.0,-18.0,27.0,17:36,472789
17.5,12.0,6063.0,0.0,6065.0,Buy Dominant,6063.0,6064.0,15.5,12.0,2.0,17:37,472789
6.5,-40.0,6062.0,-84.0,6063.0,Neutral,6062.0,6063.0,6.5,44.0,0.0,17:38,472789
18.5,-19.0,6059.0,-50.0,6060.0,Sell Dominant,6058.0,6060.0,25.5,31.0,-7.0,17:39,472789
11.5,-3.0,6051.0,-20.0,6058.0,Buy Dominant,6051.0,6058.0,10.5,17.0,1.0,17:40,472789
9.5,-6.0,6050.0,-16.0,6053.0,Sell Dominant,6050.0,6053.0,10.5,10.0,-1.0,17:41,472789
15.5,-13.0,6048.0,-22.0,6050.0,Sell Dominant,6046.0,6050.0,38.5,9.0,-23.0,17:42,472789
9.0,41.0,6049.0,54.0,6049.0,Buy Dominant,6046.0,6048.0,7.0,-13.0,2.0,17:43,472789
8.5,-28.0,6047.0,-49.0,6049.0,Buy Dominant,6046.0,6049.0,7.5,21.0,1.0,17:44,472789
4.5,-7.0,6047.0,-11.0,6047.0,Neutral,6047.0,6047.0,4.5,4.0,0.0,17:45,472789
0.5,26.0,6046.0,65.0,6046.0,Sell Dominant,6046.0,6046.0,1.5,-39.0,-1.0,17:46,472789
7.5,-14.0,6046.0,0.0,6046.0,Neutral,6046.0,6046.0,7.5,-14.0,0.0,17:47,472789
16.0,-13.0,6044.0,-28.0,6047.0,Buy Dominant,6043.0,6047.0,15.0,15.0,1.0,17:48,472789
4.0,29.0,6044.0,48.0,6044.0,Sell Dominant,6043.0,6044.0,5.0,-19.0,-1.0,17:49,472789
3.5,4.0,6045.0,11.0,6045.0,Buy Dominant,6044.0,6044.0,2.5,-7.0,1.0,17:50,472789
12.0,-7.0,6047.0,-29.0,6048.0,Buy Dominant,6045.0,6048.0,9.0,22.0,3.0,17:51,472789
7.0,-18.0,6046.0,-39.0,6048.0,Buy Dominant,6046.0,6046.0,6.0,21.0,1.0,17:52,472789
10.0,9.0,6049.0,16.0,6049.0,Buy Dominant,6046.0,6048.0,4.0,-7.0,6.0,17:53,472789
18.5,28.0,6050.0,87.0,6050.0,Buy Dominant,6047.0,6048.0,9.5,-59.0,9.0,17:54,472789
10.5,-16.0,6054.0,-28.0,6054.0,Buy Dominant,6050.0,6050.0,5.5,12.0,5.0,17:55,472789
9.0,45.0,6057.0,61.0,6057.0,Sell Dominant,6052.0,6052.0,12.0,-16.0,-3.0,17:56,472789
20.5,36.0,6059.0,25.0,6060.0,Buy Dominant,6056.0,6058.0,17.5,11.0,3.0,17:57,472789
14.5,1.0,6060.0,-72.0,6060.0,Buy Dominant,6057.0,6059.0,8.5,73.0,6.0,17:58,472789
18.5,5.0,6060.0,7.0,6062.0,Neutral,6060.0,6060.0,18.5,-2.0,0.0,17:59,472789
7.5,1.0,6061.0,13.0,6061.0,Neutral,6060.0,6060.0,7.5,-12.0,0.0,18:00,472789
23.0,-30.0,6062.0,-49.0,6063.0,Buy Dominant,6060.0,6060.0,14.0,19.0,9.0,18:01,472789
10.5,43.0,6062.0,70.0,6062.0,Sell Dominant,6058.0,6061.0,23.5,-27.0,-13.0,18:02,472789
4.0,-47.0,6057.0,-102.0,6063.0,Sell Dominant,6057.0,6062.0,17.0,55.0,-13.0,18:03,472789
0.0,0.0,4950.5,0.0,4950.5,Neutral,4950.5,4950.5,0.0,0.0,0.0,15:29,66784
0.0,0.0,4912.1,0.0,4912.1,Neutral,4912.1,4912.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,4946.0,0.0,4946.0,Neutral,4946.0,4946.0,0.0,0.0,0.0,15:29,51859
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,66785
0.0,0.0,521.6,0.0,521.6,Neutral,521.6,521.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,15:29,51860
0.0,0.0,2094.0,0.0,2094.0,Neutral,2094.0,2094.0,0.0,0.0,0.0,15:29,66786
0.0,0.0,2066.4,0.0,2066.4,Neutral,2066.4,2066.4,0.0,0.0,0.0,15:29,59303
0.0,0.0,2085.0,0.0,2085.0,Neutral,2085.0,2085.0,0.0,0.0,0.0,15:29,51861
0.0,0.0,443.6,0.0,443.6,Neutral,443.6,443.6,0.0,0.0,0.0,15:29,66787
0.0,0.0,438.1,0.0,438.1,Neutral,438.1,438.1,0.0,0.0,0.0,15:29,59304
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,51862
0.0,0.0,6346.0,0.0,6346.0,Neutral,6346.0,6346.0,0.0,0.0,0.0,15:28,66788
0.0,0.0,6257.5,0.0,6257.5,Neutral,6257.5,6257.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6317.5,0.0,6317.5,Neutral,6317.5,6317.5,0.0,0.0,0.0,15:29,51865
0.0,0.0,10710.0,0.0,10710.0,Neutral,10710.0,10710.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,10575.0,0.0,10575.0,Neutral,10575.0,10575.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10659.0,0.0,10659.0,Neutral,10659.0,10659.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,621.75,0.0,621.75,Neutral,621.75,621.75,0.0,0.0,0.0,15:29,66820
0.0,0.0,613.5,0.0,613.5,Neutral,613.5,613.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,618.85,0.0,618.85,Neutral,618.85,618.85,0.0,0.0,0.0,15:29,51871
0.0,0.0,3853.0,0.0,3853.0,Neutral,3853.0,3853.0,0.0,0.0,0.0,15:29,66821
0.0,0.0,3832.9,0.0,3832.9,Neutral,3832.9,3832.9,0.0,0.0,0.0,15:29,59308
0.0,0.0,3857.9,0.0,3857.9,Neutral,3857.9,3857.9,0.0,0.0,0.0,15:29,51872
0.0,0.0,1316.4,0.0,1316.4,Neutral,1316.4,1316.4,0.0,0.0,0.0,15:26,66822
0.0,0.0,1294.2,0.0,1294.2,Neutral,1294.2,1294.2,0.0,0.0,0.0,15:29,59309
0.0,0.0,1304.8,0.0,1304.8,Neutral,1304.8,1304.8,0.0,0.0,0.0,15:29,51873
0.0,0.0,8010.5,0.0,8010.5,Neutral,8010.5,8010.5,0.0,0.0,0.0,15:29,66823
0.0,0.0,7902.0,0.0,7902.0,Neutral,7902.0,7902.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7959.5,0.0,7959.5,Neutral,7959.5,7959.5,0.0,0.0,0.0,15:29,51874
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,15:29,66824
0.0,0.0,254.4,0.0,254.4,Neutral,254.4,254.4,0.0,0.0,0.0,15:29,59311
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,15:29,51875
0.0,0.0,341.2,0.0,341.2,Neutral,341.2,341.2,0.0,0.0,0.0,15:28,66825
0.0,0.0,336.2,0.0,336.2,Neutral,336.2,336.2,0.0,0.0,0.0,15:29,59312
0.0,0.0,338.95,0.0,338.95,Neutral,338.95,338.95,0.0,0.0,0.0,15:29,51876
0.0,0.0,299.45,0.0,299.45,Neutral,299.45,299.45,0.0,0.0,0.0,15:26,66826
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,59315
0.0,0.0,298.4,0.0,298.4,Neutral,298.4,298.4,0.0,0.0,0.0,15:29,51877
0.0,0.0,28520.0,0.0,28520.0,Neutral,28520.0,28520.0,0.0,0.0,0.0,13:32,66689
0.0,0.0,28294.3,0.0,28294.3,Neutral,28294.3,28294.3,0.0,0.0,0.0,15:26,59176
0.0,0.0,28467.8,0.0,28467.8,Neutral,28467.8,28467.8,0.0,0.0,0.0,15:28,51712
0.0,0.0,932.4,0.0,932.4,Neutral,932.4,932.4,0.0,0.0,0.0,15:28,66827
0.0,0.0,921.7,0.0,921.7,Neutral,921.7,921.7,0.0,0.0,0.0,15:29,59316
0.0,0.0,929.3,0.0,929.3,Neutral,929.3,929.3,0.0,0.0,0.0,15:29,51878
0.0,0.0,170.47,0.0,170.47,Neutral,170.47,170.47,0.0,0.0,0.0,15:28,66835
0.0,0.0,168.68,0.0,168.68,Neutral,168.68,168.68,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.37,0.0,169.37,Neutral,169.37,169.37,0.0,0.0,0.0,15:29,51879
0.0,0.0,2099.9,0.0,2099.9,Neutral,2099.9,2099.9,0.0,0.0,0.0,15:29,66836
0.0,0.0,2084.6,0.0,2084.6,Neutral,2084.6,2084.6,0.0,0.0,0.0,15:29,59322
0.0,0.0,2088.9,0.0,2088.9,Neutral,2088.9,2088.9,0.0,0.0,0.0,15:29,51880
0.0,0.0,103.46,0.0,103.46,Neutral,103.46,103.46,0.0,0.0,0.0,15:28,66838
0.0,0.0,102.45,0.0,102.45,Neutral,102.45,102.45,0.0,0.0,0.0,15:29,59335
0.0,0.0,102.69,0.0,102.69,Neutral,102.69,102.69,0.0,0.0,0.0,15:29,51881
0.0,0.0,1246.2,0.0,1246.2,Neutral,1246.2,1246.2,0.0,0.0,0.0,15:23,66839
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1237.4,0.0,1237.4,Neutral,1237.4,1237.4,0.0,0.0,0.0,15:29,51882
0.0,0.0,1807.8,0.0,1807.8,Neutral,1807.8,1807.8,0.0,0.0,0.0,15:29,66840
0.0,0.0,1793.7,0.0,1793.7,Neutral,1793.7,1793.7,0.0,0.0,0.0,15:29,59339
0.0,0.0,1794.9,0.0,1794.9,Neutral,1794.9,1794.9,0.0,0.0,0.0,15:29,51883
0.5,-2.0,160680.0,0.0,160680.0,Neutral,160680.0,160680.0,0.5,-2.0,0.0,17:03,454818
0.5,1.0,160650.0,-4.0,160678.0,Neutral,160650.0,160678.0,0.5,5.0,0.0,17:04,454818
5.0,1.0,160670.0,3.0,160678.0,Buy Dominant,160651.0,160669.0,4.0,-2.0,1.0,17:05,454818
1.5,0.0,160670.0,0.0,160670.0,Neutral,160667.0,160667.0,1.5,0.0,0.0,17:06,454818
1.0,-5.0,160657.0,-5.0,160657.0,Sell Dominant,160656.0,160656.0,4.0,0.0,-3.0,17:07,454818
3.5,14.0,160701.0,5.0,160701.0,Buy Dominant,160651.0,160657.0,0.5,9.0,3.0,17:08,454818
5.5,-17.0,160713.0,-5.0,160720.0,Buy Dominant,160701.0,160701.0,2.5,-12.0,3.0,17:09,454818
1.5,1.0,160749.0,1.0,160770.0,Neutral,160749.0,160770.0,1.5,0.0,0.0,17:10,454818
0.0,-1.0,160735.0,-5.0,160736.0,Sell Dominant,160735.0,160736.0,4.0,4.0,-4.0,17:11,454818
1.5,5.0,160779.0,8.0,160779.0,Buy Dominant,160777.0,160777.0,0.5,-3.0,1.0,17:13,454818
2.5,-9.0,160780.0,0.0,160780.0,Neutral,160779.0,160779.0,2.5,-9.0,0.0,17:14,454818
1.0,1.0,160797.0,0.0,160797.0,Neutral,160797.0,160797.0,1.0,1.0,0.0,17:15,454818
0.5,12.0,160749.0,12.0,160749.0,Sell Dominant,160749.0,160749.0,1.5,0.0,-1.0,17:16,454818
0.0,-17.0,160696.0,-20.0,160696.0,Neutral,160696.0,160696.0,0.0,3.0,0.0,17:18,454818
3.5,2.0,160650.0,6.0,160650.0,Neutral,160650.0,160650.0,3.5,-4.0,0.0,17:19,454818
8.5,-4.0,160669.0,-49.0,160696.0,Sell Dominant,160650.0,160650.0,9.5,45.0,-1.0,17:20,454818
3.5,26.0,160614.0,22.0,160620.0,Neutral,160612.0,160620.0,3.5,4.0,0.0,17:21,454818
3.5,2.0,160628.0,4.0,160649.0,Sell Dominant,160613.0,160640.0,6.5,-2.0,-3.0,17:22,454818
5.5,7.0,160663.0,19.0,160663.0,Neutral,160613.0,160613.0,5.5,-12.0,0.0,17:23,454818
7.5,-8.0,160669.0,-13.0,160669.0,Neutral,160664.0,160664.0,7.5,5.0,0.0,17:24,454818
4.0,4.0,160655.0,7.0,160700.0,Neutral,160654.0,160700.0,4.0,-3.0,0.0,17:25,454818
1.0,3.0,160670.0,0.0,160670.0,Buy Dominant,160670.0,160670.0,0.0,3.0,1.0,17:26,454818
2.5,-9.0,160655.0,-9.0,160701.0,Sell Dominant,160655.0,160701.0,3.5,0.0,-1.0,17:27,454818
26.5,-29.0,160615.0,-41.0,160650.0,Neutral,160615.0,160650.0,26.5,12.0,0.0,17:28,454818
7.5,7.0,160606.0,15.0,160606.0,Buy Dominant,160601.0,160601.0,6.5,-8.0,1.0,17:29,454818
5.5,-6.0,160585.0,-13.0,160625.0,Buy Dominant,160584.0,160625.0,4.5,7.0,1.0,17:30,454818
5.0,-3.0,160513.0,1.0,160585.0,Buy Dominant,160511.0,160585.0,4.0,-4.0,1.0,17:31,454818
1.0,3.0,160548.0,7.0,160548.0,Neutral,160510.0,160510.0,1.0,-4.0,0.0,17:32,454818
2.0,-3.0,160503.0,-3.0,160548.0,Neutral,160503.0,160548.0,2.0,0.0,0.0,17:33,454818
2.0,-3.0,160530.0,-11.0,160530.0,Neutral,160529.0,160529.0,2.0,8.0,0.0,17:34,454818
4.5,32.0,160557.0,38.0,160557.0,Buy Dominant,160532.0,160532.0,1.5,-6.0,3.0,17:35,454818
0.0,-14.0,160570.0,-22.0,160570.0,Neutral,160570.0,160570.0,0.0,8.0,0.0,17:36,454818
8.0,9.0,160541.0,14.0,160569.0,Buy Dominant,160540.0,160545.0,4.0,-5.0,4.0,17:37,454818
1.0,-2.0,160582.0,-13.0,160582.0,Neutral,160582.0,160582.0,1.0,11.0,0.0,17:38,454818
