buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
86.0,36.0,146914.0,28.0,146958.0,Buy Dominant,146825.0,146850.0,63.0,8.0,23.0,09:05,445004
0.0,33.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,05:30,457886
118.0,108.0,5403.0,-7.0,5410.0,Buy Dominant,5395.0,5398.0,105.0,115.0,13.0,09:00,457886
17.5,12.0,5404.0,4.0,5407.0,Sell Dominant,5402.0,5405.0,29.5,8.0,-12.0,09:01,457886
14.5,21.0,5404.0,24.0,5405.0,Buy Dominant,5404.0,5405.0,8.5,-3.0,6.0,09:02,457886
15.5,43.0,5408.0,36.0,5408.0,Buy Dominant,5405.0,5405.0,13.5,7.0,2.0,09:03,457886
61.5,10.0,5410.0,-3.0,5410.0,Neutral,5406.0,5409.0,61.5,13.0,0.0,09:04,457886
20.5,7.0,5409.0,42.0,5409.0,Sell Dominant,5408.0,5409.0,25.5,-35.0,-5.0,09:05,457886
0.0,212.0,0.0,-63.0,0.0,Neutral,0.0,0.0,0.0,275.0,0.0,05:30,457887
134.5,146.0,5407.0,-272.0,5412.0,Buy Dominant,5398.0,5411.0,127.5,418.0,7.0,09:00,457887
47.5,-50.0,5408.0,123.0,5410.0,Buy Dominant,5406.0,5407.0,39.5,-173.0,8.0,09:01,457887
43.0,-80.0,5408.0,-89.0,5408.0,Buy Dominant,5405.0,5408.0,34.0,9.0,9.0,09:02,457887
12.5,87.0,5411.0,96.0,5411.0,Neutral,5406.0,5408.0,12.5,-9.0,0.0,09:03,457887
5.5,52.0,5412.0,26.0,5413.0,Sell Dominant,5410.0,5411.0,46.5,26.0,-41.0,09:04,457887
36.5,-22.0,5410.0,-33.0,5413.0,Sell Dominant,5408.0,5412.0,89.5,11.0,-53.0,09:05,457887
0.0,52.0,0.0,24.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,458147
203.5,609.0,376.5,380.0,376.6,Buy Dominant,375.9,376.6,149.5,229.0,54.0,09:00,458147
171.0,69.0,376.6,24.0,376.7,Buy Dominant,376.5,376.5,124.0,45.0,47.0,09:01,458147
70.5,148.0,376.8,138.0,376.8,Buy Dominant,376.5,376.6,54.5,10.0,16.0,09:02,458147
76.5,79.0,376.9,117.0,377.0,Sell Dominant,376.6,376.6,79.5,-38.0,-3.0,09:03,458147
70.0,18.0,376.9,-41.0,377.0,Buy Dominant,376.8,376.9,60.0,59.0,10.0,09:04,458147
39.5,-45.0,376.7,-93.0,377.0,Sell Dominant,376.7,376.9,84.5,48.0,-45.0,09:05,458147
0.0,151.0,0.0,-125.0,0.0,Neutral,0.0,0.0,0.0,276.0,0.0,05:30,458148
228.5,388.0,376.2,432.0,376.4,Buy Dominant,375.9,375.9,182.5,-44.0,46.0,09:00,458148
102.0,-49.0,376.6,97.0,376.6,Sell Dominant,376.3,376.4,118.0,-146.0,-16.0,09:01,458148
59.5,80.0,376.6,46.0,376.7,Sell Dominant,376.5,376.6,78.5,34.0,-19.0,09:02,458148
38.5,126.0,377.0,117.0,377.0,Buy Dominant,376.6,376.7,25.5,9.0,13.0,09:03,458148
76.5,8.0,376.8,-54.0,377.0,Sell Dominant,376.8,376.9,84.5,62.0,-8.0,09:04,458148
210.5,38.0,376.9,5.0,377.1,Sell Dominant,376.7,376.8,213.5,33.0,-3.0,09:05,458148
0.0,24.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,463272
45.0,51.0,1003.8,23.0,1004.0,Sell Dominant,1001.5,1002.4,91.0,28.0,-46.0,09:00,463272
30.0,20.0,1002.8,11.0,1003.8,Sell Dominant,1002.5,1002.9,48.0,9.0,-18.0,09:01,463272
23.0,29.0,1003.55,45.0,1003.6,Sell Dominant,1002.9,1002.9,49.0,-16.0,-26.0,09:02,463272
15.5,26.0,1003.6,27.0,1003.75,Neutral,1003.2,1003.25,15.5,-1.0,0.0,09:03,463272
31.0,-22.0,1003.25,-51.0,1003.75,Sell Dominant,1003.05,1003.6,33.0,29.0,-2.0,09:04,463272
13.5,10.0,1003.5,17.0,1003.5,Buy Dominant,1003.0,1003.0,11.5,-7.0,2.0,09:05,463272
0.0,29.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,466161
2.0,49.0,119670.0,20.0,119671.0,Buy Dominant,119670.0,119671.0,1.0,29.0,1.0,09:00,466161
3.0,75.0,0.0,-3.0,0.0,Neutral,0.0,0.0,3.0,78.0,0.0,05:30,470295
519.0,670.0,120752.0,100.0,120850.0,Buy Dominant,120579.0,120579.0,472.0,570.0,47.0,09:00,470295
277.5,79.0,120888.0,111.0,120900.0,Buy Dominant,120781.0,120799.0,268.5,-32.0,9.0,09:01,470295
120.0,82.0,120880.0,72.0,120903.0,Sell Dominant,120865.0,120889.0,146.0,10.0,-26.0,09:02,470295
134.5,17.0,120879.0,-41.0,120880.0,Buy Dominant,120830.0,120877.0,126.5,58.0,8.0,09:03,470295
78.0,85.0,120890.0,49.0,120890.0,Sell Dominant,120855.0,120875.0,102.0,36.0,-24.0,09:04,470295
75.0,33.0,120909.0,0.0,120920.0,Buy Dominant,120880.0,120883.0,67.0,33.0,8.0,09:05,470295
0.0,0.0,58404.4,0.0,58404.4,Neutral,58404.4,58404.4,0.0,0.0,0.0,00:00,37051
0.0,0.0,27437.0,0.0,27437.0,Neutral,27437.0,27437.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,13647.35,0.0,13647.35,Neutral,13647.35,13647.35,0.0,0.0,0.0,00:00,37053
0.0,0.0,25898.9,0.0,25898.9,Neutral,25898.9,25898.9,0.0,0.0,0.0,00:00,37054
0.0,0.0,70801.2,0.0,70801.2,Neutral,70801.2,70801.2,0.0,0.0,0.0,00:00,38312
0.0,0.0,1099.7,0.0,1099.7,Neutral,1099.7,1099.7,0.0,0.0,0.0,00:00,38313
0.0,0.0,5278.0,0.0,5278.0,Neutral,5278.0,5278.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,335.9,0.0,335.9,Neutral,335.9,335.9,0.0,0.0,0.0,00:00,38315
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,2482.7,0.0,2482.7,Neutral,2482.7,2482.7,0.0,0.0,0.0,00:00,38317
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,1453.0,0.0,1453.0,Neutral,1453.0,1453.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,5649.0,0.0,5649.0,Neutral,5649.0,5649.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,7938.0,0.0,7938.0,Neutral,7938.0,7938.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,580.55,0.0,580.55,Neutral,580.55,580.55,0.0,0.0,0.0,00:00,44170
0.0,0.0,2577.5,0.0,2577.5,Neutral,2577.5,2577.5,0.0,0.0,0.0,00:00,44171
0.0,0.0,1802.8,0.0,1802.8,Neutral,1802.8,1802.8,0.0,0.0,0.0,00:00,44172
0.0,0.0,7853.0,0.0,7853.0,Neutral,7853.0,7853.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,138.68,0.0,138.68,Neutral,138.68,138.68,0.0,0.0,0.0,00:00,44178
0.0,0.0,2519.5,0.0,2519.5,Neutral,2519.5,2519.5,0.0,0.0,0.0,00:00,44179
0.0,0.0,1485.6,0.0,1485.6,Neutral,1485.6,1485.6,0.0,0.0,0.0,00:00,46470
0.0,0.0,871.05,0.0,871.05,Neutral,871.05,871.05,0.0,0.0,0.0,00:00,46472
0.0,0.0,1161.7,0.0,1161.7,Neutral,1161.7,1161.7,0.0,0.0,0.0,00:00,46473
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,00:00,46477
0.0,0.0,8941.0,0.0,8941.0,Neutral,8941.0,8941.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,2093.5,0.0,2093.5,Neutral,2093.5,2093.5,0.0,0.0,0.0,00:00,48574
0.0,0.0,1047.1,0.0,1047.1,Neutral,1047.1,1047.1,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48576
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
475.0,-300.0,200.0,-300.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,48576
175.0,0.0,200.0,350.0,200.0,Neutral,200.0,200.0,175.0,-350.0,0.0,08:00,48577
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,48577
0.0,0.0,158.64,0.0,158.64,Neutral,158.64,158.64,0.0,0.0,0.0,00:00,48578
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,00:00,48579
0.0,0.0,142.67,0.0,142.67,Neutral,142.67,142.67,0.0,0.0,0.0,00:00,48580
0.0,0.0,1546.3,0.0,1546.3,Neutral,1546.3,1546.3,0.0,0.0,0.0,00:00,48581
0.0,0.0,423.85,0.0,423.85,Neutral,423.85,423.85,0.0,0.0,0.0,00:00,48582
0.0,0.0,1334.6,0.0,1334.6,Neutral,1334.6,1334.6,0.0,0.0,0.0,00:00,48586
0.0,0.0,2082.4,0.0,2082.4,Neutral,2082.4,2082.4,0.0,0.0,0.0,00:00,48587
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,00:00,48588
0.0,0.0,379.65,0.0,379.65,Neutral,379.65,379.65,0.0,0.0,0.0,00:00,48594
0.0,0.0,1935.1,0.0,1935.1,Neutral,1935.1,1935.1,0.0,0.0,0.0,00:00,48595
0.0,0.0,37245.0,0.0,37245.0,Neutral,37245.0,37245.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,369.3,0.0,369.3,Neutral,369.3,369.3,0.0,0.0,0.0,00:00,48597
0.0,0.0,5845.5,0.0,5845.5,Neutral,5845.5,5845.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2556.2,0.0,2556.2,Neutral,2556.2,2556.2,0.0,0.0,0.0,00:00,48599
0.0,0.0,3906.3,0.0,3906.3,Neutral,3906.3,3906.3,0.0,0.0,0.0,00:00,48600
0.0,0.0,140.14,0.0,140.14,Neutral,140.14,140.14,0.0,0.0,0.0,00:00,48602
0.0,0.0,1600.1,0.0,1600.1,Neutral,1600.1,1600.1,0.0,0.0,0.0,00:00,48603
0.0,0.0,750.05,0.0,750.05,Neutral,750.05,750.05,0.0,0.0,0.0,00:00,48605
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,00:00,48607
0.0,0.0,390.15,0.0,390.15,Neutral,390.15,390.15,0.0,0.0,0.0,00:00,48608
0.0,0.0,1801.2,0.0,1801.2,Neutral,1801.2,1801.2,0.0,0.0,0.0,00:00,48609
0.0,0.0,2205.0,0.0,2205.0,Neutral,2205.0,2205.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,551.2,0.0,551.2,Neutral,551.2,551.2,0.0,0.0,0.0,00:00,48612
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,00:00,48613
0.0,0.0,4374.1,0.0,4374.1,Neutral,4374.1,4374.1,0.0,0.0,0.0,00:00,48614
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,00:00,48618
0.0,0.0,503.65,0.0,503.65,Neutral,503.65,503.65,0.0,0.0,0.0,00:00,48619
0.0,0.0,2094.9,0.0,2094.9,Neutral,2094.9,2094.9,0.0,0.0,0.0,00:00,48624
0.0,0.0,474.85,0.0,474.85,Neutral,474.85,474.85,0.0,0.0,0.0,00:00,48625
0.0,0.0,6843.0,0.0,6843.0,Neutral,6843.0,6843.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,15585.0,0.0,15585.0,Neutral,15585.0,15585.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,782.65,0.0,782.65,Neutral,782.65,782.65,0.0,0.0,0.0,00:00,48630
0.0,0.0,4169.0,0.0,4169.0,Neutral,4169.0,4169.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,1196.4,0.0,1196.4,Neutral,1196.4,1196.4,0.0,0.0,0.0,00:00,48632
0.0,0.0,7047.5,0.0,7047.5,Neutral,7047.5,7047.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,00:00,48634
0.0,0.0,385.75,0.0,385.75,Neutral,385.75,385.75,0.0,0.0,0.0,00:00,48635
0.0,0.0,238.62,0.0,238.62,Neutral,238.62,238.62,0.0,0.0,0.0,00:00,48636
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,00:00,48637
0.0,0.0,184.57,0.0,184.57,Neutral,184.57,184.57,0.0,0.0,0.0,00:00,48638
0.0,0.0,1905.3,0.0,1905.3,Neutral,1905.3,1905.3,0.0,0.0,0.0,00:00,48639
0.0,0.0,93.97,0.0,93.97,Neutral,93.97,93.97,0.0,0.0,0.0,00:00,48640
0.0,0.0,1179.8,0.0,1179.8,Neutral,1179.8,1179.8,0.0,0.0,0.0,00:00,48641
0.0,0.0,2322.3,0.0,2322.3,Neutral,2322.3,2322.3,0.0,0.0,0.0,00:00,48642
0.0,0.0,2916.6,0.0,2916.6,Neutral,2916.6,2916.6,0.0,0.0,0.0,00:00,48643
0.0,0.0,4715.4,0.0,4715.4,Neutral,4715.4,4715.4,0.0,0.0,0.0,00:00,48644
0.0,0.0,1503.3,0.0,1503.3,Neutral,1503.3,1503.3,0.0,0.0,0.0,00:00,48649
0.0,0.0,1549.2,0.0,1549.2,Neutral,1549.2,1549.2,0.0,0.0,0.0,00:00,48650
0.0,0.0,5438.5,0.0,5438.5,Neutral,5438.5,5438.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,996.45,0.0,996.45,Neutral,996.45,996.45,0.0,0.0,0.0,00:00,48652
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,00:00,48657
0.0,0.0,5571.5,0.0,5571.5,Neutral,5571.5,5571.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,78.11,0.0,78.11,Neutral,78.11,78.11,0.0,0.0,0.0,00:00,48671
0.0,0.0,852.3,0.0,852.3,Neutral,852.3,852.3,0.0,0.0,0.0,00:00,48672
0.0,0.0,481.0,0.0,481.0,Neutral,481.0,481.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,2452.9,0.0,2452.9,Neutral,2452.9,2452.9,0.0,0.0,0.0,00:00,48694
0.0,0.0,483.65,0.0,483.65,Neutral,483.65,483.65,0.0,0.0,0.0,00:00,48699
0.0,0.0,238.8,0.0,238.8,Neutral,238.8,238.8,0.0,0.0,0.0,00:00,48700
0.0,0.0,1354.8,0.0,1354.8,Neutral,1354.8,1354.8,0.0,0.0,0.0,00:00,48707
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,00:00,48708
0.0,0.0,603.15,0.0,603.15,Neutral,603.15,603.15,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.61,0.0,9.61,Neutral,9.61,9.61,0.0,0.0,0.0,00:00,48733
0.0,0.0,82.31,0.0,82.31,Neutral,82.31,82.31,0.0,0.0,0.0,00:00,48734
0.0,0.0,140.66,0.0,140.66,Neutral,140.66,140.66,0.0,0.0,0.0,00:00,48735
0.0,0.0,215.91,0.0,215.91,Neutral,215.91,215.91,0.0,0.0,0.0,00:00,48742
0.0,0.0,543.05,0.0,543.05,Neutral,543.05,543.05,0.0,0.0,0.0,00:00,48743
0.0,0.0,749.9,0.0,749.9,Neutral,749.9,749.9,0.0,0.0,0.0,00:00,48746
0.0,0.0,881.95,0.0,881.95,Neutral,881.95,881.95,0.0,0.0,0.0,00:00,48747
0.0,0.0,5722.5,0.0,5722.5,Neutral,5722.5,5722.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,799.8,0.0,799.8,Neutral,799.8,799.8,0.0,0.0,0.0,00:00,48751
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,00:00,48782
0.0,0.0,1475.6,0.0,1475.6,Neutral,1475.6,1475.6,0.0,0.0,0.0,00:00,48783
0.0,0.0,158.3,0.0,158.3,Neutral,158.3,158.3,0.0,0.0,0.0,00:00,48797
0.0,0.0,168.34,0.0,168.34,Neutral,168.34,168.34,0.0,0.0,0.0,00:00,48798
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,00:00,48799
0.0,0.0,154.21,0.0,154.21,Neutral,154.21,154.21,0.0,0.0,0.0,00:00,48800
0.0,0.0,123.86,0.0,123.86,Neutral,123.86,123.86,0.0,0.0,0.0,00:00,48802
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,00:00,48803
0.0,0.0,1083.1,0.0,1083.1,Neutral,1083.1,1083.1,0.0,0.0,0.0,00:00,48810
0.0,0.0,308.65,0.0,308.65,Neutral,308.65,308.65,0.0,0.0,0.0,00:00,48811
0.0,0.0,535.9,0.0,535.9,Neutral,535.9,535.9,0.0,0.0,0.0,00:00,48816
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,602.55,0.0,602.55,Neutral,602.55,602.55,0.0,0.0,0.0,00:00,48839
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,00:00,48840
0.0,0.0,6652.0,0.0,6652.0,Neutral,6652.0,6652.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,3990.1,0.0,3990.1,Neutral,3990.1,3990.1,0.0,0.0,0.0,00:00,48851
0.0,0.0,1105.8,0.0,1105.8,Neutral,1105.8,1105.8,0.0,0.0,0.0,00:00,48857
0.0,0.0,2121.6,0.0,2121.6,Neutral,2121.6,2121.6,0.0,0.0,0.0,00:00,48858
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,978.95,0.0,978.95,Neutral,978.95,978.95,0.0,0.0,0.0,00:00,48860
0.0,0.0,579.3,0.0,579.3,Neutral,579.3,579.3,0.0,0.0,0.0,00:00,48864
0.0,0.0,925.75,0.0,925.75,Neutral,925.75,925.75,0.0,0.0,0.0,00:00,48865
0.0,0.0,1241.1,0.0,1241.1,Neutral,1241.1,1241.1,0.0,0.0,0.0,00:00,48873
0.0,0.0,3995.5,0.0,3995.5,Neutral,3995.5,3995.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,280.75,0.0,280.75,Neutral,280.75,280.75,0.0,0.0,0.0,00:00,48878
0.0,0.0,5734.5,0.0,5734.5,Neutral,5734.5,5734.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1997.5,0.0,1997.5,Neutral,1997.5,1997.5,0.0,0.0,0.0,00:00,48884
0.0,0.0,3570.4,0.0,3570.4,Neutral,3570.4,3570.4,0.0,0.0,0.0,00:00,48887
0.0,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,0.0,0.0,0.0,00:00,48888
0.0,0.0,2415.2,0.0,2415.2,Neutral,2415.2,2415.2,0.0,0.0,0.0,00:00,48889
0.0,0.0,724.95,0.0,724.95,Neutral,724.95,724.95,0.0,0.0,0.0,00:00,48891
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1150.6,0.0,1150.6,Neutral,1150.6,1150.6,0.0,0.0,0.0,00:00,48896
0.0,0.0,2759.2,0.0,2759.2,Neutral,2759.2,2759.2,0.0,0.0,0.0,00:00,48897
0.0,0.0,9579.5,0.0,9579.5,Neutral,9579.5,9579.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1565.4,0.0,1565.4,Neutral,1565.4,1565.4,0.0,0.0,0.0,00:00,48901
0.0,0.0,106.31,0.0,106.31,Neutral,106.31,106.31,0.0,0.0,0.0,00:00,48902
0.0,0.0,2801.6,0.0,2801.6,Neutral,2801.6,2801.6,0.0,0.0,0.0,00:00,48904
0.0,0.0,3204.7,0.0,3204.7,Neutral,3204.7,3204.7,0.0,0.0,0.0,00:00,48910
0.0,0.0,238.1,0.0,238.1,Neutral,238.1,238.1,0.0,0.0,0.0,00:00,48911
0.0,0.0,1359.2,0.0,1359.2,Neutral,1359.2,1359.2,0.0,0.0,0.0,00:00,48916
0.0,0.0,118.18,0.0,118.18,Neutral,118.18,118.18,0.0,0.0,0.0,00:00,48917
0.0,0.0,215.37,0.0,215.37,Neutral,215.37,215.37,0.0,0.0,0.0,00:00,48920
0.0,0.0,1271.2,0.0,1271.2,Neutral,1271.2,1271.2,0.0,0.0,0.0,00:00,48921
0.0,0.0,85.85,0.0,85.85,Neutral,85.85,85.85,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.38,0.0,76.38,Neutral,76.38,76.38,0.0,0.0,0.0,00:00,48932
0.0,0.0,334.1,0.0,334.1,Neutral,334.1,334.1,0.0,0.0,0.0,00:00,48960
0.0,0.0,7113.0,0.0,7113.0,Neutral,7113.0,7113.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,250.19,0.0,250.19,Neutral,250.19,250.19,0.0,0.0,0.0,00:00,48962
0.0,0.0,1800.4,0.0,1800.4,Neutral,1800.4,1800.4,0.0,0.0,0.0,00:00,48963
0.0,0.0,8458.0,0.0,8458.0,Neutral,8458.0,8458.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,437.6,0.0,437.6,Neutral,437.6,437.6,0.0,0.0,0.0,00:00,48996
0.0,0.0,257.75,0.0,257.75,Neutral,257.75,257.75,0.0,0.0,0.0,00:00,49054
0.0,0.0,40530.0,0.0,40530.0,Neutral,40530.0,40530.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,579.65,0.0,579.65,Neutral,579.65,579.65,0.0,0.0,0.0,00:00,49056
0.0,0.0,1278.6,0.0,1278.6,Neutral,1278.6,1278.6,0.0,0.0,0.0,00:00,49057
0.0,0.0,5958.0,0.0,5958.0,Neutral,5958.0,5958.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,00:00,49059
0.0,0.0,404.35,0.0,404.35,Neutral,404.35,404.35,0.0,0.0,0.0,00:00,49060
0.0,0.0,579.5,0.0,579.5,Neutral,579.5,579.5,0.0,0.0,0.0,00:00,49061
0.0,0.0,1753.5,0.0,1753.5,Neutral,1753.5,1753.5,0.0,0.0,0.0,00:00,49062
0.0,0.0,1468.8,0.0,1468.8,Neutral,1468.8,1468.8,0.0,0.0,0.0,00:00,49064
0.0,0.0,3708.4,0.0,3708.4,Neutral,3708.4,3708.4,0.0,0.0,0.0,00:00,49065
0.0,0.0,123.97,0.0,123.97,Neutral,123.97,123.97,0.0,0.0,0.0,00:00,49067
0.0,0.0,943.95,0.0,943.95,Neutral,943.95,943.95,0.0,0.0,0.0,00:00,49068
0.0,0.0,1822.4,0.0,1822.4,Neutral,1822.4,1822.4,0.0,0.0,0.0,00:00,49069
0.0,0.0,7653.5,0.0,7653.5,Neutral,7653.5,7653.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,285.7,0.0,285.7,Neutral,285.7,285.7,0.0,0.0,0.0,00:00,49073
0.0,0.0,201.08,0.0,201.08,Neutral,201.08,201.08,0.0,0.0,0.0,00:00,49074
0.0,0.0,1792.2,0.0,1792.2,Neutral,1792.2,1792.2,0.0,0.0,0.0,00:00,49075
0.0,0.0,329.8,0.0,329.8,Neutral,329.8,329.8,0.0,0.0,0.0,00:00,49076
0.0,0.0,381.4,0.0,381.4,Neutral,381.4,381.4,0.0,0.0,0.0,00:00,49077
0.0,0.0,1491.2,0.0,1491.2,Neutral,1491.2,1491.2,0.0,0.0,0.0,00:00,49078
0.0,0.0,326.65,0.0,326.65,Neutral,326.65,326.65,0.0,0.0,0.0,00:00,49079
0.0,0.0,138.83,0.0,138.83,Neutral,138.83,138.83,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,190.85,0.0,190.85,Neutral,190.85,190.85,0.0,0.0,0.0,00:00,49083
0.0,0.0,881.55,0.0,881.55,Neutral,881.55,881.55,0.0,0.0,0.0,00:00,49084
0.0,0.0,1975.7,0.0,1975.7,Neutral,1975.7,1975.7,0.0,0.0,0.0,00:00,49085
0.0,0.0,953.75,0.0,953.75,Neutral,953.75,953.75,0.0,0.0,0.0,00:00,49086
0.0,0.0,28145.0,0.0,28145.0,Neutral,28145.0,28145.0,0.0,0.0,0.0,00:00,49087
