buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.5,-8.0,100330.0,-5.0,100346.0,Buy Dominant,100308.0,100346.0,19.5,-3.0,3.0,20:32,440939
27.0,-8.0,100358.0,10.0,100386.0,Buy Dominant,100330.0,100330.0,17.0,-18.0,10.0,20:33,440939
20.5,0.0,100380.0,1.0,100398.0,Buy Dominant,100371.0,100371.0,15.5,-1.0,5.0,20:34,440939
9.0,7.0,100389.0,-8.0,100395.0,Buy Dominant,100380.0,100395.0,8.0,15.0,1.0,20:35,440939
3.5,5.0,100390.0,6.0,100391.0,Neutral,100389.0,100389.0,3.5,-1.0,0.0,20:36,440939
5.0,-7.0,100370.0,-8.0,100390.0,Sell Dominant,100370.0,100390.0,7.0,1.0,-2.0,20:37,440939
4.0,5.0,100370.0,4.0,100378.0,Sell Dominant,100370.0,100370.0,7.0,1.0,-3.0,20:38,440939
4.0,-5.0,100809.0,-8.0,100813.0,Buy Dominant,100760.0,100760.0,2.0,3.0,2.0,19:40,445003
5.0,4.0,100754.0,-2.0,100795.0,Sell Dominant,100748.0,100795.0,8.0,6.0,-3.0,19:41,445003
1.5,-12.0,100813.0,-14.0,100813.0,Buy Dominant,100767.0,100767.0,0.5,2.0,1.0,19:42,445003
1.0,2.0,100809.0,21.0,100809.0,Neutral,100798.0,100798.0,1.0,-19.0,0.0,19:43,445003
3.0,-12.0,100840.0,-16.0,100850.0,Buy Dominant,100840.0,100850.0,2.0,4.0,1.0,19:45,445003
12.5,0.0,100900.0,1.0,100900.0,Buy Dominant,100849.0,100861.0,2.5,-1.0,10.0,19:46,445003
3.0,-2.0,100895.0,-5.0,100921.0,Sell Dominant,100895.0,100921.0,8.0,3.0,-5.0,19:47,445003
12.5,4.0,100972.0,0.0,100972.0,Buy Dominant,100903.0,100903.0,1.5,4.0,11.0,19:48,445003
13.0,-9.0,100980.0,-10.0,101000.0,Buy Dominant,100950.0,100950.0,8.0,1.0,5.0,19:49,445003
2.0,12.0,100951.0,16.0,100980.0,Sell Dominant,100951.0,100980.0,6.0,-4.0,-4.0,19:50,445003
6.0,-12.0,100951.0,-14.0,101007.0,Sell Dominant,100951.0,100973.0,8.0,2.0,-2.0,19:51,445003
0.0,0.0,100901.0,-7.0,100931.0,Sell Dominant,100901.0,100931.0,5.0,7.0,-5.0,19:52,445003
2.0,0.0,100846.0,5.0,100856.0,Sell Dominant,100846.0,100856.0,7.0,-5.0,-5.0,19:53,445003
9.5,39.0,100900.0,43.0,100951.0,Buy Dominant,100894.0,100894.0,5.5,-4.0,4.0,19:54,445003
2.5,-6.0,100902.0,3.0,100969.0,Buy Dominant,100902.0,100969.0,1.5,-9.0,1.0,19:55,445003
4.5,-1.0,100951.0,2.0,100951.0,Neutral,100935.0,100935.0,4.5,-3.0,0.0,19:56,445003
11.0,4.0,101001.0,3.0,101001.0,Buy Dominant,100955.0,100955.0,4.0,1.0,7.0,19:58,445003
2.0,-8.0,101033.0,-8.0,101033.0,Buy Dominant,101021.0,101025.0,1.0,0.0,1.0,19:59,445003
9.0,-9.0,101101.0,-7.0,101101.0,Buy Dominant,101033.0,101033.0,1.0,-2.0,8.0,20:00,445003
14.5,-6.0,101169.0,-1.0,101169.0,Buy Dominant,101105.0,101139.0,8.5,-5.0,6.0,20:01,445003
3.5,-22.0,101156.0,-28.0,101200.0,Neutral,101151.0,101180.0,3.5,6.0,0.0,20:02,445003
7.0,20.0,101180.0,13.0,101199.0,Sell Dominant,101151.0,101155.0,10.0,7.0,-3.0,20:03,445003
2.0,-5.0,101214.0,-2.0,101214.0,Sell Dominant,101168.0,101168.0,3.0,-3.0,-1.0,20:04,445003
1.5,-8.0,101204.0,-17.0,101217.0,Neutral,101204.0,101217.0,1.5,9.0,0.0,20:05,445003
1.0,-13.0,101213.0,-33.0,101213.0,Buy Dominant,101213.0,101213.0,0.0,20.0,1.0,20:06,445003
4.0,-8.0,101182.0,-2.0,101215.0,Sell Dominant,101182.0,101215.0,5.0,-6.0,-1.0,20:07,445003
5.0,-7.0,101210.0,1.0,101210.0,Buy Dominant,101205.0,101205.0,2.0,-8.0,3.0,20:09,445003
6.0,6.0,101217.0,-1.0,101217.0,Buy Dominant,101201.0,101201.0,4.0,7.0,2.0,20:10,445003
2.0,11.0,101196.0,4.0,101201.0,Sell Dominant,101196.0,101201.0,5.0,7.0,-3.0,20:11,445003
1.0,-13.0,101202.0,-19.0,101202.0,Neutral,101202.0,101202.0,1.0,6.0,0.0,20:12,445003
2.0,-9.0,101160.0,-14.0,101160.0,Sell Dominant,101160.0,101160.0,3.0,5.0,-1.0,20:14,445003
4.5,6.0,101221.0,9.0,101221.0,Buy Dominant,101206.0,101206.0,3.5,-3.0,1.0,20:15,445003
6.0,-9.0,101272.0,-6.0,101272.0,Buy Dominant,101235.0,101235.0,2.0,-3.0,4.0,20:17,445003
9.0,-11.0,101256.0,-13.0,101261.0,Sell Dominant,101241.0,101258.0,10.0,2.0,-1.0,20:18,445003
1.0,11.0,101249.0,11.0,101249.0,Neutral,101249.0,101249.0,1.0,0.0,0.0,20:19,445003
1.5,-13.0,101270.0,-13.0,101280.0,Neutral,101270.0,101280.0,1.5,0.0,0.0,20:20,445003
8.0,0.0,101299.0,-9.0,101300.0,Buy Dominant,101299.0,101299.0,5.0,9.0,3.0,20:21,445003
11.5,11.0,101315.0,-4.0,101315.0,Buy Dominant,101298.0,101299.0,3.5,15.0,8.0,20:22,445003
0.5,-9.0,101257.0,-6.0,101257.0,Neutral,101253.0,101253.0,0.5,-3.0,0.0,20:26,445003
0.5,9.0,101257.0,7.0,101257.0,Neutral,101257.0,101257.0,0.5,2.0,0.0,20:27,445003
0.5,-12.0,101257.0,-13.0,101257.0,Neutral,101257.0,101257.0,0.5,1.0,0.0,20:28,445003
1.0,-9.0,101260.0,-5.0,101260.0,Buy Dominant,101260.0,101260.0,0.0,-4.0,1.0,20:30,445003
3.5,-3.0,101276.0,-4.0,101280.0,Neutral,101253.0,101263.0,3.5,1.0,0.0,20:31,445003
6.5,-4.0,101299.0,-1.0,101299.0,Buy Dominant,101260.0,101260.0,0.5,-3.0,6.0,20:33,445003
3.0,2.0,101301.0,-12.0,101301.0,Buy Dominant,101299.0,101299.0,2.0,14.0,1.0,20:34,445003
3.5,6.0,101301.0,12.0,101301.0,Neutral,101301.0,101301.0,3.5,-6.0,0.0,20:35,445003
0.5,3.0,101301.0,1.0,101301.0,Neutral,101301.0,101301.0,0.5,2.0,0.0,20:36,445003
1.0,9.0,101301.0,3.0,101301.0,Neutral,101301.0,101301.0,1.0,6.0,0.0,20:37,445003
0.0,-3.0,101315.0,-4.0,101315.0,Neutral,101315.0,101315.0,0.0,1.0,0.0,20:38,445003
41.0,8.0,115728.0,16.0,115747.0,Buy Dominant,115673.0,115695.0,16.0,-8.0,25.0,19:40,445004
60.0,-20.0,115695.0,-38.0,115771.0,Buy Dominant,115695.0,115735.0,24.0,18.0,36.0,19:41,445004
43.5,-15.0,115830.0,-6.0,115830.0,Buy Dominant,115700.0,115700.0,23.5,-9.0,20.0,19:42,445004
63.0,5.0,115930.0,11.0,115952.0,Sell Dominant,115800.0,115825.0,67.0,-6.0,-4.0,19:43,445004
37.5,-7.0,115993.0,-14.0,115998.0,Buy Dominant,115890.0,115915.0,19.5,7.0,18.0,19:44,445004
95.5,7.0,116113.0,39.0,116113.0,Buy Dominant,115916.0,115968.0,49.5,-32.0,46.0,19:45,445004
70.0,32.0,116293.0,53.0,116293.0,Sell Dominant,116100.0,116111.0,88.0,-21.0,-18.0,19:46,445004
92.5,-28.0,116317.0,-16.0,116355.0,Sell Dominant,116217.0,116298.0,109.5,-12.0,-17.0,19:47,445004
64.0,-11.0,116360.0,-15.0,116370.0,Buy Dominant,116297.0,116297.0,53.0,4.0,11.0,19:48,445004
71.5,-7.0,116449.0,-5.0,116449.0,Buy Dominant,116353.0,116353.0,46.5,-2.0,25.0,19:49,445004
69.0,-53.0,116448.0,-60.0,116528.0,Buy Dominant,116428.0,116455.0,34.0,7.0,35.0,19:50,445004
37.0,-4.0,116262.0,-9.0,116520.0,Sell Dominant,116262.0,116500.0,59.0,5.0,-22.0,19:51,445004
49.5,26.0,116198.0,17.0,116344.0,Buy Dominant,116167.0,116276.0,46.5,9.0,3.0,19:52,445004
44.0,7.0,116250.0,-9.0,116250.0,Buy Dominant,116159.0,116221.0,20.0,16.0,24.0,19:53,445004
50.5,-22.0,116335.0,-69.0,116400.0,Buy Dominant,116279.0,116299.0,18.5,47.0,32.0,19:54,445004
30.5,-5.0,116374.0,-21.0,116408.0,Neutral,116339.0,116339.0,30.5,16.0,0.0,19:55,445004
73.5,-27.0,116481.0,-14.0,116541.0,Buy Dominant,116398.0,116398.0,31.5,-13.0,42.0,19:56,445004
63.5,19.0,116505.0,6.0,116564.0,Buy Dominant,116470.0,116510.0,19.5,13.0,44.0,19:57,445004
49.5,1.0,116580.0,1.0,116600.0,Buy Dominant,116515.0,116529.0,39.5,0.0,10.0,19:58,445004
28.5,-20.0,116530.0,-45.0,116647.0,Buy Dominant,116510.0,116570.0,19.5,25.0,9.0,19:59,445004
55.0,-52.0,116664.0,-54.0,116680.0,Buy Dominant,116559.0,116559.0,37.0,2.0,18.0,20:00,445004
58.5,-9.0,116711.0,-63.0,116791.0,Buy Dominant,116695.0,116710.0,42.5,54.0,16.0,20:01,445004
45.5,0.0,116750.0,-16.0,116802.0,Buy Dominant,116723.0,116750.0,28.5,16.0,17.0,20:02,445004
39.5,-14.0,116785.0,17.0,116814.0,Buy Dominant,116694.0,116714.0,30.5,-31.0,9.0,20:03,445004
102.5,95.0,116940.0,123.0,116940.0,Buy Dominant,116783.0,116783.0,35.5,-28.0,67.0,20:04,445004
89.0,-50.0,116974.0,-55.0,117001.0,Buy Dominant,116950.0,116951.0,46.0,5.0,43.0,20:05,445004
37.0,-55.0,116857.0,-82.0,117024.0,Sell Dominant,116857.0,116997.0,68.0,27.0,-31.0,20:06,445004
53.0,22.0,116911.0,12.0,117005.0,Buy Dominant,116857.0,116857.0,22.0,10.0,31.0,20:07,445004
54.0,60.0,117023.0,80.0,117027.0,Buy Dominant,116903.0,116940.0,43.0,-20.0,11.0,20:08,445004
30.0,-24.0,117038.0,-33.0,117046.0,Sell Dominant,116981.0,117023.0,40.0,9.0,-10.0,20:09,445004
76.0,-27.0,117108.0,-56.0,117145.0,Buy Dominant,117009.0,117104.0,61.0,29.0,15.0,20:10,445004
24.0,-13.0,117018.0,-54.0,117123.0,Sell Dominant,117000.0,117123.0,25.0,41.0,-1.0,20:11,445004
39.0,5.0,117051.0,13.0,117100.0,Sell Dominant,117038.0,117038.0,51.0,-8.0,-12.0,20:12,445004
45.5,51.0,117076.0,48.0,117081.0,Buy Dominant,117015.0,117050.0,34.5,3.0,11.0,20:13,445004
76.0,-21.0,117078.0,-34.0,117115.0,Buy Dominant,117031.0,117100.0,74.0,13.0,2.0,20:14,445004
10.5,-15.0,116984.0,-25.0,117104.0,Sell Dominant,116984.0,117104.0,30.5,10.0,-20.0,20:15,445004
26.5,-2.0,117062.0,13.0,117062.0,Sell Dominant,116971.0,116971.0,58.5,-15.0,-32.0,20:16,445004
49.0,-1.0,117147.0,-5.0,117167.0,Buy Dominant,117051.0,117051.0,37.0,4.0,12.0,20:17,445004
36.5,28.0,117163.0,34.0,117190.0,Neutral,117100.0,117136.0,36.5,-6.0,0.0,20:18,445004
28.0,14.0,117150.0,11.0,117189.0,Buy Dominant,117150.0,117164.0,8.0,3.0,20.0,20:19,445004
69.0,-26.0,117250.0,-15.0,117269.0,Buy Dominant,117135.0,117173.0,49.0,-11.0,20.0,20:20,445004
20.0,16.0,117249.0,-9.0,117273.0,Buy Dominant,117221.0,117267.0,16.0,25.0,4.0,20:21,445004
34.0,27.0,117287.0,54.0,117287.0,Buy Dominant,117233.0,117250.0,22.0,-27.0,12.0,20:22,445004
37.0,-18.0,117193.0,-24.0,117289.0,Buy Dominant,117171.0,117285.0,26.0,6.0,11.0,20:23,445004
12.5,19.0,117224.0,1.0,117254.0,Neutral,117171.0,117187.0,12.5,18.0,0.0,20:24,445004
21.5,29.0,117235.0,36.0,117240.0,Buy Dominant,117224.0,117224.0,15.5,-7.0,6.0,20:25,445004
34.5,-15.0,117234.0,-21.0,117300.0,Buy Dominant,117234.0,117235.0,22.5,6.0,12.0,20:26,445004
28.5,17.0,117247.0,3.0,117300.0,Buy Dominant,117235.0,117235.0,18.5,14.0,10.0,20:27,445004
26.0,39.0,117320.0,60.0,117321.0,Buy Dominant,117247.0,117247.0,22.0,-21.0,4.0,20:28,445004
19.0,-9.0,117331.0,-23.0,117331.0,Neutral,117263.0,117302.0,19.0,14.0,0.0,20:29,445004
23.0,-65.0,117210.0,-81.0,117282.0,Sell Dominant,117187.0,117270.0,75.0,16.0,-52.0,20:30,445004
26.0,-7.0,117154.0,-15.0,117188.0,Sell Dominant,117105.0,117187.0,60.0,8.0,-34.0,20:31,445004
34.5,31.0,117164.0,33.0,117192.0,Buy Dominant,117074.0,117130.0,30.5,-2.0,4.0,20:32,445004
67.0,91.0,117300.0,102.0,117333.0,Buy Dominant,117166.0,117181.0,24.0,-11.0,43.0,20:33,445004
20.0,-2.0,117312.0,-6.0,117333.0,Buy Dominant,117306.0,117332.0,10.0,4.0,10.0,20:34,445004
14.5,-36.0,117299.0,-59.0,117333.0,Sell Dominant,117262.0,117313.0,30.5,23.0,-16.0,20:35,445004
62.0,31.0,117390.0,69.0,117420.0,Buy Dominant,117238.0,117262.0,20.0,-38.0,42.0,20:36,445004
26.5,9.0,117402.0,-15.0,117437.0,Buy Dominant,117400.0,117400.0,16.5,24.0,10.0,20:37,445004
19.5,-5.0,117401.0,17.0,117434.0,Buy Dominant,117383.0,117392.0,8.5,-22.0,11.0,20:38,445004
0.5,2.0,101656.0,-1.0,101656.0,Neutral,101656.0,101656.0,0.5,3.0,0.0,19:39,449534
0.5,4.0,101750.0,5.0,101750.0,Neutral,101750.0,101750.0,0.5,-1.0,0.0,19:42,449534
2.5,-3.0,101800.0,0.0,101800.0,Buy Dominant,101799.0,101799.0,0.5,-3.0,2.0,19:46,449534
1.0,-6.0,101900.0,-8.0,101900.0,Buy Dominant,101900.0,101900.0,0.0,2.0,1.0,19:49,449534
0.0,-2.0,101827.0,-5.0,101833.0,Sell Dominant,101827.0,101833.0,2.0,3.0,-2.0,19:52,449534
0.0,0.0,101764.0,2.0,101764.0,Sell Dominant,101764.0,101764.0,1.0,-2.0,-1.0,19:53,449534
1.0,3.0,101926.0,4.0,101926.0,Buy Dominant,101926.0,101926.0,0.0,-1.0,1.0,19:54,449534
0.5,-1.0,101900.0,0.0,101900.0,Sell Dominant,101900.0,101900.0,1.5,-1.0,-1.0,19:58,449534
1.5,1.0,102088.0,0.0,102088.0,Buy Dominant,102088.0,102088.0,0.5,1.0,1.0,20:00,449534
1.0,3.0,102088.0,4.0,102088.0,Neutral,102088.0,102088.0,1.0,-1.0,0.0,20:03,449534
1.0,1.0,102130.0,0.0,102130.0,Buy Dominant,102130.0,102130.0,0.0,1.0,1.0,20:08,449534
1.0,0.0,102130.0,1.0,102130.0,Neutral,102130.0,102130.0,1.0,-1.0,0.0,20:12,449534
0.0,6.0,102100.0,4.0,102100.0,Neutral,102100.0,102100.0,0.0,2.0,0.0,20:13,449534
6.0,-2.0,102231.0,1.0,102231.0,Sell Dominant,102167.0,102169.0,7.0,-3.0,-1.0,20:18,449534
0.0,1.0,102220.0,1.0,102220.0,Sell Dominant,102220.0,102220.0,1.0,0.0,-1.0,20:25,449534
2.0,0.0,102258.0,0.0,102258.0,Buy Dominant,102258.0,102258.0,1.0,0.0,1.0,20:31,449534
0.5,0.0,102258.0,2.0,102258.0,Neutral,102172.0,102172.0,0.5,-2.0,0.0,20:32,449534
0.0,5.0,102258.0,3.0,102258.0,Neutral,102258.0,102258.0,0.0,2.0,0.0,20:33,449534
12.5,1.0,242.7,-26.0,242.8,Buy Dominant,242.6,242.7,5.5,27.0,7.0,19:40,450499
0.0,7.0,242.7,21.0,242.7,Sell Dominant,242.6,242.7,1.0,-14.0,-1.0,19:41,450499
36.5,-40.0,242.6,-50.0,242.7,Buy Dominant,242.5,242.7,28.5,10.0,8.0,19:42,450499
40.5,2.0,242.6,3.0,242.6,Sell Dominant,242.2,242.5,50.5,-1.0,-10.0,19:43,450499
35.5,-10.0,242.4,-27.0,242.6,Buy Dominant,242.3,242.6,4.5,17.0,31.0,19:44,450499
6.0,-48.0,242.3,-83.0,242.4,Sell Dominant,242.3,242.3,27.0,35.0,-21.0,19:45,450499
20.5,-16.0,242.3,-33.0,242.4,Buy Dominant,242.1,242.4,16.5,17.0,4.0,19:46,450499
19.0,25.0,242.1,28.0,242.2,Sell Dominant,242.1,242.2,22.0,-3.0,-3.0,19:47,450499
33.0,-5.0,242.1,9.0,242.3,Sell Dominant,242.1,242.1,34.0,-14.0,-1.0,19:48,450499
44.5,-19.0,242.0,-20.0,242.1,Sell Dominant,241.8,242.1,45.5,1.0,-1.0,19:49,450499
19.5,47.0,242.1,68.0,242.2,Neutral,242.0,242.0,19.5,-21.0,0.0,19:50,450499
26.5,-31.0,242.1,-3.0,242.3,Sell Dominant,242.0,242.0,38.5,-28.0,-12.0,19:51,450499
11.0,-17.0,242.1,-49.0,242.2,Buy Dominant,242.1,242.2,6.0,32.0,5.0,19:52,450499
28.0,0.0,241.9,17.0,242.2,Sell Dominant,241.9,242.0,30.0,-17.0,-2.0,19:53,450499
6.0,-2.0,242.0,2.0,242.2,Sell Dominant,242.0,242.2,21.0,-4.0,-15.0,19:54,450499
23.5,17.0,242.2,21.0,242.2,Sell Dominant,242.0,242.2,32.5,-4.0,-9.0,19:55,450499
45.5,-62.0,241.7,-109.0,242.1,Sell Dominant,241.7,242.1,59.5,47.0,-14.0,19:56,450499
42.0,16.0,241.8,28.0,241.8,Sell Dominant,241.6,241.7,43.0,-12.0,-1.0,19:57,450499
57.0,29.0,241.7,3.0,241.8,Sell Dominant,241.6,241.8,80.0,26.0,-23.0,19:58,450499
64.5,-26.0,241.4,-19.0,241.7,Sell Dominant,241.4,241.7,135.5,-7.0,-71.0,19:59,450499
108.0,-31.0,241.3,-29.0,241.5,Sell Dominant,241.2,241.5,111.0,-2.0,-3.0,20:00,450499
236.0,9.0,241.2,112.0,241.4,Buy Dominant,240.9,241.3,113.0,-103.0,123.0,20:01,450499
60.5,20.0,241.3,28.0,241.5,Sell Dominant,241.2,241.3,62.5,-8.0,-2.0,20:02,450499
27.5,18.0,241.1,-33.0,241.4,Buy Dominant,241.1,241.3,24.5,51.0,3.0,20:03,450499
37.0,41.0,241.3,97.0,241.3,Buy Dominant,241.0,241.2,29.0,-56.0,8.0,20:04,450499
101.0,60.0,241.2,40.0,241.5,Buy Dominant,241.2,241.3,99.0,20.0,2.0,20:05,450499
26.0,21.0,241.3,41.0,241.3,Buy Dominant,241.2,241.2,24.0,-20.0,2.0,20:06,450499
9.0,16.0,241.4,37.0,241.4,Buy Dominant,241.2,241.2,4.0,-21.0,5.0,20:07,450499
39.5,30.0,241.6,43.0,241.6,Buy Dominant,241.4,241.4,33.5,-13.0,6.0,20:08,450499
105.0,17.0,241.7,-13.0,241.8,Buy Dominant,241.6,241.6,94.0,30.0,11.0,20:09,450499
18.0,-13.0,241.6,-58.0,241.8,Sell Dominant,241.6,241.7,19.0,45.0,-1.0,20:10,450499
44.0,-47.0,241.4,-146.0,241.7,Sell Dominant,241.4,241.6,58.0,99.0,-14.0,20:11,450499
5.0,-17.0,241.4,-4.0,241.5,Sell Dominant,241.4,241.4,6.0,-13.0,-1.0,20:12,450499
42.5,24.0,241.5,20.0,241.5,Buy Dominant,241.4,241.4,18.5,4.0,24.0,20:13,450499
23.0,-3.0,241.4,-11.0,241.6,Buy Dominant,241.3,241.6,21.0,8.0,2.0,20:14,450499
22.5,-7.0,241.5,22.0,241.6,Buy Dominant,241.4,241.4,12.5,-29.0,10.0,20:15,450499
8.5,8.0,241.4,-41.0,241.5,Neutral,241.4,241.5,8.5,49.0,0.0,20:16,450499
10.0,-7.0,241.2,-36.0,241.4,Sell Dominant,241.2,241.4,29.0,29.0,-19.0,20:17,450499
26.5,-32.0,241.2,-16.0,241.3,Buy Dominant,241.0,241.3,16.5,-16.0,10.0,20:18,450499
10.0,8.0,241.1,14.0,241.2,Sell Dominant,241.0,241.2,11.0,-6.0,-1.0,20:19,450499
62.0,-34.0,241.0,-200.0,241.2,Sell Dominant,241.0,241.1,140.0,166.0,-78.0,20:20,450499
14.5,3.0,241.0,12.0,241.1,Sell Dominant,240.9,241.0,56.5,-9.0,-42.0,20:21,450499
46.5,1.0,240.9,153.0,241.2,Sell Dominant,240.9,241.0,91.5,-152.0,-45.0,20:22,450499
8.5,-4.0,241.2,-8.0,241.2,Buy Dominant,241.0,241.0,5.5,4.0,3.0,20:23,450499
37.5,9.0,241.0,-5.0,241.2,Sell Dominant,241.0,241.1,44.5,14.0,-7.0,20:24,450499
19.0,-45.0,241.0,-44.0,241.1,Sell Dominant,241.0,241.1,23.0,-1.0,-4.0,20:25,450499
18.5,-11.0,241.0,-10.0,241.1,Neutral,240.9,241.0,18.5,-1.0,0.0,20:26,450499
17.5,2.0,240.9,1.0,241.0,Sell Dominant,240.9,241.0,21.5,1.0,-4.0,20:27,450499
155.0,-17.0,240.9,-21.0,241.0,Buy Dominant,240.8,240.9,73.0,4.0,82.0,20:28,450499
6.5,3.0,241.0,30.0,241.0,Sell Dominant,240.9,240.9,84.5,-27.0,-78.0,20:29,450499
27.0,1.0,241.1,-17.0,241.1,Buy Dominant,240.9,241.0,17.0,18.0,10.0,20:30,450499
17.0,-17.0,240.9,-17.0,241.0,Sell Dominant,240.8,241.0,33.0,0.0,-16.0,20:31,450499
14.0,5.0,241.0,20.0,241.0,Neutral,240.9,240.9,14.0,-15.0,0.0,20:32,450499
2.0,-53.0,240.9,-61.0,241.0,Sell Dominant,240.9,241.0,6.0,8.0,-4.0,20:33,450499
73.5,-20.0,240.5,-18.0,240.8,Sell Dominant,240.5,240.8,256.5,-2.0,-183.0,20:34,450499
240.5,-237.0,239.6,-247.0,240.6,Sell Dominant,239.4,240.6,273.5,10.0,-33.0,20:35,450499
199.0,24.0,239.4,56.0,239.5,Sell Dominant,239.1,239.5,267.0,-32.0,-68.0,20:36,450499
73.5,15.0,239.3,-48.0,239.4,Sell Dominant,239.2,239.3,102.5,63.0,-29.0,20:37,450499
128.0,-107.0,239.0,-108.0,239.3,Sell Dominant,238.8,239.3,130.0,1.0,-2.0,20:38,450499
1.5,-11.0,242.6,-9.0,242.8,Sell Dominant,242.6,242.7,2.5,-2.0,-1.0,19:40,450500
2.5,-7.0,242.6,-21.0,242.6,Neutral,242.6,242.6,2.5,14.0,0.0,19:41,450500
23.0,37.0,242.5,48.0,242.6,Buy Dominant,242.5,242.5,22.0,-11.0,1.0,19:42,450500
15.5,-15.0,242.4,-26.0,242.5,Buy Dominant,242.3,242.5,13.5,11.0,2.0,19:43,450500
24.5,-39.0,242.4,-48.0,242.6,Buy Dominant,242.4,242.4,10.5,9.0,14.0,19:44,450500
15.5,-1.0,242.2,-10.0,242.4,Neutral,242.2,242.3,15.5,9.0,0.0,19:45,450500
8.0,8.0,242.3,28.0,242.3,Buy Dominant,242.2,242.2,7.0,-20.0,1.0,19:46,450500
19.0,-3.0,242.2,-26.0,242.2,Sell Dominant,242.0,242.2,28.0,23.0,-9.0,19:47,450500
38.0,-3.0,242.1,25.0,242.2,Buy Dominant,242.0,242.0,23.0,-28.0,15.0,19:48,450500
33.5,28.0,241.8,-4.0,242.2,Sell Dominant,241.8,242.2,57.5,32.0,-24.0,19:49,450500
33.5,12.0,242.1,-17.0,242.1,Buy Dominant,242.0,242.0,10.5,29.0,23.0,19:50,450500
29.0,5.0,242.2,17.0,242.3,Buy Dominant,242.1,242.2,23.0,-12.0,6.0,19:51,450500
10.0,2.0,242.0,2.0,242.2,Buy Dominant,242.0,242.1,8.0,0.0,2.0,19:52,450500
21.5,2.0,242.0,-7.0,242.0,Neutral,242.0,242.0,21.5,9.0,0.0,19:53,450500
12.5,-12.0,242.1,-3.0,242.1,Buy Dominant,242.1,242.1,7.5,-9.0,5.0,19:54,450500
42.0,-11.0,242.2,-19.0,242.2,Buy Dominant,242.0,242.1,24.0,8.0,18.0,19:55,450500
22.5,-41.0,241.7,-70.0,242.2,Sell Dominant,241.7,242.2,24.5,29.0,-2.0,19:56,450500
25.0,-24.0,241.9,-15.0,241.9,Sell Dominant,241.7,241.7,34.0,-9.0,-9.0,19:57,450500
16.5,1.0,241.7,12.0,241.8,Buy Dominant,241.6,241.7,15.5,-11.0,1.0,19:58,450500
67.0,-63.0,241.5,-124.0,241.7,Sell Dominant,241.3,241.7,139.0,61.0,-72.0,19:59,450500
31.0,-10.0,241.3,-14.0,241.4,Sell Dominant,241.3,241.4,37.0,4.0,-6.0,20:00,450500
118.5,44.0,241.4,58.0,241.4,Sell Dominant,240.8,241.3,232.5,-14.0,-114.0,20:01,450500
18.0,41.0,241.2,67.0,241.5,Sell Dominant,241.2,241.3,24.0,-26.0,-6.0,20:02,450500
18.5,-25.0,241.2,-19.0,241.4,Sell Dominant,241.0,241.3,21.5,-6.0,-3.0,20:03,450500
16.5,-25.0,241.2,-25.0,241.2,Sell Dominant,241.0,241.0,36.5,0.0,-20.0,20:04,450500
31.5,32.0,241.2,75.0,241.4,Sell Dominant,241.2,241.2,41.5,-43.0,-10.0,20:05,450500
18.5,35.0,241.2,46.0,241.4,Buy Dominant,241.2,241.2,17.5,-11.0,1.0,20:06,450500
11.5,-5.0,241.4,10.0,241.4,Buy Dominant,241.2,241.4,10.5,-15.0,1.0,20:07,450500
37.5,-29.0,241.5,-19.0,241.5,Sell Dominant,241.3,241.4,48.5,-10.0,-11.0,20:08,450500
36.5,25.0,241.7,1.0,241.8,Neutral,241.5,241.6,36.5,24.0,0.0,20:09,450500
16.0,-15.0,241.7,-26.0,241.7,Sell Dominant,241.6,241.7,17.0,11.0,-1.0,20:10,450500
14.0,16.0,241.4,-12.0,241.7,Sell Dominant,241.3,241.7,20.0,28.0,-6.0,20:11,450500
13.5,24.0,241.3,46.0,241.5,Sell Dominant,241.3,241.5,27.5,-22.0,-14.0,20:12,450500
55.0,29.0,241.5,14.0,241.6,Buy Dominant,241.5,241.5,21.0,15.0,34.0,20:13,450500
12.5,2.0,241.5,-35.0,241.5,Neutral,241.4,241.4,12.5,37.0,0.0,20:14,450500
25.0,-17.0,241.5,12.0,241.5,Neutral,241.4,241.5,25.0,-29.0,0.0,20:15,450500
28.0,-7.0,241.4,-27.0,241.6,Buy Dominant,241.4,241.6,27.0,20.0,1.0,20:16,450500
4.0,-27.0,241.3,-44.0,241.3,Sell Dominant,241.3,241.3,7.0,17.0,-3.0,20:17,450500
33.0,-13.0,241.0,-28.0,241.2,Neutral,241.0,241.2,33.0,15.0,0.0,20:18,450500
48.5,-37.0,241.1,-29.0,241.2,Sell Dominant,240.8,241.0,83.5,-8.0,-35.0,20:19,450500
14.0,28.0,241.0,38.0,241.2,Sell Dominant,240.9,241.0,38.0,-10.0,-24.0,20:20,450500
9.0,17.0,241.1,18.0,241.1,Sell Dominant,240.9,241.1,19.0,-1.0,-10.0,20:21,450500
8.0,-13.0,241.1,-18.0,241.1,Sell Dominant,241.0,241.1,11.0,5.0,-3.0,20:22,450500
6.0,10.0,241.0,18.0,241.1,Neutral,241.0,241.0,6.0,-8.0,0.0,20:23,450500
8.5,-19.0,241.0,-63.0,241.1,Neutral,241.0,241.1,8.5,44.0,0.0,20:24,450500
