buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,36.0,5321.0,75.0,5321.0,Neutral,5317.0,5317.0,2.5,-39.0,0.0,19:15,457886
8.5,47.0,5323.0,79.0,5323.0,Neutral,5321.0,5321.0,8.5,-32.0,0.0,19:16,457886
5.0,-34.0,5322.0,-73.0,5325.0,Neutral,5322.0,5324.0,5.0,39.0,0.0,19:17,457886
5.0,28.0,5325.0,47.0,5325.0,Neutral,5323.0,5323.0,5.0,-19.0,0.0,19:18,457886
4.0,31.0,5327.0,100.0,5327.0,Sell Dominant,5324.0,5325.0,5.0,-69.0,-1.0,19:19,457886
17.0,17.0,5330.0,7.0,5330.0,Buy Dominant,5330.0,5330.0,5.0,10.0,12.0,19:20,457886
6.0,-25.0,5326.0,-29.0,5330.0,Sell Dominant,5326.0,5330.0,9.0,4.0,-3.0,19:21,457886
2.5,2.0,5329.0,-13.0,5329.0,Neutral,5329.0,5329.0,2.5,15.0,0.0,19:22,457886
46.5,-27.0,5332.0,-118.0,5333.0,Sell Dominant,5329.0,5329.0,52.5,91.0,-6.0,19:23,457886
6.5,-63.0,5328.0,-124.0,5332.0,Neutral,5328.0,5332.0,6.5,61.0,0.0,19:24,457886
2.5,0.0,5326.0,61.0,5327.0,Sell Dominant,5326.0,5326.0,4.5,-61.0,-2.0,19:25,457886
5.5,-63.0,5320.0,-182.0,5326.0,Sell Dominant,5320.0,5326.0,6.5,119.0,-1.0,19:26,457886
9.0,41.0,5322.0,76.0,5323.0,Neutral,5320.0,5320.0,9.0,-35.0,0.0,19:27,457886
5.0,-39.0,5323.0,-60.0,5324.0,Neutral,5322.0,5324.0,5.0,21.0,0.0,19:28,457886
1.0,0.0,5320.0,3.0,5322.0,Sell Dominant,5320.0,5321.0,3.0,-3.0,-2.0,19:29,457886
26.0,165.0,5325.0,315.0,5325.0,Buy Dominant,5317.0,5317.0,21.0,-150.0,5.0,19:30,457886
48.5,53.0,5333.0,134.0,5333.0,Buy Dominant,5324.0,5324.0,1.5,-81.0,47.0,19:31,457886
34.5,-74.0,5331.0,-172.0,5338.0,Buy Dominant,5330.0,5333.0,33.5,98.0,1.0,19:32,457886
3.0,17.0,5329.0,-22.0,5330.0,Sell Dominant,5326.0,5330.0,5.0,39.0,-2.0,19:33,457886
3.5,1.0,5328.0,5.0,5329.0,Neutral,5328.0,5329.0,3.5,-4.0,0.0,19:34,457886
4.0,27.0,5327.0,57.0,5329.0,Sell Dominant,5327.0,5327.0,5.0,-30.0,-1.0,19:35,457886
14.0,62.0,5330.0,116.0,5330.0,Buy Dominant,5326.0,5329.0,12.0,-54.0,2.0,19:37,457886
1.0,17.0,5331.0,52.0,5331.0,Neutral,5331.0,5331.0,1.0,-35.0,0.0,19:38,457886
19.5,-115.0,5324.0,-186.0,5328.0,Buy Dominant,5324.0,5328.0,12.5,71.0,7.0,18:54,457887
27.5,32.0,5327.0,141.0,5327.0,Sell Dominant,5323.0,5323.0,35.5,-109.0,-8.0,18:55,457887
17.0,82.0,5322.0,86.0,5324.0,Neutral,5322.0,5324.0,17.0,-4.0,0.0,18:56,457887
17.0,-16.0,5324.0,-33.0,5326.0,Buy Dominant,5322.0,5326.0,15.0,17.0,2.0,18:57,457887
13.5,-46.0,5326.0,135.0,5326.0,Buy Dominant,5322.0,5322.0,11.5,-181.0,2.0,18:58,457887
8.0,-149.0,5326.0,-142.0,5329.0,Sell Dominant,5326.0,5326.0,19.0,-7.0,-11.0,18:59,457887
4.5,58.0,5323.0,35.0,5326.0,Sell Dominant,5323.0,5325.0,32.5,23.0,-28.0,19:00,457887
19.5,46.0,5324.0,8.0,5328.0,Neutral,5324.0,5325.0,19.5,38.0,0.0,19:01,457887
20.0,68.0,5326.0,-36.0,5327.0,Sell Dominant,5323.0,5324.0,26.0,104.0,-6.0,19:02,457887
11.0,-60.0,5324.0,-182.0,5327.0,Sell Dominant,5324.0,5324.0,15.0,122.0,-4.0,19:03,457887
47.0,1.0,5320.0,11.0,5322.0,Sell Dominant,5320.0,5322.0,48.0,-10.0,-1.0,19:04,457887
17.0,-11.0,5318.0,-60.0,5321.0,Sell Dominant,5318.0,5318.0,26.0,49.0,-9.0,19:05,457887
9.0,56.0,5316.0,43.0,5318.0,Sell Dominant,5315.0,5318.0,10.0,13.0,-1.0,19:06,457887
13.5,124.0,5321.0,326.0,5321.0,Buy Dominant,5316.0,5316.0,9.5,-202.0,4.0,19:07,457887
24.5,-108.0,5317.0,-126.0,5322.0,Buy Dominant,5317.0,5321.0,17.5,18.0,7.0,19:08,457887
6.0,97.0,5317.0,159.0,5318.0,Sell Dominant,5317.0,5317.0,8.0,-62.0,-2.0,19:09,457887
0.5,-20.0,5319.0,-25.0,5319.0,Neutral,5319.0,5319.0,0.5,5.0,0.0,19:10,457887
4.0,15.0,5318.0,-16.0,5319.0,Neutral,5317.0,5319.0,4.0,31.0,0.0,19:11,457887
23.5,11.0,5319.0,-15.0,5319.0,Buy Dominant,5317.0,5318.0,2.5,26.0,21.0,19:12,457887
2.5,-5.0,5321.0,-40.0,5321.0,Neutral,5319.0,5319.0,2.5,35.0,0.0,19:13,457887
4.0,-121.0,5320.0,-252.0,5321.0,Sell Dominant,5320.0,5321.0,5.0,131.0,-1.0,19:14,457887
14.5,145.0,5321.0,288.0,5322.0,Buy Dominant,5318.0,5318.0,7.5,-143.0,7.0,19:15,457887
16.5,56.0,5325.0,91.0,5325.0,Sell Dominant,5321.0,5323.0,17.5,-35.0,-1.0,19:16,457887
15.0,-28.0,5325.0,-27.0,5327.0,Sell Dominant,5324.0,5324.0,22.0,-1.0,-7.0,19:17,457887
1.5,38.0,5325.0,33.0,5325.0,Neutral,5325.0,5325.0,1.5,5.0,0.0,19:18,457887
15.5,-34.0,5329.0,-11.0,5329.0,Sell Dominant,5323.0,5327.0,18.5,-23.0,-3.0,19:19,457887
26.5,-28.0,5330.0,-25.0,5331.0,Buy Dominant,5328.0,5329.0,21.5,-3.0,5.0,19:20,457887
7.0,25.0,5328.0,54.0,5331.0,Sell Dominant,5327.0,5331.0,9.0,-29.0,-2.0,19:21,457887
15.0,-58.0,5330.0,-142.0,5330.0,Sell Dominant,5329.0,5330.0,17.0,84.0,-2.0,19:22,457887
53.5,-43.0,5333.0,-176.0,5333.0,Sell Dominant,5330.0,5330.0,60.5,133.0,-7.0,19:23,457887
33.5,-86.0,5328.0,-91.0,5332.0,Sell Dominant,5327.0,5332.0,54.5,5.0,-21.0,19:24,457887
10.5,73.0,5327.0,43.0,5329.0,Buy Dominant,5325.0,5329.0,8.5,30.0,2.0,19:25,457887
18.5,-222.0,5323.0,-369.0,5328.0,Sell Dominant,5322.0,5327.0,33.5,147.0,-15.0,19:26,457887
7.5,5.0,5325.0,-34.0,5325.0,Buy Dominant,5322.0,5322.0,4.5,39.0,3.0,19:27,457887
0.0,65.0,5324.0,168.0,5324.0,Sell Dominant,5324.0,5324.0,1.0,-103.0,-1.0,19:28,457887
19.0,-133.0,5321.0,-293.0,5326.0,Sell Dominant,5321.0,5325.0,25.0,160.0,-6.0,19:29,457887
27.0,202.0,5326.0,359.0,5327.0,Sell Dominant,5318.0,5318.0,34.0,-157.0,-7.0,19:30,457887
41.5,96.0,5333.0,213.0,5333.0,Buy Dominant,5326.0,5326.0,15.5,-117.0,26.0,19:31,457887
140.0,-111.0,5332.0,-240.0,5340.0,Sell Dominant,5329.0,5335.0,150.0,129.0,-10.0,19:32,457887
24.5,18.0,5334.0,-58.0,5334.0,Neutral,5329.0,5332.0,24.5,76.0,0.0,19:33,457887
2.0,-72.0,5329.0,-135.0,5331.0,Neutral,5329.0,5331.0,2.0,63.0,0.0,19:34,457887
7.0,84.0,5330.0,175.0,5330.0,Buy Dominant,5328.0,5329.0,6.0,-91.0,1.0,19:35,457887
2.5,-59.0,5330.0,-138.0,5330.0,Buy Dominant,5329.0,5330.0,1.5,79.0,1.0,19:36,457887
36.0,148.0,5330.0,261.0,5330.0,Sell Dominant,5327.0,5330.0,37.0,-113.0,-1.0,19:37,457887
5.5,52.0,5332.0,110.0,5332.0,Buy Dominant,5330.0,5330.0,4.5,-58.0,1.0,19:38,457887
112.5,19.0,380.0,-35.0,380.4,Buy Dominant,379.8,380.3,96.5,54.0,16.0,18:54,458147
205.0,-24.0,381.0,165.0,381.0,Buy Dominant,380.0,380.0,89.0,-189.0,116.0,18:55,458147
192.0,-23.0,380.5,-32.0,381.2,Sell Dominant,380.5,380.9,298.0,9.0,-106.0,18:56,458147
93.0,133.0,380.9,195.0,381.3,Sell Dominant,380.8,380.9,112.0,-62.0,-19.0,18:57,458147
160.5,-112.0,381.5,1.0,381.5,Buy Dominant,380.8,380.9,35.5,-113.0,125.0,18:58,458147
199.5,-289.0,381.9,-344.0,382.0,Buy Dominant,381.4,381.5,148.5,55.0,51.0,18:59,458147
124.0,235.0,381.4,139.0,381.9,Sell Dominant,380.9,381.8,146.0,96.0,-22.0,19:00,458147
142.0,24.0,381.4,-88.0,381.7,Sell Dominant,381.4,381.4,159.0,112.0,-17.0,19:01,458147
226.0,-313.0,380.5,-461.0,381.4,Sell Dominant,380.5,381.4,285.0,148.0,-59.0,19:02,458147
54.0,81.0,380.9,165.0,380.9,Buy Dominant,380.5,380.5,36.0,-84.0,18.0,19:03,458147
39.5,10.0,380.6,-104.0,380.9,Sell Dominant,380.6,380.9,142.5,114.0,-103.0,19:04,458147
