buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,29.0,296.1,30.0,296.1,Neutral,295.8,295.8,4.0,-1.0,0.0,22:00,456792
0.0,2.0,295.8,2.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,22:01,456792
1.0,-5.0,296.0,-5.0,296.2,Sell Dominant,296.0,296.2,3.0,0.0,-2.0,22:02,456792
1.0,-1.0,296.2,-2.0,296.2,Neutral,296.2,296.2,1.0,1.0,0.0,22:03,456792
2.0,0.0,295.6,-13.0,295.9,Neutral,295.6,295.9,2.0,13.0,0.0,22:05,456792
0.5,2.0,295.7,2.0,295.7,Neutral,295.7,295.7,0.5,0.0,0.0,22:06,456792
0.0,0.0,295.7,2.0,295.7,Neutral,295.7,295.7,0.0,-2.0,0.0,22:07,456792
2.0,-4.0,295.7,-4.0,295.8,Neutral,295.7,295.8,2.0,0.0,0.0,22:08,456792
0.0,2.0,296.0,-2.0,296.0,Neutral,296.0,296.0,0.0,4.0,0.0,22:09,456792
5.5,0.0,296.2,2.0,296.2,Neutral,296.0,296.0,5.5,-2.0,0.0,22:10,456792
1.5,1.0,296.1,0.0,296.4,Neutral,296.1,296.4,1.5,1.0,0.0,22:11,456792
8.0,-6.0,296.1,1.0,296.7,Buy Dominant,296.1,296.2,3.0,-7.0,5.0,22:13,456792
3.0,-1.0,295.8,2.0,296.1,Sell Dominant,295.8,296.1,5.0,-3.0,-2.0,22:14,456792
9.0,-15.0,294.1,-11.0,295.6,Sell Dominant,293.9,295.6,16.0,-4.0,-7.0,22:15,456792
4.0,-5.0,293.2,-8.0,294.2,Sell Dominant,293.2,294.2,9.0,3.0,-5.0,22:16,456792
6.5,11.0,293.6,12.0,293.9,Sell Dominant,293.2,293.2,15.5,-1.0,-9.0,22:17,456792
6.5,5.0,293.7,3.0,293.7,Sell Dominant,293.2,293.2,17.5,2.0,-11.0,22:18,456792
25.0,19.0,294.5,27.0,294.5,Buy Dominant,293.4,293.4,1.0,-8.0,24.0,22:19,456792
3.0,-6.0,295.2,2.0,295.2,Buy Dominant,295.0,295.0,2.0,-8.0,1.0,22:20,456792
2.0,6.0,294.9,-4.0,294.9,Sell Dominant,294.9,294.9,3.0,10.0,-1.0,22:21,456792
0.0,-1.0,294.9,-1.0,294.9,Neutral,294.9,294.9,0.0,0.0,0.0,22:22,456792
4.0,-1.0,294.9,0.0,294.9,Neutral,294.9,294.9,4.0,-1.0,0.0,22:23,456792
0.5,1.0,294.2,-3.0,294.6,Sell Dominant,294.2,294.6,2.5,4.0,-2.0,22:24,456792
1.0,-2.0,293.6,-2.0,294.2,Sell Dominant,293.6,294.2,5.0,0.0,-4.0,22:25,456792
4.0,-28.0,293.7,-35.0,293.7,Sell Dominant,293.1,293.5,6.0,7.0,-2.0,22:26,456792
5.0,-4.0,294.3,1.0,294.3,Neutral,293.5,293.5,5.0,-5.0,0.0,22:27,456792
0.0,29.0,294.2,22.0,294.2,Neutral,294.2,294.2,0.0,7.0,0.0,22:28,456792
0.0,0.0,294.1,0.0,294.1,Sell Dominant,294.1,294.1,1.0,0.0,-1.0,22:29,456792
7.5,1.0,294.7,13.0,294.7,Buy Dominant,294.2,294.2,5.5,-12.0,2.0,22:30,456792
2.0,3.0,294.6,-5.0,294.9,Sell Dominant,294.6,294.9,3.0,8.0,-1.0,22:31,456792
4.0,4.0,295.0,7.0,295.0,Buy Dominant,294.9,294.9,1.0,-3.0,3.0,22:32,456792
2.0,0.0,295.0,1.0,295.0,Neutral,295.0,295.0,2.0,-1.0,0.0,22:33,456792
2.5,0.0,294.9,-4.0,294.9,Neutral,294.9,294.9,2.5,4.0,0.0,22:34,456792
18.5,1.0,295.0,3.0,295.3,Buy Dominant,294.7,294.7,3.5,-2.0,15.0,22:35,456792
12.0,0.0,295.7,8.0,295.8,Buy Dominant,295.0,295.0,5.0,-8.0,7.0,22:36,456792
44.5,-5.0,296.7,30.0,296.7,Buy Dominant,295.9,295.9,6.5,-35.0,38.0,22:37,456792
1.0,-2.0,296.0,1.0,296.3,Neutral,296.0,296.0,1.0,-3.0,0.0,22:38,456792
30.0,-73.0,5322.0,-167.0,5331.0,Sell Dominant,5321.0,5331.0,33.0,94.0,-3.0,21:44,457886
9.5,-44.0,5319.0,-69.0,5323.0,Sell Dominant,5318.0,5323.0,28.5,25.0,-19.0,21:45,457886
3.5,38.0,5320.0,48.0,5320.0,Buy Dominant,5318.0,5318.0,2.5,-10.0,1.0,21:46,457886
37.5,37.0,5323.0,61.0,5331.0,Sell Dominant,5320.0,5320.0,41.5,-24.0,-4.0,21:47,457886
7.0,23.0,5325.0,31.0,5327.0,Sell Dominant,5323.0,5327.0,16.0,-8.0,-9.0,21:48,457886
17.0,14.0,5327.0,25.0,5329.0,Buy Dominant,5327.0,5327.0,5.0,-11.0,12.0,21:49,457886
47.5,38.0,5331.0,61.0,5332.0,Buy Dominant,5328.0,5328.0,22.5,-23.0,25.0,21:50,457886
16.5,-33.0,5332.0,-68.0,5333.0,Buy Dominant,5329.0,5332.0,14.5,35.0,2.0,21:51,457886
22.5,9.0,5328.0,3.0,5329.0,Buy Dominant,5327.0,5329.0,14.5,6.0,8.0,21:52,457886
8.0,-39.0,5326.0,-86.0,5329.0,Neutral,5326.0,5329.0,8.0,47.0,0.0,21:53,457886
5.5,-30.0,5325.0,-71.0,5328.0,Buy Dominant,5325.0,5327.0,4.5,41.0,1.0,21:54,457886
12.0,-65.0,5319.0,-110.0,5325.0,Sell Dominant,5319.0,5325.0,19.0,45.0,-7.0,21:55,457886
12.0,16.0,5321.0,1.0,5322.0,Buy Dominant,5319.0,5320.0,4.0,15.0,8.0,21:56,457886
18.0,-89.0,5314.0,-165.0,5322.0,Sell Dominant,5314.0,5322.0,42.0,76.0,-24.0,21:57,457886
20.5,-63.0,5310.0,-111.0,5314.0,Sell Dominant,5309.0,5314.0,22.5,48.0,-2.0,21:58,457886
15.5,80.0,5309.0,54.0,5309.0,Sell Dominant,5304.0,5308.0,23.5,26.0,-8.0,21:59,457886
185.0,-17.0,5312.0,91.0,5319.0,Buy Dominant,5301.0,5308.0,85.0,-108.0,100.0,22:00,457886
19.5,-10.0,5305.0,31.0,5310.0,Sell Dominant,5304.0,5309.0,30.5,-41.0,-11.0,22:01,457886
8.0,26.0,5311.0,48.0,5311.0,Buy Dominant,5305.0,5305.0,6.0,-22.0,2.0,22:02,457886
16.0,13.0,5318.0,50.0,5318.0,Neutral,5311.0,5311.0,16.0,-37.0,0.0,22:03,457886
15.0,-15.0,5317.0,-63.0,5322.0,Buy Dominant,5317.0,5318.0,14.0,48.0,1.0,22:04,457886
7.0,-2.0,5316.0,-5.0,5319.0,Sell Dominant,5314.0,5317.0,8.0,3.0,-1.0,22:05,457886
5.5,-1.0,5320.0,-10.0,5320.0,Sell Dominant,5315.0,5315.0,7.5,9.0,-2.0,22:06,457886
6.5,-2.0,5320.0,1.0,5320.0,Neutral,5317.0,5318.0,6.5,-3.0,0.0,22:07,457886
7.0,-9.0,5318.0,-48.0,5322.0,Buy Dominant,5318.0,5320.0,6.0,39.0,1.0,22:08,457886
3.0,5.0,5319.0,18.0,5319.0,Sell Dominant,5317.0,5317.0,4.0,-13.0,-1.0,22:09,457886
5.5,7.0,5319.0,21.0,5319.0,Sell Dominant,5314.0,5318.0,13.5,-14.0,-8.0,22:10,457886
38.5,15.0,5324.0,38.0,5324.0,Buy Dominant,5319.0,5319.0,24.5,-23.0,14.0,22:11,457886
12.5,-1.0,5323.0,3.0,5324.0,Buy Dominant,5320.0,5324.0,10.5,-4.0,2.0,22:12,457886
6.0,-3.0,5322.0,-44.0,5324.0,Sell Dominant,5320.0,5324.0,16.0,41.0,-10.0,22:13,457886
11.0,8.0,5325.0,56.0,5325.0,Neutral,5322.0,5322.0,11.0,-48.0,0.0,22:14,457886
24.0,-3.0,5325.0,-1.0,5327.0,Buy Dominant,5325.0,5325.0,4.0,-2.0,20.0,22:15,457886
8.0,-25.0,5324.0,-98.0,5326.0,Neutral,5323.0,5325.0,8.0,73.0,0.0,22:16,457886
10.0,24.0,5322.0,49.0,5322.0,Buy Dominant,5318.0,5321.0,3.0,-25.0,7.0,22:17,457886
4.5,13.0,5320.0,28.0,5321.0,Buy Dominant,5319.0,5319.0,3.5,-15.0,1.0,22:18,457886
1.0,10.0,5321.0,17.0,5321.0,Buy Dominant,5321.0,5321.0,0.0,-7.0,1.0,22:20,457886
2.5,6.0,5323.0,42.0,5323.0,Buy Dominant,5321.0,5321.0,1.5,-36.0,1.0,22:21,457886
1.5,-4.0,5324.0,-8.0,5324.0,Neutral,5323.0,5323.0,1.5,4.0,0.0,22:22,457886
36.0,5.0,5324.0,37.0,5327.0,Buy Dominant,5322.0,5324.0,11.0,-32.0,25.0,22:23,457886
3.5,-14.0,5324.0,-35.0,5325.0,Buy Dominant,5324.0,5324.0,1.5,21.0,2.0,22:24,457886
2.0,-8.0,5323.0,-22.0,5323.0,Sell Dominant,5322.0,5322.0,6.0,14.0,-4.0,22:25,457886
0.5,-28.0,5323.0,-58.0,5323.0,Neutral,5323.0,5323.0,0.5,30.0,0.0,22:26,457886
2.5,10.0,5321.0,26.0,5322.0,Sell Dominant,5321.0,5321.0,50.5,-16.0,-48.0,22:27,457886
3.5,40.0,5318.0,43.0,5321.0,Sell Dominant,5318.0,5320.0,5.5,-3.0,-2.0,22:28,457886
5.5,5.0,5317.0,-16.0,5317.0,Sell Dominant,5316.0,5316.0,6.5,21.0,-1.0,22:29,457886
30.0,17.0,5322.0,47.0,5322.0,Buy Dominant,5317.0,5317.0,29.0,-30.0,1.0,22:30,457886
27.5,-33.0,5318.0,-37.0,5324.0,Sell Dominant,5318.0,5324.0,48.5,4.0,-21.0,22:31,457886
1.5,-29.0,5321.0,-41.0,5321.0,Neutral,5321.0,5321.0,1.5,12.0,0.0,22:32,457886
1.0,-7.0,5318.0,-6.0,5318.0,Neutral,5318.0,5318.0,1.0,-1.0,0.0,22:33,457886
6.0,57.0,5322.0,74.0,5322.0,Buy Dominant,5318.0,5318.0,4.0,-17.0,2.0,22:34,457886
7.5,10.0,5325.0,17.0,5325.0,Buy Dominant,5323.0,5323.0,0.5,-7.0,7.0,22:35,457886
4.5,-17.0,5322.0,-22.0,5325.0,Neutral,5322.0,5325.0,4.5,5.0,0.0,22:36,457886
9.0,-17.0,5324.0,-18.0,5326.0,Buy Dominant,5324.0,5324.0,8.0,1.0,1.0,22:38,457886
34.5,-58.0,5326.0,-142.0,5332.0,Neutral,5322.0,5330.0,34.5,84.0,0.0,21:44,457887
14.5,-43.0,5321.0,-94.0,5328.0,Sell Dominant,5321.0,5326.0,21.5,51.0,-7.0,21:45,457887
22.5,15.0,5320.0,10.0,5322.0,Sell Dominant,5320.0,5321.0,23.5,5.0,-1.0,21:46,457887
19.5,58.0,5328.0,105.0,5332.0,Sell Dominant,5321.0,5321.0,24.5,-47.0,-5.0,21:47,457887
18.5,-5.0,5327.0,7.0,5329.0,Buy Dominant,5324.0,5328.0,13.5,-12.0,5.0,21:48,457887
24.5,25.0,5331.0,23.0,5331.0,Neutral,5327.0,5327.0,24.5,2.0,0.0,21:49,457887
33.0,10.0,5330.0,55.0,5333.0,Sell Dominant,5329.0,5330.0,34.0,-45.0,-1.0,21:50,457887
15.0,-36.0,5330.0,-121.0,5333.0,Sell Dominant,5330.0,5333.0,17.0,85.0,-2.0,21:51,457887
5.5,-18.0,5329.0,-4.0,5330.0,Sell Dominant,5328.0,5330.0,7.5,-14.0,-2.0,21:52,457887
2.5,5.0,5327.0,9.0,5328.0,Neutral,5327.0,5328.0,2.5,-4.0,0.0,21:53,457887
4.0,-8.0,5328.0,-22.0,5329.0,Sell Dominant,5327.0,5327.0,7.0,14.0,-3.0,21:54,457887
35.5,-35.0,5324.0,-78.0,5328.0,Buy Dominant,5323.0,5328.0,24.5,43.0,11.0,21:55,457887
10.5,22.0,5324.0,8.0,5324.0,Sell Dominant,5321.0,5322.0,13.5,14.0,-3.0,21:56,457887
25.5,37.0,5317.0,-5.0,5322.0,Neutral,5317.0,5322.0,25.5,42.0,0.0,21:57,457887
28.5,-101.0,5311.0,-132.0,5318.0,Buy Dominant,5311.0,5317.0,24.5,31.0,4.0,21:58,457887
40.5,5.0,5310.0,3.0,5312.0,Buy Dominant,5307.0,5310.0,39.5,2.0,1.0,21:59,457887
68.5,15.0,5312.0,113.0,5320.0,Sell Dominant,5303.0,5308.0,86.5,-98.0,-18.0,22:00,457887
33.0,-10.0,5306.0,-23.0,5312.0,Neutral,5306.0,5312.0,33.0,13.0,0.0,22:01,457887
19.5,65.0,5313.0,117.0,5313.0,Buy Dominant,5307.0,5307.0,18.5,-52.0,1.0,22:02,457887
21.0,23.0,5319.0,80.0,5319.0,Buy Dominant,5313.0,5313.0,18.0,-57.0,3.0,22:03,457887
38.5,-16.0,5319.0,-85.0,5325.0,Buy Dominant,5319.0,5320.0,26.5,69.0,12.0,22:04,457887
12.0,0.0,5318.0,20.0,5321.0,Neutral,5318.0,5319.0,12.0,-20.0,0.0,22:05,457887
21.5,8.0,5321.0,-20.0,5322.0,Buy Dominant,5319.0,5320.0,15.5,28.0,6.0,22:06,457887
1.5,13.0,5320.0,37.0,5321.0,Sell Dominant,5319.0,5319.0,4.5,-24.0,-3.0,22:07,457887
4.0,-14.0,5318.0,-75.0,5322.0,Neutral,5318.0,5321.0,4.0,61.0,0.0,22:08,457887
4.0,7.0,5319.0,17.0,5320.0,Neutral,5317.0,5317.0,4.0,-10.0,0.0,22:09,457887
15.0,9.0,5322.0,38.0,5322.0,Buy Dominant,5316.0,5320.0,12.0,-29.0,3.0,22:10,457887
182.5,27.0,5323.0,34.0,5324.0,Buy Dominant,5320.0,5322.0,180.5,-7.0,2.0,22:11,457887
48.5,24.0,5324.0,9.0,5324.0,Sell Dominant,5320.0,5323.0,49.5,15.0,-1.0,22:12,457887
3.0,11.0,5322.0,23.0,5322.0,Neutral,5322.0,5322.0,3.0,-12.0,0.0,22:13,457887
13.0,-7.0,5325.0,1.0,5326.0,Neutral,5322.0,5322.0,13.0,-8.0,0.0,22:14,457887
4.0,-6.0,5325.0,-8.0,5326.0,Sell Dominant,5323.0,5326.0,10.0,2.0,-6.0,22:15,457887
13.0,-31.0,5323.0,-81.0,5327.0,Buy Dominant,5323.0,5326.0,12.0,50.0,1.0,22:16,457887
9.5,-2.0,5321.0,2.0,5322.0,Buy Dominant,5320.0,5320.0,8.5,-4.0,1.0,22:17,457887
8.5,22.0,5321.0,52.0,5323.0,Sell Dominant,5320.0,5320.0,15.5,-30.0,-7.0,22:18,457887
6.5,-4.0,5323.0,-7.0,5323.0,Buy Dominant,5323.0,5323.0,5.5,3.0,1.0,22:19,457887
3.5,13.0,5321.0,14.0,5323.0,Sell Dominant,5321.0,5323.0,4.5,-1.0,-1.0,22:20,457887
9.5,3.0,5323.0,1.0,5325.0,Buy Dominant,5322.0,5323.0,8.5,2.0,1.0,22:21,457887
2.5,16.0,5323.0,39.0,5325.0,Sell Dominant,5323.0,5324.0,3.5,-23.0,-1.0,22:22,457887
14.5,-7.0,5326.0,-22.0,5328.0,Buy Dominant,5325.0,5326.0,9.5,15.0,5.0,22:23,457887
5.0,-6.0,5324.0,-28.0,5326.0,Buy Dominant,5323.0,5326.0,3.0,22.0,2.0,22:24,457887
9.0,-7.0,5324.0,-20.0,5325.0,Buy Dominant,5321.0,5324.0,8.0,13.0,1.0,22:25,457887
9.0,-4.0,5324.0,-23.0,5325.0,Buy Dominant,5324.0,5325.0,4.0,19.0,5.0,22:26,457887
3.0,-9.0,5322.0,-23.0,5322.0,Neutral,5321.0,5322.0,3.0,14.0,0.0,22:27,457887
20.5,-16.0,5319.0,0.0,5321.0,Buy Dominant,5317.0,5321.0,15.5,-16.0,5.0,22:28,457887
5.5,9.0,5317.0,1.0,5319.0,Neutral,5317.0,5319.0,5.5,8.0,0.0,22:29,457887
13.5,40.0,5322.0,45.0,5322.0,Buy Dominant,5317.0,5318.0,10.5,-5.0,3.0,22:30,457887
3.0,-33.0,5320.0,-65.0,5323.0,Sell Dominant,5320.0,5323.0,5.0,32.0,-2.0,22:31,457887
3.5,-2.0,5321.0,2.0,5322.0,Sell Dominant,5319.0,5319.0,9.5,-4.0,-6.0,22:32,457887
7.0,-20.0,5319.0,-48.0,5322.0,Sell Dominant,5318.0,5322.0,8.0,28.0,-1.0,22:33,457887
6.0,9.0,5321.0,29.0,5322.0,Sell Dominant,5320.0,5320.0,7.0,-20.0,-1.0,22:34,457887
5.0,12.0,5322.0,21.0,5322.0,Neutral,5320.0,5322.0,5.0,-9.0,0.0,22:35,457887
12.0,10.0,5322.0,34.0,5324.0,Neutral,5322.0,5322.0,12.0,-24.0,0.0,22:36,457887
1.0,-9.0,5325.0,-22.0,5325.0,Buy Dominant,5324.0,5324.0,0.0,13.0,1.0,22:37,457887
10.5,-13.0,5322.0,-33.0,5325.0,Sell Dominant,5321.0,5325.0,18.5,20.0,-8.0,22:38,457887
3.5,131.0,342.5,239.0,342.5,Neutral,342.2,342.3,3.5,-108.0,0.0,21:44,458147
4.5,102.0,342.4,212.0,342.4,Sell Dominant,342.4,342.4,13.5,-110.0,-9.0,21:45,458147
43.5,-38.0,342.6,-36.0,342.7,Buy Dominant,342.4,342.7,23.5,-2.0,20.0,21:46,458147
21.5,-7.0,342.5,-24.0,342.7,Sell Dominant,342.4,342.5,35.5,17.0,-14.0,21:47,458147
38.0,108.0,342.6,154.0,342.6,Buy Dominant,342.4,342.5,14.0,-46.0,24.0,21:48,458147
34.5,-96.0,342.5,-209.0,342.7,Buy Dominant,342.5,342.6,31.5,113.0,3.0,21:49,458147
11.0,-78.0,342.3,-135.0,342.5,Neutral,342.3,342.5,11.0,57.0,0.0,21:50,458147
73.5,-82.0,342.1,-64.0,342.3,Sell Dominant,341.8,342.3,208.5,-18.0,-135.0,21:51,458147
13.0,83.0,342.3,111.0,342.3,Neutral,342.1,342.2,13.0,-28.0,0.0,21:52,458147
9.0,31.0,342.2,40.0,342.3,Buy Dominant,342.1,342.3,8.0,-9.0,1.0,21:53,458147
387.0,427.0,343.4,1114.0,343.4,Buy Dominant,342.3,342.3,175.0,-687.0,212.0,21:54,458147
246.5,-485.0,342.5,-986.0,343.6,Sell Dominant,342.5,343.3,272.5,501.0,-26.0,21:55,458147
71.5,183.0,342.9,287.0,343.1,Buy Dominant,342.6,342.7,43.5,-104.0,28.0,21:56,458147
10.0,-6.0,342.8,-55.0,342.9,Sell Dominant,342.8,342.9,12.0,49.0,-2.0,21:57,458147
41.5,-31.0,342.6,-97.0,342.9,Neutral,342.5,342.8,41.5,66.0,0.0,21:58,458147
71.0,19.0,342.6,26.0,342.7,Sell Dominant,342.3,342.6,76.0,-7.0,-5.0,21:59,458147
80.5,118.0,342.9,302.0,343.0,Sell Dominant,342.3,342.5,150.5,-184.0,-70.0,22:00,458147
5.5,40.0,342.8,1.0,342.8,Sell Dominant,342.5,342.8,8.5,39.0,-3.0,22:01,458147
34.0,-68.0,342.6,-110.0,342.9,Buy Dominant,342.5,342.5,19.0,42.0,15.0,22:02,458147
13.0,110.0,343.0,213.0,343.0,Neutral,342.6,342.6,13.0,-103.0,0.0,22:03,458147
86.5,-177.0,342.7,-490.0,343.0,Sell Dominant,342.7,342.8,142.5,313.0,-56.0,22:04,458147
39.5,7.0,342.5,77.0,342.6,Sell Dominant,342.3,342.5,151.5,-70.0,-112.0,22:05,458147
16.5,14.0,342.4,-5.0,342.6,Sell Dominant,342.4,342.5,56.5,19.0,-40.0,22:06,458147
6.0,6.0,342.5,21.0,342.6,Buy Dominant,342.5,342.5,5.0,-15.0,1.0,22:07,458147
35.0,-2.0,342.5,48.0,342.6,Neutral,342.5,342.5,35.0,-50.0,0.0,22:08,458147
56.0,6.0,342.5,-7.0,342.6,Buy Dominant,342.4,342.4,55.0,13.0,1.0,22:09,458147
137.5,218.0,343.1,506.0,343.2,Buy Dominant,342.6,342.6,36.5,-288.0,101.0,22:10,458147
34.0,15.0,342.9,1.0,343.1,Sell Dominant,342.8,342.9,81.0,14.0,-47.0,22:11,458147
35.0,-19.0,342.8,-31.0,343.0,Sell Dominant,342.8,342.9,82.0,12.0,-47.0,22:12,458147
184.0,-92.0,342.6,-279.0,343.2,Sell Dominant,342.6,342.9,199.0,187.0,-15.0,22:13,458147
172.0,-106.0,342.3,-24.0,342.6,Sell Dominant,342.0,342.5,184.0,-82.0,-12.0,22:14,458147
202.0,-317.0,341.6,-502.0,342.4,Sell Dominant,341.3,342.4,441.0,185.0,-239.0,22:15,458147
239.0,-532.0,340.9,-865.0,341.9,Sell Dominant,340.9,341.6,562.0,333.0,-323.0,22:16,458147
171.5,-111.0,340.7,-214.0,341.3,Sell Dominant,340.6,341.0,321.5,103.0,-150.0,22:17,458147
142.0,-14.0,340.5,-21.0,340.7,Sell Dominant,340.4,340.6,145.0,7.0,-3.0,22:18,458147
209.5,418.0,341.1,795.0,341.1,Buy Dominant,340.3,340.5,165.5,-377.0,44.0,22:19,458147
118.0,71.0,341.5,64.0,341.6,Buy Dominant,341.3,341.3,102.0,7.0,16.0,22:20,458147
80.5,167.0,341.4,247.0,341.5,Buy Dominant,341.1,341.5,71.5,-80.0,9.0,22:21,458147
20.0,-99.0,341.5,-138.0,341.7,Neutral,341.4,341.5,20.0,39.0,0.0,22:22,458147
13.5,-120.0,341.3,-316.0,341.6,Sell Dominant,341.3,341.5,33.5,196.0,-20.0,22:23,458147
49.5,-70.0,341.2,-213.0,341.2,Sell Dominant,340.8,341.1,144.5,143.0,-95.0,22:24,458147
21.0,-275.0,340.7,-503.0,341.2,Sell Dominant,340.7,341.2,61.0,228.0,-40.0,22:25,458147
130.5,179.0,340.7,288.0,340.7,Buy Dominant,340.4,340.7,85.5,-109.0,45.0,22:26,458147
21.5,81.0,340.9,173.0,341.0,Sell Dominant,340.7,340.8,23.5,-92.0,-2.0,22:27,458147
34.5,54.0,341.0,79.0,341.1,Buy Dominant,340.9,340.9,31.5,-25.0,3.0,22:28,458147
19.5,-16.0,340.9,-15.0,341.1,Sell Dominant,340.9,341.0,21.5,-1.0,-2.0,22:29,458147
37.5,60.0,341.2,144.0,341.2,Sell Dominant,340.9,341.0,50.5,-84.0,-13.0,22:30,458147
20.0,38.0,341.3,50.0,341.3,Neutral,341.1,341.2,20.0,-12.0,0.0,22:31,458147
12.0,38.0,341.3,102.0,341.4,Buy Dominant,341.1,341.1,11.0,-64.0,1.0,22:32,458147
34.0,-18.0,341.2,-52.0,341.3,Sell Dominant,341.1,341.3,35.0,34.0,-1.0,22:33,458147
8.5,-31.0,341.2,-49.0,341.3,Sell Dominant,341.2,341.3,9.5,18.0,-1.0,22:34,458147
108.5,33.0,341.4,107.0,341.6,Buy Dominant,341.2,341.2,42.5,-74.0,66.0,22:35,458147
181.5,187.0,342.2,474.0,342.2,Buy Dominant,341.5,341.5,87.5,-287.0,94.0,22:36,458147
343.0,-50.0,342.4,66.0,342.9,Buy Dominant,342.0,342.2,221.0,-116.0,122.0,22:37,458147
50.5,-70.0,342.4,-168.0,342.8,Sell Dominant,342.3,342.5,114.5,98.0,-64.0,22:38,458147
3.5,0.0,342.3,8.0,342.3,Neutral,342.3,342.3,3.5,-8.0,0.0,22:39,458147
1.5,81.0,342.4,169.0,342.4,Buy Dominant,342.3,342.3,0.5,-88.0,1.0,21:44,458148
18.0,13.0,342.4,49.0,342.6,Sell Dominant,342.4,342.4,24.0,-36.0,-6.0,21:45,458148
36.0,2.0,342.6,-71.0,342.7,Buy Dominant,342.4,342.6,21.0,73.0,15.0,21:46,458148
35.0,-6.0,342.6,-34.0,342.7,Sell Dominant,342.4,342.4,36.0,28.0,-1.0,21:47,458148
8.5,-36.0,342.4,-28.0,342.7,Sell Dominant,342.4,342.6,15.5,-8.0,-7.0,21:48,458148
50.0,-29.0,342.5,-78.0,342.6,Buy Dominant,342.4,342.5,35.0,49.0,15.0,21:49,458148
17.5,-24.0,342.4,-37.0,342.5,Neutral,342.3,342.5,17.5,13.0,0.0,21:50,458148
69.0,-107.0,342.2,-122.0,342.3,Sell Dominant,341.8,342.3,280.0,15.0,-211.0,21:51,458148
43.0,60.0,342.3,119.0,342.3,Buy Dominant,342.2,342.2,4.0,-59.0,39.0,21:52,458148
16.0,64.0,342.2,170.0,342.3,Sell Dominant,342.1,342.3,22.0,-106.0,-6.0,21:53,458148
537.5,192.0,343.3,740.0,343.4,Buy Dominant,342.3,342.4,47.5,-548.0,490.0,21:54,458148
383.5,-327.0,342.7,-676.0,343.6,Buy Dominant,342.7,343.4,168.5,349.0,215.0,21:55,458148
47.5,152.0,342.8,274.0,343.1,Sell Dominant,342.5,342.7,84.5,-122.0,-37.0,21:56,458148
9.0,-59.0,342.8,-94.0,342.8,Sell Dominant,342.7,342.8,12.0,35.0,-3.0,21:57,458148
22.5,-44.0,342.5,-81.0,342.8,Sell Dominant,342.5,342.8,59.5,37.0,-37.0,21:58,458148
15.5,6.0,342.5,-90.0,342.7,Sell Dominant,342.4,342.6,92.5,96.0,-77.0,21:59,458148
115.0,106.0,342.9,261.0,343.0,Buy Dominant,342.4,342.6,97.0,-155.0,18.0,22:00,458148
9.5,-6.0,342.8,-138.0,342.8,Buy Dominant,342.6,342.7,4.5,132.0,5.0,22:01,458148
12.0,92.0,342.6,265.0,342.8,Sell Dominant,342.5,342.5,86.0,-173.0,-74.0,22:02,458148
17.5,79.0,342.8,80.0,342.8,Buy Dominant,342.6,342.7,4.5,-1.0,13.0,22:03,458148
99.5,-71.0,342.8,-140.0,343.1,Buy Dominant,342.7,342.8,56.5,69.0,43.0,22:04,458148
37.5,-52.0,342.4,-148.0,342.5,Sell Dominant,342.3,342.5,55.5,96.0,-18.0,22:05,458148
39.0,41.0,342.4,18.0,342.6,Sell Dominant,342.4,342.5,47.0,23.0,-8.0,22:06,458148
14.5,-7.0,342.6,-10.0,342.6,Buy Dominant,342.4,342.5,10.5,3.0,4.0,22:07,458148
53.5,4.0,342.6,-16.0,342.7,Buy Dominant,342.4,342.4,6.5,20.0,47.0,22:08,458148
15.0,4.0,342.5,28.0,342.7,Sell Dominant,342.5,342.6,39.0,-24.0,-24.0,22:09,458148
108.5,87.0,343.0,187.0,343.2,Buy Dominant,342.5,342.5,90.5,-100.0,18.0,22:10,458148
40.0,28.0,342.9,-65.0,343.0,Buy Dominant,342.8,342.9,26.0,93.0,14.0,22:11,458148
22.5,39.0,342.8,18.0,342.9,Neutral,342.8,342.9,22.5,21.0,0.0,22:12,458148
184.0,-88.0,342.6,-159.0,343.2,Sell Dominant,342.6,342.9,220.0,71.0,-36.0,22:13,458148
121.0,-73.0,342.3,-104.0,342.6,Sell Dominant,342.0,342.6,275.0,31.0,-154.0,22:14,458148
342.0,-211.0,341.6,-174.0,342.0,Sell Dominant,341.3,342.0,498.0,-37.0,-156.0,22:15,458148
261.5,-359.0,341.2,-399.0,342.0,Sell Dominant,341.0,341.7,359.5,40.0,-98.0,22:16,458148
142.0,75.0,340.7,-17.0,341.4,Sell Dominant,340.7,341.0,274.0,92.0,-132.0,22:17,458148
74.5,83.0,340.5,112.0,340.8,Sell Dominant,340.5,340.7,140.5,-29.0,-66.0,22:18,458148
243.5,198.0,341.2,353.0,341.2,Buy Dominant,340.5,340.6,147.5,-155.0,96.0,22:19,458148
162.0,-19.0,341.7,-72.0,341.7,Buy Dominant,341.2,341.2,149.0,53.0,13.0,22:20,458148
31.0,0.0,341.5,-2.0,341.6,Sell Dominant,341.2,341.6,37.0,2.0,-6.0,22:21,458148
76.5,-25.0,341.6,-31.0,341.7,Buy Dominant,341.5,341.7,15.5,6.0,61.0,22:22,458148
