buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,1.0,239100.0,8.0,239100.0,Neutral,239027.0,239027.0,1.0,-7.0,0.0,20:27,451666
1.0,41.0,239200.0,45.0,239200.0,Neutral,239100.0,239100.0,1.0,-4.0,0.0,20:28,451666
6.5,0.0,239053.0,-36.0,239540.0,Buy Dominant,239053.0,239514.0,3.5,36.0,3.0,20:30,451666
1.5,-5.0,239105.0,39.0,239105.0,Buy Dominant,239105.0,239105.0,0.5,-44.0,1.0,20:31,451666
6.0,-5.0,239178.0,-27.0,239178.0,Neutral,239000.0,239000.0,6.0,22.0,0.0,20:32,451666
4.0,-6.0,238829.0,-20.0,239009.0,Sell Dominant,238800.0,238800.0,12.0,14.0,-8.0,20:33,451666
3.5,3.0,238400.0,17.0,238500.0,Sell Dominant,238400.0,238500.0,9.5,-14.0,-6.0,20:34,451666
11.5,11.0,238140.0,11.0,238507.0,Sell Dominant,237877.0,238376.0,26.5,0.0,-15.0,20:35,451666
21.5,-12.0,237900.0,-17.0,238300.0,Sell Dominant,237900.0,238140.0,23.5,5.0,-2.0,20:36,451666
7.5,1.0,238271.0,-17.0,238271.0,Buy Dominant,237952.0,237964.0,3.5,18.0,4.0,20:37,451666
0.5,12.0,238200.0,16.0,238271.0,Sell Dominant,238200.0,238271.0,1.5,-4.0,-1.0,20:38,451666
1.5,9.0,238400.0,18.0,238454.0,Sell Dominant,238400.0,238454.0,2.5,-9.0,-1.0,20:40,451666
1.0,-8.0,238448.0,15.0,238448.0,Neutral,238448.0,238448.0,1.0,-23.0,0.0,20:41,451666
0.0,21.0,238548.0,23.0,238548.0,Neutral,238548.0,238548.0,0.0,-2.0,0.0,20:42,451666
1.0,-13.0,238613.0,-41.0,238613.0,Neutral,238551.0,238551.0,1.0,28.0,0.0,20:43,451666
1.0,4.0,238515.0,11.0,238607.0,Sell Dominant,238515.0,238607.0,2.0,-7.0,-1.0,20:44,451666
3.5,11.0,238061.0,20.0,238217.0,Sell Dominant,238061.0,238217.0,6.5,-9.0,-3.0,20:45,451666
2.0,-19.0,238197.0,-15.0,238198.0,Buy Dominant,238197.0,238198.0,1.0,-4.0,1.0,20:46,451666
4.5,2.0,238257.0,-12.0,238257.0,Sell Dominant,238000.0,238197.0,12.5,14.0,-8.0,20:48,451666
3.0,5.0,238243.0,-1.0,238339.0,Buy Dominant,238243.0,238296.0,2.0,6.0,1.0,20:49,451666
2.0,5.0,238363.0,-3.0,238363.0,Buy Dominant,238243.0,238243.0,1.0,8.0,1.0,20:50,451666
1.5,16.0,238186.0,17.0,238474.0,Sell Dominant,238186.0,238474.0,5.5,-1.0,-4.0,20:51,451666
7.0,-19.0,238463.0,14.0,238593.0,Buy Dominant,238258.0,238258.0,4.0,-33.0,3.0,20:52,451666
2.5,-15.0,238825.0,-17.0,238978.0,Sell Dominant,238577.0,238577.0,5.5,2.0,-3.0,20:53,451666
3.5,4.0,238857.0,12.0,238949.0,Neutral,238800.0,238800.0,3.5,-8.0,0.0,20:54,451666
8.0,7.0,239013.0,11.0,239013.0,Buy Dominant,238844.0,238844.0,5.0,-4.0,3.0,20:55,451666
2.0,-4.0,239130.0,-9.0,239144.0,Neutral,239073.0,239073.0,2.0,5.0,0.0,20:56,451666
1.0,-4.0,239099.0,-6.0,239099.0,Neutral,239099.0,239099.0,1.0,2.0,0.0,20:57,451666
3.5,6.0,239130.0,-14.0,239130.0,Buy Dominant,239100.0,239100.0,0.5,20.0,3.0,20:58,451666
0.0,13.0,246370.0,15.0,246370.0,Neutral,246370.0,246370.0,0.0,-2.0,0.0,20:10,457532
1.0,0.0,246370.0,-3.0,246370.0,Neutral,246370.0,246370.0,1.0,3.0,0.0,20:13,457532
1.0,2.0,246292.0,7.0,246292.0,Buy Dominant,246002.0,246002.0,0.0,-5.0,1.0,20:14,457532
5.5,36.0,245994.0,8.0,246001.0,Neutral,245480.0,246001.0,5.5,28.0,0.0,20:15,457532
1.0,1.0,245398.0,20.0,245715.0,Sell Dominant,245398.0,245715.0,2.0,-19.0,-1.0,20:16,457532
1.0,2.0,245007.0,2.0,245398.0,Neutral,245007.0,245398.0,1.0,0.0,0.0,20:18,457532
2.0,-6.0,245651.0,-6.0,245651.0,Buy Dominant,245651.0,245651.0,1.0,0.0,1.0,20:24,457532
0.5,5.0,245223.0,55.0,245223.0,Neutral,245223.0,245223.0,0.5,-50.0,0.0,20:25,457532
1.0,-3.0,246110.0,-53.0,246110.0,Buy Dominant,245999.0,245999.0,0.0,50.0,1.0,20:30,457532
0.0,-43.0,245700.0,-74.0,245700.0,Sell Dominant,245700.0,245700.0,1.0,31.0,-1.0,20:31,457532
1.5,0.0,245680.0,-1.0,245680.0,Sell Dominant,245680.0,245680.0,4.5,1.0,-3.0,20:32,457532
3.5,-40.0,245759.0,-42.0,245759.0,Buy Dominant,245746.0,245746.0,2.5,2.0,1.0,20:33,457532
2.5,-1.0,245286.0,28.0,245286.0,Buy Dominant,245001.0,245001.0,0.5,-29.0,2.0,20:35,457532
0.0,29.0,245326.0,30.0,245326.0,Neutral,245326.0,245326.0,0.0,-1.0,0.0,20:38,457532
0.5,-29.0,245400.0,-80.0,245400.0,Neutral,245400.0,245400.0,0.5,51.0,0.0,20:39,457532
1.0,-4.0,245597.0,-4.0,245597.0,Buy Dominant,245597.0,245597.0,0.0,0.0,1.0,20:44,457532
0.0,-2.0,245166.0,-7.0,245166.0,Sell Dominant,245166.0,245166.0,1.0,5.0,-1.0,20:46,457532
2.0,47.0,245142.0,99.0,245155.0,Sell Dominant,245001.0,245001.0,6.0,-52.0,-4.0,20:48,457532
0.5,-42.0,245475.0,-91.0,245475.0,Neutral,245475.0,245475.0,0.5,49.0,0.0,20:51,457532
2.5,1.0,245780.0,6.0,245780.0,Buy Dominant,245728.0,245728.0,0.5,-5.0,2.0,20:54,457532
0.0,46.0,245884.0,43.0,245884.0,Neutral,245884.0,245884.0,0.0,3.0,0.0,20:58,457532
1.5,-1.0,250179.0,-5.0,250199.0,Neutral,250159.0,250199.0,1.5,4.0,0.0,20:11,457533
1.0,7.0,249711.0,2.0,250000.0,Neutral,249711.0,250000.0,1.0,5.0,0.0,20:12,457533
2.0,-5.0,249550.0,-7.0,249840.0,Sell Dominant,249550.0,249840.0,5.0,2.0,-3.0,20:13,457533
7.5,-8.0,249572.0,-2.0,249572.0,Sell Dominant,249258.0,249556.0,8.5,-6.0,-1.0,20:14,457533
33.0,-11.0,248828.0,-4.0,249318.0,Buy Dominant,248828.0,249318.0,12.0,-7.0,21.0,20:15,457533
4.5,-6.0,248659.0,-5.0,249006.0,Sell Dominant,248637.0,248869.0,6.5,-1.0,-2.0,20:16,457533
4.0,2.0,248559.0,11.0,248625.0,Sell Dominant,248500.0,248560.0,18.0,-9.0,-14.0,20:17,457533
6.0,3.0,249001.0,-9.0,249249.0,Buy Dominant,248780.0,248780.0,3.0,12.0,3.0,20:18,457533
3.0,12.0,249230.0,12.0,249301.0,Buy Dominant,249160.0,249160.0,1.0,0.0,2.0,20:19,457533
3.0,-11.0,249269.0,-20.0,249283.0,Sell Dominant,249125.0,249283.0,10.0,9.0,-7.0,20:20,457533
3.0,3.0,249070.0,17.0,249193.0,Neutral,249070.0,249193.0,3.0,-14.0,0.0,20:21,457533
4.0,3.0,249300.0,-2.0,249300.0,Buy Dominant,249300.0,249300.0,1.0,5.0,3.0,20:22,457533
2.5,6.0,249311.0,2.0,249317.0,Sell Dominant,249311.0,249317.0,4.5,4.0,-2.0,20:23,457533
1.5,-19.0,248947.0,-9.0,249237.0,Sell Dominant,248947.0,249224.0,5.5,-10.0,-4.0,20:24,457533
1.0,11.0,249080.0,18.0,249263.0,Neutral,249080.0,249263.0,1.0,-7.0,0.0,20:25,457533
9.0,4.0,249145.0,5.0,249293.0,Buy Dominant,249145.0,249238.0,1.0,-1.0,8.0,20:27,457533
1.5,3.0,249518.0,1.0,249518.0,Buy Dominant,249518.0,249518.0,0.5,2.0,1.0,20:28,457533
1.0,-1.0,249502.0,0.0,249559.0,Neutral,249502.0,249555.0,1.0,-1.0,0.0,20:29,457533
10.0,-1.0,249513.0,-3.0,249827.0,Buy Dominant,249411.0,249612.0,7.0,2.0,3.0,20:30,457533
2.0,9.0,249381.0,8.0,249504.0,Sell Dominant,249381.0,249400.0,6.0,1.0,-4.0,20:31,457533
2.5,-13.0,249449.0,-13.0,249449.0,Neutral,249222.0,249365.0,2.5,0.0,0.0,20:32,457533
5.5,0.0,249110.0,1.0,249291.0,Neutral,249036.0,249100.0,5.5,-1.0,0.0,20:33,457533
5.0,-25.0,248935.0,-28.0,249125.0,Sell Dominant,248778.0,249125.0,10.0,3.0,-5.0,20:34,457533
11.0,1.0,248557.0,0.0,248814.0,Buy Dominant,248333.0,248749.0,7.0,1.0,4.0,20:35,457533
1.5,-1.0,248122.0,3.0,248512.0,Sell Dominant,248122.0,248495.0,7.5,-4.0,-6.0,20:36,457533
8.0,8.0,248532.0,6.0,248600.0,Buy Dominant,248128.0,248297.0,5.0,2.0,3.0,20:37,457533
4.0,13.0,248564.0,21.0,248701.0,Buy Dominant,248380.0,248380.0,2.0,-8.0,2.0,20:38,457533
0.5,1.0,248642.0,3.0,248642.0,Neutral,248601.0,248601.0,0.5,-2.0,0.0,20:39,457533
2.5,2.0,248800.0,1.0,248800.0,Buy Dominant,248800.0,248800.0,1.5,1.0,1.0,20:40,457533
1.0,0.0,248546.0,-1.0,248546.0,Neutral,248546.0,248546.0,1.0,1.0,0.0,20:41,457533
2.5,5.0,248536.0,0.0,248701.0,Sell Dominant,248536.0,248701.0,4.5,5.0,-2.0,20:42,457533
6.0,10.0,248933.0,18.0,248933.0,Buy Dominant,248745.0,248745.0,0.0,-8.0,6.0,20:43,457533
1.0,-17.0,248800.0,-16.0,248845.0,Sell Dominant,248800.0,248845.0,2.0,-1.0,-1.0,20:44,457533
4.5,7.0,248601.0,16.0,248601.0,Sell Dominant,248468.0,248600.0,6.5,-9.0,-2.0,20:45,457533
0.5,-11.0,248442.0,-15.0,248558.0,Sell Dominant,248001.0,248558.0,27.5,4.0,-27.0,20:46,457533
3.0,3.0,248634.0,5.0,248634.0,Buy Dominant,248634.0,248634.0,0.0,-2.0,3.0,20:48,457533
2.0,11.0,248711.0,4.0,248711.0,Sell Dominant,248500.0,248500.0,3.0,7.0,-1.0,20:50,457533
1.0,11.0,248501.0,11.0,248515.0,Sell Dominant,248501.0,248515.0,2.0,0.0,-1.0,20:51,457533
1.5,-16.0,248800.0,-11.0,248800.0,Buy Dominant,248720.0,248720.0,0.5,-5.0,1.0,20:52,457533
1.0,-3.0,249126.0,-7.0,249126.0,Buy Dominant,249126.0,249126.0,0.0,4.0,1.0,20:53,457533
2.5,6.0,249204.0,-1.0,249204.0,Neutral,249046.0,249171.0,2.5,7.0,0.0,20:54,457533
3.5,-4.0,249278.0,-4.0,249278.0,Buy Dominant,249183.0,249183.0,2.5,0.0,1.0,20:55,457533
1.0,5.0,249278.0,4.0,249365.0,Neutral,249278.0,249365.0,1.0,1.0,0.0,20:56,457533
0.0,1.0,249255.0,-1.0,249255.0,Sell Dominant,249255.0,249255.0,1.0,2.0,-1.0,20:57,457533
5.5,1.0,249250.0,9.0,249250.0,Neutral,249235.0,249240.0,5.5,-8.0,0.0,20:59,457533
3.0,15.0,243257.0,27.0,243257.0,Sell Dominant,243166.0,243167.0,4.0,-12.0,-1.0,20:11,451669
8.0,-21.0,242957.0,-47.0,243168.0,Sell Dominant,242957.0,243168.0,11.0,26.0,-3.0,20:12,451669
17.5,15.0,242600.0,23.0,243000.0,Buy Dominant,242600.0,242900.0,16.5,-8.0,1.0,20:13,451669
47.5,1.0,242629.0,6.0,242713.0,Buy Dominant,242454.0,242713.0,35.5,-5.0,12.0,20:14,451669
116.0,-34.0,242002.0,-37.0,242601.0,Buy Dominant,241963.0,242600.0,89.0,3.0,27.0,20:15,451669
34.0,-16.0,241800.0,-46.0,242157.0,Buy Dominant,241800.0,242067.0,26.0,30.0,8.0,20:16,451669
31.5,37.0,241801.0,106.0,241900.0,Neutral,241652.0,241732.0,31.5,-69.0,0.0,20:17,451669
46.5,-5.0,242301.0,-52.0,242407.0,Buy Dominant,241997.0,241997.0,41.5,47.0,5.0,20:18,451669
33.0,-1.0,242616.0,16.0,242669.0,Buy Dominant,242210.0,242210.0,14.0,-17.0,19.0,20:19,451669
31.0,2.0,242394.0,4.0,242618.0,Sell Dominant,242335.0,242608.0,37.0,-2.0,-6.0,20:20,451669
16.5,27.0,242450.0,48.0,242450.0,Buy Dominant,242308.0,242396.0,15.5,-21.0,1.0,20:21,451669
25.0,10.0,242528.0,-9.0,242730.0,Buy Dominant,242445.0,242453.0,15.0,19.0,10.0,20:22,451669
15.0,36.0,242413.0,32.0,242709.0,Buy Dominant,242413.0,242576.0,10.0,4.0,5.0,20:23,451669
16.0,-47.0,242283.0,-24.0,242524.0,Sell Dominant,242283.0,242524.0,26.0,-23.0,-10.0,20:24,451669
17.5,7.0,242302.0,11.0,242361.0,Sell Dominant,242155.0,242155.0,36.5,-4.0,-19.0,20:25,451669
3.5,2.0,242488.0,-41.0,242488.0,Buy Dominant,242309.0,242309.0,2.5,43.0,1.0,20:26,451669
3.0,-6.0,242302.0,41.0,242350.0,Sell Dominant,242200.0,242350.0,22.0,-47.0,-19.0,20:27,451669
12.0,18.0,242551.0,9.0,242552.0,Buy Dominant,242373.0,242373.0,4.0,9.0,8.0,20:28,451669
23.5,10.0,242545.0,3.0,242762.0,Sell Dominant,242473.0,242555.0,26.5,7.0,-3.0,20:29,451669
66.0,-12.0,242563.0,-54.0,243037.0,Sell Dominant,242450.0,242787.0,67.0,42.0,-1.0,20:30,451669
22.5,8.0,242350.0,34.0,242504.0,Buy Dominant,242302.0,242449.0,18.5,-26.0,4.0,20:31,451669
19.5,3.0,242300.0,4.0,242572.0,Buy Dominant,242300.0,242364.0,16.5,-1.0,3.0,20:32,451669
52.0,-13.0,242193.0,4.0,242361.0,Buy Dominant,242144.0,242201.0,49.0,-17.0,3.0,20:33,451669
35.0,-16.0,241850.0,-14.0,242164.0,Sell Dominant,241778.0,242164.0,42.0,-2.0,-7.0,20:34,451669
98.5,0.0,241560.0,-2.0,241875.0,Buy Dominant,241289.0,241875.0,86.5,2.0,12.0,20:35,451669
45.5,-21.0,241182.0,-62.0,241682.0,Sell Dominant,241087.0,241542.0,68.5,41.0,-23.0,20:36,451669
33.0,2.0,241550.0,25.0,241682.0,Sell Dominant,241145.0,241300.0,38.0,-23.0,-5.0,20:37,451669
31.0,32.0,241705.0,7.0,241845.0,Buy Dominant,241504.0,241539.0,24.0,25.0,7.0,20:38,451669
11.5,-20.0,241871.0,-8.0,241871.0,Buy Dominant,241702.0,241727.0,8.5,-12.0,3.0,20:39,451669
2.0,-5.0,241727.0,-7.0,241790.0,Sell Dominant,241719.0,241790.0,13.0,2.0,-11.0,20:40,451669
11.0,-14.0,241697.0,-16.0,241697.0,Buy Dominant,241600.0,241670.0,9.0,2.0,2.0,20:41,451669
9.0,17.0,241848.0,34.0,241855.0,Sell Dominant,241645.0,241645.0,10.0,-17.0,-1.0,20:42,451669
13.0,10.0,241729.0,-17.0,241934.0,Sell Dominant,241729.0,241847.0,21.0,27.0,-8.0,20:43,451669
8.5,-12.0,241649.0,-9.0,241929.0,Sell Dominant,241649.0,241845.0,11.5,-3.0,-3.0,20:44,451669
16.5,2.0,241727.0,-7.0,241727.0,Buy Dominant,241566.0,241630.0,7.5,9.0,9.0,20:45,451669
5.0,34.0,241645.0,74.0,241750.0,Sell Dominant,241635.0,241747.0,9.0,-40.0,-4.0,20:46,451669
8.0,-48.0,241801.0,-58.0,241801.0,Neutral,241693.0,241700.0,8.0,10.0,0.0,20:47,451669
22.0,37.0,241630.0,56.0,241650.0,Buy Dominant,241500.0,241650.0,20.0,-19.0,2.0,20:48,451669
8.5,-5.0,241718.0,-21.0,241756.0,Buy Dominant,241666.0,241727.0,5.5,16.0,3.0,20:49,451669
2.5,10.0,241750.0,30.0,241752.0,Sell Dominant,241652.0,241695.0,4.5,-20.0,-2.0,20:50,451669
8.0,41.0,241673.0,-1.0,241723.0,Sell Dominant,241647.0,241723.0,9.0,42.0,-1.0,20:51,451669
7.5,-38.0,241834.0,-43.0,241904.0,Buy Dominant,241829.0,241829.0,5.5,5.0,2.0,20:52,451669
25.0,-8.0,242232.0,-6.0,242323.0,Buy Dominant,241907.0,241907.0,24.0,-2.0,1.0,20:53,451669
29.0,17.0,242351.0,60.0,242400.0,Buy Dominant,242081.0,242216.0,18.0,-43.0,11.0,20:54,451669
23.5,16.0,242382.0,25.0,242392.0,Neutral,242173.0,242392.0,23.5,-9.0,0.0,20:55,451669
32.5,-12.0,242382.0,-4.0,242600.0,Buy Dominant,242379.0,242379.0,10.5,-8.0,22.0,20:56,451669
5.0,-8.0,242400.0,2.0,242442.0,Sell Dominant,242400.0,242425.0,12.0,-10.0,-7.0,20:57,451669
7.5,9.0,242400.0,8.0,242433.0,Buy Dominant,242365.0,242433.0,6.5,1.0,1.0,20:58,451669
3.5,-4.0,242267.0,-17.0,242391.0,Buy Dominant,242267.0,242338.0,2.5,13.0,1.0,20:59,451669
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5897.5,0.0,5897.5,Neutral,5897.5,5897.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1002.25,0.0,1002.25,Neutral,1002.25,1002.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2192.0,0.0,2192.0,Neutral,2192.0,2192.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,993.0,0.0,993.0,Neutral,993.0,993.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1543.3,0.0,1543.3,Neutral,1543.3,1543.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5436.5,0.0,5436.5,Neutral,5436.5,5436.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7783.0,0.0,7783.0,Neutral,7783.0,7783.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2572.0,0.0,2572.0,Neutral,2572.0,2572.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2225.1,0.0,2225.1,Neutral,2225.1,2225.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7602.5,0.0,7602.5,Neutral,7602.5,7602.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,205.8,0.0,205.8,Neutral,205.8,205.8,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2402.4,0.0,2402.4,Neutral,2402.4,2402.4,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1009.3,0.0,1009.3,Neutral,1009.3,1009.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1186.6,0.0,1186.6,Neutral,1186.6,1186.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9691.5,0.0,9691.5,Neutral,9691.5,9691.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2052.6,0.0,2052.6,Neutral,2052.6,2052.6,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11160.0,0.0,11160.0,Neutral,11160.0,11160.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1015.05,0.0,1015.05,Neutral,1015.05,1015.05,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,168.2,0.0,168.2,Neutral,168.2,168.2,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,293.95,0.0,293.95,Neutral,293.95,293.95,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,166.23,0.0,166.23,Neutral,166.23,166.23,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,61029.0,0.0,61029.0,Neutral,61029.0,61029.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1257.4,0.0,1257.4,Neutral,1257.4,1257.4,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,439.35,0.0,439.35,Neutral,439.35,439.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1733.4,0.0,1733.4,Neutral,1733.4,1733.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2030.8,0.0,2030.8,Neutral,2030.8,2030.8,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,380.25,0.0,380.25,Neutral,380.25,380.25,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35515.0,0.0,35515.0,Neutral,35515.0,35515.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6109.5,0.0,6109.5,Neutral,6109.5,6109.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2807.0,0.0,2807.0,Neutral,2807.0,2807.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,738.7,0.0,738.7,Neutral,738.7,738.7,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,146.25,0.0,146.25,Neutral,146.25,146.25,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1355.0,0.0,1355.0,Neutral,1355.0,1355.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,688.9,0.0,688.9,Neutral,688.9,688.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1712.9,0.0,1712.9,Neutral,1712.9,1712.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1355.9,0.0,1355.9,Neutral,1355.9,1355.9,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2120.3,0.0,2120.3,Neutral,2120.3,2120.3,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,504.95,0.0,504.95,Neutral,504.95,504.95,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,272.13,0.0,272.13,Neutral,272.13,272.13,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4534.9,0.0,4534.9,Neutral,4534.9,4534.9,0.0,0.0,0.0,15:29,59301
