buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,48576
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,48576
275.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,275.0,0.0,0.0,08:15,48577
0.0,0.0,59984.8,0.0,59984.8,Neutral,59984.8,59984.8,0.0,0.0,0.0,00:00,49224
0.0,0.0,28187.9,0.0,28187.9,Neutral,28187.9,28187.9,0.0,0.0,0.0,00:00,49225
0.0,0.0,13985.45,0.0,13985.45,Neutral,13985.45,13985.45,0.0,0.0,0.0,00:00,49226
0.0,0.0,26268.7,0.0,26268.7,Neutral,26268.7,26268.7,0.0,0.0,0.0,00:00,49229
0.0,0.0,69296.6,0.0,69296.6,Neutral,69296.6,69296.6,0.0,0.0,0.0,00:00,49234
0.0,0.0,1148.8,0.0,1148.8,Neutral,1148.8,1148.8,0.0,0.0,0.0,00:00,49235
0.0,0.0,5320.0,0.0,5320.0,Neutral,5320.0,5320.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,355.35,0.0,355.35,Neutral,355.35,355.35,0.0,0.0,0.0,00:00,49237
0.0,0.0,1022.9,0.0,1022.9,Neutral,1022.9,1022.9,0.0,0.0,0.0,00:00,49239
0.0,0.0,2299.7,0.0,2299.7,Neutral,2299.7,2299.7,0.0,0.0,0.0,00:00,49240
0.0,0.0,1056.7,0.0,1056.7,Neutral,1056.7,1056.7,0.0,0.0,0.0,00:00,49241
0.0,0.0,1526.3,0.0,1526.3,Neutral,1526.3,1526.3,0.0,0.0,0.0,00:00,49242
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6734.5,0.0,6734.5,Neutral,6734.5,6734.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,558.4,0.0,558.4,Neutral,558.4,558.4,0.0,0.0,0.0,00:00,49263
0.0,0.0,2511.9,0.0,2511.9,Neutral,2511.9,2511.9,0.0,0.0,0.0,00:00,49265
0.0,0.0,1758.0,0.0,1758.0,Neutral,1758.0,1758.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7149.0,0.0,7149.0,Neutral,7149.0,7149.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,164.9,0.0,164.9,Neutral,164.9,164.9,0.0,0.0,0.0,00:00,49269
0.0,0.0,2799.2,0.0,2799.2,Neutral,2799.2,2799.2,0.0,0.0,0.0,00:00,49270
0.0,0.0,1437.5,0.0,1437.5,Neutral,1437.5,1437.5,0.0,0.0,0.0,00:00,49277
0.0,0.0,989.15,0.0,989.15,Neutral,989.15,989.15,0.0,0.0,0.0,00:00,49278
0.0,0.0,1195.9,0.0,1195.9,Neutral,1195.9,1195.9,0.0,0.0,0.0,00:00,49279
0.0,0.0,1294.7,0.0,1294.7,Neutral,1294.7,1294.7,0.0,0.0,0.0,00:00,49282
0.0,0.0,9011.5,0.0,9011.5,Neutral,9011.5,9011.5,0.0,0.0,0.0,00:00,49303
0.0,0.0,2088.1,0.0,2088.1,Neutral,2088.1,2088.1,0.0,0.0,0.0,00:00,49304
0.0,0.0,1022.9,0.0,1022.9,Neutral,1022.9,1022.9,0.0,0.0,0.0,00:00,49305
0.0,0.0,152.87,0.0,152.87,Neutral,152.87,152.87,0.0,0.0,0.0,00:00,49306
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,00:00,49307
0.0,0.0,143.03,0.0,143.03,Neutral,143.03,143.03,0.0,0.0,0.0,00:00,49308
0.0,0.0,1416.2,0.0,1416.2,Neutral,1416.2,1416.2,0.0,0.0,0.0,00:00,49310
0.0,0.0,394.1,0.0,394.1,Neutral,394.1,394.1,0.0,0.0,0.0,00:00,49312
0.0,0.0,1420.9,0.0,1420.9,Neutral,1420.9,1420.9,0.0,0.0,0.0,00:00,49317
0.0,0.0,2089.9,0.0,2089.9,Neutral,2089.9,2089.9,0.0,0.0,0.0,00:00,49318
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,00:00,49319
0.0,0.0,394.55,0.0,394.55,Neutral,394.55,394.55,0.0,0.0,0.0,00:00,49320
0.0,0.0,1815.4,0.0,1815.4,Neutral,1815.4,1815.4,0.0,0.0,0.0,00:00,49323
0.0,0.0,36710.0,0.0,36710.0,Neutral,36710.0,36710.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,369.1,0.0,369.1,Neutral,369.1,369.1,0.0,0.0,0.0,00:00,49325
0.0,0.0,6080.5,0.0,6080.5,Neutral,6080.5,6080.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2665.1,0.0,2665.1,Neutral,2665.1,2665.1,0.0,0.0,0.0,00:00,49327
0.0,0.0,761.1,0.0,761.1,Neutral,761.1,761.1,0.0,0.0,0.0,00:00,49328
0.0,0.0,148.72,0.0,148.72,Neutral,148.72,148.72,0.0,0.0,0.0,00:00,49329
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,00:00,49330
0.0,0.0,674.7,0.0,674.7,Neutral,674.7,674.7,0.0,0.0,0.0,00:00,49331
0.0,0.0,1745.7,0.0,1745.7,Neutral,1745.7,1745.7,0.0,0.0,0.0,00:00,49332
0.0,0.0,1521.2,0.0,1521.2,Neutral,1521.2,1521.2,0.0,0.0,0.0,00:00,49335
0.0,0.0,387.95,0.0,387.95,Neutral,387.95,387.95,0.0,0.0,0.0,00:00,49336
0.0,0.0,1885.1,0.0,1885.1,Neutral,1885.1,1885.1,0.0,0.0,0.0,00:00,49342
0.0,0.0,2184.2,0.0,2184.2,Neutral,2184.2,2184.2,0.0,0.0,0.0,00:00,49343
0.0,0.0,507.85,0.0,507.85,Neutral,507.85,507.85,0.0,0.0,0.0,00:00,49349
0.0,0.0,255.3,0.0,255.3,Neutral,255.3,255.3,0.0,0.0,0.0,00:00,49350
0.0,0.0,4580.6,0.0,4580.6,Neutral,4580.6,4580.6,0.0,0.0,0.0,00:00,49351
0.0,0.0,502.45,0.0,502.45,Neutral,502.45,502.45,0.0,0.0,0.0,00:00,49352
0.0,0.0,2123.8,0.0,2123.8,Neutral,2123.8,2123.8,0.0,0.0,0.0,00:00,49353
0.0,0.0,411.35,0.0,411.35,Neutral,411.35,411.35,0.0,0.0,0.0,00:00,49354
0.0,0.0,6410.5,0.0,6410.5,Neutral,6410.5,6410.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,13840.0,0.0,13840.0,Neutral,13840.0,13840.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,704.8,0.0,704.8,Neutral,704.8,704.8,0.0,0.0,0.0,00:00,49370
0.0,0.0,3859.7,0.0,3859.7,Neutral,3859.7,3859.7,0.0,0.0,0.0,00:00,49372
0.0,0.0,1288.3,0.0,1288.3,Neutral,1288.3,1288.3,0.0,0.0,0.0,00:00,49374
0.0,0.0,7183.0,0.0,7183.0,Neutral,7183.0,7183.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,300.85,0.0,300.85,Neutral,300.85,300.85,0.0,0.0,0.0,00:00,49383
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,00:00,49384
0.0,0.0,267.05,0.0,267.05,Neutral,267.05,267.05,0.0,0.0,0.0,00:00,49391
0.0,0.0,878.1,0.0,878.1,Neutral,878.1,878.1,0.0,0.0,0.0,00:00,49392
0.0,0.0,171.57,0.0,171.57,Neutral,171.57,171.57,0.0,0.0,0.0,00:00,49393
0.0,0.0,2006.2,0.0,2006.2,Neutral,2006.2,2006.2,0.0,0.0,0.0,00:00,49394
0.0,0.0,105.96,0.0,105.96,Neutral,105.96,105.96,0.0,0.0,0.0,00:00,49395
0.0,0.0,1174.0,0.0,1174.0,Neutral,1174.0,1174.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,2088.4,0.0,2088.4,Neutral,2088.4,2088.4,0.0,0.0,0.0,00:00,49397
0.0,0.0,2850.4,0.0,2850.4,Neutral,2850.4,2850.4,0.0,0.0,0.0,00:00,49398
0.0,0.0,4365.4,0.0,4365.4,Neutral,4365.4,4365.4,0.0,0.0,0.0,00:00,49399
0.0,0.0,1425.0,0.0,1425.0,Neutral,1425.0,1425.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1684.1,0.0,1684.1,Neutral,1684.1,1684.1,0.0,0.0,0.0,00:00,49401
0.0,0.0,2633.1,0.0,2633.1,Neutral,2633.1,2633.1,0.0,0.0,0.0,00:00,49402
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,780.55,0.0,780.55,Neutral,780.55,780.55,0.0,0.0,0.0,00:00,49423
0.0,0.0,6003.0,0.0,6003.0,Neutral,6003.0,6003.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,854.65,0.0,854.65,Neutral,854.65,854.65,0.0,0.0,0.0,00:00,49426
0.0,0.0,470.6,0.0,470.6,Neutral,470.6,470.6,0.0,0.0,0.0,00:00,49427
0.0,0.0,2311.0,0.0,2311.0,Neutral,2311.0,2311.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,572.9,0.0,572.9,Neutral,572.9,572.9,0.0,0.0,0.0,00:00,49429
0.0,0.0,216.78,0.0,216.78,Neutral,216.78,216.78,0.0,0.0,0.0,00:00,49430
0.0,0.0,1379.0,0.0,1379.0,Neutral,1379.0,1379.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1971.0,0.0,1971.0,Neutral,1971.0,1971.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,655.45,0.0,655.45,Neutral,655.45,655.45,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.48,0.0,11.48,Neutral,11.48,11.48,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.4,0.0,84.4,Neutral,84.4,84.4,0.0,0.0,0.0,00:00,49437
0.0,0.0,143.33,0.0,143.33,Neutral,143.33,143.33,0.0,0.0,0.0,00:00,49438
0.0,0.0,580.6,0.0,580.6,Neutral,580.6,580.6,0.0,0.0,0.0,00:00,49442
0.0,0.0,738.05,0.0,738.05,Neutral,738.05,738.05,0.0,0.0,0.0,00:00,49443
0.0,0.0,790.5,0.0,790.5,Neutral,790.5,790.5,0.0,0.0,0.0,00:00,49447
0.0,0.0,5012.5,0.0,5012.5,Neutral,5012.5,5012.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,857.6,0.0,857.6,Neutral,857.6,857.6,0.0,0.0,0.0,00:00,49449
0.0,0.0,412.75,0.0,412.75,Neutral,412.75,412.75,0.0,0.0,0.0,00:00,49450
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,127.1,0.0,127.1,Neutral,127.1,127.1,0.0,0.0,0.0,00:00,49482
0.0,0.0,170.13,0.0,170.13,Neutral,170.13,170.13,0.0,0.0,0.0,00:00,49485
0.0,0.0,678.55,0.0,678.55,Neutral,678.55,678.55,0.0,0.0,0.0,00:00,49486
0.0,0.0,135.34,0.0,135.34,Neutral,135.34,135.34,0.0,0.0,0.0,00:00,49488
0.0,0.0,114.39,0.0,114.39,Neutral,114.39,114.39,0.0,0.0,0.0,00:00,49492
0.0,0.0,406.35,0.0,406.35,Neutral,406.35,406.35,0.0,0.0,0.0,00:00,49493
0.0,0.0,1042.8,0.0,1042.8,Neutral,1042.8,1042.8,0.0,0.0,0.0,00:00,49494
0.0,0.0,302.25,0.0,302.25,Neutral,302.25,302.25,0.0,0.0,0.0,00:00,49495
0.0,0.0,490.5,0.0,490.5,Neutral,490.5,490.5,0.0,0.0,0.0,00:00,49496
0.0,0.0,1125.9,0.0,1125.9,Neutral,1125.9,1125.9,0.0,0.0,0.0,00:00,49497
0.0,0.0,583.1,0.0,583.1,Neutral,583.1,583.1,0.0,0.0,0.0,00:00,49498
0.0,0.0,485.0,0.0,485.0,Neutral,485.0,485.0,0.0,0.0,0.0,00:00,49503
0.0,0.0,59678.0,0.0,59678.0,Neutral,59678.0,59678.0,0.0,0.0,0.0,00:00,49508
0.0,0.0,4228.0,0.0,4228.0,Neutral,4228.0,4228.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4195.0,0.0,4195.0,Neutral,4195.0,4195.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1051.1,0.0,1051.1,Neutral,1051.1,1051.1,0.0,0.0,0.0,00:00,49518
0.0,0.0,27725.4,0.0,27725.4,Neutral,27725.4,27725.4,0.0,0.0,0.0,00:00,49521
0.0,0.0,13907.75,0.0,13907.75,Neutral,13907.75,13907.75,0.0,0.0,0.0,00:00,49522
0.0,0.0,2203.4,0.0,2203.4,Neutral,2203.4,2203.4,0.0,0.0,0.0,00:00,49523
0.0,0.0,1214.3,0.0,1214.3,Neutral,1214.3,1214.3,0.0,0.0,0.0,00:00,49525
0.0,0.0,26108.7,0.0,26108.7,Neutral,26108.7,26108.7,0.0,0.0,0.0,00:00,49543
0.0,0.0,68780.6,0.0,68780.6,Neutral,68780.6,68780.6,0.0,0.0,0.0,00:00,49544
0.0,0.0,1148.1,0.0,1148.1,Neutral,1148.1,1148.1,0.0,0.0,0.0,00:00,49545
0.0,0.0,5309.5,0.0,5309.5,Neutral,5309.5,5309.5,0.0,0.0,0.0,00:00,49548
0.0,0.0,1014.9,0.0,1014.9,Neutral,1014.9,1014.9,0.0,0.0,0.0,00:00,49549
0.0,0.0,536.8,0.0,536.8,Neutral,536.8,536.8,0.0,0.0,0.0,00:00,49554
0.0,0.0,353.3,0.0,353.3,Neutral,353.3,353.3,0.0,0.0,0.0,00:00,49557
0.0,0.0,1018.15,0.0,1018.15,Neutral,1018.15,1018.15,0.0,0.0,0.0,00:00,49562
0.0,0.0,2289.3,0.0,2289.3,Neutral,2289.3,2289.3,0.0,0.0,0.0,00:00,49563
0.0,0.0,1050.4,0.0,1050.4,Neutral,1050.4,1050.4,0.0,0.0,0.0,00:00,49566
0.0,0.0,1517.2,0.0,1517.2,Neutral,1517.2,1517.2,0.0,0.0,0.0,00:00,49569
0.0,0.0,5634.0,0.0,5634.0,Neutral,5634.0,5634.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6807.0,0.0,6807.0,Neutral,6807.0,6807.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,555.2,0.0,555.2,Neutral,555.2,555.2,0.0,0.0,0.0,00:00,49580
0.0,0.0,2547.4,0.0,2547.4,Neutral,2547.4,2547.4,0.0,0.0,0.0,00:00,49581
0.0,0.0,1747.3,0.0,1747.3,Neutral,1747.3,1747.3,0.0,0.0,0.0,00:00,49583
0.0,0.0,7106.0,0.0,7106.0,Neutral,7106.0,7106.0,0.0,0.0,0.0,00:00,49584
0.0,0.0,863.7,0.0,863.7,Neutral,863.7,863.7,0.0,0.0,0.0,00:00,49585
0.0,0.0,1102.9,0.0,1102.9,Neutral,1102.9,1102.9,0.0,0.0,0.0,00:00,49586
0.0,0.0,4124.5,0.0,4124.5,Neutral,4124.5,4124.5,0.0,0.0,0.0,00:00,49587
0.0,0.0,165.72,0.0,165.72,Neutral,165.72,165.72,0.0,0.0,0.0,00:00,49588
0.0,0.0,2782.5,0.0,2782.5,Neutral,2782.5,2782.5,0.0,0.0,0.0,00:00,49589
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,00:00,49590
0.0,0.0,983.45,0.0,983.45,Neutral,983.45,983.45,0.0,0.0,0.0,00:00,49591
0.0,0.0,307.05,0.0,307.05,Neutral,307.05,307.05,0.0,0.0,0.0,00:00,49592
0.0,0.0,1189.4,0.0,1189.4,Neutral,1189.4,1189.4,0.0,0.0,0.0,00:00,49597
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,00:00,49598
0.0,0.0,6331.0,0.0,6331.0,Neutral,6331.0,6331.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2109.3,0.0,2109.3,Neutral,2109.3,2109.3,0.0,0.0,0.0,00:00,49600
0.0,0.0,3638.2,0.0,3638.2,Neutral,3638.2,3638.2,0.0,0.0,0.0,00:00,49601
0.0,0.0,8977.5,0.0,8977.5,Neutral,8977.5,8977.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,288.7,0.0,288.7,Neutral,288.7,288.7,0.0,0.0,0.0,00:00,49603
0.0,0.0,2165.0,0.0,2165.0,Neutral,2165.0,2165.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,745.05,0.0,745.05,Neutral,745.05,745.05,0.0,0.0,0.0,00:00,49606
0.0,0.0,16549.0,0.0,16549.0,Neutral,16549.0,16549.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1095.0,0.0,1095.0,Neutral,1095.0,1095.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2472.7,0.0,2472.7,Neutral,2472.7,2472.7,0.0,0.0,0.0,00:00,49609
0.0,0.0,2074.6,0.0,2074.6,Neutral,2074.6,2074.6,0.0,0.0,0.0,00:00,49611
0.0,0.0,1016.7,0.0,1016.7,Neutral,1016.7,1016.7,0.0,0.0,0.0,00:00,49612
0.0,0.0,152.07,0.0,152.07,Neutral,152.07,152.07,0.0,0.0,0.0,00:00,49613
0.0,0.0,10287.0,0.0,10287.0,Neutral,10287.0,10287.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,285.85,0.0,285.85,Neutral,285.85,285.85,0.0,0.0,0.0,00:00,49616
0.0,0.0,142.18,0.0,142.18,Neutral,142.18,142.18,0.0,0.0,0.0,00:00,49621
0.0,0.0,1409.3,0.0,1409.3,Neutral,1409.3,1409.3,0.0,0.0,0.0,00:00,49624
0.0,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.0,0.0,0.0,00:00,49625
0.0,0.0,1417.8,0.0,1417.8,Neutral,1417.8,1417.8,0.0,0.0,0.0,00:00,49626
0.0,0.0,1714.8,0.0,1714.8,Neutral,1714.8,1714.8,0.0,0.0,0.0,00:00,49627
0.0,0.0,2077.2,0.0,2077.2,Neutral,2077.2,2077.2,0.0,0.0,0.0,00:00,49629
0.0,0.0,121.38,0.0,121.38,Neutral,121.38,121.38,0.0,0.0,0.0,00:00,49630
0.0,0.0,283.8,0.0,283.8,Neutral,283.8,283.8,0.0,0.0,0.0,00:00,49633
0.0,0.0,392.45,0.0,392.45,Neutral,392.45,392.45,0.0,0.0,0.0,00:00,49634
0.0,0.0,2924.5,0.0,2924.5,Neutral,2924.5,2924.5,0.0,0.0,0.0,00:00,49635
0.0,0.0,3880.0,0.0,3880.0,Neutral,3880.0,3880.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,1812.4,0.0,1812.4,Neutral,1812.4,1812.4,0.0,0.0,0.0,00:00,49638
0.0,0.0,36500.0,0.0,36500.0,Neutral,36500.0,36500.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,367.8,0.0,367.8,Neutral,367.8,367.8,0.0,0.0,0.0,00:00,49644
0.0,0.0,280.8,0.0,280.8,Neutral,280.8,280.8,0.0,0.0,0.0,00:00,49645
0.0,0.0,6048.0,0.0,6048.0,Neutral,6048.0,6048.0,0.0,0.0,0.0,00:00,49647
0.0,0.0,2650.3,0.0,2650.3,Neutral,2650.3,2650.3,0.0,0.0,0.0,00:00,49650
0.0,0.0,756.2,0.0,756.2,Neutral,756.2,756.2,0.0,0.0,0.0,00:00,49651
0.0,0.0,148.22,0.0,148.22,Neutral,148.22,148.22,0.0,0.0,0.0,00:00,49652
0.0,0.0,1523.7,0.0,1523.7,Neutral,1523.7,1523.7,0.0,0.0,0.0,00:00,49657
