buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-22.0,113132.0,-57.0,113132.0,Neutral,113093.0,113110.0,2.5,35.0,0.0,19:32,439488
4.0,-10.0,113065.0,-27.0,113098.0,Sell Dominant,113065.0,113098.0,7.0,17.0,-3.0,19:33,439488
12.5,26.0,113070.0,78.0,113088.0,Sell Dominant,113065.0,113082.0,15.5,-52.0,-3.0,19:34,439488
19.0,-15.0,113134.0,-45.0,113168.0,Buy Dominant,113111.0,113130.0,9.0,30.0,10.0,19:35,439488
2.5,-17.0,113100.0,-39.0,113152.0,Sell Dominant,113100.0,113132.0,9.5,22.0,-7.0,19:36,439488
11.0,-10.0,113094.0,14.0,113103.0,Buy Dominant,113085.0,113100.0,6.0,-24.0,5.0,19:37,439488
13.5,3.0,113194.0,-13.0,113194.0,Buy Dominant,113092.0,113092.0,10.5,16.0,3.0,19:38,439488
5.0,-3.0,113136.0,-11.0,113150.0,Sell Dominant,113136.0,113150.0,6.0,8.0,-1.0,19:39,439488
0.0,1.0,114743.0,5.0,114743.0,Neutral,114743.0,114743.0,0.0,-4.0,0.0,18:57,440938
4.5,-8.0,114770.0,-21.0,114770.0,Buy Dominant,114748.0,114748.0,1.5,13.0,3.0,18:58,440938
2.5,-27.0,114762.0,-60.0,114788.0,Neutral,114762.0,114770.0,2.5,33.0,0.0,18:59,440938
1.0,12.0,114712.0,39.0,114723.0,Sell Dominant,114712.0,114723.0,2.0,-27.0,-1.0,19:00,440938
0.0,-30.0,114685.0,-38.0,114737.0,Sell Dominant,114685.0,114737.0,1.0,8.0,-1.0,19:01,440938
7.5,-9.0,114667.0,10.0,114695.0,Sell Dominant,114656.0,114676.0,12.5,-19.0,-5.0,19:02,440938
2.5,44.0,114754.0,64.0,114754.0,Sell Dominant,114645.0,114645.0,10.5,-20.0,-8.0,19:03,440938
2.5,-25.0,114743.0,-58.0,114795.0,Sell Dominant,114743.0,114791.0,4.5,33.0,-2.0,19:04,440938
2.5,42.0,114743.0,66.0,114743.0,Neutral,114743.0,114743.0,2.5,-24.0,0.0,19:05,440938
1.0,0.0,114753.0,-31.0,114767.0,Neutral,114753.0,114767.0,1.0,31.0,0.0,19:06,440938
1.0,-16.0,114675.0,-29.0,114727.0,Sell Dominant,114675.0,114727.0,5.0,13.0,-4.0,19:09,440938
6.5,47.0,114693.0,74.0,114693.0,Sell Dominant,114650.0,114653.0,7.5,-27.0,-1.0,19:10,440938
0.5,30.0,114696.0,45.0,114704.0,Sell Dominant,114696.0,114699.0,1.5,-15.0,-1.0,19:11,440938
6.0,-19.0,114753.0,-6.0,114753.0,Buy Dominant,114729.0,114729.0,3.0,-13.0,3.0,19:12,440938
60.0,-48.0,114925.0,11.0,114950.0,Buy Dominant,114684.0,114705.0,16.0,-59.0,44.0,19:14,440938
13.0,6.0,114868.0,-8.0,114950.0,Buy Dominant,114866.0,114936.0,6.0,14.0,7.0,19:15,440938
9.5,4.0,114801.0,-21.0,114926.0,Sell Dominant,114786.0,114926.0,15.5,25.0,-6.0,19:16,440938
2.0,4.0,114732.0,-32.0,114789.0,Sell Dominant,114732.0,114781.0,8.0,36.0,-6.0,19:17,440938
3.5,27.0,114785.0,57.0,114785.0,Sell Dominant,114672.0,114698.0,8.5,-30.0,-5.0,19:18,440938
5.5,-20.0,114844.0,-31.0,114847.0,Buy Dominant,114780.0,114780.0,1.5,11.0,4.0,19:19,440938
6.5,27.0,114720.0,55.0,114809.0,Sell Dominant,114720.0,114809.0,10.5,-28.0,-4.0,19:20,440938
2.0,0.0,114737.0,4.0,114757.0,Neutral,114725.0,114757.0,2.0,-4.0,0.0,19:21,440938
2.0,-17.0,114710.0,-18.0,114756.0,Sell Dominant,114700.0,114756.0,6.0,1.0,-4.0,19:22,440938
0.0,-10.0,114737.0,3.0,114737.0,Neutral,114737.0,114737.0,0.0,-13.0,0.0,19:23,440938
0.5,41.0,114700.0,40.0,114720.0,Sell Dominant,114700.0,114720.0,8.5,1.0,-8.0,19:24,440938
0.0,-29.0,114756.0,-61.0,114756.0,Neutral,114756.0,114756.0,0.0,32.0,0.0,19:25,440938
0.0,-7.0,114736.0,-11.0,114736.0,Sell Dominant,114736.0,114736.0,2.0,4.0,-2.0,19:26,440938
0.5,16.0,114736.0,8.0,114736.0,Neutral,114736.0,114736.0,0.5,8.0,0.0,19:27,440938
1.0,-21.0,114700.0,-11.0,114736.0,Sell Dominant,114700.0,114736.0,4.0,-10.0,-3.0,19:28,440938
5.5,50.0,114744.0,44.0,114744.0,Sell Dominant,114641.0,114689.0,10.5,6.0,-5.0,19:29,440938
4.0,-38.0,114663.0,-61.0,114749.0,Buy Dominant,114663.0,114749.0,3.0,23.0,1.0,19:30,440938
9.0,40.0,114677.0,67.0,114699.0,Sell Dominant,114617.0,114663.0,29.0,-27.0,-20.0,19:31,440938
7.5,-10.0,114738.0,-4.0,114738.0,Buy Dominant,114711.0,114711.0,4.5,-6.0,3.0,19:32,440938
1.0,-31.0,114670.0,-56.0,114717.0,Sell Dominant,114670.0,114717.0,5.0,25.0,-4.0,19:33,440938
8.5,30.0,114697.0,1.0,114697.0,Buy Dominant,114663.0,114664.0,5.5,29.0,3.0,19:34,440938
4.0,-2.0,114713.0,6.0,114750.0,Sell Dominant,114713.0,114735.0,10.0,-8.0,-6.0,19:35,440938
3.0,-14.0,114708.0,-31.0,114730.0,Buy Dominant,114708.0,114730.0,2.0,17.0,1.0,19:36,440938
2.0,17.0,114706.0,20.0,114706.0,Sell Dominant,114685.0,114700.0,3.0,-3.0,-1.0,19:37,440938
6.0,-18.0,114760.0,-32.0,114760.0,Buy Dominant,114725.0,114725.0,1.0,14.0,5.0,19:38,440938
0.0,-8.0,114735.0,-10.0,114735.0,Sell Dominant,114735.0,114735.0,1.0,2.0,-1.0,19:39,440938
0.5,3.0,100170.0,10.0,100170.0,Neutral,100170.0,100170.0,0.5,-7.0,0.0,18:57,440939
1.0,9.0,100170.0,3.0,100175.0,Neutral,100170.0,100170.0,1.0,6.0,0.0,18:58,440939
1.0,2.0,100199.0,9.0,100199.0,Buy Dominant,100199.0,100199.0,0.0,-7.0,1.0,18:59,440939
6.5,-3.0,100180.0,-10.0,100215.0,Buy Dominant,100180.0,100199.0,5.5,7.0,1.0,19:00,440939
2.5,-11.0,100230.0,-31.0,100230.0,Neutral,100218.0,100218.0,2.5,20.0,0.0,19:01,440939
1.0,-1.0,100134.0,-3.0,100186.0,Sell Dominant,100134.0,100179.0,4.0,2.0,-3.0,19:02,440939
5.5,13.0,100120.0,18.0,100125.0,Neutral,100105.0,100105.0,5.5,-5.0,0.0,19:03,440939
2.0,-13.0,100150.0,-18.0,100150.0,Buy Dominant,100132.0,100132.0,0.0,5.0,2.0,19:04,440939
0.5,15.0,100120.0,21.0,100126.0,Sell Dominant,100120.0,100126.0,1.5,-6.0,-1.0,19:05,440939
5.0,4.0,100111.0,0.0,100138.0,Sell Dominant,100111.0,100138.0,8.0,4.0,-3.0,19:06,440939
1.0,0.0,100115.0,-20.0,100115.0,Buy Dominant,100115.0,100115.0,0.0,20.0,1.0,19:07,440939
7.0,-27.0,100051.0,-26.0,100115.0,Sell Dominant,100051.0,100115.0,20.0,-1.0,-13.0,19:08,440939
20.5,-13.0,100001.0,-18.0,100051.0,Sell Dominant,100001.0,100051.0,59.5,5.0,-39.0,19:09,440939
30.5,-21.0,100050.0,-9.0,100050.0,Sell Dominant,99984.0,100001.0,48.5,-12.0,-18.0,19:10,440939
3.0,15.0,100032.0,12.0,100050.0,Sell Dominant,100020.0,100039.0,5.0,3.0,-2.0,19:11,440939
5.0,11.0,100029.0,30.0,100081.0,Sell Dominant,100029.0,100052.0,8.0,-19.0,-3.0,19:12,440939
1.5,11.0,100025.0,12.0,100034.0,Sell Dominant,100025.0,100028.0,4.5,-1.0,-3.0,19:13,440939
101.0,-10.0,100293.0,73.0,100310.0,Buy Dominant,100023.0,100028.0,96.0,-83.0,5.0,19:14,440939
39.5,14.0,100206.0,4.0,100350.0,Buy Dominant,100187.0,100325.0,26.5,10.0,13.0,19:15,440939
12.5,-8.0,100220.0,-34.0,100267.0,Buy Dominant,100199.0,100247.0,11.5,26.0,1.0,19:16,440939
18.0,1.0,100157.0,-14.0,100203.0,Buy Dominant,100107.0,100203.0,13.0,15.0,5.0,19:17,440939
9.5,22.0,100160.0,35.0,100199.0,Buy Dominant,100113.0,100130.0,6.5,-13.0,3.0,19:18,440939
16.5,-1.0,100241.0,-2.0,100260.0,Buy Dominant,100200.0,100200.0,11.5,1.0,5.0,19:19,440939
3.5,6.0,100178.0,2.0,100221.0,Sell Dominant,100160.0,100221.0,6.5,4.0,-3.0,19:20,440939
2.0,0.0,100160.0,-1.0,100178.0,Neutral,100160.0,100178.0,2.0,1.0,0.0,19:21,440939
6.0,13.0,100111.0,8.0,100166.0,Sell Dominant,100111.0,100166.0,20.0,5.0,-14.0,19:22,440939
1.0,-4.0,100083.0,14.0,100136.0,Sell Dominant,100083.0,100136.0,14.0,-18.0,-13.0,19:23,440939
11.0,-5.0,100093.0,-21.0,100096.0,Buy Dominant,100051.0,100089.0,10.0,16.0,1.0,19:24,440939
0.5,5.0,100113.0,13.0,100113.0,Neutral,100113.0,100113.0,0.5,-8.0,0.0,19:25,440939
2.0,-34.0,100127.0,-52.0,100155.0,Sell Dominant,100127.0,100132.0,3.0,18.0,-1.0,19:26,440939
1.0,-1.0,100160.0,4.0,100160.0,Neutral,100124.0,100127.0,1.0,-5.0,0.0,19:27,440939
1.0,39.0,100120.0,36.0,100144.0,Neutral,100120.0,100144.0,1.0,3.0,0.0,19:28,440939
2.5,-15.0,100098.0,-14.0,100113.0,Sell Dominant,100098.0,100113.0,5.5,-1.0,-3.0,19:29,440939
0.5,-2.0,100070.0,6.0,100118.0,Sell Dominant,100070.0,100098.0,8.5,-8.0,-8.0,19:30,440939
29.5,-2.0,100099.0,9.0,100117.0,Buy Dominant,100040.0,100060.0,25.5,-11.0,4.0,19:31,440939
0.0,1.0,100090.0,-10.0,100090.0,Sell Dominant,100090.0,100090.0,2.0,11.0,-2.0,19:32,440939
39.0,5.0,100045.0,8.0,100050.0,Sell Dominant,100040.0,100050.0,40.0,-3.0,-1.0,19:33,440939
6.5,-4.0,100032.0,-9.0,100045.0,Sell Dominant,100025.0,100034.0,8.5,5.0,-2.0,19:34,440939
13.5,10.0,100065.0,20.0,100081.0,Buy Dominant,100047.0,100060.0,11.5,-10.0,2.0,19:35,440939
4.5,-1.0,100062.0,-13.0,100079.0,Neutral,100060.0,100070.0,4.5,12.0,0.0,19:36,440939
13.0,-8.0,100040.0,-21.0,100058.0,Buy Dominant,100034.0,100050.0,12.0,13.0,1.0,19:37,440939
20.5,2.0,100080.0,-5.0,100098.0,Buy Dominant,100068.0,100068.0,7.5,7.0,13.0,19:38,440939
4.0,-2.0,100050.0,-13.0,100081.0,Sell Dominant,100050.0,100081.0,5.0,11.0,-1.0,19:39,440939
0.5,10.0,101146.0,14.0,101146.0,Neutral,101146.0,101146.0,0.5,-4.0,0.0,18:54,445003
0.5,16.0,101146.0,20.0,101146.0,Neutral,101141.0,101141.0,0.5,-4.0,0.0,18:58,445003
4.5,-17.0,101199.0,-31.0,101199.0,Buy Dominant,101199.0,101199.0,0.5,14.0,4.0,19:01,445003
6.0,2.0,101051.0,11.0,101081.0,Neutral,101051.0,101081.0,6.0,-9.0,0.0,19:08,445003
3.0,23.0,101001.0,18.0,101024.0,Sell Dominant,101001.0,101001.0,5.0,5.0,-2.0,19:10,445003
23.0,-44.0,101289.0,-39.0,101289.0,Buy Dominant,101050.0,101050.0,1.0,-5.0,22.0,19:14,445003
12.5,-10.0,101182.0,-23.0,101301.0,Buy Dominant,101182.0,101263.0,9.5,13.0,3.0,19:15,445003
1.0,1.0,101214.0,-23.0,101214.0,Buy Dominant,101214.0,101214.0,0.0,24.0,1.0,19:16,445003
2.0,10.0,101141.0,58.0,101141.0,Sell Dominant,101127.0,101127.0,5.0,-48.0,-3.0,19:17,445003
1.5,-1.0,101199.0,-20.0,101199.0,Neutral,101199.0,101199.0,1.5,19.0,0.0,19:19,445003
0.0,0.0,101084.0,-8.0,101103.0,Sell Dominant,101084.0,101103.0,8.0,8.0,-8.0,19:22,445003
0.5,-14.0,101081.0,-4.0,101081.0,Sell Dominant,101081.0,101081.0,5.5,-10.0,-5.0,19:23,445003
5.0,4.0,101051.0,-6.0,101051.0,Neutral,101051.0,101051.0,5.0,10.0,0.0,19:24,445003
1.0,-3.0,101053.0,6.0,101053.0,Buy Dominant,101053.0,101053.0,0.0,-9.0,1.0,19:30,445003
2.0,2.0,101090.0,4.0,101090.0,Sell Dominant,101038.0,101049.0,4.0,-2.0,-2.0,19:31,445003
0.0,2.0,101031.0,19.0,101031.0,Neutral,101031.0,101031.0,0.0,-17.0,0.0,19:33,445003
0.5,3.0,101026.0,4.0,101026.0,Sell Dominant,101026.0,101026.0,2.5,-1.0,-2.0,19:34,445003
0.0,3.0,101046.0,-1.0,101046.0,Neutral,101046.0,101046.0,0.0,4.0,0.0,19:39,445003
0.5,8.0,114702.0,10.0,114702.0,Neutral,114702.0,114702.0,0.5,-2.0,0.0,18:57,445004
0.0,-23.0,114728.0,-52.0,114728.0,Neutral,114728.0,114728.0,0.0,29.0,0.0,18:58,445004
0.0,-2.0,114701.0,20.0,114701.0,Sell Dominant,114701.0,114701.0,2.0,-22.0,-2.0,19:00,445004
0.0,2.0,114669.0,3.0,114669.0,Sell Dominant,114669.0,114669.0,1.0,-1.0,-1.0,19:09,445004
2.0,16.0,114628.0,14.0,114628.0,Buy Dominant,114620.0,114620.0,1.0,2.0,1.0,19:10,445004
20.0,33.0,114861.0,24.0,114864.0,Buy Dominant,114694.0,114694.0,7.0,9.0,13.0,19:14,445004
2.5,-26.0,114837.0,-39.0,114932.0,Sell Dominant,114837.0,114928.0,3.5,13.0,-1.0,19:15,445004
1.5,-15.0,114765.0,-20.0,114860.0,Neutral,114765.0,114860.0,1.5,5.0,0.0,19:16,445004
2.0,3.0,114732.0,-2.0,114765.0,Neutral,114724.0,114765.0,2.0,5.0,0.0,19:17,445004
2.5,13.0,114678.0,18.0,114678.0,Sell Dominant,114638.0,114660.0,5.5,-5.0,-3.0,19:18,445004
1.5,1.0,114770.0,-12.0,114770.0,Buy Dominant,114729.0,114729.0,0.5,13.0,1.0,19:19,445004
0.0,1.0,114734.0,20.0,114734.0,Neutral,114734.0,114734.0,0.0,-19.0,0.0,19:20,445004
0.0,-5.0,114685.0,18.0,114685.0,Sell Dominant,114685.0,114685.0,1.0,-23.0,-1.0,19:21,445004
1.0,6.0,114674.0,-18.0,114674.0,Sell Dominant,114674.0,114674.0,2.0,24.0,-1.0,19:24,445004
0.0,19.0,114653.0,25.0,114653.0,Neutral,114653.0,114653.0,0.0,-6.0,0.0,19:29,445004
3.5,-21.0,114703.0,-27.0,114736.0,Sell Dominant,114690.0,114690.0,6.5,6.0,-3.0,19:35,445004
0.0,0.0,102032.0,-1.0,102032.0,Neutral,102032.0,102032.0,0.0,1.0,0.0,18:50,449534
6.5,9.0,5575.0,27.0,5575.0,Sell Dominant,5571.0,5574.0,18.5,-18.0,-12.0,18:58,450134
0.5,0.0,5575.0,9.0,5575.0,Neutral,5575.0,5575.0,0.5,-9.0,0.0,18:59,450134
3.5,20.0,5577.0,34.0,5577.0,Buy Dominant,5573.0,5575.0,2.5,-14.0,1.0,19:00,450134
4.0,-4.0,5576.0,5.0,5577.0,Sell Dominant,5576.0,5577.0,5.0,-9.0,-1.0,19:01,450134
4.5,-24.0,5578.0,-67.0,5578.0,Buy Dominant,5577.0,5577.0,3.5,43.0,1.0,19:02,450134
3.0,-44.0,5565.0,-45.0,5576.0,Sell Dominant,5565.0,5576.0,14.0,1.0,-11.0,19:03,450134
18.0,11.0,5557.0,24.0,5567.0,Sell Dominant,5557.0,5566.0,240.0,-13.0,-222.0,19:04,450134
48.0,8.0,5554.0,-20.0,5562.0,Sell Dominant,5553.0,5559.0,100.0,28.0,-52.0,19:05,450134
62.5,26.0,5558.0,20.0,5560.0,Buy Dominant,5555.0,5555.0,59.5,6.0,3.0,19:06,450134
7.0,10.0,5561.0,35.0,5561.0,Sell Dominant,5557.0,5559.0,9.0,-25.0,-2.0,19:07,450134
22.0,-17.0,5565.0,-38.0,5567.0,Buy Dominant,5560.0,5561.0,15.0,21.0,7.0,19:08,450134
8.5,34.0,5564.0,36.0,5564.0,Buy Dominant,5561.0,5564.0,5.5,-2.0,3.0,19:09,450134
18.5,35.0,5568.0,35.0,5568.0,Neutral,5563.0,5564.0,18.5,0.0,0.0,19:10,450134
4.5,-20.0,5563.0,-29.0,5565.0,Sell Dominant,5563.0,5565.0,5.5,9.0,-1.0,19:11,450134
3.0,14.0,5564.0,25.0,5564.0,Sell Dominant,5562.0,5562.0,8.0,-11.0,-5.0,19:12,450134
2.5,-11.0,5563.0,-23.0,5565.0,Sell Dominant,5563.0,5564.0,5.5,12.0,-3.0,19:13,450134
10.0,15.0,5566.0,57.0,5566.0,Sell Dominant,5561.0,5563.0,12.0,-42.0,-2.0,19:14,450134
9.5,14.0,5567.0,5.0,5570.0,Buy Dominant,5566.0,5566.0,8.5,9.0,1.0,19:15,450134
9.0,-4.0,5565.0,-27.0,5571.0,Buy Dominant,5565.0,5567.0,8.0,23.0,1.0,19:16,450134
12.0,-14.0,5565.0,-20.0,5566.0,Sell Dominant,5562.0,5566.0,18.0,6.0,-6.0,19:17,450134
2.0,61.0,5563.0,101.0,5565.0,Neutral,5563.0,5565.0,2.0,-40.0,0.0,19:18,450134
19.0,-43.0,5569.0,-94.0,5571.0,Buy Dominant,5567.0,5567.0,18.0,51.0,1.0,19:20,450134
39.0,21.0,5580.0,76.0,5580.0,Buy Dominant,5569.0,5569.0,34.0,-55.0,5.0,19:21,450134
26.0,-43.0,5576.0,-92.0,5582.0,Buy Dominant,5576.0,5580.0,8.0,49.0,18.0,19:22,450134
25.0,-19.0,5572.0,-22.0,5576.0,Buy Dominant,5572.0,5575.0,23.0,3.0,2.0,19:23,450134
0.5,11.0,5572.0,25.0,5572.0,Neutral,5572.0,5572.0,0.5,-14.0,0.0,19:24,450134
5.5,5.0,5575.0,-9.0,5575.0,Buy Dominant,5573.0,5574.0,2.5,14.0,3.0,19:25,450134
