buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2.0,162218.0,3.0,162218.0,Sell Dominant,162218.0,162218.0,1.0,-5.0,-1.0,09:38,440938
0.0,2.0,162150.0,-1.0,162150.0,Sell Dominant,162150.0,162150.0,2.0,3.0,-2.0,09:40,440938
0.0,0.0,125495.0,5.0,125495.0,Neutral,125495.0,125495.0,0.0,-5.0,0.0,09:10,445003
2.0,-3.0,125489.0,2.0,125489.0,Sell Dominant,125460.0,125460.0,5.0,-5.0,-3.0,09:11,445003
4.5,5.0,125496.0,5.0,125519.0,Sell Dominant,125487.0,125500.0,6.5,0.0,-2.0,09:12,445003
4.0,4.0,125505.0,-2.0,125525.0,Sell Dominant,125500.0,125500.0,6.0,6.0,-2.0,09:13,445003
3.0,-1.0,125490.0,-2.0,125505.0,Sell Dominant,125473.0,125473.0,6.0,1.0,-3.0,09:14,445003
11.5,7.0,125490.0,6.0,125490.0,Buy Dominant,125475.0,125475.0,0.5,1.0,11.0,09:15,445003
0.5,2.0,125490.0,3.0,125490.0,Neutral,125490.0,125490.0,0.5,-1.0,0.0,09:16,445003
7.0,3.0,125510.0,12.0,125510.0,Buy Dominant,125510.0,125510.0,0.0,-9.0,7.0,09:17,445003
3.5,-1.0,125511.0,-7.0,125513.0,Buy Dominant,125511.0,125513.0,0.5,6.0,3.0,09:18,445003
8.0,3.0,125515.0,6.0,125525.0,Buy Dominant,125515.0,125525.0,2.0,-3.0,6.0,09:19,445003
0.5,1.0,125515.0,2.0,125515.0,Neutral,125515.0,125515.0,0.5,-1.0,0.0,09:20,445003
0.0,0.0,125500.0,0.0,125500.0,Sell Dominant,125500.0,125500.0,3.0,0.0,-3.0,09:21,445003
3.0,2.0,125513.0,-7.0,125513.0,Buy Dominant,125513.0,125513.0,0.0,9.0,3.0,09:22,445003
4.5,20.0,125572.0,17.0,125572.0,Buy Dominant,125518.0,125518.0,0.5,3.0,4.0,09:24,445003
0.0,2.0,125511.0,-24.0,125511.0,Sell Dominant,125511.0,125511.0,1.0,26.0,-1.0,09:25,445003
0.0,8.0,125502.0,7.0,125502.0,Sell Dominant,125502.0,125502.0,3.0,1.0,-3.0,09:26,445003
4.0,8.0,125526.0,4.0,125526.0,Buy Dominant,125525.0,125525.0,0.0,4.0,4.0,09:28,445003
9.0,-22.0,125490.0,-16.0,125501.0,Sell Dominant,125490.0,125501.0,15.0,-6.0,-6.0,09:30,445003
0.5,0.0,125482.0,-7.0,125482.0,Sell Dominant,125482.0,125482.0,7.5,7.0,-7.0,09:31,445003
4.0,-1.0,125500.0,0.0,125500.0,Buy Dominant,125457.0,125482.0,3.0,-1.0,1.0,09:32,445003
0.0,-4.0,125450.0,-8.0,125476.0,Sell Dominant,125450.0,125476.0,5.0,4.0,-5.0,09:33,445003
0.0,-3.0,125423.0,-11.0,125423.0,Sell Dominant,125423.0,125423.0,4.0,8.0,-4.0,09:35,445003
8.0,6.0,125450.0,-2.0,125450.0,Buy Dominant,125450.0,125450.0,0.0,8.0,8.0,09:36,445003
0.5,-1.0,125384.0,25.0,125400.0,Sell Dominant,125384.0,125400.0,9.5,-26.0,-9.0,09:37,445003
3.5,-2.0,125372.0,7.0,125384.0,Buy Dominant,125370.0,125384.0,2.5,-9.0,1.0,09:38,445003
1.5,3.0,125372.0,2.0,125372.0,Neutral,125372.0,125372.0,1.5,1.0,0.0,09:39,445003
2.0,8.0,125405.0,3.0,125405.0,Buy Dominant,125405.0,125405.0,0.0,5.0,2.0,09:40,445003
1.0,-2.0,125380.0,-3.0,125380.0,Sell Dominant,125370.0,125372.0,19.0,1.0,-18.0,09:42,445003
3.5,8.0,160885.0,14.0,160900.0,Buy Dominant,160860.0,160865.0,1.5,-6.0,2.0,09:11,445004
7.0,0.0,160973.0,7.0,160975.0,Buy Dominant,160900.0,160900.0,6.0,-7.0,1.0,09:12,445004
6.0,18.0,161000.0,19.0,161000.0,Buy Dominant,160994.0,160994.0,0.0,-1.0,6.0,09:13,445004
6.0,-14.0,161050.0,-28.0,161050.0,Sell Dominant,160998.0,160998.0,7.0,14.0,-1.0,09:14,445004
7.0,-6.0,160948.0,-31.0,161075.0,Sell Dominant,160896.0,161039.0,15.0,25.0,-8.0,09:15,445004
5.0,24.0,160994.0,26.0,160994.0,Buy Dominant,160896.0,160896.0,1.0,-2.0,4.0,09:16,445004
2.0,-4.0,161000.0,0.0,161000.0,Neutral,161000.0,161000.0,2.0,-4.0,0.0,09:17,445004
4.5,-2.0,161060.0,-1.0,161070.0,Buy Dominant,161060.0,161060.0,1.5,-1.0,3.0,09:18,445004
0.0,0.0,161035.0,1.0,161035.0,Sell Dominant,161035.0,161035.0,4.0,-1.0,-4.0,09:19,445004
0.0,-4.0,160999.0,-4.0,160999.0,Sell Dominant,160999.0,160999.0,5.0,0.0,-5.0,09:20,445004
20.5,6.0,161040.0,4.0,161040.0,Buy Dominant,161000.0,161000.0,1.5,2.0,19.0,09:21,445004
18.5,2.0,161090.0,-22.0,161100.0,Buy Dominant,161000.0,161000.0,10.5,24.0,8.0,09:22,445004
8.5,-9.0,161100.0,-7.0,161100.0,Buy Dominant,161080.0,161100.0,1.5,-2.0,7.0,09:23,445004
2.5,6.0,161100.0,6.0,161100.0,Neutral,161100.0,161100.0,2.5,0.0,0.0,09:24,445004
5.0,-8.0,161100.0,13.0,161100.0,Neutral,161100.0,161100.0,5.0,-21.0,0.0,09:25,445004
13.0,-2.0,161141.0,1.0,161141.0,Buy Dominant,161128.0,161128.0,0.0,-3.0,13.0,09:26,445004
13.5,-3.0,161156.0,2.0,161160.0,Buy Dominant,161119.0,161119.0,4.5,-5.0,9.0,09:27,445004
10.0,0.0,161233.0,-2.0,161233.0,Buy Dominant,161233.0,161233.0,0.0,2.0,10.0,09:28,445004
6.5,14.0,161238.0,23.0,161238.0,Buy Dominant,161160.0,161230.0,5.5,-9.0,1.0,09:29,445004
13.0,5.0,161099.0,10.0,161099.0,Sell Dominant,161021.0,161083.0,22.0,-5.0,-9.0,09:30,445004
1.0,-3.0,161055.0,-27.0,161055.0,Sell Dominant,161055.0,161055.0,11.0,24.0,-10.0,09:32,445004
0.5,13.0,160965.0,15.0,161004.0,Sell Dominant,160965.0,161004.0,1.5,-2.0,-1.0,09:33,445004
1.0,19.0,160900.0,8.0,160960.0,Sell Dominant,160900.0,160930.0,10.0,11.0,-9.0,09:34,445004
2.0,-25.0,160866.0,-59.0,160900.0,Sell Dominant,160866.0,160900.0,3.0,34.0,-1.0,09:35,445004
19.5,3.0,160821.0,6.0,160878.0,Buy Dominant,160821.0,160878.0,7.5,-3.0,12.0,09:36,445004
1.0,13.0,160772.0,37.0,160772.0,Sell Dominant,160772.0,160772.0,20.0,-24.0,-19.0,09:37,445004
4.0,-5.0,160701.0,16.0,160757.0,Sell Dominant,160701.0,160757.0,21.0,-21.0,-17.0,09:38,445004
14.0,-3.0,160799.0,-13.0,160799.0,Buy Dominant,160799.0,160799.0,0.0,10.0,14.0,09:39,445004
0.0,8.0,160666.0,14.0,160666.0,Sell Dominant,160666.0,160666.0,11.0,-6.0,-11.0,09:40,445004
1.0,6.0,160661.0,27.0,160661.0,Sell Dominant,160653.0,160653.0,11.0,-21.0,-10.0,09:41,445004
13.0,15.0,160803.0,8.0,160803.0,Buy Dominant,160699.0,160699.0,0.0,7.0,13.0,09:42,445004
3.5,2.0,127214.0,5.0,127214.0,Buy Dominant,127181.0,127181.0,2.5,-3.0,1.0,09:11,449534
3.5,14.0,127225.0,12.0,127239.0,Neutral,127214.0,127214.0,3.5,2.0,0.0,09:12,449534
13.5,2.0,127234.0,0.0,127272.0,Neutral,127225.0,127238.0,13.5,2.0,0.0,09:13,449534
8.5,-2.0,127235.0,-5.0,127286.0,Buy Dominant,127231.0,127240.0,7.5,3.0,1.0,09:14,449534
4.5,-3.0,127200.0,-8.0,127235.0,Sell Dominant,127200.0,127235.0,9.5,5.0,-5.0,09:15,449534
0.5,14.0,127201.0,19.0,127212.0,Sell Dominant,127200.0,127200.0,1.5,-5.0,-1.0,09:16,449534
13.5,-8.0,127230.0,-17.0,127231.0,Buy Dominant,127230.0,127231.0,0.5,9.0,13.0,09:17,449534
8.0,-11.0,127214.0,-7.0,127253.0,Buy Dominant,127214.0,127253.0,6.0,-4.0,2.0,09:18,449534
17.5,-7.0,127226.0,-8.0,127227.0,Buy Dominant,127226.0,127227.0,0.5,1.0,17.0,09:19,449534
0.5,0.0,127211.0,-2.0,127211.0,Sell Dominant,127205.0,127205.0,2.5,2.0,-2.0,09:20,449534
9.5,3.0,127232.0,5.0,127232.0,Buy Dominant,127217.0,127217.0,0.5,-2.0,9.0,09:21,449534
0.0,6.0,127213.0,6.0,127213.0,Sell Dominant,127213.0,127213.0,15.0,0.0,-15.0,09:22,449534
3.0,-2.0,127240.0,1.0,127240.0,Buy Dominant,127240.0,127240.0,0.0,-3.0,3.0,09:23,449534
0.0,5.0,127234.0,5.0,127234.0,Sell Dominant,127234.0,127234.0,4.0,0.0,-4.0,09:24,449534
1.0,-7.0,127240.0,-7.0,127240.0,Buy Dominant,127240.0,127240.0,0.0,0.0,1.0,09:25,449534
7.0,12.0,127250.0,11.0,127250.0,Neutral,127226.0,127240.0,7.0,1.0,0.0,09:27,449534
8.0,-6.0,127300.0,-7.0,127300.0,Buy Dominant,127260.0,127260.0,1.0,1.0,7.0,09:28,449534
0.5,0.0,127300.0,-1.0,127300.0,Neutral,127299.0,127299.0,0.5,1.0,0.0,09:29,449534
0.0,-4.0,127248.0,-4.0,127248.0,Sell Dominant,127248.0,127248.0,23.0,0.0,-23.0,09:30,449534
6.5,-7.0,127258.0,-14.0,127259.0,Buy Dominant,127258.0,127259.0,0.5,7.0,6.0,09:31,449534
0.0,0.0,127195.0,-3.0,127195.0,Sell Dominant,127195.0,127195.0,29.0,3.0,-29.0,09:32,449534
3.5,3.0,127201.0,3.0,127201.0,Buy Dominant,127200.0,127200.0,0.5,0.0,3.0,09:33,449534
0.0,0.0,127157.0,4.0,127157.0,Sell Dominant,127157.0,127157.0,13.0,-4.0,-13.0,09:34,449534
2.5,0.0,127157.0,2.0,127157.0,Neutral,127157.0,127157.0,2.5,-2.0,0.0,09:35,449534
1.0,3.0,127180.0,2.0,127180.0,Buy Dominant,127180.0,127180.0,0.0,1.0,1.0,09:36,449534
1.5,-2.0,127127.0,-6.0,127139.0,Sell Dominant,127127.0,127139.0,26.5,4.0,-25.0,09:37,449534
6.5,-21.0,127114.0,-5.0,127129.0,Sell Dominant,127114.0,127129.0,19.5,-16.0,-13.0,09:38,449534
8.0,-6.0,127145.0,-16.0,127145.0,Buy Dominant,127145.0,127145.0,0.0,10.0,8.0,09:39,449534
0.0,8.0,127122.0,8.0,127135.0,Sell Dominant,127122.0,127135.0,4.0,0.0,-4.0,09:40,449534
5.5,4.0,127122.0,7.0,127125.0,Buy Dominant,127122.0,127125.0,2.5,-3.0,3.0,09:41,449534
5.5,6.0,127135.0,4.0,127135.0,Buy Dominant,127130.0,127130.0,0.5,2.0,5.0,09:42,449534
10.0,40.0,161625.0,62.0,161900.0,Sell Dominant,161625.0,161900.0,16.0,-22.0,-6.0,09:11,450659
3.0,53.0,161900.0,49.0,161900.0,Buy Dominant,161650.0,161650.0,1.0,4.0,2.0,09:12,450659
2.5,5.0,161979.0,5.0,161979.0,Buy Dominant,161917.0,161917.0,0.5,0.0,2.0,09:13,450659
1.0,-4.0,161983.0,1.0,161983.0,Buy Dominant,161983.0,161983.0,0.0,-5.0,1.0,09:14,450659
1.0,-44.0,161957.0,-83.0,162035.0,Sell Dominant,161957.0,162035.0,7.0,39.0,-6.0,09:15,450659
2.0,50.0,161990.0,46.0,161990.0,Buy Dominant,161990.0,161990.0,0.0,4.0,2.0,09:17,450659
3.5,0.0,162070.0,2.0,162070.0,Buy Dominant,162070.0,162070.0,0.5,-2.0,3.0,09:18,450659
0.5,0.0,162032.0,-16.0,162055.0,Sell Dominant,162032.0,162055.0,4.5,16.0,-4.0,09:19,450659
0.0,0.0,162000.0,2.0,162000.0,Sell Dominant,162000.0,162000.0,6.0,-2.0,-6.0,09:20,450659
7.0,0.0,162060.0,8.0,162060.0,Buy Dominant,162025.0,162025.0,0.0,-8.0,7.0,09:21,450659
7.0,4.0,162100.0,13.0,162120.0,Buy Dominant,162100.0,162120.0,5.0,-9.0,2.0,09:22,450659
3.0,0.0,162100.0,-15.0,162100.0,Neutral,162100.0,162100.0,3.0,15.0,0.0,09:23,450659
8.0,45.0,162100.0,20.0,162100.0,Neutral,162100.0,162100.0,8.0,25.0,0.0,09:24,450659
10.0,9.0,162127.0,34.0,162127.0,Buy Dominant,162100.0,162100.0,2.0,-25.0,8.0,09:25,450659
32.5,-10.0,162160.0,-34.0,162315.0,Sell Dominant,162160.0,162265.0,33.5,24.0,-1.0,09:27,450659
16.0,-8.0,162515.0,10.0,162515.0,Buy Dominant,162515.0,162515.0,0.0,-18.0,16.0,09:28,450659
0.0,25.0,162509.0,25.0,162509.0,Sell Dominant,162509.0,162509.0,2.0,0.0,-2.0,09:29,450659
30.5,-88.0,162088.0,-90.0,162088.0,Sell Dominant,162050.0,162050.0,39.5,2.0,-9.0,09:30,450659
0.5,11.0,162072.0,-30.0,162072.0,Neutral,162072.0,162072.0,0.5,41.0,0.0,09:31,450659
1.0,4.0,162051.0,15.0,162051.0,Sell Dominant,162000.0,162000.0,9.0,-11.0,-8.0,09:32,450659
0.5,-29.0,162002.0,-58.0,162021.0,Sell Dominant,162002.0,162021.0,12.5,29.0,-12.0,09:33,450659
5.0,-4.0,161967.0,9.0,161967.0,Sell Dominant,161948.0,161948.0,13.0,-13.0,-8.0,09:34,450659
5.0,-1.0,161918.0,-4.0,161918.0,Sell Dominant,161900.0,161900.0,10.0,3.0,-5.0,09:35,450659
8.0,0.0,161827.0,-19.0,161931.0,Sell Dominant,161827.0,161894.0,20.0,19.0,-12.0,09:36,450659
41.0,0.0,161969.0,-2.0,161969.0,Buy Dominant,161969.0,161969.0,0.0,2.0,41.0,09:37,450659
3.5,20.0,161980.0,19.0,162045.0,Sell Dominant,161945.0,161945.0,13.5,1.0,-10.0,09:38,450659
1.0,8.0,161945.0,-32.0,161970.0,Sell Dominant,161853.0,161969.0,64.0,40.0,-63.0,09:39,450659
0.5,2.0,161940.0,33.0,161945.0,Sell Dominant,161940.0,161945.0,2.5,-31.0,-2.0,09:40,450659
11.0,15.0,161719.0,18.0,161719.0,Buy Dominant,161700.0,161700.0,10.0,-3.0,1.0,09:41,450659
19.0,-27.0,161744.0,-70.0,161744.0,Buy Dominant,161720.0,161720.0,0.0,43.0,19.0,09:42,450659
5.0,9.0,164583.0,-22.0,164630.0,Neutral,164581.0,164581.0,5.0,31.0,0.0,09:11,451666
10.0,23.0,164606.0,43.0,164650.0,Buy Dominant,164583.0,164583.0,4.0,-20.0,6.0,09:12,451666
10.0,-21.0,164687.0,-20.0,164700.0,Buy Dominant,164640.0,164640.0,7.0,-1.0,3.0,09:13,451666
9.5,-18.0,164761.0,-26.0,164800.0,Sell Dominant,164746.0,164747.0,15.5,8.0,-6.0,09:14,451666
7.0,-3.0,164656.0,-21.0,164761.0,Sell Dominant,164656.0,164761.0,34.0,18.0,-27.0,09:15,451666
8.0,24.0,164641.0,24.0,164650.0,Buy Dominant,164620.0,164650.0,2.0,0.0,6.0,09:16,451666
14.0,14.0,164683.0,13.0,164708.0,Buy Dominant,164650.0,164650.0,1.0,1.0,13.0,09:17,451666
13.0,-2.0,164705.0,-6.0,164776.0,Buy Dominant,164695.0,164776.0,2.0,4.0,11.0,09:18,451666
8.0,-2.0,164705.0,-2.0,164722.0,Buy Dominant,164702.0,164722.0,2.0,0.0,6.0,09:19,451666
0.0,-3.0,164690.0,-3.0,164699.0,Sell Dominant,164690.0,164699.0,11.0,0.0,-11.0,09:20,451666
9.0,-16.0,164716.0,-42.0,164754.0,Buy Dominant,164700.0,164700.0,1.0,26.0,8.0,09:21,451666
5.5,-11.0,164800.0,-19.0,164800.0,Buy Dominant,164800.0,164800.0,0.5,8.0,5.0,09:22,451666
1.0,-6.0,164767.0,-5.0,164800.0,Sell Dominant,164767.0,164800.0,18.0,-1.0,-17.0,09:23,451666
2.5,6.0,164810.0,-14.0,164810.0,Buy Dominant,164770.0,164770.0,0.5,20.0,2.0,09:24,451666
7.0,11.0,164800.0,28.0,164826.0,Buy Dominant,164800.0,164810.0,1.0,-17.0,6.0,09:25,451666
4.0,3.0,164836.0,3.0,164836.0,Buy Dominant,164836.0,164836.0,0.0,0.0,4.0,09:26,451666
6.5,-2.0,164871.0,1.0,164871.0,Buy Dominant,164854.0,164854.0,0.5,-3.0,6.0,09:27,451666
33.5,-1.0,164932.0,-8.0,164932.0,Buy Dominant,164875.0,164875.0,1.5,7.0,32.0,09:28,451666
5.5,3.0,164872.0,-8.0,164900.0,Neutral,164872.0,164899.0,5.5,11.0,0.0,09:29,451666
23.5,-12.0,164750.0,-2.0,164804.0,Sell Dominant,164698.0,164804.0,25.5,-10.0,-2.0,09:30,451666
2.0,-3.0,164701.0,-24.0,164743.0,Neutral,164701.0,164725.0,2.0,21.0,0.0,09:31,451666
2.5,7.0,164692.0,2.0,164692.0,Sell Dominant,164651.0,164661.0,9.5,5.0,-7.0,09:32,451666
0.0,-4.0,164650.0,-5.0,164650.0,Sell Dominant,164650.0,164650.0,1.0,1.0,-1.0,09:33,451666
0.5,10.0,164580.0,11.0,164580.0,Sell Dominant,164511.0,164511.0,20.5,-1.0,-20.0,09:34,451666
3.5,7.0,164525.0,0.0,164538.0,Sell Dominant,164525.0,164525.0,5.5,7.0,-2.0,09:35,451666
2.5,0.0,164515.0,3.0,164520.0,Sell Dominant,164511.0,164520.0,7.5,-3.0,-5.0,09:36,451666
4.0,3.0,164446.0,6.0,164452.0,Sell Dominant,164431.0,164448.0,18.0,-3.0,-14.0,09:37,451666
4.0,-2.0,164376.0,0.0,164407.0,Sell Dominant,164376.0,164407.0,23.0,-2.0,-19.0,09:38,451666
16.0,3.0,164451.0,-5.0,164451.0,Buy Dominant,164451.0,164451.0,0.0,8.0,16.0,09:39,451666
3.0,4.0,164350.0,-1.0,164351.0,Sell Dominant,164300.0,164300.0,29.0,5.0,-26.0,09:40,451666
1.5,3.0,164370.0,10.0,164370.0,Neutral,164336.0,164360.0,1.5,-7.0,0.0,09:41,451666
30.0,4.0,164440.0,11.0,164440.0,Buy Dominant,164344.0,164344.0,13.0,-7.0,17.0,09:42,451666
0.0,0.0,164445.0,-5.0,164445.0,Neutral,164445.0,164445.0,0.0,5.0,0.0,09:43,451666
40.0,-4.0,165285.0,-23.0,165310.0,Buy Dominant,165251.0,165292.0,36.0,19.0,4.0,09:11,451669
50.0,49.0,165350.0,71.0,165391.0,Buy Dominant,165287.0,165310.0,35.0,-22.0,15.0,09:12,451669
67.0,44.0,165468.0,47.0,165487.0,Buy Dominant,165340.0,165373.0,35.0,-3.0,32.0,09:13,451669
76.0,-43.0,165471.0,-49.0,165541.0,Buy Dominant,165449.0,165472.0,74.0,6.0,2.0,09:14,451669
34.5,-22.0,165394.0,-86.0,165521.0,Sell Dominant,165364.0,165509.0,106.5,64.0,-72.0,09:15,451669
17.5,42.0,165359.0,50.0,165393.0,Neutral,165338.0,165351.0,17.5,-8.0,0.0,09:16,451669
80.5,24.0,165410.0,39.0,165455.0,Buy Dominant,165362.0,165362.0,10.5,-15.0,70.0,09:17,451669
24.0,3.0,165450.0,-7.0,165500.0,Buy Dominant,165437.0,165465.0,6.0,10.0,18.0,09:18,451669
48.0,-5.0,165450.0,-4.0,165490.0,Buy Dominant,165450.0,165490.0,9.0,-1.0,39.0,09:19,451669
5.0,-1.0,165449.0,-3.0,165469.0,Sell Dominant,165449.0,165449.0,59.0,2.0,-54.0,09:20,451669
67.5,-14.0,165473.0,-23.0,165498.0,Buy Dominant,165470.0,165470.0,6.5,9.0,61.0,09:21,451669
55.5,9.0,165524.0,16.0,165550.0,Buy Dominant,165500.0,165500.0,3.5,-7.0,52.0,09:22,451669
10.0,-9.0,165519.0,-9.0,165555.0,Buy Dominant,165519.0,165544.0,2.0,0.0,8.0,09:23,451669
36.0,9.0,165520.0,-11.0,165525.0,Buy Dominant,165512.0,165521.0,22.0,20.0,14.0,09:24,451669
20.5,28.0,165523.0,38.0,165523.0,Buy Dominant,165515.0,165517.0,3.5,-10.0,17.0,09:25,451669
4.0,5.0,165555.0,-4.0,165555.0,Buy Dominant,165530.0,165530.0,0.0,9.0,4.0,09:26,451669
159.5,0.0,165600.0,19.0,165600.0,Buy Dominant,165551.0,165581.0,5.5,-19.0,154.0,09:27,451669
95.5,3.0,165683.0,-22.0,165686.0,Buy Dominant,165597.0,165597.0,3.5,25.0,92.0,09:28,451669
53.0,2.0,165638.0,26.0,165663.0,Buy Dominant,165634.0,165661.0,12.0,-24.0,41.0,09:29,451669
14.5,-11.0,165420.0,-19.0,165524.0,Sell Dominant,165420.0,165523.0,121.5,8.0,-107.0,09:30,451669
47.5,-26.0,165450.0,-30.0,165494.0,Buy Dominant,165450.0,165494.0,13.5,4.0,34.0,09:31,451669
1.5,22.0,165435.0,29.0,165436.0,Sell Dominant,165420.0,165436.0,50.5,-7.0,-49.0,09:32,451669
45.5,-13.0,165400.0,-16.0,165446.0,Buy Dominant,165400.0,165446.0,9.5,3.0,36.0,09:33,451669
12.0,24.0,165317.0,27.0,165347.0,Sell Dominant,165301.0,165332.0,118.0,-3.0,-106.0,09:34,451669
4.5,-15.0,165250.0,-35.0,165299.0,Sell Dominant,165250.0,165299.0,53.5,20.0,-49.0,09:35,451669
1.5,-7.0,165250.0,-3.0,165259.0,Sell Dominant,165225.0,165245.0,126.5,-4.0,-125.0,09:36,451669
10.5,-2.0,165200.0,-2.0,165216.0,Sell Dominant,165200.0,165200.0,229.5,0.0,-219.0,09:37,451669
18.5,5.0,165118.0,-18.0,165180.0,Sell Dominant,165110.0,165180.0,86.5,23.0,-68.0,09:38,451669
67.5,-2.0,165209.0,6.0,165239.0,Buy Dominant,165209.0,165215.0,6.5,-8.0,61.0,09:39,451669
11.0,57.0,165147.0,64.0,165147.0,Sell Dominant,165093.0,165093.0,91.0,-7.0,-80.0,09:40,451669
6.5,50.0,165114.0,50.0,165147.0,Sell Dominant,165096.0,165100.0,53.5,0.0,-47.0,09:41,451669
27.0,6.0,165117.0,1.0,165117.0,Buy Dominant,165117.0,165117.0,0.0,5.0,27.0,09:42,451669
52.5,2.0,165174.0,0.0,165174.0,Buy Dominant,165162.0,165162.0,0.5,2.0,52.0,09:43,451669
0.0,0.0,128785.0,0.0,128785.0,Neutral,128785.0,128785.0,0.0,0.0,0.0,09:11,454818
1.5,1.0,128815.0,0.0,128825.0,Buy Dominant,128815.0,128825.0,0.5,1.0,1.0,09:12,454818
7.0,1.0,128850.0,4.0,128850.0,Buy Dominant,128822.0,128822.0,2.0,-3.0,5.0,09:13,454818
0.0,2.0,128833.0,5.0,128833.0,Sell Dominant,128833.0,128833.0,1.0,-3.0,-1.0,09:15,454818
0.0,2.0,128755.0,1.0,128755.0,Sell Dominant,128755.0,128755.0,1.0,1.0,-1.0,09:16,454818
0.5,0.0,128756.0,0.0,128756.0,Neutral,128756.0,128756.0,0.5,0.0,0.0,09:19,454818
0.0,0.0,128751.0,0.0,128751.0,Sell Dominant,128751.0,128751.0,1.0,0.0,-1.0,09:21,454818
1.0,2.0,128768.0,2.0,128768.0,Buy Dominant,128768.0,128768.0,0.0,0.0,1.0,09:22,454818
0.0,1.0,128750.0,1.0,128750.0,Sell Dominant,128750.0,128750.0,1.0,0.0,-1.0,09:23,454818
0.5,1.0,128750.0,1.0,128750.0,Neutral,128750.0,128750.0,0.5,0.0,0.0,09:26,454818
2.5,3.0,128917.0,4.0,128917.0,Buy Dominant,128873.0,128873.0,0.5,-1.0,2.0,09:28,454818
2.0,0.0,128917.0,1.0,128917.0,Neutral,128917.0,128917.0,2.0,-1.0,0.0,09:29,454818
0.0,0.0,128829.0,1.0,128829.0,Sell Dominant,128829.0,128829.0,1.0,-1.0,-1.0,09:32,454818
0.0,0.0,128780.0,-1.0,128780.0,Sell Dominant,128780.0,128780.0,1.0,1.0,-1.0,09:34,454818
0.0,0.0,128761.0,0.0,128761.0,Sell Dominant,128761.0,128761.0,1.0,0.0,-1.0,09:37,454818
0.0,0.0,128745.0,-1.0,128745.0,Sell Dominant,128745.0,128745.0,1.0,1.0,-1.0,09:39,454818
1.0,0.0,128768.0,-2.0,128768.0,Buy Dominant,128768.0,128768.0,0.0,2.0,1.0,09:40,454818
0.0,1.0,166300.0,0.0,166300.0,Neutral,166300.0,166300.0,0.0,1.0,0.0,09:10,457532
1.0,5.0,166301.0,5.0,166301.0,Buy Dominant,166301.0,166301.0,0.0,0.0,1.0,09:11,457532
2.5,3.0,166517.0,2.0,166517.0,Buy Dominant,166400.0,166400.0,1.5,1.0,1.0,09:12,457532
1.0,2.0,166541.0,1.0,166541.0,Neutral,166541.0,166541.0,1.0,1.0,0.0,09:16,457532
1.0,0.0,166617.0,3.0,166617.0,Buy Dominant,166431.0,166431.0,0.0,-3.0,1.0,09:18,457532
