buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,0.0,1327.0,-1.0,1327.0,Neutral,1327.0,1327.0,1.5,1.0,0.0,17:42,477167
8.5,7.0,1327.35,7.0,1327.5,Buy Dominant,1327.0,1327.0,2.5,0.0,6.0,17:43,477167
1.0,-2.0,1327.75,1.0,1327.75,Buy Dominant,1327.75,1327.75,0.0,-3.0,1.0,17:45,477167
1.5,0.0,1328.0,0.0,1328.0,Buy Dominant,1327.8,1327.8,0.5,0.0,1.0,17:46,477167
1.5,3.0,1328.5,5.0,1328.5,Buy Dominant,1328.15,1328.15,0.5,-2.0,1.0,17:47,477167
1.0,-4.0,1328.5,-10.0,1328.5,Neutral,1328.5,1328.5,1.0,6.0,0.0,17:48,477167
0.0,4.0,1328.0,6.0,1328.0,Neutral,1328.0,1328.0,0.0,-2.0,0.0,17:50,477167
0.0,0.0,1298.5,-1.0,1298.5,Neutral,1298.5,1298.5,0.0,1.0,0.0,16:44,467733
3.5,-7.0,1298.9,-4.0,1298.9,Buy Dominant,1298.75,1298.75,1.5,-3.0,2.0,16:45,467733
2.5,1.0,1298.85,-3.0,1298.85,Sell Dominant,1298.55,1298.55,5.5,4.0,-3.0,16:46,467733
0.5,35.0,1298.6,37.0,1298.95,Neutral,1298.6,1298.95,0.5,-2.0,0.0,16:47,467733
5.0,25.0,1299.1,27.0,1299.1,Buy Dominant,1298.6,1298.6,4.0,-2.0,1.0,16:48,467733
3.0,-1.0,1299.3,-2.0,1299.3,Buy Dominant,1299.1,1299.1,0.0,1.0,3.0,16:49,467733
3.0,2.0,1299.35,7.0,1299.35,Buy Dominant,1299.3,1299.3,2.0,-5.0,1.0,16:50,467733
2.0,8.0,1299.3,10.0,1299.35,Sell Dominant,1298.8,1299.35,5.0,-2.0,-3.0,16:51,467733
2.5,3.0,1299.7,4.0,1299.7,Buy Dominant,1299.5,1299.5,0.5,-1.0,2.0,16:53,467733
4.5,-7.0,1300.0,-12.0,1300.0,Buy Dominant,1299.8,1299.8,0.5,5.0,4.0,16:54,467733
0.5,8.0,1299.85,-2.0,1299.85,Neutral,1299.8,1299.8,0.5,10.0,0.0,16:55,467733
5.5,-9.0,1300.1,0.0,1300.1,Buy Dominant,1300.0,1300.0,3.5,-9.0,2.0,16:57,467733
0.5,5.0,1300.0,4.0,1300.0,Neutral,1300.0,1300.0,0.5,1.0,0.0,16:58,467733
3.0,-2.0,1300.0,-3.0,1300.0,Neutral,1300.0,1300.0,3.0,1.0,0.0,16:59,467733
1.0,5.0,1300.1,4.0,1300.2,Sell Dominant,1300.1,1300.2,2.0,1.0,-1.0,17:00,467733
5.5,-2.0,1300.5,1.0,1300.55,Buy Dominant,1300.35,1300.35,0.5,-3.0,5.0,17:01,467733
4.0,-5.0,1300.5,-9.0,1300.5,Neutral,1300.25,1300.5,4.0,4.0,0.0,17:02,467733
0.5,-3.0,1300.2,-7.0,1300.5,Sell Dominant,1300.2,1300.5,1.5,4.0,-1.0,17:03,467733
1.0,0.0,1300.2,-2.0,1300.2,Neutral,1300.2,1300.2,1.0,2.0,0.0,17:04,467733
0.5,6.0,1300.45,12.0,1300.45,Neutral,1300.4,1300.4,0.5,-6.0,0.0,17:05,467733
1.0,-1.0,1300.3,-7.0,1300.5,Neutral,1300.3,1300.5,1.0,6.0,0.0,17:06,467733
0.5,0.0,1300.3,0.0,1300.3,Neutral,1300.3,1300.3,0.5,0.0,0.0,17:07,467733
0.5,6.0,1300.5,8.0,1300.5,Neutral,1300.5,1300.5,0.5,-2.0,0.0,17:08,467733
2.0,1.0,1300.55,-3.0,1300.55,Neutral,1300.5,1300.5,2.0,4.0,0.0,17:09,467733
0.5,-4.0,1300.3,-6.0,1300.3,Sell Dominant,1300.3,1300.3,1.5,2.0,-1.0,17:10,467733
4.0,-5.0,1300.0,-3.0,1300.3,Buy Dominant,1300.0,1300.2,2.0,-2.0,2.0,17:11,467733
5.0,-2.0,1300.0,-4.0,1300.0,Neutral,1300.0,1300.0,5.0,2.0,0.0,17:12,467733
1.5,3.0,1299.8,7.0,1299.8,Neutral,1299.8,1299.8,1.5,-4.0,0.0,17:14,467733
1.0,-1.0,1299.95,-5.0,1300.3,Sell Dominant,1299.95,1300.25,2.0,4.0,-1.0,17:15,467733
1.0,-11.0,1299.6,-25.0,1300.0,Sell Dominant,1299.6,1300.0,3.0,14.0,-2.0,17:16,467733
0.5,0.0,1299.5,2.0,1299.5,Neutral,1299.5,1299.5,0.5,-2.0,0.0,17:17,467733
1.0,7.0,1299.3,11.0,1299.5,Neutral,1299.3,1299.5,1.0,-4.0,0.0,17:19,467733
1.5,-4.0,1299.15,-9.0,1299.15,Sell Dominant,1299.15,1299.15,4.5,5.0,-3.0,17:20,467733
0.0,0.0,1299.15,-3.0,1299.15,Neutral,1299.15,1299.15,0.0,3.0,0.0,17:21,467733
5.0,-2.0,1299.0,-8.0,1299.35,Sell Dominant,1298.95,1299.1,6.0,6.0,-1.0,17:22,467733
12.0,-1.0,1299.0,7.0,1299.0,Neutral,1299.0,1299.0,12.0,-8.0,0.0,17:23,467733
3.0,-4.0,1299.0,-1.0,1299.0,Neutral,1299.0,1299.0,3.0,-3.0,0.0,17:24,467733
2.5,0.0,1298.7,0.0,1298.85,Sell Dominant,1298.7,1298.85,3.5,0.0,-1.0,17:25,467733
2.5,-1.0,1298.7,-3.0,1298.7,Sell Dominant,1298.6,1298.7,3.5,2.0,-1.0,17:26,467733
10.0,-7.0,1298.6,-10.0,1298.65,Sell Dominant,1298.5,1298.55,23.0,3.0,-13.0,17:27,467733
8.5,1.0,1298.5,5.0,1298.5,Sell Dominant,1298.35,1298.5,9.5,-4.0,-1.0,17:28,467733
1.5,-16.0,1298.4,-17.0,1298.5,Neutral,1298.4,1298.5,1.5,1.0,0.0,17:29,467733
1.5,2.0,1298.35,2.0,1298.6,Sell Dominant,1298.35,1298.6,2.5,0.0,-1.0,17:30,467733
4.0,3.0,1298.5,4.0,1298.6,Neutral,1298.5,1298.6,4.0,-1.0,0.0,17:31,467733
1.5,4.0,1298.5,4.0,1298.5,Neutral,1298.5,1298.5,1.5,0.0,0.0,17:32,467733
3.0,-14.0,1298.45,-15.0,1298.45,Sell Dominant,1298.1,1298.35,19.0,1.0,-16.0,17:33,467733
1.5,4.0,1298.45,-2.0,1298.45,Neutral,1298.45,1298.45,1.5,6.0,0.0,17:34,467733
1.5,5.0,1298.7,6.0,1298.75,Neutral,1298.6,1298.6,1.5,-1.0,0.0,17:35,467733
3.0,2.0,1298.85,2.0,1298.85,Buy Dominant,1298.8,1298.8,1.0,0.0,2.0,17:36,467733
0.5,-4.0,1298.75,-6.0,1298.75,Neutral,1298.75,1298.75,0.5,2.0,0.0,17:38,467733
3.5,1.0,1298.25,-2.0,1298.25,Neutral,1298.25,1298.25,3.5,3.0,0.0,17:39,467733
1.5,2.0,1298.75,5.0,1298.75,Neutral,1298.3,1298.3,1.5,-3.0,0.0,17:40,467733
0.0,-1.0,1298.4,-2.0,1298.4,Sell Dominant,1298.4,1298.4,3.0,1.0,-3.0,17:41,467733
1.5,4.0,1298.7,7.0,1298.7,Buy Dominant,1298.7,1298.7,0.5,-3.0,1.0,17:42,467733
3.5,3.0,1298.85,-2.0,1298.85,Neutral,1298.7,1298.7,3.5,5.0,0.0,17:43,467733
0.0,2.0,1299.0,3.0,1299.0,Neutral,1299.0,1299.0,0.0,-1.0,0.0,17:44,467733
4.5,-2.0,1299.2,-5.0,1299.25,Buy Dominant,1299.2,1299.25,2.5,3.0,2.0,17:45,467733
2.0,3.0,1299.4,11.0,1299.55,Sell Dominant,1299.4,1299.5,3.0,-8.0,-1.0,17:46,467733
2.5,2.0,1299.8,5.0,1299.8,Buy Dominant,1299.75,1299.75,0.5,-3.0,2.0,17:47,467733
1.5,-1.0,1299.95,0.0,1299.95,Neutral,1299.8,1299.8,1.5,-1.0,0.0,17:48,467733
3.0,-7.0,1299.7,-26.0,1300.0,Buy Dominant,1299.5,1300.0,2.0,19.0,1.0,17:49,467733
0.0,0.0,1346.25,0.0,1346.25,Neutral,1346.25,1346.25,0.0,0.0,0.0,16:43,487657
1.0,-2.0,1347.35,-2.0,1347.35,Buy Dominant,1347.35,1347.35,0.0,0.0,1.0,16:45,487657
8.0,6.0,1346.05,-1.0,1346.25,Sell Dominant,1346.0,1346.25,33.0,7.0,-25.0,16:51,487657
2.0,4.0,1347.9,0.0,1347.9,Neutral,1347.9,1347.9,2.0,4.0,0.0,16:58,487657
0.0,1.0,1347.7,1.0,1347.7,Sell Dominant,1347.7,1347.7,1.0,0.0,-1.0,17:00,487657
2.0,0.0,1347.95,4.0,1347.95,Buy Dominant,1347.95,1347.95,1.0,-4.0,1.0,17:04,487657
0.0,-5.0,1347.95,-5.0,1347.95,Neutral,1347.95,1347.95,0.0,0.0,0.0,17:06,487657
0.5,1.0,1346.45,3.0,1347.25,Sell Dominant,1346.45,1347.25,1.5,-2.0,-1.0,17:12,487657
1.0,0.0,1347.9,0.0,1347.9,Buy Dominant,1347.9,1347.9,0.0,0.0,1.0,17:15,487657
0.0,1.0,1347.0,1.0,1347.0,Sell Dominant,1347.0,1347.0,1.0,0.0,-1.0,17:20,487657
0.0,-1.0,1346.9,-4.0,1346.9,Sell Dominant,1346.9,1346.9,1.0,3.0,-1.0,17:25,487657
2.0,2.0,1346.4,5.0,1346.4,Neutral,1346.4,1346.4,2.0,-3.0,0.0,17:27,487657
0.5,0.0,1346.4,0.0,1346.4,Neutral,1346.4,1346.4,0.5,0.0,0.0,17:29,487657
0.5,-2.0,1346.4,1.0,1346.4,Neutral,1346.4,1346.4,0.5,-3.0,0.0,17:31,487657
0.0,1.0,1346.4,1.0,1346.4,Neutral,1346.4,1346.4,0.0,0.0,0.0,17:32,487657
1.0,0.0,1346.7,1.0,1346.7,Neutral,1346.7,1346.7,1.0,-1.0,0.0,17:33,487657
0.5,1.0,1346.7,0.0,1346.7,Neutral,1346.7,1346.7,0.5,1.0,0.0,17:38,487657
0.5,0.0,1346.95,1.0,1346.95,Neutral,1346.95,1346.95,0.5,-1.0,0.0,17:42,487657
0.0,0.0,1347.95,1.0,1347.95,Neutral,1347.95,1347.95,0.0,-1.0,0.0,17:47,487657
1.0,-2.0,1348.0,-3.0,1348.0,Buy Dominant,1348.0,1348.0,0.0,1.0,1.0,17:49,487657
0.0,-6.0,5383.0,-7.0,5383.0,Neutral,5383.0,5383.0,0.0,1.0,0.0,16:44,467013
1.5,6.0,5381.0,-3.0,5382.0,Sell Dominant,5381.0,5382.0,3.5,9.0,-2.0,16:45,467013
2.5,24.0,5383.0,53.0,5383.0,Buy Dominant,5380.0,5380.0,1.5,-29.0,1.0,16:46,467013
4.0,4.0,5384.0,10.0,5384.0,Neutral,5384.0,5384.0,4.0,-6.0,0.0,16:47,467013
6.0,-23.0,5387.0,-64.0,5390.0,Sell Dominant,5385.0,5385.0,7.0,41.0,-1.0,16:48,467013
0.5,34.0,5384.0,56.0,5386.0,Sell Dominant,5384.0,5386.0,2.5,-22.0,-2.0,16:49,467013
6.0,-21.0,5385.0,-50.0,5387.0,Buy Dominant,5385.0,5387.0,5.0,29.0,1.0,16:51,467013
3.0,-19.0,5381.0,-52.0,5384.0,Sell Dominant,5381.0,5384.0,4.0,33.0,-1.0,16:52,467013
5.5,4.0,5383.0,10.0,5384.0,Sell Dominant,5381.0,5381.0,10.5,-6.0,-5.0,16:53,467013
17.0,-20.0,5374.0,-24.0,5381.0,Sell Dominant,5374.0,5380.0,54.0,4.0,-37.0,16:54,467013
36.0,28.0,5377.0,71.0,5379.0,Buy Dominant,5373.0,5375.0,27.0,-43.0,9.0,16:55,467013
44.0,12.0,5381.0,13.0,5381.0,Neutral,5377.0,5377.0,44.0,-1.0,0.0,16:56,467013
4.5,5.0,5381.0,9.0,5381.0,Buy Dominant,5379.0,5380.0,3.5,-4.0,1.0,16:57,467013
7.5,18.0,5385.0,50.0,5385.0,Buy Dominant,5380.0,5380.0,6.5,-32.0,1.0,16:58,467013
14.0,-4.0,5387.0,-20.0,5389.0,Buy Dominant,5385.0,5386.0,3.0,16.0,11.0,16:59,467013
7.0,14.0,5386.0,38.0,5388.0,Buy Dominant,5386.0,5387.0,6.0,-24.0,1.0,17:00,467013
18.5,-12.0,5389.0,-23.0,5391.0,Buy Dominant,5387.0,5388.0,7.5,11.0,11.0,17:01,467013
6.5,-35.0,5381.0,-85.0,5389.0,Neutral,5381.0,5389.0,6.5,50.0,0.0,17:02,467013
6.0,19.0,5384.0,55.0,5384.0,Sell Dominant,5380.0,5380.0,8.0,-36.0,-2.0,17:03,467013
0.5,-9.0,5385.0,-20.0,5385.0,Neutral,5385.0,5385.0,0.5,11.0,0.0,17:04,467013
18.5,29.0,5386.0,50.0,5387.0,Neutral,5385.0,5385.0,18.5,-21.0,0.0,17:05,467013
8.5,-33.0,5387.0,-72.0,5388.0,Sell Dominant,5387.0,5388.0,9.5,39.0,-1.0,17:06,467013
4.5,9.0,5384.0,17.0,5386.0,Neutral,5384.0,5385.0,4.5,-8.0,0.0,17:07,467013
9.5,-53.0,5375.0,-84.0,5386.0,Sell Dominant,5375.0,5384.0,14.5,31.0,-5.0,17:09,467013
17.5,62.0,5380.0,66.0,5380.0,Buy Dominant,5373.0,5373.0,5.5,-4.0,12.0,17:10,467013
29.5,-7.0,5382.0,-7.0,5382.0,Buy Dominant,5382.0,5382.0,2.5,0.0,27.0,17:11,467013
1.0,-2.0,5382.0,19.0,5382.0,Neutral,5382.0,5382.0,1.0,-21.0,0.0,17:12,467013
8.0,4.0,5381.0,-5.0,5384.0,Sell Dominant,5381.0,5382.0,14.0,9.0,-6.0,17:13,467013
13.0,16.0,5386.0,38.0,5386.0,Neutral,5382.0,5383.0,13.0,-22.0,0.0,17:14,467013
3.0,0.0,5386.0,-4.0,5387.0,Neutral,5386.0,5387.0,3.0,4.0,0.0,17:15,467013
3.5,11.0,5386.0,6.0,5388.0,Sell Dominant,5386.0,5386.0,10.5,5.0,-7.0,17:16,467013
14.0,-6.0,5390.0,-5.0,5390.0,Buy Dominant,5388.0,5388.0,1.0,-1.0,13.0,17:17,467013
1.0,-7.0,5390.0,-6.0,5390.0,Neutral,5390.0,5390.0,1.0,-1.0,0.0,17:18,467013
5.0,-4.0,5390.0,-26.0,5390.0,Neutral,5389.0,5390.0,5.0,22.0,0.0,17:19,467013
5.0,10.0,5386.0,12.0,5387.0,Sell Dominant,5386.0,5387.0,6.0,-2.0,-1.0,17:20,467013
8.0,27.0,5390.0,53.0,5390.0,Neutral,5389.0,5389.0,8.0,-26.0,0.0,17:21,467013
4.5,16.0,5391.0,35.0,5391.0,Neutral,5390.0,5390.0,4.5,-19.0,0.0,17:22,467013
22.0,-44.0,5393.0,-51.0,5394.0,Sell Dominant,5392.0,5392.0,26.0,7.0,-4.0,17:23,467013
6.0,-13.0,5391.0,-42.0,5392.0,Buy Dominant,5390.0,5392.0,5.0,29.0,1.0,17:24,467013
22.5,4.0,5390.0,9.0,5391.0,Buy Dominant,5390.0,5391.0,18.5,-5.0,4.0,17:25,467013
3.5,0.0,5389.0,-5.0,5391.0,Sell Dominant,5389.0,5391.0,4.5,5.0,-1.0,17:26,467013
2.5,-17.0,5391.0,-29.0,5391.0,Buy Dominant,5389.0,5391.0,0.5,12.0,2.0,17:27,467013
0.0,1.0,5386.0,25.0,5388.0,Sell Dominant,5386.0,5388.0,6.0,-24.0,-6.0,17:28,467013
2.5,-1.0,5386.0,-2.0,5386.0,Neutral,5386.0,5386.0,2.5,1.0,0.0,17:29,467013
5.0,17.0,5386.0,23.0,5386.0,Neutral,5385.0,5386.0,5.0,-6.0,0.0,17:30,467013
1.5,-2.0,5386.0,4.0,5386.0,Neutral,5386.0,5386.0,1.5,-6.0,0.0,17:31,467013
2.0,-2.0,5386.0,-19.0,5386.0,Sell Dominant,5383.0,5386.0,11.0,17.0,-9.0,17:32,467013
2.5,-9.0,5383.0,-9.0,5384.0,Sell Dominant,5383.0,5384.0,7.5,0.0,-5.0,17:33,467013
1.0,24.0,5382.0,37.0,5382.0,Sell Dominant,5382.0,5382.0,3.0,-13.0,-2.0,17:34,467013
11.0,-16.0,5384.0,-34.0,5384.0,Sell Dominant,5381.0,5384.0,19.0,18.0,-8.0,17:35,467013
0.5,20.0,5383.0,37.0,5383.0,Sell Dominant,5383.0,5383.0,2.5,-17.0,-2.0,17:36,467013
33.0,11.0,5388.0,28.0,5388.0,Buy Dominant,5384.0,5384.0,26.0,-17.0,7.0,17:37,467013
2.0,-43.0,5383.0,-76.0,5388.0,Neutral,5383.0,5388.0,2.0,33.0,0.0,17:38,467013
12.5,7.0,5382.0,19.0,5382.0,Neutral,5381.0,5382.0,12.5,-12.0,0.0,17:39,467013
1.0,-5.0,5380.0,-37.0,5382.0,Sell Dominant,5380.0,5382.0,3.0,32.0,-2.0,17:40,467013
2.5,-3.0,5381.0,-4.0,5381.0,Buy Dominant,5380.0,5380.0,1.5,1.0,1.0,17:41,467013
16.5,36.0,5379.0,89.0,5381.0,Sell Dominant,5379.0,5381.0,17.5,-53.0,-1.0,17:42,467013
13.5,2.0,5383.0,-23.0,5384.0,Buy Dominant,5382.0,5382.0,0.5,25.0,13.0,17:43,467013
6.0,-30.0,5385.0,-76.0,5385.0,Sell Dominant,5382.0,5384.0,7.0,46.0,-1.0,17:44,467013
0.0,-1.0,5381.0,5.0,5381.0,Sell Dominant,5381.0,5381.0,1.0,-6.0,-1.0,17:45,467013
4.0,-9.0,5381.0,-24.0,5381.0,Neutral,5379.0,5381.0,4.0,15.0,0.0,17:46,467013
3.0,22.0,5381.0,53.0,5381.0,Sell Dominant,5377.0,5379.0,10.0,-31.0,-7.0,17:47,467013
0.5,-21.0,5380.0,-40.0,5380.0,Sell Dominant,5380.0,5380.0,1.5,19.0,-1.0,17:48,467013
2.5,-2.0,5377.0,-14.0,5380.0,Neutral,5377.0,5380.0,2.5,12.0,0.0,17:49,467013
8.5,31.0,5380.0,67.0,5380.0,Buy Dominant,5375.0,5375.0,6.5,-36.0,2.0,17:50,467013
0.0,-7.0,150157.0,-2.0,150157.0,Neutral,150157.0,150157.0,0.0,-5.0,0.0,16:44,454818
0.5,-6.0,150115.0,7.0,150115.0,Neutral,150115.0,150115.0,0.5,-13.0,0.0,16:48,454818
0.5,7.0,150133.0,5.0,150133.0,Neutral,150133.0,150133.0,0.5,2.0,0.0,16:51,454818
0.0,11.0,150110.0,15.0,150110.0,Sell Dominant,150110.0,150110.0,1.0,-4.0,-1.0,16:52,454818
1.5,-7.0,150174.0,0.0,150174.0,Buy Dominant,150174.0,150174.0,0.5,-7.0,1.0,16:58,454818
0.5,-5.0,150173.0,-17.0,150174.0,Neutral,150173.0,150174.0,0.5,12.0,0.0,16:59,454818
1.0,-5.0,150170.0,-7.0,150170.0,Sell Dominant,150140.0,150140.0,2.0,2.0,-1.0,17:03,454818
0.0,9.0,150120.0,17.0,150122.0,Sell Dominant,150120.0,150122.0,2.0,-8.0,-2.0,17:07,454818
0.5,-3.0,150137.0,-18.0,150137.0,Neutral,150137.0,150137.0,0.5,15.0,0.0,17:08,454818
1.0,-6.0,150060.0,0.0,150100.0,Sell Dominant,150060.0,150100.0,2.0,-6.0,-1.0,17:10,454818
2.0,-20.0,150141.0,9.0,150141.0,Buy Dominant,150101.0,150101.0,1.0,-29.0,1.0,17:14,454818
0.5,-1.0,150105.0,-4.0,150110.0,Neutral,150105.0,150110.0,0.5,3.0,0.0,17:19,454818
1.0,0.0,150062.0,3.0,150070.0,Sell Dominant,150062.0,150070.0,2.0,-3.0,-1.0,17:21,454818
1.5,1.0,150043.0,-13.0,150068.0,Sell Dominant,150043.0,150068.0,3.5,14.0,-2.0,17:26,454818
2.0,-1.0,150043.0,3.0,150046.0,Buy Dominant,150043.0,150046.0,1.0,-4.0,1.0,17:29,454818
1.0,5.0,150043.0,4.0,150065.0,Sell Dominant,150043.0,150065.0,2.0,1.0,-1.0,17:30,454818
4.0,16.0,150085.0,18.0,150086.0,Buy Dominant,150060.0,150070.0,1.0,-2.0,3.0,17:32,454818
0.5,1.0,150085.0,4.0,150085.0,Neutral,150085.0,150085.0,0.5,-3.0,0.0,17:36,454818
1.0,10.0,150100.0,-4.0,150100.0,Buy Dominant,150100.0,150100.0,0.0,14.0,1.0,17:37,454818
0.5,-7.0,150156.0,7.0,150156.0,Neutral,150156.0,150156.0,0.5,-14.0,0.0,17:41,454818
2.0,-11.0,150140.0,-16.0,150175.0,Neutral,150140.0,150175.0,2.0,5.0,0.0,17:42,454818
0.5,4.0,150159.0,9.0,150159.0,Neutral,150159.0,150159.0,0.5,-5.0,0.0,17:43,454818
5.5,1.0,150192.0,1.0,150200.0,Buy Dominant,150185.0,150185.0,1.5,0.0,4.0,17:47,454818
9.5,-11.0,150250.0,-13.0,150300.0,Buy Dominant,150250.0,150260.0,4.5,2.0,5.0,17:49,454818
0.0,0.0,150240.0,0.0,150240.0,Sell Dominant,150240.0,150240.0,1.0,0.0,-1.0,17:50,454818
1.0,3.0,145030.0,12.0,145030.0,Neutral,145030.0,145030.0,1.0,-9.0,0.0,16:44,449534
7.0,-2.0,144975.0,0.0,145000.0,Sell Dominant,144975.0,145000.0,10.0,-2.0,-3.0,16:45,449534
1.5,-4.0,144975.0,-5.0,144980.0,Sell Dominant,144975.0,144979.0,4.5,1.0,-3.0,16:46,449534
5.0,8.0,144997.0,13.0,144997.0,Buy Dominant,144952.0,144952.0,3.0,-5.0,2.0,16:47,449534
6.0,-8.0,144951.0,-26.0,144987.0,Neutral,144951.0,144987.0,6.0,18.0,0.0,16:48,449534
1.5,11.0,144930.0,6.0,144950.0,Neutral,144930.0,144950.0,1.5,5.0,0.0,16:49,449534
4.0,0.0,144969.0,17.0,144969.0,Buy Dominant,144950.0,144950.0,0.0,-17.0,4.0,16:50,449534
1.5,2.0,144996.0,-1.0,144997.0,Neutral,144977.0,144977.0,1.5,3.0,0.0,16:51,449534
1.5,-1.0,144970.0,-3.0,144995.0,Sell Dominant,144970.0,144995.0,2.5,2.0,-1.0,16:52,449534
2.0,0.0,144995.0,-4.0,144995.0,Buy Dominant,144995.0,144995.0,0.0,4.0,2.0,16:55,449534
1.5,3.0,144979.0,3.0,144979.0,Neutral,144979.0,144979.0,1.5,0.0,0.0,16:56,449534
1.0,0.0,145042.0,7.0,145042.0,Neutral,145028.0,145028.0,1.0,-7.0,0.0,16:57,449534
0.0,-1.0,145050.0,-14.0,145050.0,Neutral,145050.0,145050.0,0.0,13.0,0.0,16:58,449534
2.0,-1.0,145015.0,9.0,145049.0,Sell Dominant,145015.0,145049.0,3.0,-10.0,-1.0,16:59,449534
1.0,10.0,145046.0,1.0,145046.0,Neutral,145015.0,145015.0,1.0,9.0,0.0,17:00,449534
1.5,7.0,145028.0,3.0,145028.0,Neutral,145028.0,145028.0,1.5,4.0,0.0,17:01,449534
0.5,-5.0,145028.0,1.0,145028.0,Neutral,145028.0,145028.0,0.5,-6.0,0.0,17:02,449534
0.0,2.0,145048.0,-3.0,145048.0,Neutral,145048.0,145048.0,0.0,5.0,0.0,17:03,449534
0.0,-4.0,145034.0,-6.0,145044.0,Sell Dominant,145034.0,145044.0,2.0,2.0,-2.0,17:05,449534
1.5,2.0,145028.0,0.0,145028.0,Sell Dominant,145028.0,145028.0,3.5,2.0,-2.0,17:06,449534
0.0,1.0,145028.0,1.0,145028.0,Neutral,145028.0,145028.0,0.0,0.0,0.0,17:07,449534
