buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-12.0,111995.0,-20.0,111995.0,Neutral,111995.0,111995.0,0.5,8.0,0.0,16:21,445004
2.0,1.0,112020.0,16.0,112020.0,Buy Dominant,111998.0,111998.0,1.0,-15.0,1.0,16:22,445004
1.0,2.0,112000.0,4.0,112000.0,Sell Dominant,112000.0,112000.0,2.0,-2.0,-1.0,16:23,445004
1.5,1.0,111980.0,9.0,111980.0,Neutral,111979.0,111979.0,1.5,-8.0,0.0,16:28,445004
4.5,8.0,112021.0,20.0,112021.0,Buy Dominant,111979.0,111979.0,0.5,-12.0,4.0,16:29,445004
1.5,-20.0,111995.0,-29.0,111995.0,Neutral,111995.0,111995.0,1.5,9.0,0.0,16:30,445004
0.0,15.0,111980.0,22.0,111980.0,Neutral,111980.0,111980.0,0.0,-7.0,0.0,16:33,445004
7.0,-7.0,112040.0,-5.0,112059.0,Buy Dominant,112030.0,112030.0,3.0,-2.0,4.0,16:35,445004
4.5,-8.0,112050.0,-20.0,112069.0,Buy Dominant,112050.0,112065.0,1.5,12.0,3.0,16:36,445004
0.0,37.0,112025.0,51.0,112025.0,Sell Dominant,112025.0,112025.0,1.0,-14.0,-1.0,16:37,445004
0.0,-2.0,100692.0,-2.0,100692.0,Neutral,100640.0,100640.0,0.0,0.0,0.0,15:41,449534
1.0,2.0,100692.0,1.0,100692.0,Neutral,100692.0,100692.0,1.0,1.0,0.0,16:21,449534
51.0,-18.0,238.3,-29.0,238.4,Buy Dominant,238.3,238.4,38.0,11.0,13.0,15:41,450499
59.5,21.0,238.5,38.0,238.5,Buy Dominant,238.5,238.5,13.5,-17.0,46.0,15:42,450499
35.5,-8.0,238.6,1.0,238.6,Buy Dominant,238.5,238.5,25.5,-9.0,10.0,15:43,450499
18.0,16.0,238.6,9.0,238.6,Sell Dominant,238.5,238.6,20.0,7.0,-2.0,15:44,450499
25.5,-48.0,238.4,-91.0,238.6,Sell Dominant,238.4,238.6,26.5,43.0,-1.0,15:45,450499
6.0,-8.0,238.4,-18.0,238.5,Sell Dominant,238.4,238.4,7.0,10.0,-1.0,15:46,450499
3.0,-1.0,238.4,-43.0,238.4,Neutral,238.4,238.4,3.0,42.0,0.0,15:47,450499
14.5,9.0,238.4,-11.0,238.4,Buy Dominant,238.3,238.4,5.5,20.0,9.0,15:48,450499
10.0,68.0,238.4,84.0,238.4,Buy Dominant,238.3,238.3,7.0,-16.0,3.0,15:49,450499
15.0,-25.0,238.4,-28.0,238.4,Sell Dominant,238.3,238.3,16.0,3.0,-1.0,15:50,450499
1.0,-23.0,238.4,-40.0,238.4,Neutral,238.4,238.4,1.0,17.0,0.0,15:51,450499
34.0,-57.0,238.2,-191.0,238.3,Sell Dominant,238.0,238.3,138.0,134.0,-104.0,15:52,450499
21.0,-20.0,238.0,-30.0,238.1,Sell Dominant,238.0,238.1,34.0,10.0,-13.0,15:53,450499
93.5,72.0,237.9,88.0,238.0,Sell Dominant,237.7,238.0,118.5,-16.0,-25.0,15:54,450499
131.5,63.0,238.3,253.0,238.3,Buy Dominant,237.9,237.9,71.5,-190.0,60.0,15:55,450499
34.5,-37.0,238.0,-104.0,238.4,Sell Dominant,238.0,238.3,35.5,67.0,-1.0,15:56,450499
90.0,50.0,238.3,124.0,238.5,Buy Dominant,238.1,238.1,17.0,-74.0,73.0,15:57,450499
11.5,29.0,238.3,13.0,238.4,Buy Dominant,238.3,238.4,10.5,16.0,1.0,15:58,450499
14.5,40.0,238.3,18.0,238.4,Buy Dominant,238.3,238.4,7.5,22.0,7.0,15:59,450499
3.0,34.0,238.3,29.0,238.4,Neutral,238.3,238.3,3.0,5.0,0.0,16:00,450499
3.0,-67.0,238.3,-100.0,238.3,Neutral,238.3,238.3,3.0,33.0,0.0,16:01,450499
21.0,36.0,238.2,51.0,238.3,Buy Dominant,238.1,238.2,13.0,-15.0,8.0,16:02,450499
5.0,-18.0,238.2,-38.0,238.2,Neutral,238.2,238.2,5.0,20.0,0.0,16:03,450499
19.0,6.0,238.3,30.0,238.3,Buy Dominant,238.1,238.2,13.0,-24.0,6.0,16:04,450499
11.0,2.0,238.2,32.0,238.2,Sell Dominant,238.1,238.1,13.0,-30.0,-2.0,16:05,450499
12.5,-24.0,238.2,-43.0,238.2,Neutral,238.1,238.2,12.5,19.0,0.0,16:06,450499
5.5,-23.0,238.2,-50.0,238.3,Neutral,238.2,238.2,5.5,27.0,0.0,16:07,450499
13.0,23.0,238.2,27.0,238.2,Sell Dominant,238.1,238.1,14.0,-4.0,-1.0,16:08,450499
30.5,39.0,238.2,71.0,238.4,Buy Dominant,238.2,238.2,20.5,-32.0,10.0,16:09,450499
21.0,96.0,238.4,231.0,238.4,Neutral,238.2,238.3,21.0,-135.0,0.0,16:10,450499
73.0,9.0,238.5,-12.0,238.8,Sell Dominant,238.5,238.6,133.0,21.0,-60.0,16:11,450499
63.0,19.0,238.8,52.0,239.0,Buy Dominant,238.7,238.7,60.0,-33.0,3.0,16:12,450499
19.0,50.0,239.0,90.0,239.0,Buy Dominant,238.8,238.8,14.0,-40.0,5.0,16:13,450499
37.0,-102.0,238.8,-231.0,239.0,Sell Dominant,238.6,239.0,71.0,129.0,-34.0,16:14,450499
88.5,34.0,238.8,104.0,239.0,Buy Dominant,238.6,238.6,84.5,-70.0,4.0,16:15,450499
8.0,107.0,239.0,171.0,239.0,Buy Dominant,238.8,238.9,6.0,-64.0,2.0,16:16,450499
67.0,-139.0,239.0,-209.0,239.1,Sell Dominant,238.9,239.0,141.0,70.0,-74.0,16:17,450499
27.5,69.0,239.2,95.0,239.2,Buy Dominant,238.8,239.0,20.5,-26.0,7.0,16:18,450499
17.5,-72.0,238.9,-174.0,239.2,Sell Dominant,238.8,239.2,46.5,102.0,-29.0,16:19,450499
79.5,4.0,238.7,-48.0,239.0,Buy Dominant,238.7,238.8,74.5,52.0,5.0,16:20,450499
32.0,-5.0,238.6,-43.0,238.8,Buy Dominant,238.6,238.7,22.0,38.0,10.0,16:21,450499
15.5,35.0,238.9,63.0,238.9,Buy Dominant,238.7,238.7,8.5,-28.0,7.0,16:22,450499
28.5,20.0,238.8,64.0,238.9,Sell Dominant,238.7,238.9,31.5,-44.0,-3.0,16:23,450499
35.5,32.0,238.9,26.0,238.9,Buy Dominant,238.8,238.8,6.5,6.0,29.0,16:24,450499
9.5,-48.0,238.8,-89.0,239.0,Neutral,238.8,239.0,9.5,41.0,0.0,16:25,450499
5.0,2.0,238.8,-20.0,238.9,Sell Dominant,238.8,238.9,6.0,22.0,-1.0,16:26,450499
59.5,-111.0,238.5,-211.0,238.9,Sell Dominant,238.5,238.9,123.5,100.0,-64.0,16:27,450499
102.5,58.0,238.6,111.0,238.6,Buy Dominant,238.4,238.5,76.5,-53.0,26.0,16:28,450499
15.5,35.0,238.6,31.0,238.7,Buy Dominant,238.6,238.6,11.5,4.0,4.0,16:29,450499
64.0,-16.0,238.9,-32.0,238.9,Buy Dominant,238.7,238.7,34.0,16.0,30.0,16:30,450499
31.0,-15.0,238.8,-19.0,238.8,Buy Dominant,238.7,238.7,30.0,4.0,1.0,16:31,450499
7.0,34.0,238.6,64.0,238.8,Buy Dominant,238.6,238.6,4.0,-30.0,3.0,16:32,450499
5.5,51.0,238.8,112.0,238.8,Neutral,238.7,238.7,5.5,-61.0,0.0,16:33,450499
255.5,115.0,239.6,273.0,239.7,Buy Dominant,238.8,238.8,51.5,-158.0,204.0,16:34,450499
54.5,129.0,239.5,187.0,239.6,Sell Dominant,239.3,239.5,99.5,-58.0,-45.0,16:35,450499
122.0,-56.0,239.8,31.0,239.8,Buy Dominant,239.5,239.6,35.0,-87.0,87.0,16:36,450499
52.5,-38.0,239.9,-93.0,239.9,Sell Dominant,239.7,239.8,149.5,55.0,-97.0,16:37,450499
27.0,127.0,238.2,107.0,238.4,Neutral,238.2,238.4,27.0,20.0,0.0,15:41,450500
15.0,-218.0,238.5,-380.0,238.6,Sell Dominant,238.4,238.5,17.0,162.0,-2.0,15:42,450500
18.0,241.0,238.6,250.0,238.6,Neutral,238.4,238.5,18.0,-9.0,0.0,15:43,450500
8.0,-255.0,238.5,-255.0,238.6,Sell Dominant,238.4,238.6,12.0,0.0,-4.0,15:44,450500
39.0,-181.0,238.3,-185.0,238.6,Sell Dominant,238.2,238.4,56.0,4.0,-17.0,15:45,450500
74.5,4.0,238.4,-12.0,238.4,Sell Dominant,238.3,238.4,128.5,16.0,-54.0,15:46,450500
23.5,-106.0,238.3,-418.0,238.5,Neutral,238.3,238.5,23.5,312.0,0.0,15:47,450500
34.0,2.0,238.2,107.0,238.4,Sell Dominant,238.2,238.3,36.0,-105.0,-2.0,15:48,450500
23.5,185.0,238.3,210.0,238.3,Buy Dominant,238.2,238.2,15.5,-25.0,8.0,15:49,450500
14.0,-133.0,238.3,-257.0,238.4,Neutral,238.3,238.3,14.0,124.0,0.0,15:50,450500
9.0,-19.0,238.2,-19.0,238.4,Sell Dominant,238.2,238.3,19.0,0.0,-10.0,15:51,450500
50.0,263.0,238.0,131.0,238.2,Buy Dominant,238.0,238.2,49.0,132.0,1.0,15:52,450500
7.0,-260.0,238.1,-155.0,238.1,Sell Dominant,238.0,238.1,42.0,-105.0,-35.0,15:53,450500
91.5,217.0,237.9,477.0,238.0,Buy Dominant,237.8,238.0,84.5,-260.0,7.0,15:54,450500
43.5,98.0,238.4,102.0,238.4,Buy Dominant,238.0,238.1,22.5,-4.0,21.0,15:55,450500
45.0,146.0,238.0,103.0,238.4,Sell Dominant,237.9,238.4,47.0,43.0,-2.0,15:56,450500
555.5,-236.0,238.3,-57.0,238.5,Buy Dominant,238.1,238.1,9.5,-179.0,546.0,15:57,450500
27.5,294.0,238.3,152.0,238.3,Sell Dominant,238.1,238.2,30.5,142.0,-3.0,15:58,450500
7.0,44.0,238.3,36.0,238.3,Neutral,238.2,238.2,7.0,8.0,0.0,15:59,450500
7.5,9.0,238.2,145.0,238.4,Sell Dominant,238.2,238.3,8.5,-136.0,-1.0,16:00,450500
5.5,-293.0,238.2,-448.0,238.3,Sell Dominant,238.2,238.3,21.5,155.0,-16.0,16:01,450500
7.0,-12.0,238.2,-30.0,238.2,Sell Dominant,238.1,238.1,8.0,18.0,-1.0,16:02,450500
30.5,26.0,238.2,37.0,238.2,Sell Dominant,238.0,238.1,31.5,-11.0,-1.0,16:03,450500
26.5,281.0,238.1,283.0,238.2,Sell Dominant,238.0,238.2,27.5,-2.0,-1.0,16:04,450500
19.0,319.0,238.2,309.0,238.2,Neutral,238.1,238.1,19.0,10.0,0.0,16:05,450500
3.0,12.0,238.2,286.0,238.3,Neutral,238.2,238.3,3.0,-274.0,0.0,16:06,450500
7.5,-326.0,238.0,-480.0,238.2,Sell Dominant,238.0,238.2,32.5,154.0,-25.0,16:07,450500
7.5,14.0,238.2,-139.0,238.2,Sell Dominant,238.0,238.0,12.5,153.0,-5.0,16:08,450500
10.0,579.0,238.3,871.0,238.3,Buy Dominant,238.1,238.1,7.0,-292.0,3.0,16:09,450500
28.0,165.0,238.4,235.0,238.4,Buy Dominant,238.2,238.3,27.0,-70.0,1.0,16:10,450500
94.5,-262.0,238.6,-542.0,238.8,Buy Dominant,238.5,238.5,81.5,280.0,13.0,16:11,450500
33.0,-207.0,238.8,-190.0,239.0,Sell Dominant,238.7,238.8,45.0,-17.0,-12.0,16:12,450500
44.5,461.0,239.0,761.0,239.0,Buy Dominant,238.8,238.9,21.5,-300.0,23.0,16:13,450500
52.0,-509.0,238.7,-792.0,239.1,Buy Dominant,238.7,239.0,48.0,283.0,4.0,16:14,450500
89.5,434.0,238.8,423.0,239.0,Sell Dominant,238.7,238.7,103.5,11.0,-14.0,16:15,450500
5.0,161.0,239.0,451.0,239.0,Neutral,238.8,238.9,5.0,-290.0,0.0,16:16,450500
34.0,-424.0,239.0,-679.0,239.1,Buy Dominant,238.9,239.0,26.0,255.0,8.0,16:17,450500
61.0,244.0,239.1,412.0,239.2,Buy Dominant,239.0,239.0,52.0,-168.0,9.0,16:18,450500
35.0,-288.0,239.0,-321.0,239.2,Sell Dominant,238.8,239.2,56.0,33.0,-21.0,16:19,450500
10.5,-217.0,238.9,-505.0,239.0,Neutral,238.8,238.9,10.5,288.0,0.0,16:20,450500
74.5,-120.0,238.7,-151.0,238.8,Buy Dominant,238.5,238.8,73.5,31.0,1.0,16:21,450500
6.5,105.0,238.7,162.0,238.9,Sell Dominant,238.7,238.7,40.5,-57.0,-34.0,16:22,450500
11.5,195.0,238.8,279.0,238.9,Sell Dominant,238.6,238.7,12.5,-84.0,-1.0,16:23,450500
4.5,9.0,238.9,102.0,238.9,Buy Dominant,238.8,238.8,3.5,-93.0,1.0,16:24,450500
13.0,-93.0,238.8,-288.0,238.8,Buy Dominant,238.7,238.8,10.0,195.0,3.0,16:25,450500
18.0,-100.0,238.7,-253.0,238.8,Sell Dominant,238.7,238.8,21.0,153.0,-3.0,16:26,450500
162.5,-120.0,238.5,-38.0,238.7,Buy Dominant,238.4,238.7,156.5,-82.0,6.0,16:27,450500
325.0,274.0,238.6,512.0,238.7,Buy Dominant,238.4,238.5,125.0,-238.0,200.0,16:28,450500
20.5,140.0,238.6,256.0,238.7,Sell Dominant,238.6,238.6,22.5,-116.0,-2.0,16:29,450500
28.0,16.0,239.0,12.0,239.0,Buy Dominant,238.8,238.8,13.0,4.0,15.0,16:30,450500
76.0,-171.0,238.7,-333.0,239.0,Sell Dominant,238.6,239.0,77.0,162.0,-1.0,16:31,450500
8.5,-13.0,238.7,-19.0,238.7,Sell Dominant,238.6,238.7,9.5,6.0,-1.0,16:32,450500
5.5,159.0,238.7,287.0,238.7,Neutral,238.7,238.7,5.5,-128.0,0.0,16:33,450500
189.5,37.0,239.6,70.0,239.8,Buy Dominant,238.8,238.8,131.5,-33.0,58.0,16:34,450500
32.5,205.0,239.7,331.0,239.7,Buy Dominant,239.3,239.6,28.5,-126.0,4.0,16:35,450500
41.5,60.0,239.8,181.0,239.8,Sell Dominant,239.6,239.6,48.5,-121.0,-7.0,16:36,450500
96.0,-100.0,240.1,-24.0,240.1,Neutral,239.8,239.8,96.0,-76.0,0.0,16:37,450500
13.0,12.0,112130.0,0.0,112131.0,Buy Dominant,112106.0,112106.0,6.0,12.0,7.0,15:41,450659
4.5,40.0,112130.0,33.0,112130.0,Sell Dominant,112093.0,112101.0,14.5,7.0,-10.0,15:42,450659
0.0,4.0,112100.0,-6.0,112100.0,Sell Dominant,112100.0,112100.0,10.0,10.0,-10.0,15:43,450659
13.0,0.0,112110.0,9.0,112110.0,Buy Dominant,112101.0,112101.0,7.0,-9.0,6.0,15:44,450659
29.0,-69.0,112090.0,-97.0,112101.0,Sell Dominant,112089.0,112100.0,33.0,28.0,-4.0,15:45,450659
6.0,35.0,112063.0,-11.0,112081.0,Sell Dominant,112062.0,112081.0,15.0,46.0,-9.0,15:46,450659
27.5,34.0,112086.0,23.0,112099.0,Buy Dominant,112065.0,112065.0,2.5,11.0,25.0,15:47,450659
12.5,-52.0,112053.0,-18.0,112079.0,Sell Dominant,112053.0,112074.0,27.5,-34.0,-15.0,15:48,450659
7.5,-10.0,112040.0,15.0,112060.0,Sell Dominant,112040.0,112050.0,30.5,-25.0,-23.0,15:49,450659
108.0,-214.0,112000.0,-185.0,112049.0,Sell Dominant,112000.0,112040.0,192.0,-29.0,-84.0,15:50,450659
14.0,-21.0,112000.0,-26.0,112050.0,Sell Dominant,112000.0,112033.0,15.0,5.0,-1.0,15:51,450659
11.0,-9.0,112004.0,-23.0,112004.0,Buy Dominant,112000.0,112000.0,9.0,14.0,2.0,15:52,450659
5.0,27.0,111972.0,14.0,112004.0,Sell Dominant,111972.0,111988.0,21.0,13.0,-16.0,15:53,450659
20.0,42.0,111991.0,-1.0,112004.0,Buy Dominant,111973.0,112000.0,18.0,43.0,2.0,15:54,450659
27.0,-2.0,111983.0,-7.0,112025.0,Buy Dominant,111983.0,111988.0,23.0,5.0,4.0,15:55,450659
23.0,37.0,112044.0,74.0,112044.0,Buy Dominant,112014.0,112014.0,14.0,-37.0,9.0,15:56,450659
6.0,17.0,112047.0,26.0,112047.0,Buy Dominant,112018.0,112043.0,1.0,-9.0,5.0,15:57,450659
6.0,8.0,112050.0,-24.0,112050.0,Buy Dominant,112038.0,112050.0,4.0,32.0,2.0,15:58,450659
7.5,-3.0,112075.0,3.0,112090.0,Buy Dominant,112060.0,112064.0,5.5,-6.0,2.0,15:59,450659
15.5,-21.0,112092.0,-14.0,112131.0,Buy Dominant,112080.0,112080.0,14.5,-7.0,1.0,16:00,450659
6.5,19.0,112134.0,19.0,112134.0,Sell Dominant,112090.0,112115.0,20.5,0.0,-14.0,16:01,450659
4.5,0.0,112101.0,-17.0,112115.0,Sell Dominant,112100.0,112108.0,5.5,17.0,-1.0,16:02,450659
4.5,26.0,112112.0,28.0,112112.0,Buy Dominant,112100.0,112100.0,2.5,-2.0,2.0,16:03,450659
5.5,3.0,112126.0,11.0,112128.0,Sell Dominant,112112.0,112112.0,9.5,-8.0,-4.0,16:04,450659
4.5,-13.0,112110.0,3.0,112124.0,Sell Dominant,112110.0,112124.0,9.5,-16.0,-5.0,16:05,450659
15.5,-11.0,112100.0,-24.0,112110.0,Sell Dominant,112086.0,112100.0,25.5,13.0,-10.0,16:06,450659
10.0,0.0,112062.0,-1.0,112101.0,Sell Dominant,112062.0,112100.0,24.0,1.0,-14.0,16:07,450659
8.5,23.0,112079.0,44.0,112083.0,Neutral,112057.0,112083.0,8.5,-21.0,0.0,16:08,450659
2.5,-5.0,112079.0,-5.0,112079.0,Sell Dominant,112058.0,112077.0,5.5,0.0,-3.0,16:09,450659
9.5,3.0,112057.0,-78.0,112062.0,Sell Dominant,112040.0,112059.0,37.5,81.0,-28.0,16:10,450659
22.0,9.0,112098.0,6.0,112098.0,Buy Dominant,112065.0,112065.0,8.0,3.0,14.0,16:11,450659
3.5,8.0,112063.0,-12.0,112077.0,Sell Dominant,112063.0,112070.0,12.5,20.0,-9.0,16:12,450659
4.5,4.0,112082.0,0.0,112095.0,Sell Dominant,112063.0,112063.0,6.5,4.0,-2.0,16:13,450659
4.0,9.0,112080.0,9.0,112080.0,Buy Dominant,112070.0,112070.0,2.0,0.0,2.0,16:14,450659
55.5,5.0,112100.0,91.0,112105.0,Sell Dominant,112080.0,112080.0,58.5,-86.0,-3.0,16:15,450659
13.0,-11.0,112099.0,-25.0,112100.0,Sell Dominant,112090.0,112100.0,16.0,14.0,-3.0,16:16,450659
2.5,2.0,112086.0,-3.0,112100.0,Sell Dominant,112086.0,112100.0,3.5,5.0,-1.0,16:17,450659
3.5,19.0,112105.0,26.0,112105.0,Buy Dominant,112094.0,112094.0,1.5,-7.0,2.0,16:18,450659
19.5,15.0,112128.0,42.0,112131.0,Sell Dominant,112105.0,112113.0,21.5,-27.0,-2.0,16:19,450659
8.5,21.0,112130.0,32.0,112133.0,Neutral,112121.0,112133.0,8.5,-11.0,0.0,16:20,450659
5.5,-2.0,112129.0,-17.0,112129.0,Sell Dominant,112127.0,112127.0,6.5,15.0,-1.0,16:21,450659
3.5,16.0,112105.0,41.0,112129.0,Sell Dominant,112100.0,112129.0,7.5,-25.0,-4.0,16:22,450659
6.5,-7.0,112107.0,-20.0,112110.0,Sell Dominant,112102.0,112105.0,9.5,13.0,-3.0,16:23,450659
4.0,4.0,112117.0,-35.0,112117.0,Neutral,112083.0,112083.0,4.0,39.0,0.0,16:24,450659
3.5,3.0,112108.0,31.0,112116.0,Sell Dominant,112107.0,112116.0,15.5,-28.0,-12.0,16:25,450659
2.0,3.0,112087.0,-27.0,112108.0,Sell Dominant,112087.0,112108.0,7.0,30.0,-5.0,16:26,450659
2.5,-8.0,112086.0,-20.0,112087.0,Sell Dominant,112063.0,112087.0,3.5,12.0,-1.0,16:27,450659
1.5,2.0,112061.0,7.0,112083.0,Neutral,112061.0,112061.0,1.5,-5.0,0.0,16:28,450659
15.0,9.0,112080.0,12.0,112086.0,Neutral,112061.0,112061.0,15.0,-3.0,0.0,16:29,450659
0.0,8.0,112098.0,13.0,112098.0,Neutral,112098.0,112098.0,0.0,-5.0,0.0,16:30,450659
21.5,24.0,112107.0,37.0,112107.0,Sell Dominant,112080.0,112080.0,24.5,-13.0,-3.0,16:31,450659
2.5,0.0,112095.0,3.0,112100.0,Sell Dominant,112085.0,112100.0,36.5,-3.0,-34.0,16:32,450659
7.0,4.0,112100.0,15.0,112100.0,Sell Dominant,112092.0,112092.0,8.0,-11.0,-1.0,16:33,450659
3.0,14.0,112105.0,8.0,112107.0,Sell Dominant,112105.0,112107.0,4.0,6.0,-1.0,16:34,450659
18.5,81.0,112145.0,103.0,112145.0,Buy Dominant,112105.0,112105.0,16.5,-22.0,2.0,16:35,450659
6.0,-35.0,112136.0,-35.0,112149.0,Sell Dominant,112131.0,112131.0,11.0,0.0,-5.0,16:36,450659
1.5,68.0,112132.0,69.0,112132.0,Sell Dominant,112106.0,112125.0,4.5,-1.0,-3.0,16:37,450659
0.5,0.0,114037.0,0.0,114037.0,Neutral,114037.0,114037.0,0.5,0.0,0.0,15:28,451666
0.0,0.0,113882.0,-3.0,113882.0,Neutral,113882.0,113882.0,0.0,3.0,0.0,15:55,451666
1.0,0.0,113920.0,-1.0,113920.0,Buy Dominant,113920.0,113920.0,0.0,1.0,1.0,16:22,451666
0.5,1.0,113880.0,1.0,113880.0,Sell Dominant,113880.0,113880.0,1.5,0.0,-1.0,16:28,451666
1.0,0.0,113923.0,1.0,113923.0,Buy Dominant,113880.0,113880.0,0.0,-1.0,1.0,16:29,451666
1.0,0.0,113957.0,0.0,113957.0,Buy Dominant,113957.0,113957.0,0.0,0.0,1.0,16:36,451666
0.5,2.0,114168.0,-1.0,114168.0,Neutral,114168.0,114168.0,0.5,3.0,0.0,15:40,451669
0.5,0.0,114135.0,0.0,114135.0,Neutral,114135.0,114135.0,0.5,0.0,0.0,15:44,451669
0.5,-1.0,114133.0,-1.0,114168.0,Neutral,114133.0,114168.0,0.5,0.0,0.0,15:45,451669
0.5,0.0,114107.0,-2.0,114107.0,Sell Dominant,114107.0,114107.0,1.5,2.0,-1.0,15:46,451669
2.5,1.0,114074.0,2.0,114084.0,Buy Dominant,114074.0,114084.0,1.5,-1.0,1.0,15:47,451669
0.5,-1.0,114007.0,-4.0,114007.0,Neutral,114007.0,114007.0,0.5,3.0,0.0,15:50,451669
0.5,0.0,114007.0,0.0,114007.0,Neutral,114007.0,114007.0,0.5,0.0,0.0,15:52,451669
0.5,1.0,114006.0,-6.0,114006.0,Neutral,114006.0,114006.0,0.5,7.0,0.0,15:53,451669
0.5,1.0,113980.0,11.0,113980.0,Sell Dominant,113980.0,113980.0,6.5,-10.0,-6.0,15:55,451669
1.0,0.0,114020.0,0.0,114020.0,Neutral,114004.0,114004.0,1.0,0.0,0.0,15:57,451669
0.5,9.0,114078.0,-2.0,114078.0,Neutral,114027.0,114027.0,0.5,11.0,0.0,15:58,451669
2.5,5.0,114127.0,5.0,114127.0,Buy Dominant,114127.0,114127.0,1.5,0.0,1.0,16:01,451669
1.0,-1.0,114100.0,-2.0,114100.0,Neutral,114100.0,114100.0,1.0,1.0,0.0,16:03,451669
0.5,0.0,114090.0,0.0,114090.0,Neutral,114090.0,114090.0,0.5,0.0,0.0,16:06,451669
0.0,1.0,114100.0,7.0,114100.0,Neutral,114100.0,114100.0,0.0,-6.0,0.0,16:07,451669
1.0,1.0,114075.0,5.0,114119.0,Sell Dominant,114075.0,114119.0,5.0,-4.0,-4.0,16:14,451669
1.0,8.0,114117.0,2.0,114117.0,Buy Dominant,114075.0,114075.0,0.0,6.0,1.0,16:22,451669
2.5,-5.0,114117.0,-1.0,114117.0,Neutral,114117.0,114117.0,2.5,-4.0,0.0,16:27,451669
3.5,0.0,114104.0,1.0,114104.0,Buy Dominant,114080.0,114080.0,2.5,-1.0,1.0,16:28,451669
0.5,1.0,114080.0,-4.0,114080.0,Neutral,114080.0,114080.0,0.5,5.0,0.0,16:29,451669
0.0,0.0,114080.0,-7.0,114080.0,Neutral,114080.0,114080.0,0.0,7.0,0.0,16:33,451669
2.0,15.0,114130.0,15.0,114130.0,Buy Dominant,114130.0,114130.0,0.0,0.0,2.0,16:35,451669
1.0,10.0,114150.0,9.0,114150.0,Buy Dominant,114150.0,114150.0,0.0,1.0,1.0,16:36,451669
0.0,-5.0,5447.0,-10.0,5447.0,Neutral,5447.0,5447.0,0.0,5.0,0.0,15:40,452373
6.5,10.0,5446.0,32.0,5446.0,Buy Dominant,5443.0,5443.0,5.5,-22.0,1.0,15:41,452373
2.0,-14.0,5445.0,-24.0,5447.0,Sell Dominant,5444.0,5444.0,3.0,10.0,-1.0,15:42,452373
0.5,-6.0,5442.0,-26.0,5444.0,Sell Dominant,5442.0,5444.0,1.5,20.0,-1.0,15:43,452373
1.5,17.0,5443.0,18.0,5443.0,Neutral,5442.0,5442.0,1.5,-1.0,0.0,15:44,452373
0.5,-29.0,5439.0,-61.0,5444.0,Sell Dominant,5439.0,5444.0,5.5,32.0,-5.0,15:45,452373
5.0,5.0,5439.0,9.0,5439.0,Neutral,5437.0,5439.0,5.0,-4.0,0.0,15:46,452373
1.0,16.0,5437.0,28.0,5438.0,Sell Dominant,5437.0,5438.0,2.0,-12.0,-1.0,15:47,452373
3.0,20.0,5439.0,47.0,5440.0,Sell Dominant,5439.0,5440.0,4.0,-27.0,-1.0,15:48,452373
0.5,1.0,5439.0,-3.0,5439.0,Neutral,5439.0,5439.0,0.5,4.0,0.0,15:49,452373
2.5,25.0,5444.0,19.0,5444.0,Neutral,5441.0,5441.0,2.5,6.0,0.0,15:50,452373
8.0,-3.0,5449.0,26.0,5449.0,Buy Dominant,5445.0,5445.0,5.0,-29.0,3.0,15:51,452373
5.5,-19.0,5447.0,-39.0,5449.0,Sell Dominant,5446.0,5449.0,15.5,20.0,-10.0,15:52,452373
3.5,6.0,5447.0,2.0,5448.0,Sell Dominant,5447.0,5447.0,4.5,4.0,-1.0,15:53,452373
1.0,9.0,5447.0,25.0,5447.0,Neutral,5447.0,5447.0,1.0,-16.0,0.0,15:54,452373
3.0,2.0,5449.0,5.0,5449.0,Neutral,5448.0,5448.0,3.0,-3.0,0.0,15:55,452373
17.5,7.0,5448.0,12.0,5449.0,Sell Dominant,5447.0,5449.0,18.5,-5.0,-1.0,15:56,452373
36.0,7.0,5455.0,5.0,5455.0,Buy Dominant,5449.0,5449.0,21.0,2.0,15.0,15:57,452373
7.0,17.0,5454.0,38.0,5455.0,Neutral,5452.0,5455.0,7.0,-21.0,0.0,15:58,452373
12.5,-14.0,5457.0,-26.0,5457.0,Sell Dominant,5454.0,5455.0,14.5,12.0,-2.0,15:59,452373
15.5,0.0,5456.0,15.0,5457.0,Neutral,5454.0,5455.0,15.5,-15.0,0.0,16:00,452373
32.5,-6.0,5457.0,0.0,5457.0,Buy Dominant,5456.0,5456.0,21.5,-6.0,11.0,16:01,452373
1.5,9.0,5457.0,-13.0,5457.0,Sell Dominant,5456.0,5456.0,2.5,22.0,-1.0,16:02,452373
12.0,3.0,5458.0,33.0,5459.0,Neutral,5456.0,5457.0,12.0,-30.0,0.0,16:03,452373
0.5,-8.0,5456.0,-21.0,5457.0,Sell Dominant,5456.0,5457.0,5.5,13.0,-5.0,16:04,452373
22.5,2.0,5462.0,23.0,5462.0,Neutral,5457.0,5457.0,22.5,-21.0,0.0,16:05,452373
65.5,2.0,5467.0,-17.0,5467.0,Buy Dominant,5462.0,5462.0,63.5,19.0,2.0,16:06,452373
14.5,-36.0,5465.0,-53.0,5467.0,Neutral,5465.0,5467.0,14.5,17.0,0.0,16:07,452373
