buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,15.0,5489.0,19.0,5491.0,Neutral,5489.0,5491.0,8.5,-4.0,0.0,23:17,455866
14.0,-6.0,5493.0,5.0,5493.0,Buy Dominant,5491.0,5492.0,7.0,-11.0,7.0,23:18,455866
18.5,7.0,5492.0,16.0,5492.0,Neutral,5491.0,5491.0,18.5,-9.0,0.0,23:19,455866
25.5,-16.0,5492.0,9.0,5494.0,Buy Dominant,5492.0,5493.0,15.5,-25.0,10.0,23:20,455866
8.5,-16.0,5492.0,-18.0,5494.0,Sell Dominant,5491.0,5491.0,11.5,2.0,-3.0,23:21,455866
3.0,-2.0,5491.0,3.0,5492.0,Neutral,5491.0,5491.0,3.0,-5.0,0.0,23:22,455866
4.0,-21.0,5492.0,26.0,5492.0,Neutral,5492.0,5492.0,4.0,-47.0,0.0,23:23,455866
18.5,-12.0,5491.0,-12.0,5493.0,Neutral,5490.0,5492.0,18.5,0.0,0.0,23:24,455866
35.5,-22.0,5492.0,8.0,5493.0,Sell Dominant,5491.0,5491.0,45.5,-30.0,-10.0,23:25,455866
15.5,15.0,5493.0,-3.0,5493.0,Buy Dominant,5492.0,5493.0,6.5,18.0,9.0,23:26,455866
14.0,7.0,5493.0,22.0,5494.0,Buy Dominant,5491.0,5491.0,13.0,-15.0,1.0,23:27,455866
15.0,-38.0,5490.0,40.0,5493.0,Buy Dominant,5490.0,5493.0,14.0,-78.0,1.0,23:28,455866
75.0,-103.0,5490.0,26.0,5492.0,Sell Dominant,5488.0,5489.0,94.0,-129.0,-19.0,23:29,455866
3.5,6.0,302.3,-36.0,302.3,Neutral,302.3,302.3,3.5,42.0,0.0,22:41,456791
40.0,-86.0,302.3,-117.0,302.4,Sell Dominant,302.2,302.4,42.0,31.0,-2.0,22:42,456791
7.5,130.0,302.3,189.0,302.3,Sell Dominant,302.2,302.2,9.5,-59.0,-2.0,22:43,456791
10.5,-112.0,302.2,-181.0,302.3,Sell Dominant,302.2,302.3,13.5,69.0,-3.0,22:44,456791
32.5,-77.0,302.1,-163.0,302.3,Sell Dominant,302.1,302.2,53.5,86.0,-21.0,22:45,456791
26.5,-87.0,302.1,-123.0,302.1,Buy Dominant,302.0,302.1,25.5,36.0,1.0,22:46,456791
107.0,174.0,302.1,209.0,302.1,Buy Dominant,301.8,301.9,75.0,-35.0,32.0,22:47,456791
55.5,104.0,302.1,163.0,302.1,Sell Dominant,302.0,302.1,57.5,-59.0,-2.0,22:48,456791
63.0,-163.0,302.1,-247.0,302.2,Sell Dominant,302.0,302.2,110.0,84.0,-47.0,22:49,456791
6.5,26.0,302.0,45.0,302.1,Sell Dominant,301.9,302.1,20.5,-19.0,-14.0,22:50,456791
71.0,-71.0,302.0,-172.0,302.3,Buy Dominant,302.0,302.0,48.0,101.0,23.0,22:51,456791
25.0,-123.0,301.7,-158.0,301.9,Sell Dominant,301.7,301.9,39.0,35.0,-14.0,22:52,456791
52.0,69.0,301.7,196.0,301.9,Sell Dominant,301.6,301.7,63.0,-127.0,-11.0,22:53,456791
36.0,-46.0,301.6,-61.0,301.7,Sell Dominant,301.5,301.7,44.0,15.0,-8.0,22:54,456791
73.5,-87.0,301.4,-221.0,301.8,Buy Dominant,301.4,301.8,62.5,134.0,11.0,22:55,456791
234.5,-327.0,301.1,-458.0,301.5,Buy Dominant,300.9,301.4,187.5,131.0,47.0,22:56,456791
33.0,49.0,301.1,71.0,301.2,Buy Dominant,301.0,301.2,22.0,-22.0,11.0,22:57,456791
44.5,219.0,301.0,543.0,301.2,Sell Dominant,300.9,300.9,112.5,-324.0,-68.0,22:58,456791
106.5,-220.0,300.7,-480.0,301.1,Sell Dominant,300.7,301.0,119.5,260.0,-13.0,22:59,456791
206.0,150.0,300.4,360.0,300.9,Sell Dominant,300.2,300.8,245.0,-210.0,-39.0,23:00,456791
190.5,-341.0,300.1,-835.0,300.7,Sell Dominant,300.1,300.4,235.5,494.0,-45.0,23:01,456791
106.0,133.0,300.1,282.0,300.2,Sell Dominant,300.0,300.2,115.0,-149.0,-9.0,23:02,456791
29.0,55.0,300.2,44.0,300.3,Sell Dominant,300.1,300.1,34.0,11.0,-5.0,23:03,456791
93.5,58.0,300.3,185.0,300.3,Buy Dominant,300.1,300.2,28.5,-127.0,65.0,23:04,456791
116.5,-116.0,300.1,67.0,300.7,Sell Dominant,300.1,300.2,155.5,-183.0,-39.0,23:05,456791
93.0,-21.0,300.3,-93.0,300.4,Buy Dominant,300.1,300.2,50.0,72.0,43.0,23:06,456791
43.5,-35.0,300.3,-11.0,300.4,Sell Dominant,300.1,300.3,91.5,-24.0,-48.0,23:07,456791
75.0,-276.0,299.3,-435.0,300.3,Sell Dominant,299.2,300.2,1046.0,159.0,-971.0,23:08,456791
43.5,274.0,299.4,491.0,299.5,Sell Dominant,299.2,299.4,126.5,-217.0,-83.0,23:09,456791
94.0,121.0,299.8,207.0,299.8,Buy Dominant,299.4,299.6,77.0,-86.0,17.0,23:10,456791
27.0,26.0,299.8,-16.0,299.9,Sell Dominant,299.7,299.9,31.0,42.0,-4.0,23:11,456791
53.0,-129.0,299.6,-216.0,299.9,Sell Dominant,299.6,299.9,73.0,87.0,-20.0,23:12,456791
33.0,-4.0,299.6,-13.0,299.8,Sell Dominant,299.5,299.6,38.0,9.0,-5.0,23:13,456791
239.5,388.0,300.6,934.0,300.8,Buy Dominant,299.7,299.7,197.5,-546.0,42.0,23:14,456791
284.0,-641.0,300.5,-187.0,301.0,Sell Dominant,300.5,300.6,290.0,-454.0,-6.0,23:15,456791
126.0,-80.0,300.3,-195.0,300.7,Sell Dominant,300.3,300.7,187.0,115.0,-61.0,23:16,456791
59.0,45.0,300.3,112.0,300.3,Sell Dominant,300.1,300.1,67.0,-67.0,-8.0,23:17,456791
177.5,-70.0,299.6,-199.0,300.3,Sell Dominant,299.5,300.3,291.5,129.0,-114.0,23:18,456791
144.5,16.0,299.7,88.0,299.7,Buy Dominant,299.5,299.6,45.5,-72.0,99.0,23:19,456791
94.0,59.0,299.8,142.0,299.9,Buy Dominant,299.6,299.7,91.0,-83.0,3.0,23:20,456791
103.5,-64.0,299.6,-126.0,299.8,Buy Dominant,299.6,299.8,73.5,62.0,30.0,23:21,456791
155.0,-10.0,299.6,29.0,299.7,Sell Dominant,299.4,299.6,181.0,-39.0,-26.0,23:22,456791
79.0,-50.0,299.7,-131.0,299.7,Buy Dominant,299.5,299.7,74.0,81.0,5.0,23:23,456791
76.5,-83.0,299.5,-56.0,299.7,Buy Dominant,299.5,299.7,56.5,-27.0,20.0,23:24,456791
236.5,-95.0,299.6,50.0,299.9,Buy Dominant,299.5,299.6,71.5,-145.0,165.0,23:25,456791
48.0,10.0,300.0,91.0,300.0,Sell Dominant,299.6,299.7,50.0,-81.0,-2.0,23:26,456791
48.0,-37.0,299.8,-82.0,300.0,Buy Dominant,299.8,300.0,38.0,45.0,10.0,23:27,456791
55.5,-29.0,299.8,-92.0,299.9,Buy Dominant,299.7,299.8,47.5,63.0,8.0,23:28,456791
116.0,-121.0,299.5,-8.0,299.8,Sell Dominant,299.5,299.7,121.0,-113.0,-5.0,23:29,456791
0.0,-19.0,302.2,-113.0,302.3,Sell Dominant,302.2,302.3,5.0,94.0,-5.0,22:41,456792
38.5,8.0,302.2,-52.0,302.4,Buy Dominant,302.1,302.2,27.5,60.0,11.0,22:42,456792
20.5,86.0,302.2,190.0,302.3,Buy Dominant,302.2,302.3,13.5,-104.0,7.0,22:43,456792
20.5,-52.0,302.2,-45.0,302.3,Buy Dominant,302.2,302.3,16.5,-7.0,4.0,22:44,456792
27.0,-45.0,302.1,-53.0,302.3,Sell Dominant,302.0,302.1,31.0,8.0,-4.0,22:45,456792
48.0,-118.0,302.0,-269.0,302.1,Sell Dominant,301.9,302.1,49.0,151.0,-1.0,22:46,456792
23.0,26.0,302.0,158.0,302.1,Sell Dominant,301.8,302.0,26.0,-132.0,-3.0,22:47,456792
26.0,120.0,302.2,185.0,302.2,Buy Dominant,301.9,301.9,14.0,-65.0,12.0,22:48,456792
20.5,-107.0,301.9,-177.0,302.1,Sell Dominant,301.9,302.1,22.5,70.0,-2.0,22:49,456792
35.5,28.0,302.0,-2.0,302.2,Buy Dominant,301.9,301.9,29.5,30.0,6.0,22:50,456792
32.5,-31.0,302.0,-39.0,302.3,Sell Dominant,302.0,302.0,42.5,8.0,-10.0,22:51,456792
73.5,-70.0,301.7,-156.0,302.0,Sell Dominant,301.7,302.0,97.5,86.0,-24.0,22:52,456792
46.0,85.0,301.8,147.0,301.8,Sell Dominant,301.6,301.8,51.0,-62.0,-5.0,22:53,456792
72.5,-30.0,301.6,-28.0,301.8,Sell Dominant,301.6,301.8,81.5,-2.0,-9.0,22:54,456792
27.5,-57.0,301.6,-88.0,301.8,Buy Dominant,301.5,301.6,21.5,31.0,6.0,22:55,456792
68.5,-139.0,301.2,-323.0,301.6,Sell Dominant,301.0,301.6,120.5,184.0,-52.0,22:56,456792
40.0,21.0,301.1,91.0,301.3,Sell Dominant,301.1,301.1,54.0,-70.0,-14.0,22:57,456792
82.5,97.0,301.1,151.0,301.3,Buy Dominant,301.0,301.0,67.5,-54.0,15.0,22:58,456792
41.0,-178.0,300.8,-380.0,301.2,Sell Dominant,300.8,301.2,42.0,202.0,-1.0,22:59,456792
109.0,-252.0,300.6,-386.0,300.9,Sell Dominant,300.3,300.9,387.0,134.0,-278.0,23:00,456792
163.5,47.0,300.3,171.0,300.8,Buy Dominant,300.1,300.6,158.5,-124.0,5.0,23:01,456792
61.5,43.0,300.2,74.0,300.3,Buy Dominant,300.1,300.3,43.5,-31.0,18.0,23:02,456792
26.0,91.0,300.4,119.0,300.4,Buy Dominant,300.2,300.3,23.0,-28.0,3.0,23:03,456792
32.0,-18.0,300.3,-45.0,300.5,Sell Dominant,300.2,300.3,111.0,27.0,-79.0,23:04,456792
186.0,-45.0,300.3,-187.0,300.8,Buy Dominant,300.2,300.4,181.0,142.0,5.0,23:05,456792
37.0,-196.0,300.2,-370.0,300.4,Sell Dominant,300.2,300.2,47.0,174.0,-10.0,23:06,456792
41.5,32.0,300.2,20.0,300.5,Buy Dominant,300.2,300.3,36.5,12.0,5.0,23:07,456792
169.5,-228.0,299.2,-203.0,300.4,Sell Dominant,299.2,300.4,428.5,-25.0,-259.0,23:08,456792
81.0,133.0,299.5,238.0,299.6,Buy Dominant,299.2,299.3,69.0,-105.0,12.0,23:09,456792
119.5,355.0,299.8,586.0,299.9,Buy Dominant,299.5,299.5,110.5,-231.0,9.0,23:10,456792
17.5,68.0,299.9,45.0,299.9,Sell Dominant,299.7,299.8,25.5,23.0,-8.0,23:11,456792
12.5,-110.0,299.8,-163.0,299.9,Sell Dominant,299.7,299.9,15.5,53.0,-3.0,23:12,456792
22.0,-180.0,299.7,-199.0,299.8,Sell Dominant,299.5,299.8,30.0,19.0,-8.0,23:13,456792
245.0,171.0,300.7,293.0,300.8,Buy Dominant,299.6,299.7,222.0,-122.0,23.0,23:14,456792
292.5,-40.0,300.7,-1.0,301.0,Buy Dominant,300.5,300.5,118.5,-39.0,174.0,23:15,456792
58.5,-94.0,300.3,-172.0,300.7,Sell Dominant,300.3,300.6,90.5,78.0,-32.0,23:16,456792
39.5,72.0,300.3,303.0,300.3,Buy Dominant,300.1,300.2,26.5,-231.0,13.0,23:17,456792
138.5,93.0,299.7,-22.0,300.3,Sell Dominant,299.6,300.3,141.5,115.0,-3.0,23:18,456792
47.0,-185.0,299.7,-348.0,299.7,Sell Dominant,299.6,299.6,60.0,163.0,-13.0,23:19,456792
51.0,46.0,299.8,126.0,299.8,Buy Dominant,299.6,299.7,46.0,-80.0,5.0,23:20,456792
34.5,-77.0,299.7,-131.0,299.9,Buy Dominant,299.6,299.9,33.5,54.0,1.0,23:21,456792
43.0,65.0,299.6,268.0,299.7,Sell Dominant,299.4,299.7,179.0,-203.0,-136.0,23:22,456792
49.0,-123.0,299.6,-96.0,299.8,Buy Dominant,299.5,299.6,32.0,-27.0,17.0,23:23,456792
148.5,-148.0,299.6,-184.0,299.7,Buy Dominant,299.5,299.7,107.5,36.0,41.0,23:24,456792
114.5,52.0,299.7,188.0,299.9,Buy Dominant,299.6,299.6,73.5,-136.0,41.0,23:25,456792
39.0,5.0,299.8,86.0,300.0,Buy Dominant,299.7,299.8,32.0,-81.0,7.0,23:26,456792
25.5,-7.0,299.9,17.0,300.0,Buy Dominant,299.8,299.8,21.5,-24.0,4.0,23:27,456792
68.5,-96.0,299.7,-50.0,300.0,Sell Dominant,299.7,299.9,70.5,-46.0,-2.0,23:28,456792
159.5,-238.0,299.5,-121.0,299.9,Buy Dominant,299.5,299.8,120.5,-117.0,39.0,23:29,456792
0.0,-9.0,5461.0,-6.0,5461.0,Neutral,5461.0,5461.0,0.0,-3.0,0.0,22:41,457886
1.0,0.0,5460.0,-1.0,5463.0,Sell Dominant,5460.0,5463.0,7.0,1.0,-6.0,22:42,457886
6.0,2.0,5459.0,6.0,5460.0,Sell Dominant,5459.0,5460.0,7.0,-4.0,-1.0,22:45,457886
0.5,12.0,5461.0,9.0,5461.0,Neutral,5461.0,5461.0,0.5,3.0,0.0,22:46,457886
0.5,9.0,5460.0,29.0,5460.0,Neutral,5460.0,5460.0,0.5,-20.0,0.0,22:47,457886
1.5,15.0,5466.0,30.0,5466.0,Neutral,5466.0,5466.0,1.5,-15.0,0.0,22:48,457886
0.0,8.0,5471.0,3.0,5471.0,Neutral,5471.0,5471.0,0.0,5.0,0.0,22:54,457886
3.0,-8.0,5471.0,-16.0,5471.0,Neutral,5471.0,5471.0,3.0,8.0,0.0,22:59,457886
1.0,1.0,5475.0,7.0,5475.0,Buy Dominant,5472.0,5472.0,0.0,-6.0,1.0,23:00,457886
1.0,-2.0,5481.0,-11.0,5481.0,Neutral,5481.0,5481.0,1.0,9.0,0.0,23:01,457886
0.0,-1.0,5484.0,-7.0,5484.0,Neutral,5484.0,5484.0,0.0,6.0,0.0,23:04,457886
1.0,-27.0,5482.0,-53.0,5482.0,Sell Dominant,5482.0,5482.0,2.0,26.0,-1.0,23:07,457886
0.5,0.0,5471.0,-1.0,5471.0,Neutral,5471.0,5471.0,0.5,1.0,0.0,23:12,457886
0.0,6.0,5471.0,33.0,5473.0,Sell Dominant,5471.0,5473.0,1.0,-27.0,-1.0,23:14,457886
3.5,5.0,5478.0,-1.0,5478.0,Buy Dominant,5475.0,5475.0,0.5,6.0,3.0,23:17,457886
1.0,-5.0,5479.0,-21.0,5479.0,Neutral,5478.0,5478.0,1.0,16.0,0.0,23:18,457886
1.0,7.0,5478.0,15.0,5479.0,Sell Dominant,5478.0,5479.0,2.0,-8.0,-1.0,23:19,457886
0.0,-15.0,5480.0,-16.0,5480.0,Neutral,5480.0,5480.0,0.0,1.0,0.0,23:20,457886
0.0,7.0,5479.0,13.0,5479.0,Sell Dominant,5479.0,5479.0,1.0,-6.0,-1.0,23:21,457886
4.5,5.0,5480.0,14.0,5480.0,Buy Dominant,5480.0,5480.0,0.5,-9.0,4.0,23:22,457886
0.5,-23.0,5479.0,-21.0,5479.0,Sell Dominant,5479.0,5479.0,1.5,-2.0,-1.0,23:23,457886
0.0,-10.0,5478.0,-2.0,5478.0,Neutral,5478.0,5478.0,0.0,-8.0,0.0,23:24,457886
5.0,1.0,5481.0,1.0,5481.0,Buy Dominant,5480.0,5480.0,3.0,0.0,2.0,23:25,457886
0.0,-16.0,5478.0,-15.0,5480.0,Sell Dominant,5478.0,5480.0,8.0,-1.0,-8.0,23:26,457886
1.0,-35.0,5478.0,-10.0,5478.0,Neutral,5478.0,5478.0,1.0,-25.0,0.0,23:28,457886
1.0,-8.0,5475.0,-2.0,5480.0,Sell Dominant,5475.0,5480.0,2.0,-6.0,-1.0,23:29,457886
0.0,0.0,5467.0,2.0,5467.0,Neutral,5467.0,5467.0,0.0,-2.0,0.0,22:39,457887
0.0,-8.0,5465.0,0.0,5465.0,Sell Dominant,5465.0,5465.0,1.0,-8.0,-1.0,22:41,457887
0.5,-11.0,5464.0,-16.0,5464.0,Neutral,5464.0,5464.0,0.5,5.0,0.0,22:44,457887
2.0,14.0,5464.0,25.0,5464.0,Sell Dominant,5460.0,5462.0,6.0,-11.0,-4.0,22:45,457887
1.0,17.0,5463.0,14.0,5463.0,Neutral,5463.0,5463.0,1.0,3.0,0.0,22:46,457887
0.0,-5.0,5463.0,-10.0,5463.0,Neutral,5463.0,5463.0,0.0,5.0,0.0,22:47,457887
4.0,-1.0,5463.0,26.0,5463.0,Neutral,5463.0,5463.0,4.0,-27.0,0.0,22:48,457887
2.0,4.0,5468.0,40.0,5468.0,Buy Dominant,5468.0,5468.0,0.0,-36.0,2.0,22:50,457887
1.5,-4.0,5475.0,-10.0,5475.0,Buy Dominant,5475.0,5475.0,0.5,6.0,1.0,22:56,457887
7.0,1.0,5473.0,2.0,5473.0,Sell Dominant,5473.0,5473.0,13.0,-1.0,-6.0,22:57,457887
1.0,36.0,5474.0,65.0,5474.0,Neutral,5474.0,5474.0,1.0,-29.0,0.0,22:58,457887
1.0,-3.0,5485.0,-10.0,5485.0,Buy Dominant,5485.0,5485.0,0.0,7.0,1.0,23:02,457887
0.5,-1.0,5482.0,-4.0,5482.0,Sell Dominant,5482.0,5482.0,2.5,3.0,-2.0,23:03,457887
1.0,-11.0,5483.0,-8.0,5483.0,Neutral,5483.0,5483.0,1.0,-3.0,0.0,23:04,457887
0.5,1.0,5485.0,2.0,5485.0,Neutral,5483.0,5483.0,0.5,-1.0,0.0,23:06,457887
1.5,-20.0,5483.0,-39.0,5483.0,Sell Dominant,5483.0,5483.0,2.5,19.0,-1.0,23:07,457887
0.5,-21.0,5482.0,-40.0,5482.0,Neutral,5482.0,5482.0,0.5,19.0,0.0,23:09,457887
6.5,2.0,5477.0,0.0,5478.0,Neutral,5477.0,5478.0,6.5,2.0,0.0,23:11,457887
2.5,-56.0,5475.0,-56.0,5475.0,Sell Dominant,5475.0,5475.0,6.5,0.0,-4.0,23:12,457887
2.0,0.0,5474.0,5.0,5474.0,Neutral,5474.0,5474.0,2.0,-5.0,0.0,23:13,457887
1.0,15.0,5475.0,6.0,5475.0,Neutral,5472.0,5472.0,1.0,9.0,0.0,23:14,457887
0.5,-20.0,5476.0,-2.0,5476.0,Neutral,5474.0,5474.0,0.5,-18.0,0.0,23:15,457887
0.5,2.0,5474.0,17.0,5475.0,Sell Dominant,5474.0,5475.0,2.5,-15.0,-2.0,23:16,457887
1.0,1.0,5477.0,3.0,5478.0,Sell Dominant,5477.0,5478.0,2.0,-2.0,-1.0,23:17,457887
0.5,0.0,5477.0,8.0,5477.0,Neutral,5477.0,5477.0,0.5,-8.0,0.0,23:18,457887
0.0,-4.0,5479.0,-4.0,5479.0,Neutral,5479.0,5479.0,0.0,0.0,0.0,23:19,457887
3.0,0.0,5480.0,6.0,5480.0,Sell Dominant,5479.0,5480.0,5.0,-6.0,-2.0,23:20,457887
0.5,-13.0,5480.0,0.0,5480.0,Neutral,5480.0,5480.0,0.5,-13.0,0.0,23:21,457887
3.0,13.0,5480.0,0.0,5480.0,Neutral,5480.0,5480.0,3.0,13.0,0.0,23:22,457887
1.5,-43.0,5480.0,-31.0,5480.0,Neutral,5480.0,5480.0,1.5,-12.0,0.0,23:23,457887
6.0,-2.0,5479.0,-11.0,5479.0,Neutral,5478.0,5479.0,6.0,9.0,0.0,23:24,457887
6.0,4.0,5480.0,-6.0,5482.0,Buy Dominant,5480.0,5480.0,3.0,10.0,3.0,23:25,457887
11.0,-11.0,5479.0,0.0,5481.0,Buy Dominant,5479.0,5481.0,5.0,-11.0,6.0,23:26,457887
2.0,-6.0,5481.0,-7.0,5481.0,Neutral,5481.0,5481.0,2.0,1.0,0.0,23:27,457887
2.5,-19.0,5479.0,-11.0,5479.0,Neutral,5479.0,5479.0,2.5,-8.0,0.0,23:28,457887
4.5,-33.0,5477.0,11.0,5481.0,Sell Dominant,5475.0,5479.0,24.5,-44.0,-20.0,23:29,457887
0.5,-1.0,359.0,-11.0,359.2,Neutral,359.0,359.2,0.5,10.0,0.0,22:41,458147
2.0,-4.0,359.2,9.0,359.2,Buy Dominant,359.0,359.0,0.0,-13.0,2.0,22:42,458147
0.5,7.0,359.0,17.0,359.1,Sell Dominant,359.0,359.1,1.5,-10.0,-1.0,22:43,458147
16.5,0.0,359.3,-12.0,359.3,Buy Dominant,359.1,359.1,0.5,12.0,16.0,22:44,458147
6.5,-1.0,359.3,-15.0,359.3,Sell Dominant,359.1,359.1,17.5,14.0,-11.0,22:45,458147
0.0,-4.0,359.0,-12.0,359.0,Sell Dominant,359.0,359.0,10.0,8.0,-10.0,22:46,458147
9.5,4.0,359.0,16.0,359.0,Sell Dominant,358.9,358.9,11.5,-12.0,-2.0,22:47,458147
0.0,-10.0,359.0,-6.0,359.0,Neutral,359.0,359.0,0.0,-4.0,0.0,22:48,458147
5.0,-2.0,359.1,-10.0,359.1,Buy Dominant,359.1,359.1,4.0,8.0,1.0,22:50,458147
6.5,-30.0,359.2,-55.0,359.3,Neutral,359.0,359.0,6.5,25.0,0.0,22:51,458147
0.0,-1.0,359.0,-9.0,359.0,Sell Dominant,359.0,359.0,2.0,8.0,-2.0,22:52,458147
4.5,28.0,359.0,50.0,359.0,Buy Dominant,358.9,358.9,3.5,-22.0,1.0,22:53,458147
1.5,-6.0,358.9,-31.0,359.1,Neutral,358.9,359.1,1.5,25.0,0.0,22:54,458147
1.0,4.0,358.9,7.0,358.9,Neutral,358.9,358.9,1.0,-3.0,0.0,22:55,458147
3.0,-31.0,358.5,-59.0,358.9,Sell Dominant,358.5,358.9,29.0,28.0,-26.0,22:56,458147
5.0,-2.0,358.4,-20.0,358.5,Sell Dominant,358.4,358.5,8.0,18.0,-3.0,22:57,458147
14.0,44.0,358.4,71.0,358.4,Sell Dominant,358.2,358.3,17.0,-27.0,-3.0,22:58,458147
1.5,-42.0,358.2,-81.0,358.5,Sell Dominant,358.2,358.5,2.5,39.0,-1.0,22:59,458147
25.0,0.0,357.5,39.0,358.2,Sell Dominant,357.5,358.2,54.0,-39.0,-29.0,23:00,458147
7.5,-56.0,357.5,-78.0,357.9,Sell Dominant,357.5,357.8,25.5,22.0,-18.0,23:01,458147
11.5,9.0,357.4,11.0,357.5,Neutral,357.4,357.5,11.5,-2.0,0.0,23:02,458147
1.5,12.0,357.4,29.0,357.4,Neutral,357.4,357.4,1.5,-17.0,0.0,23:03,458147
1.5,13.0,357.5,34.0,357.6,Sell Dominant,357.5,357.6,2.5,-21.0,-1.0,23:04,458147
8.0,27.0,357.7,41.0,358.0,Sell Dominant,357.7,357.8,21.0,-14.0,-13.0,23:05,458147
4.5,-10.0,357.8,-20.0,357.8,Buy Dominant,357.7,357.8,0.5,10.0,4.0,23:06,458147
13.0,-17.0,357.6,-39.0,357.9,Sell Dominant,357.6,357.9,23.0,22.0,-10.0,23:07,458147
3.0,-84.0,356.9,-127.0,357.7,Sell Dominant,356.9,357.7,79.0,43.0,-76.0,23:08,458147
2.0,62.0,356.9,101.0,356.9,Sell Dominant,356.6,356.6,5.0,-39.0,-3.0,23:09,458147
36.0,-20.0,357.0,0.0,357.1,Buy Dominant,356.9,356.9,28.0,-20.0,8.0,23:10,458147
19.0,-5.0,357.2,-5.0,357.2,Buy Dominant,357.2,357.2,9.0,0.0,10.0,23:11,458147
22.5,-26.0,356.9,-50.0,357.0,Neutral,356.8,357.0,22.5,24.0,0.0,23:12,458147
5.5,7.0,356.9,-19.0,356.9,Neutral,356.9,356.9,5.5,26.0,0.0,23:13,458147
56.5,32.0,357.9,69.0,358.0,Buy Dominant,357.0,357.0,3.5,-37.0,53.0,23:14,458147
52.5,-10.0,357.9,-38.0,358.2,Buy Dominant,357.8,357.8,39.5,28.0,13.0,23:15,458147
1.0,-29.0,357.5,-44.0,357.7,Sell Dominant,357.5,357.6,20.0,15.0,-19.0,23:16,458147
0.0,1.0,357.3,4.0,357.3,Sell Dominant,357.3,357.3,2.0,-3.0,-2.0,23:17,458147
9.0,18.0,356.8,46.0,357.4,Sell Dominant,356.8,357.4,17.0,-28.0,-8.0,23:18,458147
1.0,-31.0,356.9,-33.0,357.0,Neutral,356.9,357.0,1.0,2.0,0.0,23:19,458147
18.5,-5.0,356.9,-14.0,357.1,Buy Dominant,356.8,357.1,17.5,9.0,1.0,23:20,458147
1.5,14.0,357.0,7.0,357.0,Neutral,356.9,356.9,1.5,7.0,0.0,23:21,458147
0.0,45.0,356.7,59.0,356.7,Sell Dominant,356.7,356.7,2.0,-14.0,-2.0,23:22,458147
1.0,-17.0,357.0,-16.0,357.0,Neutral,357.0,357.0,1.0,-1.0,0.0,23:23,458147
21.0,-24.0,356.2,37.0,357.1,Sell Dominant,356.2,357.1,48.0,-61.0,-27.0,23:24,458147
26.0,6.0,357.0,-2.0,357.2,Buy Dominant,357.0,357.1,10.0,8.0,16.0,23:25,458147
1.5,2.0,357.0,4.0,357.0,Neutral,357.0,357.0,1.5,-2.0,0.0,23:26,458147
3.5,-2.0,357.1,0.0,357.2,Buy Dominant,357.1,357.2,2.5,-2.0,1.0,23:27,458147
6.0,-31.0,357.1,-18.0,357.2,Neutral,357.0,357.1,6.0,-13.0,0.0,23:28,458147
7.0,-47.0,357.0,-18.0,357.3,Sell Dominant,357.0,357.1,10.0,-29.0,-3.0,23:29,458147
0.0,-5.0,359.4,7.0,359.4,Neutral,359.4,359.4,0.0,-12.0,0.0,22:41,458148
4.0,-13.0,359.3,-32.0,359.3,Neutral,359.2,359.3,4.0,19.0,0.0,22:42,458148
1.0,15.0,359.2,42.0,359.2,Sell Dominant,359.2,359.2,3.0,-27.0,-2.0,22:43,458148
5.0,-13.0,359.3,-1.0,359.3,Neutral,359.2,359.3,5.0,-12.0,0.0,22:44,458148
11.0,-1.0,359.3,-30.0,359.4,Sell Dominant,359.2,359.2,26.0,29.0,-15.0,22:45,458148
2.0,-6.0,359.2,-3.0,359.2,Neutral,359.2,359.2,2.0,-3.0,0.0,22:46,458148
0.0,12.0,359.2,31.0,359.2,Neutral,359.2,359.2,0.0,-19.0,0.0,22:47,458148
1.0,-8.0,359.3,2.0,359.3,Buy Dominant,359.3,359.3,0.0,-10.0,1.0,22:48,458148
2.5,-5.0,359.1,-4.0,359.4,Neutral,359.1,359.2,2.5,-1.0,0.0,22:50,458148
1.5,-1.0,359.1,-2.0,359.1,Neutral,359.1,359.1,1.5,1.0,0.0,22:51,458148
10.0,-10.0,359.1,-27.0,359.3,Buy Dominant,359.1,359.1,9.0,17.0,1.0,22:52,458148
4.5,5.0,359.2,15.0,359.2,Buy Dominant,359.0,359.0,2.5,-10.0,2.0,22:53,458148
0.5,6.0,359.0,19.0,359.2,Sell Dominant,359.0,359.2,11.5,-13.0,-11.0,22:54,458148
2.5,-22.0,359.0,-23.0,359.0,Neutral,359.0,359.0,2.5,1.0,0.0,22:55,458148
5.0,-19.0,358.5,-52.0,359.0,Sell Dominant,358.5,359.0,34.0,33.0,-29.0,22:56,458148
3.5,1.0,358.6,-9.0,358.6,Neutral,358.5,358.5,3.5,10.0,0.0,22:57,458148
7.5,21.0,358.6,31.0,358.6,Sell Dominant,358.3,358.4,8.5,-10.0,-1.0,22:58,458148
5.5,-22.0,358.3,-43.0,358.5,Sell Dominant,358.3,358.5,11.5,21.0,-6.0,22:59,458148
11.5,-4.0,357.9,10.0,358.3,Sell Dominant,357.8,358.3,28.5,-14.0,-17.0,23:00,458148
2.5,-18.0,357.7,-60.0,357.9,Sell Dominant,357.6,357.9,16.5,42.0,-14.0,23:01,458148
8.5,21.0,357.5,43.0,357.7,Buy Dominant,357.4,357.6,7.5,-22.0,1.0,23:02,458148
