buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-1.0,260.7,11.0,260.8,Sell Dominant,260.7,260.8,6.0,-12.0,-2.0,22:58,447849
8.5,3.0,260.7,-6.0,260.7,Sell Dominant,260.5,260.7,9.5,9.0,-1.0,22:59,447849
4.0,-1.0,260.4,-63.0,260.7,Neutral,260.4,260.7,4.0,62.0,0.0,23:00,447849
46.0,1.0,260.5,47.0,260.5,Buy Dominant,260.3,260.4,38.0,-46.0,8.0,23:01,447849
17.0,18.0,260.6,1.0,260.6,Buy Dominant,260.4,260.4,10.0,17.0,7.0,23:02,447849
2.0,-21.0,260.5,-50.0,260.6,Sell Dominant,260.5,260.6,6.0,29.0,-4.0,23:03,447849
97.0,-11.0,261.1,101.0,261.2,Buy Dominant,260.4,260.5,38.0,-112.0,59.0,23:04,447849
13.0,42.0,260.8,40.0,261.2,Sell Dominant,260.8,261.0,14.0,2.0,-1.0,23:05,447849
96.5,15.0,260.4,31.0,260.7,Sell Dominant,259.8,260.4,114.5,-16.0,-18.0,23:06,447849
6.0,19.0,260.4,-15.0,260.4,Buy Dominant,260.3,260.3,5.0,34.0,1.0,23:07,447849
5.5,0.0,260.2,-3.0,260.3,Sell Dominant,260.1,260.3,6.5,3.0,-1.0,23:08,447849
31.5,16.0,260.2,32.0,260.3,Buy Dominant,260.0,260.3,5.5,-16.0,26.0,23:09,447849
24.5,7.0,260.6,25.0,260.6,Buy Dominant,260.2,260.2,18.5,-18.0,6.0,23:10,447849
14.5,3.0,261.0,-1.0,261.0,Buy Dominant,260.7,260.7,9.5,4.0,5.0,23:11,447849
1.0,-15.0,260.7,-23.0,260.8,Sell Dominant,260.7,260.8,2.0,8.0,-1.0,23:12,447849
5.0,12.0,260.7,15.0,260.7,Neutral,260.7,260.7,5.0,-3.0,0.0,23:13,447849
10.0,-3.0,260.8,-18.0,260.8,Buy Dominant,260.5,260.5,6.0,15.0,4.0,23:14,447849
3.5,6.0,260.4,-1.0,260.8,Sell Dominant,260.3,260.8,5.5,7.0,-2.0,23:15,447849
16.0,-8.0,260.4,-5.0,260.4,Buy Dominant,260.2,260.3,4.0,-3.0,12.0,23:16,447849
33.0,4.0,260.5,11.0,260.7,Buy Dominant,260.4,260.4,8.0,-7.0,25.0,23:17,447849
19.0,14.0,260.7,5.0,260.7,Buy Dominant,260.5,260.5,11.0,9.0,8.0,23:18,447849
5.0,6.0,260.5,-20.0,260.6,Sell Dominant,260.5,260.6,7.0,26.0,-2.0,23:19,447849
9.5,-17.0,260.3,-23.0,260.4,Buy Dominant,260.3,260.3,8.5,6.0,1.0,23:20,447849
6.0,-7.0,259.8,5.0,260.1,Sell Dominant,259.8,260.0,8.0,-12.0,-2.0,23:21,447849
34.5,-7.0,260.1,-63.0,260.2,Buy Dominant,259.8,259.8,14.5,56.0,20.0,23:22,447849
102.5,22.0,260.7,31.0,260.8,Buy Dominant,260.3,260.4,35.5,-9.0,67.0,23:23,447849
15.5,-19.0,260.4,5.0,260.5,Sell Dominant,260.0,260.5,25.5,-24.0,-10.0,23:24,447849
17.0,-14.0,260.5,3.0,260.5,Sell Dominant,260.3,260.3,23.0,-17.0,-6.0,23:25,447849
23.5,6.0,260.8,19.0,260.8,Sell Dominant,260.5,260.5,32.5,-13.0,-9.0,23:26,447849
15.5,-29.0,260.9,-16.0,260.9,Sell Dominant,260.7,260.7,17.5,-13.0,-2.0,23:27,447849
23.0,-55.0,260.7,-27.0,260.9,Sell Dominant,260.5,260.9,27.0,-28.0,-4.0,23:28,447849
36.0,53.0,260.3,-3.0,260.6,Sell Dominant,260.3,260.6,43.0,56.0,-7.0,23:29,447849
0.0,-5.0,261.0,-6.0,261.0,Neutral,261.0,261.0,0.0,1.0,0.0,22:45,447850
1.0,3.0,261.1,5.0,261.1,Neutral,261.1,261.1,1.0,-2.0,0.0,22:46,447850
14.0,12.0,261.3,12.0,261.6,Buy Dominant,261.3,261.4,8.0,0.0,6.0,22:47,447850
2.5,-2.0,261.2,1.0,261.2,Sell Dominant,261.1,261.2,5.5,-3.0,-3.0,22:48,447850
3.0,-5.0,261.0,-14.0,261.1,Sell Dominant,261.0,261.1,6.0,9.0,-3.0,22:49,447850
2.0,5.0,261.0,7.0,261.0,Neutral,261.0,261.0,2.0,-2.0,0.0,22:50,447850
6.0,6.0,261.1,1.0,261.1,Buy Dominant,261.1,261.1,2.0,5.0,4.0,22:51,447850
3.5,0.0,261.2,-2.0,261.2,Neutral,261.1,261.1,3.5,2.0,0.0,22:52,447850
5.0,-3.0,261.2,1.0,261.2,Sell Dominant,261.0,261.0,7.0,-4.0,-2.0,22:53,447850
6.5,10.0,261.2,3.0,261.3,Neutral,261.0,261.2,6.5,7.0,0.0,22:54,447850
8.0,0.0,261.0,4.0,261.0,Buy Dominant,260.9,261.0,7.0,-4.0,1.0,22:55,447850
9.5,-6.0,261.2,-3.0,261.2,Neutral,261.1,261.2,9.5,-3.0,0.0,22:56,447850
3.0,0.0,260.9,3.0,260.9,Sell Dominant,260.8,260.9,35.0,-3.0,-32.0,22:57,447850
5.0,2.0,260.7,5.0,260.8,Sell Dominant,260.6,260.8,8.0,-3.0,-3.0,22:58,447850
9.0,2.0,260.4,-13.0,260.6,Neutral,260.4,260.6,9.0,15.0,0.0,22:59,447850
8.5,17.0,260.3,19.0,260.4,Neutral,260.1,260.4,8.5,-2.0,0.0,23:00,447850
10.0,-28.0,260.3,-11.0,260.5,Sell Dominant,260.3,260.3,13.0,-17.0,-3.0,23:01,447850
4.0,12.0,260.5,9.0,260.5,Neutral,260.2,260.2,4.0,3.0,0.0,23:02,447850
13.0,-2.0,260.6,3.0,260.6,Buy Dominant,260.4,260.5,7.0,-5.0,6.0,23:03,447850
10.5,4.0,260.9,15.0,261.0,Sell Dominant,260.3,260.4,16.5,-11.0,-6.0,23:04,447850
9.0,-54.0,260.4,-28.0,261.0,Buy Dominant,260.4,261.0,6.0,-26.0,3.0,23:05,447850
87.0,-3.0,260.3,13.0,260.3,Sell Dominant,259.7,260.0,136.0,-16.0,-49.0,23:06,447850
4.0,0.0,260.3,-2.0,260.5,Sell Dominant,260.3,260.3,6.0,2.0,-2.0,23:07,447850
1.5,-2.0,260.0,-10.0,260.1,Sell Dominant,260.0,260.1,2.5,8.0,-1.0,23:08,447850
26.5,27.0,260.0,39.0,260.1,Buy Dominant,259.8,260.1,16.5,-12.0,10.0,23:09,447850
11.5,-13.0,260.3,-20.0,260.3,Buy Dominant,260.0,260.1,6.5,7.0,5.0,23:10,447850
14.5,-9.0,260.6,-2.0,260.8,Buy Dominant,260.5,260.5,12.5,-7.0,2.0,23:11,447850
8.5,-13.0,260.4,-17.0,260.9,Buy Dominant,260.4,260.9,4.5,4.0,4.0,23:12,447850
3.0,-7.0,260.4,-8.0,260.7,Sell Dominant,260.4,260.6,4.0,1.0,-1.0,23:13,447850
1.5,0.0,260.5,1.0,260.5,Buy Dominant,260.4,260.4,0.5,-1.0,1.0,23:14,447850
10.5,0.0,260.3,-5.0,260.7,Sell Dominant,260.2,260.7,15.5,5.0,-5.0,23:15,447850
6.0,0.0,260.1,-1.0,260.3,Sell Dominant,260.1,260.2,18.0,1.0,-12.0,23:16,447850
11.0,24.0,260.4,29.0,260.5,Sell Dominant,260.1,260.1,12.0,-5.0,-1.0,23:17,447850
1.0,19.0,260.4,14.0,260.4,Sell Dominant,260.2,260.2,6.0,5.0,-5.0,23:18,447850
4.5,-27.0,260.2,-30.0,260.5,Neutral,260.2,260.5,4.5,3.0,0.0,23:19,447850
2.5,22.0,260.0,32.0,260.2,Sell Dominant,260.0,260.1,11.5,-10.0,-9.0,23:20,447850
23.0,5.0,260.0,-11.0,260.0,Buy Dominant,259.9,259.9,22.0,16.0,1.0,23:21,447850
17.0,-9.0,260.0,17.0,260.1,Sell Dominant,259.8,259.8,32.0,-26.0,-15.0,23:22,447850
26.5,-28.0,260.4,3.0,260.7,Buy Dominant,260.2,260.2,21.5,-31.0,5.0,23:23,447850
14.5,231.0,260.2,216.0,260.4,Sell Dominant,259.6,260.4,16.5,15.0,-2.0,23:24,447850
7.5,-34.0,260.2,-25.0,260.2,Sell Dominant,260.0,260.2,13.5,-9.0,-6.0,23:25,447850
29.0,-11.0,260.5,14.0,260.5,Buy Dominant,260.3,260.5,22.0,-25.0,7.0,23:26,447850
12.0,17.0,260.6,24.0,260.7,Sell Dominant,260.4,260.4,13.0,-7.0,-1.0,23:27,447850
22.0,-57.0,260.4,-53.0,260.6,Sell Dominant,260.4,260.6,28.0,-4.0,-6.0,23:28,447850
20.5,-30.0,260.2,15.0,260.4,Sell Dominant,260.2,260.4,28.5,-45.0,-8.0,23:29,447850
0.0,-20.0,5778.0,-44.0,5778.0,Neutral,5778.0,5778.0,0.0,24.0,0.0,22:44,450134
0.0,-2.0,5777.0,3.0,5777.0,Sell Dominant,5777.0,5777.0,1.0,-5.0,-1.0,22:45,450134
6.5,17.0,5775.0,32.0,5776.0,Sell Dominant,5774.0,5776.0,10.5,-15.0,-4.0,22:46,450134
1.0,3.0,5776.0,11.0,5776.0,Buy Dominant,5776.0,5776.0,0.0,-8.0,1.0,22:47,450134
5.5,17.0,5780.0,23.0,5780.0,Buy Dominant,5777.0,5777.0,2.5,-6.0,3.0,22:48,450134
0.5,-16.0,5780.0,-30.0,5780.0,Neutral,5780.0,5780.0,0.5,14.0,0.0,22:49,450134
4.5,-20.0,5779.0,-38.0,5779.0,Buy Dominant,5777.0,5777.0,3.5,18.0,1.0,22:51,450134
14.0,-22.0,5774.0,-11.0,5776.0,Sell Dominant,5773.0,5776.0,29.0,-11.0,-15.0,22:52,450134
6.5,11.0,5774.0,-3.0,5774.0,Neutral,5773.0,5774.0,6.5,14.0,0.0,22:53,450134
14.0,-22.0,5774.0,-22.0,5774.0,Sell Dominant,5772.0,5774.0,15.0,0.0,-1.0,22:54,450134
3.0,-7.0,5774.0,-14.0,5775.0,Buy Dominant,5774.0,5775.0,0.0,7.0,3.0,22:55,450134
5.0,13.0,5775.0,26.0,5775.0,Buy Dominant,5774.0,5774.0,4.0,-13.0,1.0,22:56,450134
0.5,19.0,5777.0,22.0,5777.0,Neutral,5777.0,5777.0,0.5,-3.0,0.0,22:57,450134
2.0,-6.0,5775.0,-10.0,5776.0,Sell Dominant,5775.0,5776.0,3.0,4.0,-1.0,22:59,450134
4.5,-15.0,5772.0,-57.0,5775.0,Sell Dominant,5772.0,5775.0,5.5,42.0,-1.0,23:00,450134
13.5,48.0,5774.0,104.0,5774.0,Buy Dominant,5772.0,5772.0,0.5,-56.0,13.0,23:01,450134
37.0,12.0,5775.0,19.0,5776.0,Buy Dominant,5775.0,5776.0,2.0,-7.0,35.0,23:02,450134
1.5,-22.0,5775.0,-38.0,5777.0,Buy Dominant,5775.0,5775.0,0.5,16.0,1.0,23:03,450134
1.0,0.0,5774.0,-7.0,5775.0,Sell Dominant,5774.0,5775.0,2.0,7.0,-1.0,23:04,450134
4.0,-13.0,5774.0,-75.0,5774.0,Sell Dominant,5773.0,5773.0,5.0,62.0,-1.0,23:05,450134
23.5,-33.0,5771.0,-35.0,5773.0,Sell Dominant,5771.0,5773.0,46.5,2.0,-23.0,23:07,450134
7.0,3.0,5770.0,-5.0,5770.0,Sell Dominant,5769.0,5770.0,15.0,8.0,-8.0,23:08,450134
4.0,-28.0,5770.0,-20.0,5770.0,Neutral,5770.0,5770.0,4.0,-8.0,0.0,23:09,450134
7.5,-12.0,5769.0,-33.0,5771.0,Sell Dominant,5769.0,5770.0,12.5,21.0,-5.0,23:10,450134
26.5,59.0,5773.0,112.0,5773.0,Buy Dominant,5768.0,5769.0,25.5,-53.0,1.0,23:11,450134
5.0,-9.0,5773.0,0.0,5773.0,Buy Dominant,5772.0,5772.0,4.0,-9.0,1.0,23:12,450134
6.0,-35.0,5773.0,-43.0,5774.0,Neutral,5772.0,5773.0,6.0,8.0,0.0,23:13,450134
17.0,-42.0,5777.0,13.0,5777.0,Neutral,5772.0,5772.0,17.0,-55.0,0.0,23:14,450134
4.5,23.0,5775.0,69.0,5776.0,Sell Dominant,5775.0,5775.0,5.5,-46.0,-1.0,23:15,450134
30.0,2.0,5776.0,9.0,5776.0,Buy Dominant,5774.0,5774.0,27.0,-7.0,3.0,23:16,450134
8.5,0.0,5777.0,-4.0,5777.0,Sell Dominant,5774.0,5774.0,18.5,4.0,-10.0,23:17,450134
22.0,-5.0,5780.0,10.0,5780.0,Buy Dominant,5777.0,5777.0,21.0,-15.0,1.0,23:18,450134
35.5,-13.0,5783.0,-7.0,5783.0,Buy Dominant,5781.0,5781.0,20.5,-6.0,15.0,23:19,450134
57.5,14.0,5785.0,-4.0,5786.0,Buy Dominant,5781.0,5782.0,39.5,18.0,18.0,23:20,450134
8.0,-21.0,5782.0,-14.0,5786.0,Sell Dominant,5782.0,5786.0,11.0,-7.0,-3.0,23:21,450134
21.0,18.0,5783.0,55.0,5783.0,Buy Dominant,5780.0,5783.0,19.0,-37.0,2.0,23:22,450134
13.5,-7.0,5787.0,-11.0,5787.0,Buy Dominant,5783.0,5783.0,12.5,4.0,1.0,23:23,450134
92.5,-43.0,5788.0,14.0,5790.0,Sell Dominant,5786.0,5788.0,109.5,-57.0,-17.0,23:24,450134
34.5,-13.0,5788.0,-20.0,5791.0,Sell Dominant,5788.0,5788.0,56.5,7.0,-22.0,23:25,450134
8.5,4.0,5791.0,-5.0,5791.0,Buy Dominant,5788.0,5788.0,5.5,9.0,3.0,23:26,450134
6.5,14.0,5790.0,15.0,5791.0,Buy Dominant,5789.0,5791.0,5.5,-1.0,1.0,23:27,450134
34.0,-57.0,5786.0,-15.0,5790.0,Sell Dominant,5786.0,5790.0,41.0,-42.0,-7.0,23:28,450134
23.0,-58.0,5783.0,45.0,5789.0,Sell Dominant,5783.0,5788.0,27.0,-103.0,-4.0,23:29,450134
0.0,0.0,5783.0,0.0,5783.0,Neutral,5783.0,5783.0,0.0,0.0,0.0,23:30,450134
0.5,-4.0,5780.0,-7.0,5780.0,Neutral,5780.0,5780.0,0.5,3.0,0.0,22:45,450135
4.5,12.0,5778.0,19.0,5779.0,Sell Dominant,5776.0,5779.0,5.5,-7.0,-1.0,22:46,450135
2.0,22.0,5779.0,37.0,5779.0,Neutral,5779.0,5779.0,2.0,-15.0,0.0,22:47,450135
9.0,-15.0,5780.0,-25.0,5780.0,Buy Dominant,5779.0,5780.0,3.0,10.0,6.0,22:48,450135
2.5,-7.0,5780.0,-10.0,5781.0,Neutral,5779.0,5779.0,2.5,3.0,0.0,22:49,450135
3.0,5.0,5779.0,7.0,5779.0,Sell Dominant,5777.0,5779.0,12.0,-2.0,-9.0,22:50,450135
2.5,-8.0,5778.0,-4.0,5778.0,Neutral,5778.0,5778.0,2.5,-4.0,0.0,22:51,450135
23.0,-24.0,5775.0,-33.0,5780.0,Buy Dominant,5775.0,5780.0,12.0,9.0,11.0,22:52,450135
7.0,-2.0,5774.0,-5.0,5776.0,Sell Dominant,5774.0,5775.0,15.0,3.0,-8.0,22:53,450135
9.0,5.0,5775.0,19.0,5775.0,Neutral,5774.0,5774.0,9.0,-14.0,0.0,22:54,450135
2.0,5.0,5775.0,0.0,5775.0,Neutral,5775.0,5775.0,2.0,5.0,0.0,22:55,450135
8.0,6.0,5778.0,10.0,5778.0,Buy Dominant,5775.0,5775.0,3.0,-4.0,5.0,22:56,450135
4.5,-1.0,5777.0,-6.0,5777.0,Buy Dominant,5776.0,5776.0,1.5,5.0,3.0,22:57,450135
2.0,6.0,5776.0,16.0,5776.0,Buy Dominant,5775.0,5776.0,1.0,-10.0,1.0,22:58,450135
17.0,-22.0,5773.0,3.0,5776.0,Sell Dominant,5772.0,5775.0,28.0,-25.0,-11.0,23:00,450135
25.5,23.0,5777.0,55.0,5777.0,Sell Dominant,5772.0,5772.0,33.5,-32.0,-8.0,23:01,450135
0.5,1.0,5777.0,9.0,5777.0,Sell Dominant,5776.0,5777.0,1.5,-8.0,-1.0,23:02,450135
6.0,-23.0,5776.0,-35.0,5778.0,Neutral,5776.0,5777.0,6.0,12.0,0.0,23:03,450135
5.5,-9.0,5775.0,-15.0,5776.0,Neutral,5775.0,5776.0,5.5,6.0,0.0,23:04,450135
2.0,4.0,5775.0,3.0,5775.0,Sell Dominant,5774.0,5774.0,4.0,1.0,-2.0,23:05,450135
17.5,-15.0,5773.0,-12.0,5775.0,Sell Dominant,5773.0,5775.0,25.5,-3.0,-8.0,23:06,450135
16.5,1.0,5771.0,-10.0,5772.0,Buy Dominant,5771.0,5771.0,9.5,11.0,7.0,23:07,450135
10.5,5.0,5772.0,5.0,5772.0,Buy Dominant,5771.0,5771.0,9.5,0.0,1.0,23:08,450135
2.5,-1.0,5772.0,-1.0,5772.0,Neutral,5772.0,5772.0,2.5,0.0,0.0,23:09,450135
8.0,-11.0,5771.0,-13.0,5773.0,Sell Dominant,5771.0,5772.0,18.0,2.0,-10.0,23:10,450135
14.5,14.0,5773.0,39.0,5773.0,Buy Dominant,5770.0,5772.0,10.5,-25.0,4.0,23:11,450135
4.0,0.0,5773.0,8.0,5775.0,Buy Dominant,5773.0,5773.0,2.0,-8.0,2.0,23:12,450135
6.0,-9.0,5775.0,-13.0,5775.0,Sell Dominant,5774.0,5775.0,9.0,4.0,-3.0,23:13,450135
21.5,-57.0,5778.0,-34.0,5778.0,Buy Dominant,5775.0,5775.0,17.5,-23.0,4.0,23:14,450135
27.5,-10.0,5780.0,1.0,5780.0,Sell Dominant,5778.0,5778.0,28.5,-11.0,-1.0,23:15,450135
29.5,-2.0,5779.0,-1.0,5779.0,Buy Dominant,5776.0,5777.0,17.5,-1.0,12.0,23:16,450135
8.0,6.0,5779.0,12.0,5779.0,Buy Dominant,5778.0,5779.0,6.0,-6.0,2.0,23:17,450135
15.5,5.0,5781.0,33.0,5781.0,Buy Dominant,5778.0,5778.0,12.5,-28.0,3.0,23:18,450135
13.5,-15.0,5785.0,-13.0,5785.0,Buy Dominant,5783.0,5783.0,8.5,-2.0,5.0,23:19,450135
30.5,-11.0,5787.0,18.0,5788.0,Buy Dominant,5784.0,5784.0,22.5,-29.0,8.0,23:20,450135
4.5,-25.0,5783.0,-22.0,5786.0,Sell Dominant,5783.0,5786.0,7.5,-3.0,-3.0,23:21,450135
11.5,19.0,5785.0,26.0,5785.0,Buy Dominant,5783.0,5783.0,8.5,-7.0,3.0,23:22,450135
26.5,-41.0,5788.0,-11.0,5788.0,Buy Dominant,5785.0,5786.0,22.5,-30.0,4.0,23:23,450135
36.0,-23.0,5789.0,-22.0,5789.0,Buy Dominant,5787.0,5787.0,29.0,-1.0,7.0,23:24,450135
41.0,27.0,5792.0,62.0,5792.0,Sell Dominant,5789.0,5789.0,43.0,-35.0,-2.0,23:25,450135
8.0,1.0,5790.0,4.0,5792.0,Buy Dominant,5790.0,5791.0,6.0,-3.0,2.0,23:26,450135
19.0,-30.0,5790.0,-28.0,5790.0,Sell Dominant,5789.0,5790.0,20.0,-2.0,-1.0,23:27,450135
19.5,-10.0,5788.0,8.0,5789.0,Sell Dominant,5788.0,5788.0,23.5,-18.0,-4.0,23:28,450135
37.5,-92.0,5788.0,-9.0,5789.0,Sell Dominant,5788.0,5789.0,48.5,-83.0,-11.0,23:29,450135
7.5,49.0,268.1,22.0,268.1,Neutral,268.0,268.1,7.5,27.0,0.0,22:45,450499
39.0,17.0,268.2,66.0,268.2,Buy Dominant,268.0,268.0,34.0,-49.0,5.0,22:46,450499
69.0,-14.0,268.2,-9.0,268.5,Sell Dominant,268.1,268.2,107.0,-5.0,-38.0,22:47,450499
16.0,3.0,268.1,44.0,268.2,Sell Dominant,268.0,268.2,35.0,-41.0,-19.0,22:48,450499
86.0,-47.0,268.1,-136.0,268.2,Buy Dominant,268.1,268.1,85.0,89.0,1.0,22:49,450499
37.0,12.0,268.1,61.0,268.1,Buy Dominant,267.9,268.1,29.0,-49.0,8.0,22:50,450499
9.0,13.0,268.0,-3.0,268.2,Buy Dominant,268.0,268.0,7.0,16.0,2.0,22:51,450499
10.5,-29.0,268.2,-87.0,268.2,Neutral,268.1,268.1,10.5,58.0,0.0,22:52,450499
17.0,1.0,268.1,34.0,268.2,Neutral,268.0,268.2,17.0,-33.0,0.0,22:53,450499
79.0,-18.0,268.1,-69.0,268.3,Buy Dominant,268.0,268.0,23.0,51.0,56.0,22:54,450499
11.0,53.0,268.0,-69.0,268.1,Sell Dominant,267.9,268.0,133.0,122.0,-122.0,22:55,450499
47.0,-9.0,268.2,93.0,268.2,Buy Dominant,268.0,268.1,18.0,-102.0,29.0,22:56,450499
27.5,-114.0,267.7,-206.0,268.2,Sell Dominant,267.7,268.2,63.5,92.0,-36.0,22:57,450499
70.5,62.0,267.7,38.0,267.8,Buy Dominant,267.5,267.6,25.5,24.0,45.0,22:58,450499
157.0,-68.0,267.5,35.0,267.7,Buy Dominant,267.4,267.7,94.0,-103.0,63.0,22:59,450499
18.0,-53.0,267.3,-119.0,267.5,Sell Dominant,267.2,267.4,33.0,66.0,-15.0,23:00,450499
124.5,18.0,267.4,41.0,267.6,Buy Dominant,267.3,267.3,12.5,-23.0,112.0,23:01,450499
37.0,140.0,267.5,288.0,267.6,Buy Dominant,267.4,267.4,7.0,-148.0,30.0,23:02,450499
13.0,1.0,267.6,16.0,267.7,Buy Dominant,267.4,267.6,12.0,-15.0,1.0,23:03,450499
229.5,123.0,267.9,254.0,268.1,Buy Dominant,267.5,267.6,30.5,-131.0,199.0,23:04,450499
19.0,-151.0,267.5,-285.0,268.0,Sell Dominant,267.5,267.9,82.0,134.0,-63.0,23:05,450499
40.5,54.0,267.7,64.0,267.7,Buy Dominant,267.4,267.4,38.5,-10.0,2.0,23:06,450499
16.5,-65.0,267.5,-119.0,267.6,Sell Dominant,267.4,267.6,18.5,54.0,-2.0,23:07,450499
19.0,20.0,267.4,19.0,267.4,Sell Dominant,267.2,267.4,45.0,1.0,-26.0,23:08,450499
56.5,-33.0,267.3,-53.0,267.5,Neutral,267.2,267.5,56.5,20.0,0.0,23:09,450499
56.0,49.0,267.4,-26.0,267.6,Buy Dominant,267.2,267.3,37.0,75.0,19.0,23:10,450499
19.0,-26.0,267.7,-101.0,267.9,Sell Dominant,267.6,267.6,23.0,75.0,-4.0,23:11,450499
6.0,-77.0,267.7,-96.0,267.9,Neutral,267.7,267.8,6.0,19.0,0.0,23:12,450499
5.0,-14.0,267.6,-51.0,267.8,Sell Dominant,267.6,267.6,7.0,37.0,-2.0,23:13,450499
36.5,97.0,267.8,175.0,267.8,Buy Dominant,267.5,267.6,22.5,-78.0,14.0,23:14,450499
30.0,-68.0,267.5,-89.0,267.7,Sell Dominant,267.4,267.6,34.0,21.0,-4.0,23:15,450499
58.5,-25.0,267.5,-82.0,267.6,Buy Dominant,267.4,267.5,57.5,57.0,1.0,23:16,450499
80.0,58.0,267.8,96.0,267.8,Buy Dominant,267.4,267.5,46.0,-38.0,34.0,23:17,450499
95.0,19.0,267.8,153.0,267.9,Buy Dominant,267.7,267.7,66.0,-134.0,29.0,23:18,450499
134.0,-94.0,267.5,-153.0,267.9,Sell Dominant,267.5,267.9,135.0,59.0,-1.0,23:19,450499
108.5,-69.0,267.4,-16.0,267.6,Sell Dominant,267.3,267.5,200.5,-53.0,-92.0,23:20,450499
22.0,29.0,267.4,60.0,267.5,Sell Dominant,267.2,267.3,46.0,-31.0,-24.0,23:21,450499
64.5,99.0,267.6,138.0,267.6,Buy Dominant,267.3,267.4,57.5,-39.0,7.0,23:22,450499
91.5,-216.0,267.7,67.0,267.9,Sell Dominant,267.6,267.7,97.5,-283.0,-6.0,23:23,450499
153.0,-80.0,267.8,-52.0,267.8,Sell Dominant,267.5,267.7,182.0,-28.0,-29.0,23:24,450499
133.0,-13.0,267.8,-22.0,267.9,Buy Dominant,267.7,267.8,101.0,9.0,32.0,23:25,450499
125.5,0.0,268.3,74.0,268.3,Buy Dominant,267.9,268.0,67.5,-74.0,58.0,23:26,450499
57.5,-47.0,268.3,-59.0,268.3,Buy Dominant,268.1,268.3,53.5,12.0,4.0,23:27,450499
124.0,-106.0,268.2,-127.0,268.2,Buy Dominant,268.0,268.2,123.0,21.0,1.0,23:28,450499
103.5,-184.0,268.1,-90.0,268.2,Sell Dominant,268.0,268.0,109.5,-94.0,-6.0,23:29,450499
10.5,12.0,268.2,14.0,268.2,Neutral,268.2,268.2,10.5,-2.0,0.0,22:45,450500
13.5,15.0,268.3,54.0,268.3,Buy Dominant,268.2,268.2,10.5,-39.0,3.0,22:46,450500
133.5,-42.0,268.3,-52.0,268.6,Buy Dominant,268.2,268.3,75.5,10.0,58.0,22:47,450500
25.0,45.0,268.3,46.0,268.3,Sell Dominant,268.2,268.3,26.0,-1.0,-1.0,22:48,450500
22.0,-11.0,268.3,-26.0,268.4,Buy Dominant,268.2,268.3,9.0,15.0,13.0,22:49,450500
74.0,13.0,268.1,23.0,268.3,Sell Dominant,268.0,268.3,80.0,-10.0,-6.0,22:50,450500
20.0,13.0,268.2,7.0,268.3,Sell Dominant,268.2,268.3,21.0,6.0,-1.0,22:51,450500
23.0,-12.0,268.2,18.0,268.3,Buy Dominant,268.2,268.2,21.0,-30.0,2.0,22:52,450500
15.5,11.0,268.2,1.0,268.2,Buy Dominant,268.1,268.2,13.5,10.0,2.0,22:53,450500
89.0,24.0,268.3,40.0,268.4,Buy Dominant,268.1,268.1,68.0,-16.0,21.0,22:54,450500
9.5,19.0,268.1,50.0,268.3,Sell Dominant,268.1,268.1,41.5,-31.0,-32.0,22:55,450500
37.5,9.0,268.2,22.0,268.3,Buy Dominant,268.1,268.1,20.5,-13.0,17.0,22:56,450500
76.0,-91.0,267.9,-145.0,268.3,Buy Dominant,267.8,268.3,69.0,54.0,7.0,22:57,450500
54.0,26.0,267.8,58.0,267.8,Buy Dominant,267.6,267.8,52.0,-32.0,2.0,22:58,450500
57.0,-20.0,267.6,-59.0,267.8,Sell Dominant,267.5,267.8,65.0,39.0,-8.0,22:59,450500
20.5,-54.0,267.4,-36.0,267.7,Sell Dominant,267.4,267.7,77.5,-18.0,-57.0,23:00,450500
50.0,88.0,267.7,103.0,267.7,Buy Dominant,267.4,267.4,19.0,-15.0,31.0,23:01,450500
42.0,38.0,267.7,73.0,267.8,Buy Dominant,267.5,267.6,14.0,-35.0,28.0,23:02,450500
26.5,-5.0,267.9,-42.0,267.9,Sell Dominant,267.6,267.8,28.5,37.0,-2.0,23:03,450500
156.0,61.0,268.1,70.0,268.2,Buy Dominant,267.7,267.7,22.0,-9.0,134.0,23:04,450500
47.5,-55.0,267.6,-86.0,268.1,Sell Dominant,267.6,268.0,95.5,31.0,-48.0,23:05,450500
20.5,16.0,267.8,56.0,267.8,Sell Dominant,267.5,267.7,26.5,-40.0,-6.0,23:06,450500
33.5,-29.0,267.6,-55.0,267.9,Sell Dominant,267.5,267.8,50.5,26.0,-17.0,23:07,450500
22.5,10.0,267.6,46.0,267.7,Sell Dominant,267.5,267.7,28.5,-36.0,-6.0,23:08,450500
39.5,-66.0,267.5,-118.0,267.6,Sell Dominant,267.3,267.6,48.5,52.0,-9.0,23:09,450500
152.5,82.0,267.7,135.0,267.8,Neutral,267.5,267.5,152.5,-53.0,0.0,23:10,450500
113.5,33.0,267.9,-25.0,268.0,Buy Dominant,267.8,267.8,85.5,58.0,28.0,23:11,450500
13.0,-13.0,267.8,-22.0,268.0,Sell Dominant,267.8,268.0,14.0,9.0,-1.0,23:12,450500
14.0,-52.0,267.8,-71.0,267.8,Neutral,267.8,267.8,14.0,19.0,0.0,23:13,450500
27.5,51.0,267.9,85.0,267.9,Buy Dominant,267.6,267.7,14.5,-34.0,13.0,23:14,450500
