buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
64125.0,-2375.0,2133.6,-9500.0,2134.1,Buy Dominant,2133.0,2133.0,4750.0,7125.0,59375.0,09:29,48587
5700.0,1425.0,2133.8,-2850.0,2134.0,Buy Dominant,2133.4,2133.5,3800.0,4275.0,1900.0,09:30,48587
2612.5,-12350.0,2128.7,-27550.0,2130.7,Sell Dominant,2128.7,2130.7,32537.5,15200.0,-29925.0,09:31,48587
16150.0,1900.0,2129.9,4750.0,2129.9,Buy Dominant,2128.9,2128.9,4275.0,-2850.0,11875.0,09:32,48587
6887.5,-1425.0,2129.8,-6175.0,2130.1,Sell Dominant,2129.5,2129.9,7362.5,4750.0,-475.0,09:33,48587
475.0,1425.0,2129.5,-475.0,2129.5,Sell Dominant,2129.4,2129.4,1425.0,1900.0,-950.0,09:34,48587
18525.0,8550.0,2131.5,15200.0,2131.5,Buy Dominant,2130.7,2130.7,1425.0,-6650.0,17100.0,09:35,48587
1662.5,-6650.0,2130.5,-11400.0,2131.1,Sell Dominant,2130.0,2131.1,23037.5,4750.0,-21375.0,09:36,48587
1900.0,475.0,2130.0,1900.0,2130.4,Sell Dominant,2130.0,2130.0,5700.0,-1425.0,-3800.0,09:37,48587
4987.5,-4750.0,2130.3,-5225.0,2130.4,Buy Dominant,2130.3,2130.4,3562.5,475.0,1425.0,09:38,48587
15437.5,950.0,2130.3,-3325.0,2130.4,Buy Dominant,2130.3,2130.4,4037.5,4275.0,11400.0,09:39,48587
5937.5,950.0,2130.1,7125.0,2130.7,Sell Dominant,2129.2,2129.3,37762.5,-6175.0,-31825.0,09:40,48587
1900.0,-950.0,2129.7,-950.0,2130.2,Sell Dominant,2129.6,2129.6,8075.0,0.0,-6175.0,09:41,48587
1425.0,1900.0,2129.4,-950.0,2130.0,Sell Dominant,2129.4,2130.0,3325.0,2850.0,-1900.0,09:42,48587
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,00:00,48588
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,09:15,48588
0.0,0.0,283.8,0.0,283.8,Neutral,283.8,283.8,0.0,0.0,0.0,09:16,48588
0.0,0.0,283.6,0.0,283.6,Neutral,283.6,283.6,0.0,0.0,0.0,09:17,48588
194250.0,36750.0,284.25,-44625.0,284.25,Buy Dominant,283.95,283.95,0.0,81375.0,194250.0,09:19,48588
0.0,2625.0,284.05,-7875.0,284.05,Sell Dominant,284.05,284.05,112875.0,10500.0,-112875.0,09:20,48588
144375.0,107625.0,285.1,181125.0,285.1,Buy Dominant,284.0,284.0,2625.0,-73500.0,141750.0,09:21,48588
0.0,0.0,285.25,0.0,285.25,Neutral,285.25,285.25,0.0,0.0,0.0,09:22,48588
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,09:23,48588
70875.0,-28875.0,285.15,-63000.0,285.3,Buy Dominant,285.15,285.3,10500.0,34125.0,60375.0,09:24,48588
2625.0,0.0,285.15,-7875.0,285.25,Neutral,285.15,285.25,2625.0,7875.0,0.0,09:25,48588
0.0,-2625.0,284.8,-21000.0,285.1,Sell Dominant,284.8,285.1,34125.0,18375.0,-34125.0,09:26,48588
95812.5,-5250.0,285.35,-13125.0,285.45,Buy Dominant,285.35,285.45,9187.5,7875.0,86625.0,09:28,48588
0.0,0.0,285.3,-2625.0,285.3,Sell Dominant,285.3,285.3,31500.0,2625.0,-31500.0,09:29,48588
0.0,-7875.0,285.1,-36750.0,285.25,Sell Dominant,285.1,285.25,23625.0,28875.0,-23625.0,09:30,48588
0.0,-26250.0,284.7,-49875.0,285.05,Sell Dominant,284.7,285.05,52500.0,23625.0,-52500.0,09:32,48588
42000.0,5250.0,284.85,0.0,284.85,Buy Dominant,284.85,284.85,0.0,5250.0,42000.0,09:33,48588
0.0,-7875.0,284.65,-2625.0,284.65,Sell Dominant,284.65,284.65,15750.0,-5250.0,-15750.0,09:34,48588
9187.5,44625.0,284.65,73500.0,284.75,Neutral,284.65,284.65,9187.5,-28875.0,0.0,09:35,48588
0.0,-2625.0,284.55,-39375.0,284.55,Sell Dominant,284.55,284.55,13125.0,36750.0,-13125.0,09:36,48588
44625.0,5250.0,284.85,-7875.0,284.85,Buy Dominant,284.75,284.75,0.0,13125.0,44625.0,09:37,48588
3937.5,36750.0,284.7,81375.0,284.85,Sell Dominant,284.7,284.85,64312.5,-44625.0,-60375.0,09:38,48588
1312.5,-31500.0,284.45,-18375.0,284.7,Sell Dominant,284.45,284.7,17062.5,-13125.0,-15750.0,09:39,48588
0.0,0.0,284.6,0.0,284.6,Neutral,284.6,284.6,0.0,0.0,0.0,09:40,48588
10500.0,-2625.0,284.8,-7875.0,284.8,Sell Dominant,284.5,284.5,21000.0,5250.0,-10500.0,09:41,48588
0.0,0.0,284.85,0.0,284.85,Neutral,284.85,284.85,0.0,0.0,0.0,09:42,48588
0.0,0.0,421.65,0.0,421.65,Neutral,421.65,421.65,0.0,0.0,0.0,00:00,48594
50000.0,300000.0,421.5,-57500.0,422.95,Buy Dominant,420.75,422.95,40000.0,357500.0,10000.0,09:15,48594
21250.0,60000.0,421.3,32500.0,421.6,Sell Dominant,420.95,421.25,23750.0,27500.0,-2500.0,09:16,48594
42500.0,122500.0,422.35,67500.0,422.4,Buy Dominant,421.05,421.05,17500.0,55000.0,25000.0,09:17,48594
120000.0,85000.0,422.1,42500.0,422.7,Buy Dominant,422.05,422.45,45000.0,42500.0,75000.0,09:18,48594
25000.0,-10000.0,421.7,-97500.0,422.4,Sell Dominant,421.35,422.35,137500.0,87500.0,-112500.0,09:19,48594
2500.0,15000.0,421.5,0.0,421.75,Sell Dominant,421.5,421.75,37500.0,15000.0,-35000.0,09:20,48594
67500.0,25000.0,422.2,40000.0,422.2,Buy Dominant,421.55,421.55,0.0,-15000.0,67500.0,09:21,48594
40000.0,-12500.0,422.45,-15000.0,422.75,Buy Dominant,422.3,422.4,12500.0,2500.0,27500.0,09:22,48594
0.0,-37500.0,421.45,-72500.0,422.4,Sell Dominant,421.45,422.4,97500.0,35000.0,-97500.0,09:23,48594
70000.0,47500.0,422.15,-7500.0,422.5,Buy Dominant,421.35,421.35,20000.0,55000.0,50000.0,09:24,48594
6250.0,12500.0,421.8,0.0,422.15,Sell Dominant,421.65,422.15,13750.0,12500.0,-7500.0,09:25,48594
17500.0,25000.0,422.05,12500.0,422.05,Buy Dominant,422.05,422.05,5000.0,12500.0,12500.0,09:26,48594
3750.0,-15000.0,421.7,-12500.0,421.8,Sell Dominant,421.7,421.8,8750.0,-2500.0,-5000.0,09:27,48594
23750.0,-37500.0,421.4,-57500.0,422.0,Sell Dominant,421.4,422.0,28750.0,20000.0,-5000.0,09:28,48594
10000.0,2500.0,422.0,-5000.0,422.0,Buy Dominant,421.35,421.35,5000.0,7500.0,5000.0,09:29,48594
0.0,10000.0,421.15,10000.0,421.5,Sell Dominant,421.15,421.5,30000.0,0.0,-30000.0,09:30,48594
15000.0,5000.0,421.7,2500.0,421.7,Buy Dominant,421.7,421.7,0.0,2500.0,15000.0,09:31,48594
95000.0,20000.0,422.2,27500.0,422.65,Buy Dominant,422.2,422.65,2500.0,-7500.0,92500.0,09:33,48594
20000.0,2500.0,422.55,-17500.0,422.55,Buy Dominant,422.4,422.4,0.0,20000.0,20000.0,09:34,48594
7500.0,5000.0,422.8,12500.0,422.85,Buy Dominant,422.7,422.7,5000.0,-7500.0,2500.0,09:35,48594
2500.0,10000.0,422.2,7500.0,422.3,Sell Dominant,422.1,422.25,10000.0,2500.0,-7500.0,09:36,48594
2500.0,12500.0,421.95,32500.0,421.95,Sell Dominant,421.9,421.9,35000.0,-20000.0,-32500.0,09:37,48594
0.0,-2500.0,421.0,-2500.0,421.0,Sell Dominant,421.0,421.0,100000.0,0.0,-100000.0,09:38,48594
7500.0,-27500.0,420.5,-65000.0,421.05,Sell Dominant,420.5,421.05,15000.0,37500.0,-7500.0,09:39,48594
30000.0,10000.0,420.55,-10000.0,421.0,Buy Dominant,420.55,421.0,10000.0,20000.0,20000.0,09:40,48594
31250.0,-25000.0,420.95,-35000.0,420.95,Buy Dominant,420.9,420.9,1250.0,10000.0,30000.0,09:41,48594
3750.0,5000.0,420.85,5000.0,420.85,Sell Dominant,420.85,420.85,8750.0,0.0,-5000.0,09:42,48594
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.0,0.0,1789.0,Neutral,1789.0,1789.0,0.0,0.0,0.0,00:00,48595
0.0,3575.0,1779.5,-3575.0,1779.5,Sell Dominant,1779.5,1779.5,975.0,7150.0,-975.0,09:15,48595
0.0,0.0,1781.7,0.0,1781.7,Neutral,1781.7,1781.7,0.0,0.0,0.0,09:17,48595
1950.0,975.0,1782.0,1300.0,1782.0,Buy Dominant,1782.0,1782.0,0.0,-325.0,1950.0,09:18,48595
0.0,3900.0,1779.0,-325.0,1780.9,Sell Dominant,1779.0,1780.9,2600.0,4225.0,-2600.0,09:19,48595
3087.5,2275.0,1780.4,3250.0,1780.4,Buy Dominant,1779.0,1779.0,162.5,-975.0,2925.0,09:20,48595
3900.0,325.0,1782.3,-650.0,1782.3,Buy Dominant,1782.3,1782.3,0.0,975.0,3900.0,09:21,48595
1950.0,4225.0,1785.3,-1950.0,1786.5,Sell Dominant,1785.3,1786.5,5850.0,6175.0,-3900.0,09:22,48595
650.0,-650.0,1787.0,-1300.0,1787.0,Buy Dominant,1787.0,1787.0,0.0,650.0,650.0,09:23,48595
0.0,-975.0,1782.3,-1950.0,1785.0,Sell Dominant,1782.3,1785.0,1625.0,975.0,-1625.0,09:24,48595
975.0,13650.0,1778.0,13000.0,1780.0,Sell Dominant,1774.8,1780.0,2275.0,650.0,-1300.0,09:25,48595
975.0,4225.0,1779.8,6825.0,1779.8,Buy Dominant,1779.8,1779.8,0.0,-2600.0,975.0,09:26,48595
975.0,-1300.0,1783.0,-2600.0,1783.0,Buy Dominant,1783.0,1783.0,0.0,1300.0,975.0,09:29,48595
0.0,-1300.0,1781.4,-2275.0,1781.4,Sell Dominant,1781.4,1781.4,650.0,975.0,-650.0,09:30,48595
0.0,1625.0,1780.8,-325.0,1780.8,Sell Dominant,1780.8,1780.8,2600.0,1950.0,-2600.0,09:32,48595
1625.0,-2600.0,1780.7,-3575.0,1782.3,Buy Dominant,1780.7,1782.3,325.0,975.0,1300.0,09:33,48595
650.0,1300.0,1777.6,1625.0,1777.6,Sell Dominant,1777.3,1777.5,2600.0,-325.0,-1950.0,09:36,48595
0.0,-3900.0,1776.2,-4225.0,1777.1,Sell Dominant,1776.2,1777.1,7150.0,325.0,-7150.0,09:38,48595
1625.0,-325.0,1777.5,4225.0,1777.5,Buy Dominant,1776.3,1776.6,975.0,-4550.0,650.0,09:39,48595
325.0,1625.0,1776.9,-325.0,1777.0,Sell Dominant,1775.0,1775.0,5200.0,1950.0,-4875.0,09:40,48595
3250.0,1950.0,1777.4,1625.0,1777.4,Buy Dominant,1777.1,1777.3,325.0,325.0,2925.0,09:41,48595
650.0,0.0,1777.8,-1300.0,1777.8,Buy Dominant,1777.8,1777.8,0.0,1300.0,650.0,09:42,48595
0.0,0.0,1789.5,0.0,1789.5,Neutral,1789.5,1789.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37470.0,0.0,37470.0,Neutral,37470.0,37470.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,37305.0,0.0,37305.0,Sell Dominant,37305.0,37305.0,1300.0,0.0,-1300.0,09:17,48596
0.0,75.0,37185.0,-100.0,37185.0,Sell Dominant,37185.0,37185.0,300.0,175.0,-300.0,09:19,48596
0.0,-125.0,37140.0,-150.0,37140.0,Sell Dominant,37140.0,37140.0,50.0,25.0,-50.0,09:20,48596
50.0,-250.0,37130.0,-550.0,37180.0,Sell Dominant,37130.0,37180.0,150.0,300.0,-100.0,09:21,48596
137.5,925.0,37090.0,800.0,37090.0,Sell Dominant,37060.0,37060.0,162.5,125.0,-25.0,09:22,48596
12.5,-75.0,37065.0,-200.0,37090.0,Sell Dominant,37065.0,37090.0,287.5,125.0,-275.0,09:23,48596
0.0,0.0,37055.0,50.0,37055.0,Sell Dominant,37055.0,37055.0,100.0,-50.0,-100.0,09:24,48596
25.0,50.0,37095.0,25.0,37095.0,Buy Dominant,37095.0,37095.0,0.0,25.0,25.0,09:25,48596
100.0,-200.0,37160.0,-400.0,37160.0,Buy Dominant,37160.0,37160.0,0.0,200.0,100.0,09:26,48596
0.0,100.0,37150.0,150.0,37150.0,Sell Dominant,37150.0,37150.0,25.0,-50.0,-25.0,09:27,48596
37.5,-175.0,37165.0,-225.0,37215.0,Neutral,37165.0,37215.0,37.5,50.0,0.0,09:28,48596
125.0,75.0,37185.0,275.0,37185.0,Buy Dominant,37185.0,37185.0,0.0,-200.0,125.0,09:29,48596
50.0,50.0,37225.0,275.0,37225.0,Buy Dominant,37215.0,37215.0,0.0,-225.0,50.0,09:30,48596
75.0,350.0,37180.0,500.0,37180.0,Sell Dominant,37150.0,37150.0,450.0,-150.0,-375.0,09:31,48596
50.0,150.0,37190.0,200.0,37215.0,Sell Dominant,37170.0,37170.0,75.0,-50.0,-25.0,09:32,48596
0.0,25.0,37185.0,-75.0,37185.0,Sell Dominant,37185.0,37185.0,50.0,100.0,-50.0,09:33,48596
25.0,-50.0,37190.0,-125.0,37190.0,Buy Dominant,37190.0,37190.0,0.0,75.0,25.0,09:34,48596
0.0,100.0,37130.0,75.0,37155.0,Sell Dominant,37130.0,37155.0,50.0,25.0,-50.0,09:35,48596
175.0,350.0,37150.0,600.0,37150.0,Buy Dominant,37075.0,37075.0,125.0,-250.0,50.0,09:36,48596
0.0,-375.0,37135.0,-575.0,37135.0,Sell Dominant,37135.0,37135.0,150.0,200.0,-150.0,09:37,48596
0.0,0.0,37125.0,0.0,37125.0,Neutral,37125.0,37125.0,0.0,0.0,0.0,09:41,48596
0.0,0.0,374.8,0.0,374.8,Neutral,374.8,374.8,0.0,0.0,0.0,00:00,48597
197500.0,274525.0,374.1,122450.0,374.1,Buy Dominant,373.95,373.95,19750.0,152075.0,177750.0,09:15,48597
0.0,0.0,374.65,0.0,374.65,Neutral,374.65,374.65,0.0,0.0,0.0,09:17,48597
0.0,15800.0,374.05,7900.0,374.05,Sell Dominant,374.05,374.05,27650.0,7900.0,-27650.0,09:18,48597
5925.0,9875.0,373.75,-5925.0,373.85,Sell Dominant,373.35,373.85,73075.0,15800.0,-67150.0,09:19,48597
23700.0,3950.0,373.6,-21725.0,373.85,Neutral,373.6,373.85,23700.0,25675.0,0.0,09:20,48597
11850.0,7900.0,374.15,11850.0,374.15,Buy Dominant,374.15,374.15,0.0,-3950.0,11850.0,09:21,48597
0.0,0.0,374.2,0.0,374.2,Neutral,374.2,374.2,0.0,0.0,0.0,09:22,48597
11850.0,-5925.0,374.8,-31600.0,374.8,Buy Dominant,374.8,374.8,0.0,25675.0,11850.0,09:23,48597
0.0,5925.0,374.45,11850.0,374.55,Sell Dominant,374.45,374.55,27650.0,-5925.0,-27650.0,09:24,48597
3950.0,15800.0,374.8,13825.0,374.8,Buy Dominant,374.5,374.5,0.0,1975.0,3950.0,09:25,48597
11850.0,-25675.0,374.85,-39500.0,374.85,Neutral,374.65,374.85,11850.0,13825.0,0.0,09:27,48597
13825.0,1975.0,375.6,-11850.0,375.6,Buy Dominant,375.4,375.4,0.0,13825.0,13825.0,09:28,48597
987.5,-5925.0,375.4,-19750.0,375.4,Sell Dominant,375.4,375.4,12837.5,13825.0,-11850.0,09:29,48597
987.5,5925.0,375.1,7900.0,375.1,Sell Dominant,375.1,375.1,4937.5,-1975.0,-3950.0,09:30,48597
55300.0,27650.0,376.45,7900.0,376.45,Buy Dominant,375.3,375.3,1975.0,19750.0,53325.0,09:31,48597
84925.0,-21725.0,376.5,-51350.0,376.7,Buy Dominant,376.5,376.7,7900.0,29625.0,77025.0,09:32,48597
0.0,5925.0,375.9,9875.0,376.0,Sell Dominant,375.9,376.0,90850.0,-3950.0,-90850.0,09:33,48597
11850.0,5925.0,375.9,7900.0,376.0,Sell Dominant,375.9,376.0,17775.0,-1975.0,-5925.0,09:34,48597
3950.0,3950.0,375.9,7900.0,375.9,Neutral,375.85,375.85,3950.0,-3950.0,0.0,09:35,48597
0.0,-3950.0,375.65,-1975.0,375.7,Sell Dominant,375.65,375.7,25675.0,-1975.0,-25675.0,09:36,48597
11850.0,0.0,375.45,1975.0,375.75,Sell Dominant,375.45,375.5,15800.0,-1975.0,-3950.0,09:37,48597
0.0,1975.0,375.15,1975.0,375.15,Sell Dominant,375.15,375.15,27650.0,0.0,-27650.0,09:38,48597
1975.0,-13825.0,375.0,-25675.0,375.0,Sell Dominant,374.9,375.0,3950.0,11850.0,-1975.0,09:39,48597
0.0,-1975.0,374.95,-1975.0,374.95,Sell Dominant,374.95,374.95,7900.0,0.0,-7900.0,09:40,48597
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,09:41,48597
0.0,0.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.0,0.0,0.0,09:42,48597
0.0,0.0,5833.5,0.0,5833.5,Neutral,5833.5,5833.5,0.0,0.0,0.0,00:00,48598
0.0,1000.0,5818.0,-250.0,5818.5,Sell Dominant,5818.0,5818.5,4375.0,1250.0,-4375.0,09:16,48598
0.0,0.0,5823.0,0.0,5823.0,Neutral,5823.0,5823.0,0.0,0.0,0.0,09:18,48598
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,09:20,48598
0.0,0.0,5819.0,0.0,5819.0,Neutral,5819.0,5819.0,0.0,0.0,0.0,09:21,48598
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,09:22,48598
0.0,0.0,5824.0,0.0,5824.0,Neutral,5824.0,5824.0,0.0,0.0,0.0,09:23,48598
0.0,0.0,5822.0,0.0,5822.0,Neutral,5822.0,5822.0,0.0,0.0,0.0,09:24,48598
1500.0,125.0,5828.0,-125.0,5830.0,Buy Dominant,5828.0,5830.0,125.0,250.0,1375.0,09:26,48598
0.0,0.0,5827.5,0.0,5827.5,Neutral,5827.5,5827.5,0.0,0.0,0.0,09:27,48598
312.5,-500.0,5827.5,-1375.0,5827.5,Neutral,5827.5,5827.5,312.5,875.0,0.0,09:28,48598
0.0,0.0,5828.0,0.0,5828.0,Neutral,5828.0,5828.0,0.0,0.0,0.0,09:30,48598
0.0,0.0,5828.0,0.0,5828.0,Neutral,5828.0,5828.0,0.0,0.0,0.0,09:31,48598
0.0,0.0,5833.0,0.0,5833.0,Neutral,5833.0,5833.0,0.0,0.0,0.0,09:32,48598
0.0,0.0,5832.5,0.0,5832.5,Neutral,5832.5,5832.5,0.0,0.0,0.0,09:33,48598
0.0,0.0,5833.0,0.0,5833.0,Neutral,5833.0,5833.0,0.0,0.0,0.0,09:34,48598
0.0,0.0,5831.0,0.0,5831.0,Neutral,5831.0,5831.0,0.0,0.0,0.0,09:35,48598
0.0,-125.0,5830.5,-125.0,5830.5,Sell Dominant,5830.5,5830.5,250.0,0.0,-250.0,09:36,48598
0.0,0.0,5829.5,0.0,5829.5,Neutral,5829.5,5829.5,0.0,0.0,0.0,09:37,48598
875.0,750.0,5825.0,875.0,5825.0,Buy Dominant,5823.0,5823.0,250.0,-125.0,625.0,09:38,48598
0.0,0.0,5818.0,0.0,5818.0,Neutral,5818.0,5818.0,0.0,0.0,0.0,09:39,48598
1250.0,3250.0,5825.0,5250.0,5825.0,Buy Dominant,5824.5,5824.5,0.0,-2000.0,1250.0,09:41,48598
0.0,0.0,5835.0,0.0,5835.0,Neutral,5835.0,5835.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2820.2,0.0,2820.2,Neutral,2820.2,2820.2,0.0,0.0,0.0,00:00,48599
0.0,0.0,2821.5,0.0,2821.5,Neutral,2821.5,2821.5,0.0,0.0,0.0,09:15,48599
0.0,0.0,2821.5,0.0,2821.5,Neutral,2821.5,2821.5,0.0,0.0,0.0,09:16,48599
47250.0,2250.0,2824.4,6000.0,2824.4,Buy Dominant,2822.5,2822.5,0.0,-3750.0,47250.0,09:18,48599
1125.0,7500.0,2818.0,6375.0,2821.1,Sell Dominant,2813.6,2821.1,12000.0,1125.0,-10875.0,09:19,48599
7875.0,12375.0,2825.0,18000.0,2825.0,Buy Dominant,2819.0,2820.8,2250.0,-5625.0,5625.0,09:20,48599
14625.0,7500.0,2830.9,6375.0,2830.9,Buy Dominant,2826.0,2826.0,1125.0,1125.0,13500.0,09:21,48599
6562.5,-2250.0,2833.5,-6375.0,2833.5,Buy Dominant,2831.9,2831.9,1687.5,4125.0,4875.0,09:22,48599
12000.0,3750.0,2833.3,-3000.0,2833.4,Sell Dominant,2830.4,2833.4,15750.0,6750.0,-3750.0,09:23,48599
17062.5,6750.0,2837.1,19500.0,2838.5,Buy Dominant,2833.8,2833.8,3937.5,-12750.0,13125.0,09:24,48599
25500.0,9375.0,2848.0,28125.0,2848.0,Buy Dominant,2839.0,2839.0,2625.0,-18750.0,22875.0,09:25,48599
67875.0,-9750.0,2849.2,-21750.0,2855.5,Buy Dominant,2849.2,2854.8,14250.0,12000.0,53625.0,09:26,48599
4687.5,2250.0,2843.1,-5625.0,2846.0,Sell Dominant,2843.1,2845.5,30187.5,7875.0,-25500.0,09:27,48599
20250.0,7875.0,2846.8,9750.0,2849.0,Buy Dominant,2845.8,2847.7,2250.0,-1875.0,18000.0,09:28,48599
12562.5,-2250.0,2845.7,-9375.0,2847.3,Buy Dominant,2845.7,2847.3,937.5,7125.0,11625.0,09:29,48599
8437.5,2250.0,2845.7,6750.0,2847.3,Buy Dominant,2844.3,2845.0,3937.5,-4500.0,4500.0,09:30,48599
33375.0,9750.0,2854.1,10500.0,2854.3,Buy Dominant,2852.0,2852.0,2250.0,-750.0,31125.0,09:31,48599
2812.5,-1500.0,2851.1,-1125.0,2852.3,Sell Dominant,2848.9,2850.5,21937.5,-375.0,-19125.0,09:32,48599
23625.0,-375.0,2852.0,-1875.0,2852.0,Buy Dominant,2851.4,2851.4,0.0,1500.0,23625.0,09:33,48599
5437.5,5250.0,2853.3,8625.0,2854.8,Buy Dominant,2850.9,2851.6,3937.5,-3375.0,1500.0,09:34,48599
33937.5,-1875.0,2856.9,-5625.0,2857.9,Buy Dominant,2854.4,2857.1,10687.5,3750.0,23250.0,09:35,48599
4125.0,3750.0,2855.0,6375.0,2855.0,Sell Dominant,2853.0,2853.7,12375.0,-2625.0,-8250.0,09:36,48599
3187.5,-1500.0,2854.5,-4875.0,2856.2,Sell Dominant,2853.5,2853.5,10687.5,3375.0,-7500.0,09:37,48599
15750.0,5625.0,2857.5,17625.0,2857.5,Buy Dominant,2853.7,2853.7,1500.0,-12000.0,14250.0,09:38,48599
2250.0,-4125.0,2857.0,-10500.0,2858.7,Sell Dominant,2854.8,2858.0,4500.0,6375.0,-2250.0,09:39,48599
9750.0,6750.0,2856.7,7500.0,2858.2,Buy Dominant,2856.7,2857.0,9000.0,-750.0,750.0,09:40,48599
35250.0,3375.0,2860.1,-3000.0,2861.8,Buy Dominant,2860.1,2861.6,1875.0,6375.0,33375.0,09:41,48599
3000.0,-7500.0,2858.9,-11625.0,2861.8,Sell Dominant,2856.7,2861.8,9375.0,4125.0,-6375.0,09:42,48599
0.0,0.0,3977.2,0.0,3977.2,Neutral,3977.2,3977.2,0.0,0.0,0.0,00:00,48600
0.0,0.0,3969.3,0.0,3969.3,Neutral,3969.3,3969.3,0.0,0.0,0.0,09:15,48600
0.0,2400.0,3942.2,300.0,3954.3,Sell Dominant,3942.2,3954.3,5700.0,2100.0,-5700.0,09:16,48600
1350.0,0.0,3951.0,-450.0,3951.0,Buy Dominant,3951.0,3951.0,0.0,450.0,1350.0,09:17,48600
0.0,-2250.0,3932.2,-3900.0,3946.8,Sell Dominant,3932.2,3946.8,4350.0,1650.0,-4350.0,09:18,48600
1500.0,3900.0,3935.9,6000.0,3935.9,Buy Dominant,3930.7,3931.7,1050.0,-2100.0,450.0,09:19,48600
3600.0,1650.0,3951.6,-300.0,3951.6,Buy Dominant,3948.1,3948.7,600.0,1950.0,3000.0,09:20,48600
975.0,1050.0,3953.0,1800.0,3953.0,Buy Dominant,3951.6,3951.6,75.0,-750.0,900.0,09:21,48600
0.0,0.0,3953.1,0.0,3953.1,Neutral,3953.1,3953.1,0.0,0.0,0.0,09:22,48600
1050.0,-1050.0,3953.8,-1350.0,3954.9,Buy Dominant,3950.5,3954.3,900.0,300.0,150.0,09:23,48600
0.0,0.0,3953.5,-300.0,3953.5,Sell Dominant,3953.5,3953.5,1050.0,300.0,-1050.0,09:24,48600
2250.0,150.0,3955.4,300.0,3958.5,Buy Dominant,3955.4,3958.3,450.0,-150.0,1800.0,09:25,48600
150.0,-150.0,3955.6,-450.0,3955.6,Buy Dominant,3955.6,3955.6,0.0,300.0,150.0,09:26,48600
675.0,450.0,3955.6,450.0,3959.2,Sell Dominant,3955.0,3955.0,975.0,0.0,-300.0,09:27,48600
600.0,-300.0,3952.8,-450.0,3955.6,Sell Dominant,3952.8,3955.6,750.0,150.0,-150.0,09:28,48600
150.0,-750.0,3952.0,-750.0,3952.0,Sell Dominant,3951.1,3951.1,750.0,0.0,-600.0,09:29,48600
150.0,300.0,3950.0,-600.0,3952.5,Sell Dominant,3950.0,3952.5,1500.0,900.0,-1350.0,09:30,48600
2550.0,3000.0,3959.3,6000.0,3959.3,Buy Dominant,3949.0,3949.0,450.0,-3000.0,2100.0,09:31,48600
1050.0,600.0,3956.0,1500.0,3956.0,Sell Dominant,3953.6,3953.6,1500.0,-900.0,-450.0,09:32,48600
900.0,0.0,3957.0,300.0,3957.0,Buy Dominant,3957.0,3957.0,0.0,-300.0,900.0,09:33,48600
525.0,450.0,3960.8,0.0,3960.8,Buy Dominant,3957.0,3957.0,225.0,450.0,300.0,09:34,48600
0.0,-600.0,3958.6,-900.0,3958.6,Sell Dominant,3958.6,3958.6,150.0,300.0,-150.0,09:35,48600
0.0,-450.0,3952.3,-450.0,3955.0,Sell Dominant,3952.3,3955.0,750.0,0.0,-750.0,09:36,48600
150.0,600.0,3955.0,600.0,3955.0,Buy Dominant,3955.0,3955.0,0.0,0.0,150.0,09:37,48600
750.0,-1950.0,3959.1,-2700.0,3959.1,Buy Dominant,3957.0,3957.0,0.0,750.0,750.0,09:38,48600
0.0,-150.0,3949.4,450.0,3950.6,Sell Dominant,3949.4,3950.6,1500.0,-600.0,-1500.0,09:40,48600
450.0,150.0,3950.7,300.0,3950.7,Buy Dominant,3950.7,3950.7,0.0,-150.0,450.0,09:41,48600
450.0,-1950.0,3949.5,-4350.0,3952.0,Sell Dominant,3949.5,3950.9,750.0,2400.0,-300.0,09:42,48600
0.0,0.0,3974.2,0.0,3974.2,Neutral,3974.2,3974.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.18,0.0,149.18,Neutral,149.18,149.18,0.0,0.0,0.0,00:00,48602
1761750.0,-40500.0,149.43,-155250.0,149.55,Buy Dominant,149.43,149.55,60750.0,114750.0,1701000.0,09:18,48602
175500.0,20250.0,149.65,-74250.0,149.65,Sell Dominant,149.33,149.52,229500.0,94500.0,-54000.0,09:19,48602
297000.0,216000.0,149.7,236250.0,149.7,Buy Dominant,149.45,149.45,94500.0,-20250.0,202500.0,09:20,48602
236250.0,-20250.0,149.63,-202500.0,149.69,Buy Dominant,149.63,149.65,94500.0,182250.0,141750.0,09:21,48602
182250.0,-13500.0,149.87,-33750.0,149.87,Buy Dominant,149.76,149.76,54000.0,20250.0,128250.0,09:22,48602
