buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
150.0,75.0,6180.0,-75.0,6181.0,Sell Dominant,6178.5,6181.0,1650.0,150.0,-1500.0,15:02,52476
1575.0,675.0,6181.0,1050.0,6187.5,Buy Dominant,6177.5,6177.5,225.0,-375.0,1350.0,15:03,52476
150.0,0.0,6189.0,-75.0,6189.0,Buy Dominant,6185.0,6185.0,0.0,75.0,150.0,15:04,52476
0.0,-225.0,6188.5,75.0,6188.5,Sell Dominant,6188.5,6188.5,75.0,-300.0,-75.0,15:05,52476
37.5,-225.0,6185.0,-1050.0,6187.5,Sell Dominant,6185.0,6187.5,562.5,825.0,-525.0,15:08,52476
750.0,150.0,6181.5,1050.0,6181.5,Neutral,6177.5,6177.5,750.0,-900.0,0.0,15:09,52476
0.0,0.0,6182.5,0.0,6182.5,Neutral,6182.5,6182.5,0.0,0.0,0.0,15:10,52476
75.0,-75.0,6173.5,-375.0,6182.0,Sell Dominant,6173.5,6178.0,2100.0,300.0,-2025.0,15:11,52476
450.0,825.0,6175.0,1200.0,6177.5,Sell Dominant,6175.0,6176.5,1125.0,-375.0,-675.0,15:13,52476
225.0,375.0,6174.0,375.0,6174.0,Sell Dominant,6170.5,6173.5,675.0,0.0,-450.0,15:14,52476
150.0,225.0,6179.5,3000.0,6179.5,Buy Dominant,6177.0,6177.0,0.0,-2775.0,150.0,15:15,52476
0.0,0.0,6185.0,0.0,6185.0,Neutral,6185.0,6185.0,0.0,0.0,0.0,15:17,52476
750.0,375.0,6188.0,600.0,6188.0,Buy Dominant,6186.5,6186.5,0.0,-225.0,750.0,15:18,52476
0.0,0.0,6186.0,150.0,6186.0,Sell Dominant,6186.0,6186.0,300.0,-150.0,-300.0,15:19,52476
750.0,375.0,6181.0,675.0,6187.5,Sell Dominant,6180.5,6180.5,1275.0,-300.0,-525.0,15:20,52476
150.0,0.0,6183.5,-300.0,6183.5,Buy Dominant,6183.5,6183.5,0.0,300.0,150.0,15:21,52476
75.0,0.0,6185.5,-150.0,6185.5,Buy Dominant,6185.5,6185.5,0.0,150.0,75.0,15:22,52476
0.0,-525.0,6180.0,-1050.0,6183.5,Sell Dominant,6180.0,6183.5,1950.0,525.0,-1950.0,15:23,52476
0.0,75.0,6175.5,-300.0,6179.5,Sell Dominant,6175.5,6179.5,1350.0,375.0,-1350.0,15:24,52476
1200.0,600.0,6176.0,825.0,6178.5,Buy Dominant,6175.5,6178.5,675.0,-225.0,525.0,15:25,52476
562.5,-75.0,6184.0,-75.0,6184.5,Buy Dominant,6177.5,6177.5,112.5,0.0,450.0,15:26,52476
75.0,-150.0,6180.0,-450.0,6182.5,Sell Dominant,6180.0,6182.5,525.0,300.0,-450.0,15:27,52476
1687.5,-1800.0,6185.0,-750.0,6185.0,Buy Dominant,6180.0,6181.5,262.5,-1050.0,1425.0,15:28,52476
412.5,-2775.0,6181.0,-1425.0,6183.5,Sell Dominant,6165.0,6180.0,3637.5,-1350.0,-3225.0,15:29,52476
0.0,-24000.0,57.28,-32000.0,57.28,Neutral,57.28,57.28,0.0,8000.0,0.0,14:40,52524
8000.0,-32000.0,57.25,-48000.0,57.28,Sell Dominant,57.25,57.26,16000.0,16000.0,-8000.0,14:42,52524
16000.0,72000.0,57.26,64000.0,57.26,Buy Dominant,57.25,57.25,8000.0,8000.0,8000.0,14:43,52524
4000.0,16000.0,57.26,8000.0,57.26,Neutral,57.26,57.26,4000.0,8000.0,0.0,14:45,52524
8000.0,32000.0,57.26,40000.0,57.26,Neutral,57.26,57.26,8000.0,-8000.0,0.0,14:46,52524
8000.0,0.0,57.27,64000.0,57.27,Buy Dominant,57.27,57.27,0.0,-64000.0,8000.0,14:47,52524
4000.0,-8000.0,57.27,-32000.0,57.27,Neutral,57.27,57.27,4000.0,24000.0,0.0,14:48,52524
0.0,8000.0,57.26,8000.0,57.26,Sell Dominant,57.26,57.26,24000.0,0.0,-24000.0,14:49,52524
8000.0,0.0,57.27,0.0,57.27,Buy Dominant,57.27,57.27,0.0,0.0,8000.0,14:50,52524
0.0,0.0,57.26,16000.0,57.26,Sell Dominant,57.26,57.26,8000.0,-16000.0,-8000.0,14:52,52524
0.0,8000.0,57.25,-24000.0,57.25,Sell Dominant,57.25,57.25,8000.0,32000.0,-8000.0,14:55,52524
0.0,96000.0,57.23,144000.0,57.23,Sell Dominant,57.23,57.23,8000.0,-48000.0,-8000.0,14:56,52524
0.0,0.0,57.22,0.0,57.22,Neutral,57.22,57.22,0.0,0.0,0.0,14:59,52524
0.0,0.0,57.25,0.0,57.25,Neutral,57.25,57.25,0.0,0.0,0.0,15:00,52524
0.0,0.0,57.25,0.0,57.25,Neutral,57.25,57.25,0.0,0.0,0.0,15:01,52524
0.0,-40000.0,57.22,-88000.0,57.24,Sell Dominant,57.22,57.24,16000.0,48000.0,-16000.0,15:02,52524
0.0,48000.0,57.21,80000.0,57.21,Sell Dominant,57.21,57.21,96000.0,-32000.0,-96000.0,15:03,52524
16000.0,0.0,57.22,0.0,57.22,Buy Dominant,57.22,57.22,0.0,0.0,16000.0,15:04,52524
28000.0,-32000.0,57.24,-48000.0,57.24,Buy Dominant,57.22,57.22,4000.0,16000.0,24000.0,15:05,52524
8000.0,32000.0,57.24,-8000.0,57.24,Neutral,57.21,57.21,8000.0,40000.0,0.0,15:06,52524
4000.0,16000.0,57.22,-16000.0,57.24,Sell Dominant,57.22,57.24,20000.0,32000.0,-16000.0,15:08,52524
0.0,-56000.0,57.18,-64000.0,57.18,Sell Dominant,57.18,57.18,112000.0,8000.0,-112000.0,15:10,52524
40000.0,40000.0,57.2,56000.0,57.2,Buy Dominant,57.2,57.2,0.0,-16000.0,40000.0,15:11,52524
120000.0,32000.0,57.22,96000.0,57.22,Buy Dominant,57.2,57.2,24000.0,-64000.0,96000.0,15:13,52524
0.0,0.0,57.24,0.0,57.24,Neutral,57.24,57.24,0.0,0.0,0.0,15:14,52524
4000.0,8000.0,57.23,8000.0,57.23,Sell Dominant,57.23,57.23,28000.0,0.0,-24000.0,15:15,52524
20000.0,-16000.0,57.17,-8000.0,57.17,Sell Dominant,57.17,57.17,164000.0,-8000.0,-144000.0,15:16,52524
0.0,0.0,57.19,0.0,57.19,Neutral,57.19,57.19,0.0,0.0,0.0,15:17,52524
0.0,8000.0,57.17,8000.0,57.17,Sell Dominant,57.17,57.17,24000.0,0.0,-24000.0,15:18,52524
64000.0,-16000.0,57.15,0.0,57.18,Buy Dominant,57.15,57.18,32000.0,-16000.0,32000.0,15:19,52524
0.0,0.0,57.21,0.0,57.21,Neutral,57.21,57.21,0.0,0.0,0.0,15:20,52524
32000.0,8000.0,57.22,0.0,57.22,Sell Dominant,57.18,57.18,224000.0,8000.0,-192000.0,15:21,52524
176000.0,368000.0,57.24,416000.0,57.24,Buy Dominant,57.22,57.22,16000.0,-48000.0,160000.0,15:22,52524
0.0,0.0,57.25,0.0,57.25,Neutral,57.25,57.25,0.0,0.0,0.0,15:23,52524
8000.0,-48000.0,57.23,-368000.0,57.26,Sell Dominant,57.23,57.26,144000.0,320000.0,-136000.0,15:24,52524
552000.0,8000.0,57.26,-24000.0,57.27,Buy Dominant,57.26,57.27,64000.0,32000.0,488000.0,15:25,52524
8000.0,40000.0,57.26,48000.0,57.26,Sell Dominant,57.25,57.25,16000.0,-8000.0,-8000.0,15:26,52524
0.0,0.0,57.25,0.0,57.25,Neutral,57.25,57.25,0.0,0.0,0.0,15:27,52524
0.0,0.0,57.25,0.0,57.25,Neutral,57.25,57.25,0.0,0.0,0.0,15:28,52524
176000.0,-288000.0,57.3,32000.0,57.3,Buy Dominant,57.25,57.25,136000.0,-320000.0,40000.0,15:29,52524
0.0,-1000.0,1064.0,-3000.0,1064.0,Neutral,1064.0,1064.0,0.0,2000.0,0.0,14:40,53011
0.0,-500.0,1063.3,-3500.0,1063.3,Sell Dominant,1063.3,1063.3,1000.0,3000.0,-1000.0,14:43,53011
500.0,1000.0,1063.3,-500.0,1063.3,Neutral,1063.3,1063.3,500.0,1500.0,0.0,14:48,53011
0.0,2000.0,1062.8,2000.0,1062.8,Sell Dominant,1062.8,1062.8,1000.0,0.0,-1000.0,14:49,53011
500.0,-1500.0,1062.9,0.0,1063.1,Sell Dominant,1062.9,1063.1,6000.0,-1500.0,-5500.0,14:51,53011
250.0,-6000.0,1062.9,-8000.0,1062.9,Neutral,1062.9,1062.9,250.0,2000.0,0.0,14:56,53011
0.0,1000.0,1062.8,-2500.0,1062.8,Sell Dominant,1062.8,1062.8,2500.0,3500.0,-2500.0,15:00,53011
1500.0,-2000.0,1062.9,-5000.0,1062.9,Buy Dominant,1062.9,1062.9,0.0,3000.0,1500.0,15:01,53011
0.0,-10000.0,1060.8,-10000.0,1061.5,Sell Dominant,1060.8,1061.5,17000.0,0.0,-17000.0,15:02,53011
1000.0,2500.0,1061.1,3500.0,1061.1,Buy Dominant,1061.1,1061.1,0.0,-1000.0,1000.0,15:03,53011
500.0,1500.0,1061.2,0.0,1061.2,Buy Dominant,1061.2,1061.2,0.0,1500.0,500.0,15:06,53011
0.0,500.0,1060.9,500.0,1060.9,Sell Dominant,1060.9,1060.9,3000.0,0.0,-3000.0,15:10,53011
0.0,0.0,1061.7,0.0,1061.7,Neutral,1061.7,1061.7,0.0,0.0,0.0,15:12,53011
0.0,-1500.0,1061.2,1500.0,1061.4,Sell Dominant,1061.2,1061.4,2500.0,-3000.0,-2500.0,15:14,53011
2000.0,500.0,1061.9,500.0,1061.9,Buy Dominant,1061.9,1061.9,0.0,0.0,2000.0,15:15,53011
3000.0,-2500.0,1063.0,2000.0,1063.0,Buy Dominant,1061.9,1061.9,500.0,-4500.0,2500.0,15:17,53011
0.0,0.0,1061.5,0.0,1061.5,Sell Dominant,1061.5,1061.5,500.0,0.0,-500.0,15:19,53011
1500.0,-4000.0,1061.8,-6500.0,1062.2,Buy Dominant,1061.8,1062.2,1000.0,2500.0,500.0,15:20,53011
1000.0,-500.0,1061.8,0.0,1061.8,Neutral,1061.8,1061.8,1000.0,-500.0,0.0,15:21,53011
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,15:22,53011
1000.0,-3000.0,1062.0,-2500.0,1062.1,Sell Dominant,1062.0,1062.1,3000.0,-500.0,-2000.0,15:23,53011
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,15:24,53011
3000.0,500.0,1062.0,3000.0,1062.3,Buy Dominant,1062.0,1062.2,1000.0,-2500.0,2000.0,15:25,53011
4500.0,1500.0,1063.2,7500.0,1063.2,Buy Dominant,1061.0,1061.0,2500.0,-6000.0,2000.0,15:27,53011
0.0,500.0,1061.7,2500.0,1061.7,Sell Dominant,1061.7,1061.7,4000.0,-2000.0,-4000.0,15:28,53011
1250.0,-13500.0,1061.8,-500.0,1061.8,Buy Dominant,1061.8,1061.8,250.0,-13000.0,1000.0,15:29,53011
375.0,-1000.0,5236.5,-1000.0,5237.7,Neutral,5234.0,5234.0,375.0,0.0,0.0,14:41,53012
1625.0,-125.0,5235.5,-125.0,5238.0,Buy Dominant,5235.5,5237.9,125.0,0.0,1500.0,14:42,53012
375.0,125.0,5238.7,-500.0,5238.7,Buy Dominant,5238.7,5238.7,0.0,625.0,375.0,14:43,53012
0.0,875.0,5238.2,625.0,5238.2,Sell Dominant,5238.2,5238.2,1250.0,250.0,-1250.0,14:44,53012
0.0,125.0,5236.9,0.0,5236.9,Sell Dominant,5236.9,5236.9,250.0,125.0,-250.0,14:45,53012
625.0,-250.0,5237.9,625.0,5237.9,Sell Dominant,5234.0,5234.0,750.0,-875.0,-125.0,14:46,53012
375.0,0.0,5237.9,-625.0,5239.0,Buy Dominant,5237.9,5238.0,250.0,625.0,125.0,14:47,53012
125.0,-875.0,5234.8,-1750.0,5235.3,Sell Dominant,5232.7,5235.3,625.0,875.0,-500.0,14:48,53012
0.0,-125.0,5231.0,0.0,5231.0,Sell Dominant,5231.0,5231.0,625.0,-125.0,-625.0,14:49,53012
937.5,625.0,5235.4,1125.0,5236.6,Buy Dominant,5230.1,5233.0,687.5,-500.0,250.0,14:50,53012
0.0,1875.0,5234.0,2375.0,5234.1,Sell Dominant,5234.0,5234.1,1625.0,-500.0,-1625.0,14:51,53012
125.0,0.0,5234.7,125.0,5234.7,Buy Dominant,5234.7,5234.7,0.0,-125.0,125.0,14:52,53012
0.0,375.0,5233.5,-125.0,5233.5,Sell Dominant,5233.5,5233.5,250.0,500.0,-250.0,14:53,53012
812.5,250.0,5235.0,-125.0,5235.0,Buy Dominant,5234.6,5234.6,187.5,375.0,625.0,14:54,53012
1375.0,500.0,5236.4,875.0,5236.6,Buy Dominant,5236.4,5236.6,250.0,-375.0,1125.0,14:55,53012
375.0,-750.0,5235.0,-1000.0,5236.5,Buy Dominant,5235.0,5236.5,125.0,250.0,250.0,14:56,53012
312.5,0.0,5235.0,625.0,5235.0,Neutral,5235.0,5235.0,312.5,-625.0,0.0,14:57,53012
0.0,375.0,5233.9,250.0,5234.9,Sell Dominant,5233.9,5234.9,250.0,125.0,-250.0,14:58,53012
312.5,-1125.0,5231.5,-375.0,5233.6,Sell Dominant,5230.9,5231.2,2437.5,-750.0,-2125.0,14:59,53012
562.5,625.0,5232.8,625.0,5232.8,Buy Dominant,5231.5,5231.5,187.5,0.0,375.0,15:00,53012
0.0,0.0,5232.3,0.0,5232.3,Neutral,5232.3,5232.3,0.0,0.0,0.0,15:01,53012
312.5,0.0,5231.3,-250.0,5231.3,Sell Dominant,5231.0,5231.0,1062.5,250.0,-750.0,15:02,53012
250.0,-375.0,5229.9,625.0,5230.7,Sell Dominant,5229.9,5230.0,1375.0,-1000.0,-1125.0,15:03,53012
875.0,250.0,5230.4,250.0,5231.0,Buy Dominant,5230.4,5231.0,250.0,0.0,625.0,15:04,53012
1000.0,-125.0,5232.8,-1250.0,5234.5,Buy Dominant,5231.0,5231.0,625.0,1125.0,375.0,15:05,53012
125.0,-375.0,5230.4,0.0,5230.4,Sell Dominant,5230.3,5230.3,500.0,-375.0,-375.0,15:06,53012
375.0,-375.0,5230.8,-1500.0,5232.3,Sell Dominant,5229.7,5229.7,1250.0,1125.0,-875.0,15:07,53012
125.0,250.0,5228.5,-1500.0,5229.2,Sell Dominant,5228.5,5229.2,1625.0,1750.0,-1500.0,15:08,53012
1437.5,-1375.0,5228.0,375.0,5229.0,Sell Dominant,5223.5,5229.0,3312.5,-1750.0,-1875.0,15:09,53012
625.0,0.0,5230.0,375.0,5230.0,Buy Dominant,5229.2,5229.2,0.0,-375.0,625.0,15:10,53012
625.0,125.0,5231.5,125.0,5231.5,Buy Dominant,5229.3,5229.3,125.0,0.0,500.0,15:11,53012
625.0,1375.0,5233.4,1125.0,5233.5,Buy Dominant,5232.2,5232.2,500.0,250.0,125.0,15:12,53012
62.5,250.0,5231.0,-250.0,5232.3,Sell Dominant,5231.0,5232.3,562.5,500.0,-500.0,15:13,53012
687.5,-125.0,5230.9,-2125.0,5232.3,Neutral,5230.3,5231.0,687.5,2000.0,0.0,15:14,53012
375.0,-1750.0,5232.2,-375.0,5232.3,Buy Dominant,5231.6,5231.6,125.0,-1375.0,250.0,15:15,53012
1562.5,125.0,5231.7,375.0,5232.3,Buy Dominant,5231.7,5232.3,562.5,-250.0,1000.0,15:16,53012
1000.0,-500.0,5233.9,-1000.0,5233.9,Buy Dominant,5233.0,5233.0,0.0,500.0,1000.0,15:17,53012
125.0,375.0,5232.0,-125.0,5232.3,Sell Dominant,5231.0,5232.3,375.0,500.0,-250.0,15:18,53012
375.0,500.0,5232.0,750.0,5232.0,Buy Dominant,5229.9,5229.9,125.0,-250.0,250.0,15:19,53012
187.5,750.0,5231.3,875.0,5231.3,Neutral,5229.7,5229.7,187.5,-125.0,0.0,15:20,53012
750.0,-250.0,5232.3,0.0,5232.3,Buy Dominant,5232.0,5232.0,0.0,-250.0,750.0,15:21,53012
375.0,125.0,5232.5,125.0,5232.5,Buy Dominant,5232.5,5232.5,0.0,0.0,375.0,15:22,53012
3000.0,0.0,5234.0,-375.0,5234.2,Buy Dominant,5233.2,5233.6,625.0,375.0,2375.0,15:23,53012
0.0,-125.0,5232.8,-250.0,5232.8,Sell Dominant,5232.8,5232.8,1500.0,125.0,-1500.0,15:24,53012
1812.5,-625.0,5233.7,375.0,5234.0,Buy Dominant,5231.5,5233.9,1187.5,-1000.0,625.0,15:25,53012
375.0,-625.0,5232.7,-375.0,5233.6,Buy Dominant,5232.5,5233.6,250.0,-250.0,125.0,15:26,53012
1250.0,-1125.0,5232.5,-250.0,5233.2,Sell Dominant,5232.5,5233.2,2000.0,-875.0,-750.0,15:27,53012
312.5,375.0,5232.3,1125.0,5232.4,Sell Dominant,5230.0,5230.0,1437.5,-750.0,-1125.0,15:28,53012
937.5,-3375.0,5233.0,-750.0,5233.0,Sell Dominant,5227.7,5227.8,3937.5,-2625.0,-3000.0,15:29,53012
0.0,-3100.0,292.0,21700.0,292.0,Neutral,292.0,292.0,0.0,-24800.0,0.0,14:41,53013
4650.0,12400.0,292.05,-12400.0,292.05,Buy Dominant,292.05,292.05,1550.0,24800.0,3100.0,14:42,53013
7750.0,-18600.0,292.0,-27900.0,292.05,Sell Dominant,292.0,292.05,10850.0,9300.0,-3100.0,14:43,53013
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,14:44,53013
0.0,-12400.0,291.8,-43400.0,291.85,Sell Dominant,291.8,291.85,9300.0,31000.0,-9300.0,14:45,53013
12400.0,27900.0,292.3,40300.0,292.3,Buy Dominant,291.85,291.85,0.0,-12400.0,12400.0,14:46,53013
0.0,-18600.0,292.1,-21700.0,292.1,Sell Dominant,292.1,292.1,3100.0,3100.0,-3100.0,14:47,53013
9300.0,-6200.0,291.95,-6200.0,292.1,Sell Dominant,291.95,292.1,15500.0,0.0,-6200.0,14:48,53013
4650.0,0.0,291.95,31000.0,291.95,Neutral,291.95,291.95,4650.0,-31000.0,0.0,14:49,53013
4650.0,-6200.0,291.95,0.0,291.95,Neutral,291.95,291.95,4650.0,-6200.0,0.0,14:50,53013
0.0,0.0,291.6,0.0,291.6,Neutral,291.6,291.6,0.0,0.0,0.0,14:51,53013
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,14:52,53013
12400.0,6200.0,291.7,9300.0,291.75,Buy Dominant,291.6,291.6,9300.0,-3100.0,3100.0,14:53,53013
6200.0,-6200.0,291.75,-21700.0,291.75,Buy Dominant,291.75,291.75,0.0,15500.0,6200.0,14:54,53013
3100.0,-3100.0,291.5,12400.0,291.5,Sell Dominant,291.35,291.35,40300.0,-15500.0,-37200.0,14:55,53013
12400.0,15500.0,291.35,34100.0,291.4,Sell Dominant,291.25,291.4,31000.0,-18600.0,-18600.0,14:56,53013
24800.0,58900.0,291.5,43400.0,291.5,Buy Dominant,291.35,291.35,6200.0,15500.0,18600.0,14:57,53013
12400.0,-3100.0,291.5,-12400.0,291.65,Sell Dominant,291.5,291.65,15500.0,9300.0,-3100.0,14:59,53013
7750.0,6200.0,291.7,3100.0,291.7,Buy Dominant,291.5,291.5,4650.0,3100.0,3100.0,15:00,53013
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:01,53013
1550.0,9300.0,291.45,12400.0,291.45,Neutral,291.45,291.45,1550.0,-3100.0,0.0,15:02,53013
6200.0,-21700.0,291.4,-15500.0,291.4,Sell Dominant,291.4,291.4,15500.0,-6200.0,-9300.0,15:03,53013
15500.0,-3100.0,291.4,-9300.0,291.45,Buy Dominant,291.4,291.45,3100.0,6200.0,12400.0,15:04,53013
12400.0,0.0,291.5,-3100.0,291.5,Buy Dominant,291.5,291.5,0.0,3100.0,12400.0,15:05,53013
0.0,3100.0,291.4,0.0,291.4,Sell Dominant,291.4,291.4,6200.0,3100.0,-6200.0,15:06,53013
12400.0,15500.0,291.45,31000.0,291.45,Buy Dominant,291.35,291.35,3100.0,-15500.0,9300.0,15:07,53013
27900.0,9300.0,291.35,18600.0,291.45,Buy Dominant,291.35,291.4,9300.0,-9300.0,18600.0,15:08,53013
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:09,53013
20150.0,-15500.0,291.35,-12400.0,291.35,Buy Dominant,291.35,291.35,13950.0,-3100.0,6200.0,15:10,53013
3100.0,-12400.0,291.3,-24800.0,291.35,Sell Dominant,291.3,291.35,9300.0,12400.0,-6200.0,15:11,53013
17050.0,24800.0,291.35,43400.0,291.35,Buy Dominant,291.3,291.3,1550.0,-18600.0,15500.0,15:12,53013
3100.0,-24800.0,291.4,-31000.0,291.5,Sell Dominant,291.4,291.5,18600.0,6200.0,-15500.0,15:13,53013
6200.0,-9300.0,291.4,9300.0,291.4,Sell Dominant,291.35,291.4,21700.0,-18600.0,-15500.0,15:14,53013
1550.0,21700.0,291.25,24800.0,291.25,Sell Dominant,291.25,291.25,23250.0,-3100.0,-21700.0,15:15,53013
0.0,0.0,291.55,0.0,291.55,Neutral,291.55,291.55,0.0,0.0,0.0,15:16,53013
27900.0,-12400.0,291.7,6200.0,291.7,Sell Dominant,291.5,291.5,80600.0,-18600.0,-52700.0,15:17,53013
13950.0,12400.0,291.6,12400.0,291.8,Sell Dominant,291.6,291.7,17050.0,0.0,-3100.0,15:18,53013
35650.0,3100.0,291.95,6200.0,291.95,Buy Dominant,291.7,291.7,4650.0,-3100.0,31000.0,15:19,53013
0.0,9300.0,291.55,-3100.0,291.6,Sell Dominant,291.55,291.6,34100.0,12400.0,-34100.0,15:20,53013
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:21,53013
0.0,0.0,291.6,0.0,291.6,Neutral,291.6,291.6,0.0,0.0,0.0,15:22,53013
0.0,18600.0,291.5,43400.0,291.55,Sell Dominant,291.5,291.55,37200.0,-24800.0,-37200.0,15:23,53013
0.0,0.0,291.6,0.0,291.6,Neutral,291.6,291.6,0.0,0.0,0.0,15:24,53013
55800.0,-3100.0,291.5,15500.0,291.65,Buy Dominant,291.5,291.65,43400.0,-18600.0,12400.0,15:26,53013
58900.0,18600.0,291.5,55800.0,291.5,Buy Dominant,291.45,291.45,21700.0,-37200.0,37200.0,15:27,53013
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,15:28,53013
18600.0,-117800.0,291.6,-6200.0,291.6,Sell Dominant,291.4,291.4,80600.0,-111600.0,-62000.0,15:29,53013
0.0,-675.0,821.3,-6075.0,821.3,Neutral,821.3,821.3,0.0,5400.0,0.0,14:41,53014
4050.0,0.0,821.1,-4050.0,821.45,Buy Dominant,821.1,821.45,675.0,4050.0,3375.0,14:42,53014
5400.0,2025.0,822.0,3375.0,822.0,Buy Dominant,821.65,821.65,0.0,-1350.0,5400.0,14:43,53014
675.0,0.0,822.0,1350.0,822.0,Neutral,822.0,822.0,675.0,-1350.0,0.0,14:44,53014
0.0,675.0,821.85,675.0,821.85,Sell Dominant,821.85,821.85,675.0,0.0,-675.0,14:45,53014
0.0,1350.0,821.8,-4050.0,821.8,Sell Dominant,821.8,821.8,675.0,5400.0,-675.0,14:46,53014
0.0,-1350.0,821.25,5400.0,821.25,Sell Dominant,821.25,821.25,2700.0,-6750.0,-2700.0,14:48,53014
0.0,-1350.0,820.8,0.0,820.8,Sell Dominant,820.8,820.8,2025.0,-1350.0,-2025.0,14:50,53014
675.0,-3375.0,820.85,-4725.0,820.85,Neutral,820.5,820.5,675.0,1350.0,0.0,14:51,53014
337.5,2025.0,820.75,2700.0,820.85,Sell Dominant,820.75,820.85,1012.5,-675.0,-675.0,14:52,53014
2025.0,-3375.0,820.75,-8775.0,820.95,Buy Dominant,820.75,820.95,675.0,5400.0,1350.0,14:54,53014
0.0,-3375.0,819.3,-2025.0,820.1,Sell Dominant,819.3,820.1,6750.0,-1350.0,-6750.0,14:55,53014
0.0,675.0,819.1,-4725.0,819.15,Sell Dominant,819.1,819.15,1350.0,5400.0,-1350.0,14:56,53014
3375.0,0.0,819.45,-2025.0,819.45,Buy Dominant,819.45,819.45,0.0,2025.0,3375.0,14:57,53014
4725.0,-3375.0,819.6,-2700.0,820.2,Buy Dominant,819.6,820.1,2025.0,-675.0,2700.0,14:58,53014
6750.0,3375.0,819.95,6750.0,819.95,Buy Dominant,819.75,819.75,0.0,-3375.0,6750.0,14:59,53014
0.0,-1350.0,819.35,-2700.0,819.35,Sell Dominant,819.35,819.35,2700.0,1350.0,-2700.0,15:00,53014
1687.5,3375.0,819.65,-675.0,819.65,Buy Dominant,819.35,819.35,337.5,4050.0,1350.0,15:01,53014
0.0,-675.0,819.35,-6075.0,819.35,Sell Dominant,819.35,819.35,5400.0,5400.0,-5400.0,15:02,53014
0.0,0.0,819.0,0.0,819.0,Neutral,819.0,819.0,0.0,0.0,0.0,15:04,53014
0.0,-675.0,818.8,-675.0,818.8,Sell Dominant,818.8,818.8,2700.0,0.0,-2700.0,15:05,53014
0.0,0.0,818.55,0.0,818.55,Neutral,818.55,818.55,0.0,0.0,0.0,15:06,53014
0.0,-1350.0,818.0,-2025.0,818.2,Sell Dominant,818.0,818.2,10125.0,675.0,-10125.0,15:07,53014
0.0,-5400.0,817.45,-16875.0,817.8,Sell Dominant,817.45,817.8,2700.0,11475.0,-2700.0,15:08,53014
