buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.5,3.0,122774.0,23.0,122865.0,Buy Dominant,122747.0,122819.0,10.5,-20.0,15.0,14:13,445003
13.0,2.0,122780.0,0.0,122821.0,Sell Dominant,122727.0,122768.0,26.0,2.0,-13.0,14:14,445003
15.0,-3.0,122803.0,-27.0,122847.0,Buy Dominant,122762.0,122806.0,14.0,24.0,1.0,14:15,445003
17.5,-5.0,122890.0,-10.0,122925.0,Sell Dominant,122792.0,122795.0,20.5,5.0,-3.0,14:16,445003
6.0,3.0,122866.0,-17.0,122878.0,Sell Dominant,122852.0,122864.0,11.0,20.0,-5.0,14:17,445003
25.0,7.0,122883.0,-14.0,122925.0,Sell Dominant,122858.0,122858.0,27.0,21.0,-2.0,14:18,445003
25.0,17.0,122740.0,36.0,122798.0,Sell Dominant,122717.0,122796.0,47.0,-19.0,-22.0,14:19,445003
24.5,16.0,122705.0,22.0,122717.0,Sell Dominant,122667.0,122696.0,36.5,-6.0,-12.0,14:20,445003
107.5,-21.0,122621.0,-26.0,122707.0,Buy Dominant,122601.0,122700.0,37.5,5.0,70.0,14:21,445003
30.5,-36.0,122520.0,-40.0,122700.0,Sell Dominant,122508.0,122653.0,40.5,4.0,-10.0,14:22,445003
20.0,-63.0,122482.0,-100.0,122545.0,Sell Dominant,122433.0,122524.0,149.0,37.0,-129.0,14:23,445003
75.5,-50.0,122460.0,-44.0,122500.0,Buy Dominant,122413.0,122490.0,70.5,-6.0,5.0,14:24,445003
46.5,-33.0,122600.0,-64.0,122611.0,Sell Dominant,122460.0,122472.0,69.5,31.0,-23.0,14:25,445003
14.0,-13.0,122500.0,-16.0,122611.0,Sell Dominant,122454.0,122611.0,24.0,3.0,-10.0,14:26,445003
17.5,43.0,122541.0,38.0,122550.0,Buy Dominant,122450.0,122485.0,15.5,5.0,2.0,14:27,445003
8.5,2.0,122460.0,-6.0,122550.0,Sell Dominant,122450.0,122541.0,51.5,8.0,-43.0,14:28,445003
26.0,-4.0,122435.0,-3.0,122490.0,Sell Dominant,122435.0,122453.0,32.0,-1.0,-6.0,14:29,445003
46.0,-14.0,122450.0,-53.0,122454.0,Sell Dominant,122351.0,122430.0,71.0,39.0,-25.0,14:30,445003
35.0,-14.0,122466.0,-47.0,122503.0,Neutral,122383.0,122419.0,35.0,33.0,0.0,14:31,445003
45.0,33.0,122455.0,54.0,122466.0,Buy Dominant,122350.0,122430.0,27.0,-21.0,18.0,14:32,445003
46.0,-58.0,122350.0,-72.0,122520.0,Buy Dominant,122350.0,122489.0,44.0,14.0,2.0,14:33,445003
81.5,-23.0,122275.0,-17.0,122360.0,Sell Dominant,122247.0,122350.0,93.5,-6.0,-12.0,14:34,445003
52.0,23.0,122322.0,1.0,122351.0,Buy Dominant,122255.0,122296.0,33.0,22.0,19.0,14:35,445003
44.5,23.0,122334.0,61.0,122389.0,Sell Dominant,122290.0,122331.0,51.5,-38.0,-7.0,14:36,445003
37.0,29.0,122469.0,33.0,122492.0,Buy Dominant,122317.0,122348.0,31.0,-4.0,6.0,14:37,445003
31.5,-15.0,122539.0,7.0,122539.0,Sell Dominant,122443.0,122460.0,39.5,-22.0,-8.0,14:38,445003
25.5,-20.0,122542.0,-1.0,122577.0,Sell Dominant,122500.0,122529.0,34.5,-19.0,-9.0,14:39,445003
29.0,0.0,122548.0,-17.0,122584.0,Buy Dominant,122517.0,122517.0,25.0,17.0,4.0,14:40,445003
5.5,-18.0,122441.0,-35.0,122521.0,Sell Dominant,122426.0,122520.0,26.5,17.0,-21.0,14:41,445003
49.5,9.0,150751.0,-8.0,150974.0,Sell Dominant,150750.0,150772.0,71.5,17.0,-22.0,14:12,445004
84.0,-11.0,150626.0,-66.0,150825.0,Sell Dominant,150500.0,150751.0,89.0,55.0,-5.0,14:13,445004
57.0,33.0,150823.0,41.0,150859.0,Sell Dominant,150543.0,150645.0,68.0,-8.0,-11.0,14:14,445004
65.5,-9.0,150735.0,-44.0,150955.0,Buy Dominant,150664.0,150838.0,34.5,35.0,31.0,14:15,445004
71.5,-10.0,150834.0,-22.0,150918.0,Buy Dominant,150700.0,150737.0,41.5,12.0,30.0,14:16,445004
29.0,31.0,150932.0,19.0,150932.0,Sell Dominant,150773.0,150800.0,34.0,12.0,-5.0,14:17,445004
44.0,-6.0,150984.0,-14.0,150990.0,Buy Dominant,150825.0,150844.0,41.0,8.0,3.0,14:18,445004
32.5,-39.0,150652.0,-87.0,150943.0,Sell Dominant,150652.0,150890.0,107.5,48.0,-75.0,14:19,445004
59.5,20.0,150570.0,51.0,150700.0,Sell Dominant,150519.0,150600.0,61.5,-31.0,-2.0,14:20,445004
136.5,-103.0,150295.0,-112.0,150526.0,Buy Dominant,150175.0,150526.0,129.5,9.0,7.0,14:21,445004
103.0,-65.0,150050.0,-32.0,150400.0,Sell Dominant,150000.0,150335.0,161.0,-33.0,-58.0,14:22,445004
144.0,-40.0,149940.0,-96.0,150136.0,Sell Dominant,149916.0,150085.0,226.0,56.0,-82.0,14:23,445004
123.0,-58.0,149693.0,-73.0,150000.0,Sell Dominant,149635.0,149991.0,299.0,15.0,-176.0,14:24,445004
238.5,80.0,150103.0,71.0,150200.0,Buy Dominant,149589.0,149730.0,161.5,9.0,77.0,14:25,445004
99.5,16.0,149922.0,13.0,150119.0,Buy Dominant,149840.0,150119.0,75.5,3.0,24.0,14:26,445004
79.5,6.0,150172.0,6.0,150217.0,Buy Dominant,149914.0,149922.0,58.5,0.0,21.0,14:27,445004
48.0,11.0,149890.0,-1.0,150247.0,Buy Dominant,149890.0,150247.0,38.0,12.0,10.0,14:28,445004
99.0,-15.0,149650.0,-39.0,149963.0,Sell Dominant,149650.0,149888.0,141.0,24.0,-42.0,14:29,445004
119.5,-58.0,149623.0,-62.0,149700.0,Sell Dominant,149472.0,149612.0,208.5,4.0,-89.0,14:30,445004
98.0,28.0,149500.0,-19.0,149600.0,Sell Dominant,149400.0,149600.0,109.0,47.0,-11.0,14:31,445004
101.0,-3.0,149650.0,75.0,149650.0,Sell Dominant,149336.0,149579.0,155.0,-78.0,-54.0,14:32,445004
109.0,-37.0,149400.0,-5.0,149832.0,Sell Dominant,149400.0,149675.0,116.0,-32.0,-7.0,14:33,445004
148.0,-54.0,149239.0,-98.0,149407.0,Sell Dominant,149133.0,149383.0,150.0,44.0,-2.0,14:34,445004
110.5,50.0,149428.0,78.0,149469.0,Buy Dominant,149223.0,149276.0,81.5,-28.0,29.0,14:35,445004
57.5,-10.0,149428.0,-105.0,149545.0,Sell Dominant,149320.0,149499.0,67.5,95.0,-10.0,14:36,445004
68.5,-2.0,149716.0,111.0,149749.0,Sell Dominant,149454.0,149531.0,71.5,-113.0,-3.0,14:37,445004
101.0,-35.0,149850.0,-46.0,149885.0,Buy Dominant,149745.0,149745.0,73.0,11.0,28.0,14:38,445004
33.5,-7.0,149764.0,-1.0,149865.0,Sell Dominant,149759.0,149837.0,111.5,-6.0,-78.0,14:39,445004
102.0,-4.0,149901.0,-6.0,149947.0,Buy Dominant,149718.0,149759.0,96.0,2.0,6.0,14:40,445004
21.5,-35.0,149556.0,-74.0,149936.0,Sell Dominant,149556.0,149890.0,64.5,39.0,-43.0,14:41,445004
11.0,-68.0,5562.0,-151.0,5566.0,Buy Dominant,5562.0,5563.0,6.0,83.0,5.0,14:12,455865
5.5,-8.0,5554.0,8.0,5558.0,Sell Dominant,5554.0,5558.0,7.5,-16.0,-2.0,14:13,455865
7.0,-27.0,5556.0,-58.0,5556.0,Neutral,5554.0,5554.0,7.0,31.0,0.0,14:14,455865
0.0,-10.0,5554.0,0.0,5556.0,Sell Dominant,5554.0,5556.0,1.0,-10.0,-1.0,14:15,455865
14.5,4.0,5553.0,5.0,5554.0,Sell Dominant,5552.0,5552.0,16.5,-1.0,-2.0,14:16,455865
14.5,34.0,5552.0,23.0,5553.0,Neutral,5551.0,5552.0,14.5,11.0,0.0,14:17,455865
8.0,4.0,5549.0,-91.0,5553.0,Sell Dominant,5549.0,5553.0,20.0,95.0,-12.0,14:18,455865
12.0,-22.0,5547.0,-53.0,5550.0,Sell Dominant,5547.0,5549.0,16.0,31.0,-4.0,14:19,455865
39.5,-43.0,5538.0,-90.0,5547.0,Sell Dominant,5538.0,5547.0,47.5,47.0,-8.0,14:20,455865
59.0,-32.0,5540.0,-55.0,5542.0,Buy Dominant,5538.0,5541.0,44.0,23.0,15.0,14:21,455865
23.5,67.0,5538.0,82.0,5540.0,Sell Dominant,5538.0,5540.0,24.5,-15.0,-1.0,14:22,455865
23.5,36.0,5542.0,80.0,5542.0,Buy Dominant,5538.0,5538.0,19.5,-44.0,4.0,14:23,455865
10.5,147.0,5546.0,147.0,5546.0,Buy Dominant,5542.0,5542.0,9.5,0.0,1.0,14:24,455865
20.5,41.0,5547.0,59.0,5547.0,Buy Dominant,5543.0,5546.0,8.5,-18.0,12.0,14:25,455865
28.5,12.0,5546.0,-25.0,5548.0,Buy Dominant,5546.0,5547.0,15.5,37.0,13.0,14:26,455865
14.5,-12.0,5548.0,12.0,5548.0,Buy Dominant,5545.0,5547.0,13.5,-24.0,1.0,14:27,455865
22.5,19.0,5550.0,39.0,5550.0,Neutral,5548.0,5550.0,22.5,-20.0,0.0,14:28,455865
13.0,-89.0,5547.0,-113.0,5552.0,Buy Dominant,5547.0,5551.0,8.0,24.0,5.0,14:29,455865
44.5,-166.0,5535.0,-256.0,5542.0,Sell Dominant,5534.0,5542.0,219.5,90.0,-175.0,14:30,455865
84.5,96.0,5536.0,158.0,5536.0,Buy Dominant,5531.0,5532.0,77.5,-62.0,7.0,14:31,455865
16.5,-34.0,5537.0,-4.0,5540.0,Sell Dominant,5536.0,5538.0,19.5,-30.0,-3.0,14:32,455865
4.5,-66.0,5536.0,-132.0,5538.0,Sell Dominant,5536.0,5538.0,12.5,66.0,-8.0,14:33,455865
76.5,83.0,5538.0,192.0,5538.0,Sell Dominant,5527.0,5535.0,164.5,-109.0,-88.0,14:34,455865
12.5,-75.0,5533.0,-149.0,5540.0,Sell Dominant,5533.0,5538.0,18.5,74.0,-6.0,14:35,455865
11.0,-22.0,5533.0,-6.0,5535.0,Neutral,5533.0,5533.0,11.0,-16.0,0.0,14:36,455865
9.0,67.0,5538.0,126.0,5539.0,Sell Dominant,5533.0,5533.0,12.0,-59.0,-3.0,14:37,455865
4.5,-5.0,5537.0,-14.0,5539.0,Sell Dominant,5537.0,5538.0,12.5,9.0,-8.0,14:38,455865
8.5,45.0,5541.0,92.0,5541.0,Buy Dominant,5535.0,5536.0,6.5,-47.0,2.0,14:39,455865
38.0,42.0,5544.0,74.0,5544.0,Buy Dominant,5540.0,5540.0,15.0,-32.0,23.0,14:40,455865
1.5,-48.0,5543.0,-32.0,5545.0,Sell Dominant,5543.0,5545.0,2.5,-16.0,-1.0,14:41,455865
8.0,-51.0,5559.0,-120.0,5568.0,Sell Dominant,5559.0,5564.0,30.0,69.0,-22.0,14:12,455866
6.5,-5.0,5557.0,-17.0,5559.0,Neutral,5556.0,5559.0,6.5,12.0,0.0,14:13,455866
5.5,9.0,5558.0,7.0,5559.0,Neutral,5556.0,5557.0,5.5,2.0,0.0,14:14,455866
8.5,5.0,5557.0,1.0,5558.0,Buy Dominant,5555.0,5558.0,4.5,4.0,4.0,14:15,455866
4.0,-14.0,5555.0,-50.0,5557.0,Sell Dominant,5555.0,5556.0,5.0,36.0,-1.0,14:16,455866
11.5,-11.0,5554.0,-14.0,5555.0,Sell Dominant,5552.0,5554.0,12.5,3.0,-1.0,14:17,455866
21.0,-18.0,5550.0,-25.0,5553.0,Neutral,5550.0,5552.0,21.0,7.0,0.0,14:18,455866
9.0,-26.0,5548.0,-14.0,5551.0,Buy Dominant,5547.0,5550.0,8.0,-12.0,1.0,14:19,455866
21.5,-25.0,5540.0,-54.0,5547.0,Sell Dominant,5540.0,5547.0,34.5,29.0,-13.0,14:20,455866
31.0,11.0,5544.0,11.0,5544.0,Buy Dominant,5540.0,5540.0,15.0,0.0,16.0,14:21,455866
79.5,-119.0,5542.0,-143.0,5542.0,Buy Dominant,5540.0,5541.0,69.5,24.0,10.0,14:22,455866
14.0,43.0,5544.0,83.0,5545.0,Buy Dominant,5541.0,5541.0,13.0,-40.0,1.0,14:23,455866
9.5,-13.0,5547.0,24.0,5547.0,Sell Dominant,5545.0,5545.0,14.5,-37.0,-5.0,14:24,455866
17.0,33.0,5549.0,49.0,5549.0,Sell Dominant,5546.0,5547.0,21.0,-16.0,-4.0,14:25,455866
24.0,-11.0,5549.0,-16.0,5551.0,Buy Dominant,5549.0,5549.0,16.0,5.0,8.0,14:26,455866
7.0,2.0,5551.0,26.0,5551.0,Buy Dominant,5548.0,5550.0,5.0,-24.0,2.0,14:27,455866
14.0,4.0,5553.0,9.0,5553.0,Buy Dominant,5550.0,5551.0,9.0,-5.0,5.0,14:28,455866
18.5,-47.0,5548.0,-55.0,5554.0,Buy Dominant,5548.0,5552.0,15.5,8.0,3.0,14:29,455866
13.5,-126.0,5537.0,-180.0,5547.0,Sell Dominant,5536.0,5547.0,119.5,54.0,-106.0,14:30,455866
24.0,83.0,5538.0,92.0,5538.0,Sell Dominant,5534.0,5534.0,37.0,-9.0,-13.0,14:31,455866
25.0,15.0,5539.0,-10.0,5540.0,Buy Dominant,5538.0,5538.0,22.0,25.0,3.0,14:32,455866
20.0,-36.0,5539.0,-75.0,5542.0,Buy Dominant,5539.0,5541.0,18.0,39.0,2.0,14:33,455866
147.5,-16.0,5540.0,61.0,5540.0,Buy Dominant,5530.0,5537.0,103.5,-77.0,44.0,14:34,455866
17.5,-57.0,5536.0,-139.0,5542.0,Sell Dominant,5535.0,5541.0,22.5,82.0,-5.0,14:35,455866
10.5,33.0,5538.0,71.0,5538.0,Sell Dominant,5535.0,5535.0,18.5,-38.0,-8.0,14:36,455866
13.0,76.0,5542.0,117.0,5542.0,Buy Dominant,5535.0,5535.0,6.0,-41.0,7.0,14:37,455866
20.0,-23.0,5539.0,-51.0,5542.0,Neutral,5539.0,5542.0,20.0,28.0,0.0,14:38,455866
16.0,58.0,5541.0,95.0,5541.0,Buy Dominant,5537.0,5539.0,9.0,-37.0,7.0,14:39,455866
14.0,2.0,5546.0,17.0,5546.0,Buy Dominant,5544.0,5544.0,13.0,-15.0,1.0,14:40,455866
4.5,-13.0,5546.0,-25.0,5547.0,Sell Dominant,5546.0,5546.0,6.5,12.0,-2.0,14:41,455866
56.5,-60.0,297.9,-64.0,298.0,Sell Dominant,297.8,297.8,76.5,4.0,-20.0,14:12,456791
320.0,-304.0,297.5,-650.0,297.9,Sell Dominant,297.5,297.9,480.0,346.0,-160.0,14:13,456791
50.5,35.0,297.5,70.0,297.5,Buy Dominant,297.2,297.5,17.5,-35.0,33.0,14:14,456791
205.0,100.0,297.6,194.0,298.1,Buy Dominant,297.4,297.4,171.0,-94.0,34.0,14:15,456791
230.0,64.0,297.4,58.0,297.4,Buy Dominant,297.0,297.4,171.0,6.0,59.0,14:16,456791
29.0,10.0,297.6,65.0,297.6,Sell Dominant,297.2,297.3,59.0,-55.0,-30.0,14:17,456791
61.0,-37.0,297.5,-50.0,297.7,Buy Dominant,297.4,297.5,40.0,13.0,21.0,14:18,456791
263.5,120.0,297.7,226.0,297.7,Buy Dominant,297.5,297.6,46.5,-106.0,217.0,14:19,456791
46.5,107.0,297.8,112.0,297.9,Sell Dominant,297.6,297.7,50.5,-5.0,-4.0,14:20,456791
39.5,-9.0,297.6,-93.0,297.7,Sell Dominant,297.4,297.7,70.5,84.0,-31.0,14:21,456791
79.0,-101.0,297.7,-226.0,297.9,Buy Dominant,297.6,297.6,74.0,125.0,5.0,14:22,456791
316.0,53.0,298.1,167.0,298.5,Sell Dominant,297.6,297.7,330.0,-114.0,-14.0,14:23,456791
226.0,124.0,298.4,270.0,298.7,Sell Dominant,298.0,298.2,299.0,-146.0,-73.0,14:24,456791
341.0,-307.0,297.3,-356.0,298.3,Sell Dominant,297.1,298.1,404.0,49.0,-63.0,14:25,456791
140.0,380.0,297.5,502.0,297.7,Buy Dominant,297.3,297.4,87.0,-122.0,53.0,14:26,456791
130.0,-259.0,297.5,-325.0,297.6,Buy Dominant,297.3,297.5,92.0,66.0,38.0,14:27,456791
251.5,-550.0,297.4,-296.0,297.8,Sell Dominant,297.3,297.5,496.5,-254.0,-245.0,14:28,456791
381.0,-16.0,297.0,-68.0,297.5,Buy Dominant,296.8,297.3,280.0,52.0,101.0,14:29,456791
2403.5,235.0,294.1,-142.0,296.0,Sell Dominant,293.7,295.0,4922.5,377.0,-2519.0,14:30,456791
980.5,-103.0,294.2,-172.0,294.7,Sell Dominant,294.0,294.2,1134.5,69.0,-154.0,14:31,456791
348.5,255.0,294.7,349.0,294.9,Buy Dominant,294.2,294.4,281.5,-94.0,67.0,14:32,456791
179.0,10.0,294.9,46.0,295.0,Buy Dominant,294.5,294.8,170.0,-36.0,9.0,14:33,456791
297.5,-80.0,294.9,-140.0,295.1,Buy Dominant,294.7,295.0,249.5,60.0,48.0,14:34,456791
297.5,167.0,295.2,186.0,295.4,Sell Dominant,294.3,294.8,383.5,-19.0,-86.0,14:35,456791
156.0,-154.0,294.9,-291.0,295.3,Sell Dominant,294.4,295.3,206.0,137.0,-50.0,14:36,456791
87.5,-131.0,294.7,-327.0,294.9,Sell Dominant,294.5,294.8,122.5,196.0,-35.0,14:37,456791
155.5,67.0,294.7,278.0,295.1,Buy Dominant,294.6,294.6,127.5,-211.0,28.0,14:38,456791
43.0,-208.0,294.5,-352.0,294.9,Sell Dominant,294.5,294.7,127.0,144.0,-84.0,14:39,456791
504.0,169.0,294.9,203.0,295.4,Buy Dominant,294.6,294.6,421.0,-34.0,83.0,14:40,456791
35.0,246.0,295.2,571.0,295.3,Buy Dominant,294.8,294.9,29.0,-325.0,6.0,14:41,456791
103.0,-28.0,297.8,-153.0,298.0,Buy Dominant,297.8,297.8,77.0,125.0,26.0,14:12,456792
106.5,-154.0,297.7,-335.0,298.0,Sell Dominant,297.4,297.9,392.5,181.0,-286.0,14:13,456792
116.0,-154.0,297.5,-234.0,297.6,Buy Dominant,297.2,297.5,69.0,80.0,47.0,14:14,456792
193.5,36.0,297.8,51.0,298.1,Buy Dominant,297.4,297.5,89.5,-15.0,104.0,14:15,456792
114.0,555.0,297.4,873.0,297.7,Sell Dominant,297.1,297.7,369.0,-318.0,-255.0,14:16,456792
74.5,-166.0,297.7,-167.0,297.8,Buy Dominant,297.3,297.5,34.5,1.0,40.0,14:17,456792
37.5,-40.0,297.8,-260.0,297.8,Buy Dominant,297.4,297.6,34.5,220.0,3.0,14:18,456792
115.0,-355.0,297.7,-403.0,297.8,Sell Dominant,297.5,297.6,132.0,48.0,-17.0,14:19,456792
40.5,320.0,297.8,454.0,297.9,Sell Dominant,297.7,297.7,63.5,-134.0,-23.0,14:20,456792
59.5,-422.0,297.7,-483.0,297.9,Buy Dominant,297.5,297.9,49.5,61.0,10.0,14:21,456792
78.5,-88.0,297.7,-303.0,298.0,Buy Dominant,297.7,297.8,53.5,215.0,25.0,14:22,456792
289.5,116.0,298.1,318.0,298.5,Buy Dominant,297.7,297.7,286.5,-202.0,3.0,14:23,456792
273.0,-202.0,298.1,-522.0,298.8,Buy Dominant,298.0,298.1,233.0,320.0,40.0,14:24,456792
228.5,-234.0,297.4,-52.0,298.3,Sell Dominant,297.2,298.1,338.5,-182.0,-110.0,14:25,456792
120.5,-23.0,297.6,-23.0,297.7,Buy Dominant,297.4,297.5,79.5,0.0,41.0,14:26,456792
112.0,98.0,297.7,89.0,297.8,Buy Dominant,297.4,297.6,86.0,9.0,26.0,14:27,456792
245.5,66.0,297.5,502.0,297.9,Buy Dominant,297.3,297.6,239.5,-436.0,6.0,14:28,456792
408.0,-439.0,297.4,-835.0,297.7,Buy Dominant,296.9,297.5,367.0,396.0,41.0,14:29,456792
2240.0,-311.0,294.2,-188.0,295.9,Sell Dominant,293.7,295.2,2667.0,-123.0,-427.0,14:30,456792
657.0,-131.0,294.2,-435.0,294.9,Sell Dominant,294.0,294.1,788.0,304.0,-131.0,14:31,456792
362.5,220.0,294.8,0.0,295.0,Sell Dominant,294.1,294.2,400.5,220.0,-38.0,14:32,456792
160.5,301.0,294.8,529.0,295.1,Sell Dominant,294.6,294.8,181.5,-228.0,-21.0,14:33,456792
212.5,-502.0,294.9,-897.0,295.1,Sell Dominant,294.7,294.9,275.5,395.0,-63.0,14:34,456792
442.0,71.0,295.3,120.0,295.4,Buy Dominant,294.3,294.8,301.0,-49.0,141.0,14:35,456792
147.5,-36.0,294.8,-93.0,295.3,Buy Dominant,294.5,295.3,141.5,57.0,6.0,14:36,456792
61.0,-22.0,294.6,-160.0,294.8,Buy Dominant,294.5,294.8,49.0,138.0,12.0,14:37,456792
129.0,-313.0,294.7,-625.0,295.1,Buy Dominant,294.5,294.6,121.0,312.0,8.0,14:38,456792
71.5,-74.0,294.6,-150.0,294.8,Buy Dominant,294.6,294.8,45.5,76.0,26.0,14:39,456792
270.5,311.0,295.0,833.0,295.3,Buy Dominant,294.5,294.5,79.5,-522.0,191.0,14:40,456792
40.5,179.0,295.2,323.0,295.3,Buy Dominant,295.0,295.0,28.5,-144.0,12.0,14:41,456792
1.5,-39.0,5538.0,-65.0,5538.0,Neutral,5534.0,5534.0,1.5,26.0,0.0,14:12,457886
1.5,-5.0,5527.0,14.0,5528.0,Neutral,5527.0,5528.0,1.5,-19.0,0.0,14:13,457886
0.5,-8.0,5528.0,-1.0,5528.0,Neutral,5528.0,5528.0,0.5,-7.0,0.0,14:15,457886
0.5,4.0,5525.0,-5.0,5525.0,Neutral,5525.0,5525.0,0.5,9.0,0.0,14:17,457886
6.0,1.0,5521.0,-6.0,5525.0,Neutral,5521.0,5525.0,6.0,7.0,0.0,14:18,457886
1.0,8.0,5522.0,6.0,5522.0,Buy Dominant,5522.0,5522.0,0.0,2.0,1.0,14:19,457886
5.0,-11.0,5513.0,-5.0,5520.0,Neutral,5513.0,5520.0,5.0,-6.0,0.0,14:20,457886
4.0,3.0,5515.0,9.0,5515.0,Buy Dominant,5511.0,5514.0,2.0,-6.0,2.0,14:21,457886
2.0,16.0,5511.0,23.0,5513.0,Sell Dominant,5511.0,5513.0,3.0,-7.0,-1.0,14:22,457886
1.0,5.0,5516.0,0.0,5516.0,Buy Dominant,5516.0,5516.0,0.0,5.0,1.0,14:24,457886
0.5,11.0,5517.0,13.0,5517.0,Neutral,5517.0,5517.0,0.5,-2.0,0.0,14:25,457886
5.5,-62.0,5520.0,-54.0,5521.0,Neutral,5520.0,5521.0,5.5,-8.0,0.0,14:26,457886
5.5,17.0,5508.0,19.0,5515.0,Sell Dominant,5508.0,5515.0,14.5,-2.0,-9.0,14:30,457886
13.0,30.0,5507.0,8.0,5507.0,Sell Dominant,5505.0,5505.0,20.0,22.0,-7.0,14:31,457886
1.0,17.0,5509.0,-2.0,5509.0,Buy Dominant,5509.0,5509.0,0.0,19.0,1.0,14:32,457886
1.0,3.0,5510.0,-4.0,5510.0,Neutral,5510.0,5510.0,1.0,7.0,0.0,14:33,457886
15.0,3.0,5510.0,-1.0,5511.0,Sell Dominant,5501.0,5507.0,55.0,4.0,-40.0,14:34,457886
0.5,-40.0,5507.0,-49.0,5510.0,Sell Dominant,5507.0,5510.0,1.5,9.0,-1.0,14:35,457886
12.0,58.0,5507.0,104.0,5507.0,Buy Dominant,5504.0,5504.0,10.0,-46.0,2.0,14:36,457886
15.0,-7.0,5515.0,2.0,5515.0,Buy Dominant,5515.0,5515.0,1.0,-9.0,14.0,14:40,457886
2.0,-44.0,5535.0,-88.0,5535.0,Neutral,5535.0,5535.0,2.0,44.0,0.0,14:12,457887
0.0,12.0,5525.0,14.0,5525.0,Neutral,5525.0,5525.0,0.0,-2.0,0.0,14:13,457887
