buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,117118.0,11.0,117118.0,Sell Dominant,117118.0,117118.0,2.0,-11.0,-2.0,13:28,439487
10.0,1.0,117147.0,-10.0,117450.0,Neutral,117147.0,117450.0,10.0,11.0,0.0,13:29,439487
1.5,2.0,117186.0,3.0,117186.0,Neutral,117113.0,117113.0,1.5,-1.0,0.0,13:30,439487
1.0,5.0,117186.0,6.0,117186.0,Neutral,117186.0,117186.0,1.0,-1.0,0.0,13:36,439487
6.0,-2.0,116120.0,91.0,116141.0,Sell Dominant,116111.0,116141.0,9.0,-93.0,-3.0,12:42,439488
2.0,10.0,116110.0,23.0,116110.0,Sell Dominant,116088.0,116095.0,51.0,-13.0,-49.0,12:43,439488
0.5,29.0,116032.0,33.0,116032.0,Sell Dominant,116023.0,116023.0,26.5,-4.0,-26.0,12:44,439488
27.5,-8.0,116073.0,-3.0,116100.0,Buy Dominant,116054.0,116100.0,18.5,-5.0,9.0,12:45,439488
2.0,-8.0,116067.0,-11.0,116087.0,Sell Dominant,116067.0,116087.0,11.0,3.0,-9.0,12:46,439488
10.0,-13.0,116069.0,-11.0,116069.0,Sell Dominant,116023.0,116067.0,13.0,-2.0,-3.0,12:47,439488
1.5,-16.0,116020.0,-32.0,116052.0,Sell Dominant,116020.0,116052.0,23.5,16.0,-22.0,12:48,439488
15.5,-12.0,115963.0,-21.0,116005.0,Sell Dominant,115960.0,116005.0,46.5,9.0,-31.0,12:49,439488
16.5,-11.0,116040.0,-6.0,116040.0,Buy Dominant,116028.0,116028.0,0.5,-5.0,16.0,12:50,439488
2.5,-27.0,115985.0,-21.0,116050.0,Sell Dominant,115980.0,116050.0,8.5,-6.0,-6.0,12:51,439488
6.5,25.0,116007.0,-13.0,116007.0,Buy Dominant,115985.0,115985.0,0.5,38.0,6.0,12:52,439488
1.0,-7.0,116034.0,-20.0,116066.0,Sell Dominant,116034.0,116066.0,2.0,13.0,-1.0,12:53,439488
15.0,0.0,116046.0,16.0,116054.0,Buy Dominant,116043.0,116043.0,5.0,-16.0,10.0,12:54,439488
1.0,9.0,116056.0,7.0,116056.0,Sell Dominant,116040.0,116040.0,37.0,2.0,-36.0,12:55,439488
2.0,0.0,116096.0,0.0,116096.0,Buy Dominant,116096.0,116096.0,0.0,0.0,2.0,12:56,439488
22.0,5.0,116130.0,26.0,116135.0,Buy Dominant,116091.0,116127.0,10.0,-21.0,12.0,12:57,439488
3.5,4.0,116160.0,1.0,116160.0,Sell Dominant,116118.0,116126.0,24.5,3.0,-21.0,12:58,439488
9.5,1.0,116184.0,-2.0,116184.0,Buy Dominant,116167.0,116172.0,0.5,3.0,9.0,12:59,439488
3.5,7.0,116169.0,9.0,116169.0,Buy Dominant,116147.0,116152.0,2.5,-2.0,1.0,13:00,439488
0.5,-19.0,116123.0,-29.0,116143.0,Sell Dominant,116123.0,116143.0,16.5,10.0,-16.0,13:01,439488
7.0,23.0,116146.0,34.0,116146.0,Buy Dominant,116131.0,116131.0,0.0,-11.0,7.0,13:02,439488
1.5,0.0,116140.0,11.0,116140.0,Sell Dominant,116116.0,116116.0,7.5,-11.0,-6.0,13:03,439488
8.0,2.0,116130.0,0.0,116140.0,Buy Dominant,116128.0,116140.0,6.0,2.0,2.0,13:04,439488
2.0,-17.0,116189.0,-15.0,116189.0,Buy Dominant,116154.0,116154.0,0.0,-2.0,2.0,13:05,439488
10.0,-6.0,116204.0,-11.0,116204.0,Buy Dominant,116182.0,116182.0,4.0,5.0,6.0,13:06,439488
19.0,10.0,116124.0,22.0,116181.0,Sell Dominant,116124.0,116181.0,23.0,-12.0,-4.0,13:07,439488
2.5,43.0,116131.0,22.0,116131.0,Sell Dominant,116100.0,116116.0,15.5,21.0,-13.0,13:08,439488
0.0,-24.0,116113.0,-22.0,116113.0,Sell Dominant,116113.0,116113.0,6.0,-2.0,-6.0,13:09,439488
3.0,-6.0,116195.0,-3.0,116195.0,Neutral,116195.0,116195.0,3.0,-3.0,0.0,13:10,439488
1.0,-37.0,116177.0,-62.0,116198.0,Neutral,116177.0,116198.0,1.0,25.0,0.0,13:11,439488
1.5,51.0,116145.0,70.0,116171.0,Sell Dominant,116145.0,116171.0,2.5,-19.0,-1.0,13:12,439488
6.0,-4.0,116187.0,-7.0,116187.0,Buy Dominant,116187.0,116187.0,0.0,3.0,6.0,13:13,439488
14.5,-4.0,116255.0,-11.0,116256.0,Buy Dominant,116218.0,116218.0,10.5,7.0,4.0,13:14,439488
37.5,-14.0,116278.0,-32.0,116296.0,Buy Dominant,116278.0,116278.0,4.5,18.0,33.0,13:15,439488
20.5,0.0,116312.0,21.0,116312.0,Buy Dominant,116284.0,116308.0,6.5,-21.0,14.0,13:16,439488
29.0,-9.0,116292.0,-13.0,116336.0,Buy Dominant,116292.0,116331.0,5.0,4.0,24.0,13:17,439488
8.0,2.0,116306.0,-1.0,116306.0,Buy Dominant,116285.0,116285.0,1.0,3.0,7.0,13:18,439488
21.0,-3.0,116332.0,-10.0,116355.0,Buy Dominant,116314.0,116355.0,8.0,7.0,13.0,13:19,439488
17.0,-3.0,116342.0,-2.0,116348.0,Buy Dominant,116327.0,116348.0,3.0,-1.0,14.0,13:20,439488
3.0,47.0,116342.0,37.0,116342.0,Neutral,116342.0,116342.0,3.0,10.0,0.0,13:21,439488
3.5,-24.0,116369.0,-41.0,116369.0,Buy Dominant,116342.0,116342.0,0.5,17.0,3.0,13:22,439488
2.5,-8.0,116328.0,-3.0,116344.0,Buy Dominant,116325.0,116325.0,1.5,-5.0,1.0,13:23,439488
2.0,19.0,116280.0,29.0,116280.0,Sell Dominant,116270.0,116280.0,5.0,-10.0,-3.0,13:24,439488
2.0,3.0,116247.0,7.0,116277.0,Sell Dominant,116244.0,116277.0,26.0,-4.0,-24.0,13:25,439488
1.5,-20.0,116220.0,-11.0,116242.0,Sell Dominant,116220.0,116242.0,7.5,-9.0,-6.0,13:26,439488
3.5,-5.0,116244.0,-15.0,116244.0,Buy Dominant,116232.0,116232.0,0.5,10.0,3.0,13:27,439488
0.5,39.0,116212.0,42.0,116244.0,Sell Dominant,116212.0,116244.0,1.5,-3.0,-1.0,13:28,439488
13.5,25.0,116190.0,33.0,116241.0,Buy Dominant,116183.0,116241.0,5.5,-8.0,8.0,13:30,439488
8.5,-14.0,116225.0,-24.0,116225.0,Buy Dominant,116209.0,116209.0,1.5,10.0,7.0,13:31,439488
28.5,5.0,116250.0,12.0,116250.0,Buy Dominant,116250.0,116250.0,3.5,-7.0,25.0,13:32,439488
4.5,-9.0,116280.0,-21.0,116280.0,Buy Dominant,116280.0,116280.0,0.5,12.0,4.0,13:33,439488
4.0,3.0,116262.0,13.0,116270.0,Buy Dominant,116249.0,116270.0,2.0,-10.0,2.0,13:34,439488
2.5,2.0,116264.0,-7.0,116283.0,Buy Dominant,116264.0,116283.0,0.5,9.0,2.0,13:36,439488
0.0,7.0,116251.0,7.0,116251.0,Sell Dominant,116251.0,116251.0,1.0,0.0,-1.0,13:37,439488
2.0,-11.0,116263.0,-20.0,116275.0,Sell Dominant,116263.0,116275.0,5.0,9.0,-3.0,13:38,439488
1.0,30.0,116263.0,51.0,116263.0,Neutral,116263.0,116263.0,1.0,-21.0,0.0,13:39,439488
2.0,-4.0,116264.0,-14.0,116264.0,Buy Dominant,116264.0,116264.0,0.0,10.0,2.0,13:40,439488
27.5,-19.0,117255.0,9.0,117282.0,Sell Dominant,117210.0,117280.0,74.5,-28.0,-47.0,12:42,440938
16.5,20.0,117225.0,22.0,117230.0,Sell Dominant,117200.0,117222.0,84.5,-2.0,-68.0,12:43,440938
5.5,0.0,117200.0,3.0,117200.0,Sell Dominant,117157.0,117174.0,161.5,-3.0,-156.0,12:44,440938
16.0,2.0,117202.0,-3.0,117227.0,Sell Dominant,117177.0,117183.0,41.0,5.0,-25.0,12:45,440938
2.0,13.0,117200.0,6.0,117202.0,Sell Dominant,117200.0,117202.0,53.0,7.0,-51.0,12:46,440938
58.0,18.0,117199.0,18.0,117203.0,Buy Dominant,117125.0,117192.0,29.0,0.0,29.0,12:47,440938
42.5,-36.0,117124.0,-47.0,117156.0,Sell Dominant,117121.0,117156.0,95.5,11.0,-53.0,12:48,440938
30.0,-29.0,117098.0,-66.0,117101.0,Sell Dominant,117085.0,117100.0,110.0,37.0,-80.0,12:49,440938
112.5,34.0,117150.0,44.0,117150.0,Buy Dominant,117133.0,117150.0,3.5,-10.0,109.0,12:50,440938
34.0,-34.0,117075.0,-73.0,117159.0,Sell Dominant,117043.0,117156.0,98.0,39.0,-64.0,12:51,440938
4.5,5.0,117076.0,11.0,117090.0,Sell Dominant,117069.0,117090.0,17.5,-6.0,-13.0,12:52,440938
87.0,20.0,117154.0,21.0,117180.0,Buy Dominant,117123.0,117145.0,38.0,-1.0,49.0,12:53,440938
14.5,8.0,117123.0,25.0,117145.0,Sell Dominant,117111.0,117116.0,83.5,-17.0,-69.0,12:54,440938
38.0,18.0,117164.0,37.0,117164.0,Buy Dominant,117145.0,117145.0,4.0,-19.0,34.0,12:55,440938
5.5,10.0,117188.0,28.0,117188.0,Buy Dominant,117168.0,117188.0,4.5,-18.0,1.0,12:56,440938
45.5,52.0,117228.0,81.0,117244.0,Buy Dominant,117209.0,117209.0,10.5,-29.0,35.0,12:57,440938
35.5,8.0,117250.0,3.0,117250.0,Buy Dominant,117227.0,117240.0,8.5,5.0,27.0,12:58,440938
63.0,-31.0,117285.0,-68.0,117285.0,Buy Dominant,117256.0,117256.0,3.0,37.0,60.0,12:59,440938
3.5,7.0,117279.0,13.0,117283.0,Neutral,117262.0,117274.0,3.5,-6.0,0.0,13:00,440938
2.5,6.0,117240.0,8.0,117285.0,Sell Dominant,117240.0,117263.0,71.5,-2.0,-69.0,13:01,440938
38.0,17.0,117261.0,1.0,117280.0,Buy Dominant,117243.0,117280.0,4.0,16.0,34.0,13:02,440938
2.0,28.0,117250.0,52.0,117250.0,Sell Dominant,117218.0,117218.0,10.0,-24.0,-8.0,13:03,440938
4.5,-3.0,117280.0,-9.0,117280.0,Buy Dominant,117255.0,117255.0,0.5,6.0,4.0,13:04,440938
8.5,2.0,117297.0,11.0,117300.0,Buy Dominant,117282.0,117283.0,5.5,-9.0,3.0,13:05,440938
6.5,5.0,117319.0,10.0,117319.0,Buy Dominant,117297.0,117297.0,0.5,-5.0,6.0,13:06,440938
5.5,-38.0,117248.0,-58.0,117306.0,Sell Dominant,117248.0,117306.0,26.5,20.0,-21.0,13:07,440938
0.5,47.0,117217.0,45.0,117225.0,Sell Dominant,117217.0,117225.0,23.5,2.0,-23.0,13:08,440938
20.0,-10.0,117291.0,7.0,117291.0,Buy Dominant,117274.0,117274.0,3.0,-17.0,17.0,13:09,440938
0.5,12.0,117295.0,29.0,117295.0,Sell Dominant,117260.0,117272.0,6.5,-17.0,-6.0,13:10,440938
4.5,5.0,117316.0,-9.0,117316.0,Buy Dominant,117296.0,117300.0,3.5,14.0,1.0,13:11,440938
10.0,12.0,117262.0,17.0,117286.0,Sell Dominant,117255.0,117286.0,22.0,-5.0,-12.0,13:12,440938
11.5,6.0,117312.0,53.0,117324.0,Buy Dominant,117262.0,117262.0,10.5,-47.0,1.0,13:13,440938
22.5,-5.0,117367.0,-6.0,117370.0,Buy Dominant,117312.0,117312.0,4.5,1.0,18.0,13:14,440938
56.5,-2.0,117393.0,-14.0,117393.0,Buy Dominant,117378.0,117391.0,7.5,12.0,49.0,13:15,440938
32.0,26.0,117410.0,39.0,117415.0,Buy Dominant,117375.0,117415.0,7.0,-13.0,25.0,13:16,440938
43.5,-17.0,117410.0,-56.0,117450.0,Buy Dominant,117410.0,117450.0,8.5,39.0,35.0,13:17,440938
4.5,57.0,117427.0,77.0,117427.0,Sell Dominant,117400.0,117414.0,7.5,-20.0,-3.0,13:18,440938
37.0,-24.0,117420.0,-41.0,117441.0,Buy Dominant,117415.0,117439.0,20.0,17.0,17.0,13:19,440938
37.0,-17.0,117449.0,-53.0,117474.0,Buy Dominant,117425.0,117446.0,20.0,36.0,17.0,13:20,440938
2.0,40.0,117441.0,44.0,117453.0,Sell Dominant,117441.0,117453.0,28.0,-4.0,-26.0,13:21,440938
4.0,21.0,117442.0,23.0,117471.0,Sell Dominant,117442.0,117468.0,8.0,-2.0,-4.0,13:22,440938
28.0,-30.0,117409.0,-24.0,117471.0,Buy Dominant,117409.0,117471.0,12.0,-6.0,16.0,13:23,440938
15.5,4.0,117372.0,30.0,117400.0,Sell Dominant,117370.0,117400.0,36.5,-26.0,-21.0,13:24,440938
1.5,-6.0,117360.0,-25.0,117371.0,Sell Dominant,117360.0,117371.0,9.5,19.0,-8.0,13:25,440938
4.0,-7.0,117328.0,19.0,117348.0,Sell Dominant,117328.0,117330.0,17.0,-26.0,-13.0,13:26,440938
9.0,-12.0,117349.0,-25.0,117351.0,Sell Dominant,117302.0,117302.0,42.0,13.0,-33.0,13:27,440938
1.0,29.0,117318.0,15.0,117348.0,Sell Dominant,117318.0,117348.0,50.0,14.0,-49.0,13:28,440938
6.5,-6.0,117348.0,7.0,117348.0,Buy Dominant,117320.0,117320.0,2.5,-13.0,4.0,13:29,440938
27.0,1.0,117300.0,23.0,117320.0,Sell Dominant,117286.0,117319.0,45.0,-22.0,-18.0,13:30,440938
3.0,22.0,117338.0,11.0,117338.0,Buy Dominant,117312.0,117312.0,0.0,11.0,3.0,13:31,440938
18.5,-1.0,117368.0,6.0,117368.0,Buy Dominant,117358.0,117358.0,0.5,-7.0,18.0,13:32,440938
26.5,-7.0,117380.0,-18.0,117397.0,Buy Dominant,117380.0,117397.0,2.5,11.0,24.0,13:33,440938
31.0,7.0,117389.0,16.0,117389.0,Buy Dominant,117389.0,117389.0,0.0,-9.0,31.0,13:34,440938
0.0,1.0,117379.0,-3.0,117379.0,Sell Dominant,117379.0,117379.0,1.0,4.0,-1.0,13:35,440938
3.0,-5.0,117373.0,-23.0,117385.0,Sell Dominant,117373.0,117375.0,9.0,18.0,-6.0,13:36,440938
4.0,11.0,117372.0,23.0,117372.0,Sell Dominant,117372.0,117372.0,10.0,-12.0,-6.0,13:37,440938
12.5,-23.0,117384.0,-53.0,117384.0,Buy Dominant,117349.0,117349.0,0.5,30.0,12.0,13:38,440938
2.0,4.0,117357.0,-1.0,117376.0,Neutral,117357.0,117369.0,2.0,5.0,0.0,13:39,440938
1.5,5.0,117356.0,12.0,117357.0,Sell Dominant,117356.0,117357.0,2.5,-7.0,-1.0,13:40,440938
2.5,7.0,117356.0,12.0,117356.0,Neutral,117356.0,117356.0,2.5,-5.0,0.0,13:41,440938
10.0,0.0,117378.0,5.0,117378.0,Buy Dominant,117378.0,117378.0,0.0,-5.0,10.0,13:43,440938
1.0,2.0,100911.0,0.0,100911.0,Neutral,100911.0,100911.0,1.0,2.0,0.0,12:42,440939
1.0,2.0,100902.0,3.0,100910.0,Sell Dominant,100902.0,100905.0,10.0,-1.0,-9.0,12:43,440939
0.5,-4.0,100856.0,-8.0,100860.0,Sell Dominant,100856.0,100860.0,40.5,4.0,-40.0,12:44,440939
11.5,1.0,100860.0,5.0,100866.0,Buy Dominant,100856.0,100866.0,2.5,-4.0,9.0,12:45,440939
0.0,0.0,100868.0,0.0,100868.0,Neutral,100868.0,100868.0,0.0,0.0,0.0,12:46,440939
0.0,6.0,100855.0,6.0,100855.0,Sell Dominant,100855.0,100855.0,2.0,0.0,-2.0,12:47,440939
1.5,4.0,100832.0,-1.0,100835.0,Sell Dominant,100832.0,100832.0,19.5,5.0,-18.0,12:48,440939
8.5,-15.0,100784.0,-21.0,100784.0,Sell Dominant,100769.0,100784.0,69.5,6.0,-61.0,12:49,440939
7.0,4.0,100800.0,3.0,100800.0,Buy Dominant,100800.0,100800.0,0.0,1.0,7.0,12:50,440939
8.5,20.0,100791.0,24.0,100801.0,Neutral,100780.0,100800.0,8.5,-4.0,0.0,12:51,440939
2.5,-16.0,100829.0,-12.0,100829.0,Buy Dominant,100788.0,100788.0,0.5,-4.0,2.0,12:52,440939
15.0,-2.0,100840.0,-4.0,100846.0,Buy Dominant,100840.0,100846.0,4.0,2.0,11.0,12:54,440939
0.0,7.0,100837.0,16.0,100837.0,Sell Dominant,100837.0,100837.0,10.0,-9.0,-10.0,12:55,440939
0.5,-5.0,100835.0,-9.0,100837.0,Sell Dominant,100835.0,100837.0,17.5,4.0,-17.0,12:56,440939
1.0,1.0,100832.0,2.0,100835.0,Sell Dominant,100832.0,100835.0,3.0,-1.0,-2.0,12:57,440939
8.0,0.0,100835.0,-9.0,100835.0,Buy Dominant,100835.0,100835.0,0.0,9.0,8.0,12:58,440939
1.0,0.0,100850.0,-3.0,100850.0,Buy Dominant,100850.0,100850.0,0.0,3.0,1.0,12:59,440939
2.5,-3.0,100840.0,-9.0,100850.0,Sell Dominant,100840.0,100850.0,3.5,6.0,-1.0,13:00,440939
4.0,-14.0,100900.0,-9.0,100900.0,Buy Dominant,100894.0,100894.0,0.0,-5.0,4.0,13:02,440939
8.0,1.0,100888.0,4.0,100908.0,Neutral,100888.0,100908.0,8.0,-3.0,0.0,13:03,440939
5.0,4.0,100899.0,2.0,100899.0,Buy Dominant,100888.0,100888.0,2.0,2.0,3.0,13:04,440939
0.0,2.0,100880.0,-1.0,100880.0,Sell Dominant,100880.0,100880.0,2.0,3.0,-2.0,13:05,440939
4.5,-5.0,100927.0,-17.0,100927.0,Buy Dominant,100899.0,100899.0,0.5,12.0,4.0,13:06,440939
0.5,11.0,100904.0,29.0,100904.0,Sell Dominant,100904.0,100904.0,1.5,-18.0,-1.0,13:08,440939
2.0,6.0,100926.0,4.0,100926.0,Buy Dominant,100926.0,100926.0,0.0,2.0,2.0,13:10,440939
12.0,6.0,100966.0,15.0,100966.0,Buy Dominant,100930.0,100930.0,0.0,-9.0,12.0,13:11,440939
0.0,1.0,100962.0,0.0,100962.0,Sell Dominant,100962.0,100962.0,1.0,1.0,-1.0,13:12,440939
3.0,14.0,100963.0,25.0,100963.0,Buy Dominant,100962.0,100962.0,2.0,-11.0,1.0,13:13,440939
2.0,-22.0,100975.0,-26.0,100975.0,Neutral,100975.0,100975.0,2.0,4.0,0.0,13:14,440939
21.0,-4.0,100980.0,3.0,100980.0,Buy Dominant,100980.0,100980.0,10.0,-7.0,11.0,13:15,440939
40.5,-20.0,101012.0,8.0,101012.0,Buy Dominant,100986.0,100986.0,14.5,-28.0,26.0,13:16,440939
0.5,-3.0,101010.0,-5.0,101010.0,Sell Dominant,101005.0,101005.0,4.5,2.0,-4.0,13:17,440939
2.0,-2.0,101000.0,-3.0,101000.0,Neutral,100998.0,100998.0,2.0,1.0,0.0,13:18,440939
1.0,6.0,101005.0,10.0,101005.0,Sell Dominant,100991.0,100997.0,7.0,-4.0,-6.0,13:19,440939
10.0,-2.0,101021.0,-6.0,101021.0,Buy Dominant,101007.0,101021.0,1.0,4.0,9.0,13:20,440939
0.0,2.0,101003.0,-6.0,101003.0,Sell Dominant,101003.0,101003.0,1.0,8.0,-1.0,13:21,440939
5.0,-12.0,101018.0,-37.0,101018.0,Buy Dominant,100999.0,101010.0,1.0,25.0,4.0,13:22,440939
1.5,15.0,100980.0,25.0,101003.0,Sell Dominant,100980.0,101001.0,4.5,-10.0,-3.0,13:23,440939
3.5,-12.0,100982.0,15.0,100997.0,Buy Dominant,100982.0,100997.0,0.5,-27.0,3.0,13:24,440939
0.0,-2.0,100950.0,6.0,100955.0,Sell Dominant,100950.0,100955.0,16.0,-8.0,-16.0,13:25,440939
1.5,-2.0,100975.0,-16.0,100975.0,Buy Dominant,100973.0,100973.0,0.5,14.0,1.0,13:27,440939
0.0,-8.0,100964.0,-10.0,100964.0,Sell Dominant,100964.0,100964.0,3.0,2.0,-3.0,13:28,440939
5.0,8.0,100983.0,12.0,100983.0,Buy Dominant,100960.0,100960.0,1.0,-4.0,4.0,13:29,440939
8.5,21.0,100989.0,50.0,100989.0,Buy Dominant,100967.0,100970.0,7.5,-29.0,1.0,13:30,440939
1.0,8.0,100986.0,8.0,100999.0,Neutral,100986.0,100999.0,1.0,0.0,0.0,13:31,440939
15.0,-15.0,101028.0,-11.0,101028.0,Buy Dominant,100999.0,100999.0,2.0,-4.0,13.0,13:32,440939
14.0,-16.0,101030.0,-21.0,101035.0,Buy Dominant,101030.0,101030.0,2.0,5.0,12.0,13:33,440939
2.0,32.0,101032.0,27.0,101036.0,Sell Dominant,101032.0,101036.0,5.0,5.0,-3.0,13:34,440939
1.5,-1.0,101026.0,2.0,101027.0,Neutral,101026.0,101026.0,1.5,-3.0,0.0,13:35,440939
0.5,13.0,101017.0,19.0,101017.0,Sell Dominant,101005.0,101005.0,17.5,-6.0,-17.0,13:36,440939
0.0,0.0,100991.0,0.0,100991.0,Neutral,100991.0,100991.0,0.0,0.0,0.0,13:38,440939
1.0,-8.0,100984.0,-19.0,100991.0,Sell Dominant,100984.0,100991.0,2.0,11.0,-1.0,13:39,440939
2.0,2.0,100992.0,-1.0,100992.0,Buy Dominant,100992.0,100992.0,0.0,3.0,2.0,13:40,440939
0.5,8.0,100992.0,3.0,100992.0,Neutral,100992.0,100992.0,0.5,5.0,0.0,13:41,440939
1.0,-5.0,101009.0,-9.0,101013.0,Sell Dominant,101009.0,101013.0,3.0,4.0,-2.0,13:42,440939
0.0,-3.0,101859.0,-7.0,101859.0,Neutral,101859.0,101859.0,0.0,4.0,0.0,12:36,445003
0.0,3.0,101824.0,10.0,101824.0,Sell Dominant,101824.0,101824.0,1.0,-7.0,-1.0,12:43,445003
0.0,-5.0,101800.0,-12.0,101800.0,Sell Dominant,101800.0,101800.0,16.0,7.0,-16.0,12:44,445003
1.0,-14.0,101768.0,-12.0,101768.0,Sell Dominant,101763.0,101763.0,5.0,-2.0,-4.0,12:54,445003
1.0,-5.0,101769.0,0.0,101769.0,Buy Dominant,101769.0,101769.0,0.0,-5.0,1.0,12:57,445003
4.5,-5.0,101816.0,-21.0,101816.0,Buy Dominant,101816.0,101816.0,2.5,16.0,2.0,13:02,445003
0.5,4.0,101864.0,27.0,101864.0,Neutral,101817.0,101817.0,0.5,-23.0,0.0,13:04,445003
0.0,0.0,101864.0,0.0,101864.0,Neutral,101864.0,101864.0,0.0,0.0,0.0,13:10,445003
2.0,-1.0,101882.0,1.0,101890.0,Buy Dominant,101878.0,101878.0,1.0,-2.0,1.0,13:11,445003
3.5,8.0,101910.0,0.0,101910.0,Buy Dominant,101896.0,101896.0,1.5,8.0,2.0,13:12,445003
2.0,0.0,101914.0,4.0,101914.0,Sell Dominant,101903.0,101903.0,3.0,-4.0,-1.0,13:13,445003
0.5,-3.0,101938.0,-2.0,101945.0,Sell Dominant,101925.0,101925.0,1.5,-1.0,-1.0,13:14,445003
4.0,7.0,101947.0,14.0,101947.0,Buy Dominant,101927.0,101927.0,1.0,-7.0,3.0,13:15,445003
3.0,4.0,101975.0,7.0,101975.0,Buy Dominant,101955.0,101955.0,0.0,-3.0,3.0,13:16,445003
2.0,8.0,101982.0,15.0,101982.0,Buy Dominant,101982.0,101982.0,0.0,-7.0,2.0,13:17,445003
1.0,-5.0,101982.0,-4.0,101982.0,Neutral,101982.0,101982.0,1.0,-1.0,0.0,13:20,445003
0.0,5.0,101975.0,15.0,101975.0,Sell Dominant,101975.0,101975.0,1.0,-10.0,-1.0,13:22,445003
0.0,0.0,101950.0,-1.0,101966.0,Sell Dominant,101950.0,101966.0,3.0,1.0,-3.0,13:23,445003
0.5,6.0,101935.0,13.0,101935.0,Neutral,101935.0,101935.0,0.5,-7.0,0.0,13:28,445003
1.0,10.0,101950.0,35.0,101950.0,Buy Dominant,101950.0,101950.0,0.0,-25.0,1.0,13:31,445003
7.0,2.0,102000.0,2.0,102000.0,Buy Dominant,101997.0,101997.0,0.0,0.0,7.0,13:33,445003
2.5,4.0,101984.0,-1.0,101984.0,Sell Dominant,101984.0,101984.0,3.5,5.0,-1.0,13:34,445003
0.0,-17.0,101984.0,-17.0,101984.0,Neutral,101984.0,101984.0,0.0,0.0,0.0,13:38,445003
1.0,19.0,117340.0,31.0,117378.0,Sell Dominant,117340.0,117378.0,2.0,-12.0,-1.0,12:42,445004
3.5,5.0,117310.0,8.0,117310.0,Sell Dominant,117289.0,117293.0,47.5,-3.0,-44.0,12:43,445004
1.0,24.0,117289.0,45.0,117291.0,Sell Dominant,117214.0,117214.0,38.0,-21.0,-37.0,12:44,445004
11.5,-34.0,117260.0,-46.0,117301.0,Sell Dominant,117260.0,117295.0,25.5,12.0,-14.0,12:45,445004
0.0,1.0,117280.0,3.0,117280.0,Neutral,117280.0,117280.0,0.0,-2.0,0.0,12:46,445004
