buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,995.85,0,995.85,Neutral,995.85,995.85,0,0,0,15:28,49549
0,0,563.3,0,563.3,Neutral,563.3,563.3,0,0,0,15:29,49554
0,0,352.0,0,352.0,Neutral,352.0,352.0,0,0,0,15:29,49557
0,0,997.25,0,997.25,Neutral,997.25,997.25,0,0,0,15:29,49562
0,0,2324.0,0,2324.0,Neutral,2324.0,2324.0,0,0,0,15:29,49563
0,0,1040.4,0,1040.4,Neutral,1040.4,1040.4,0,0,0,15:29,49566
0,0,1520.0,0,1520.0,Neutral,1520.0,1520.0,0,0,0,15:29,49569
0,0,5785.0,0,5785.0,Neutral,5785.0,5785.0,0,0,0,15:29,49571
0,0,7030.5,0,7030.5,Neutral,7030.5,7030.5,0,0,0,15:29,49577
0,0,554.2,0,554.2,Neutral,554.2,554.2,0,0,0,15:29,49580
0,0,2717.4,0,2717.4,Neutral,2717.4,2717.4,0,0,0,15:29,49581
0,0,1743.9,0,1743.9,Neutral,1743.9,1743.9,0,0,0,15:29,49583
0,0,7432.5,0,7432.5,Neutral,7432.5,7432.5,0,0,0,15:29,49584
0,0,906.85,0,906.85,Neutral,906.85,906.85,0,0,0,15:28,49585
0,0,1177.7,0,1177.7,Neutral,1177.7,1177.7,0,0,0,15:29,49586
0,0,4108.5,0,4108.5,Neutral,4108.5,4108.5,0,0,0,15:29,49587
0,0,150.3,0,150.3,Neutral,150.3,150.3,0,0,0,15:29,49588
0,0,2887.6,0,2887.6,Neutral,2887.6,2887.6,0,0,0,15:29,49589
0,0,1469.9,0,1469.9,Neutral,1469.9,1469.9,0,0,0,15:29,49590
0,0,957.6,0,957.6,Neutral,957.6,957.6,0,0,0,15:29,49591
0,0,311.0,0,311.0,Neutral,311.0,311.0,0,0,0,15:29,49592
0,0,1240.0,0,1240.0,Neutral,1240.0,1240.0,0,0,0,15:29,49597
0,0,1295.6,0,1295.6,Neutral,1295.6,1295.6,0,0,0,15:29,49598
0,0,5974.0,0,5974.0,Neutral,5974.0,5974.0,0,0,0,15:29,49599
0,0,2098.5,0,2098.5,Neutral,2098.5,2098.5,0,0,0,15:26,49600
0,0,3736.5,0,3736.5,Neutral,3736.5,3736.5,0,0,0,15:25,49601
0,0,9222.5,0,9222.5,Neutral,9222.5,9222.5,0,0,0,15:29,49602
0,0,292.0,0,292.0,Neutral,292.0,292.0,0,0,0,15:28,49603
0,0,2290.8,0,2290.8,Neutral,2290.8,2290.8,0,0,0,15:29,49604
0,0,744.4,0,744.4,Neutral,744.4,744.4,0,0,0,15:25,49606
0,0,16352.0,0,16352.0,Neutral,16352.0,16352.0,0,0,0,15:29,49607
0,0,1178.5,0,1178.5,Neutral,1178.5,1178.5,0,0,0,15:25,49608
0,0,2734.0,0,2734.0,Neutral,2734.0,2734.0,0,0,0,15:29,49609
0,0,2099.4,0,2099.4,Neutral,2099.4,2099.4,0,0,0,15:29,49611
0,0,1018.0,0,1018.0,Neutral,1018.0,1018.0,0,0,0,15:29,49612
0,0,152.32,0,152.32,Neutral,152.32,152.32,0,0,0,15:29,49613
0,0,10417.0,0,10417.0,Neutral,10417.0,10417.0,0,0,0,15:29,49614
0,0,289.5,0,289.5,Neutral,289.5,289.5,0,0,0,15:29,49616
0,0,149.4,0,149.4,Neutral,149.4,149.4,0,0,0,15:29,49621
0,0,1497.3,0,1497.3,Neutral,1497.3,1497.3,0,0,0,15:29,49624
0,0,417.5,0,417.5,Neutral,417.5,417.5,0,0,0,15:29,49625
0,0,1441.0,0,1441.0,Neutral,1441.0,1441.0,0,0,0,15:29,49626
0,0,1758.5,0,1758.5,Neutral,1758.5,1758.5,0,0,0,15:29,49627
0,0,2141.8,0,2141.8,Neutral,2141.8,2141.8,0,0,0,15:29,49629
0,0,113.22,0,113.22,Neutral,113.22,113.22,0,0,0,15:29,49630
0,0,291.85,0,291.85,Neutral,291.85,291.85,0,0,0,15:29,49633
0,0,401.55,0,401.55,Neutral,401.55,401.55,0,0,0,15:29,49634
0,0,2831.6,0,2831.6,Neutral,2831.6,2831.6,0,0,0,15:29,49635
0,0,3762.6,0,3762.6,Neutral,3762.6,3762.6,0,0,0,15:29,49636
0,0,1782.5,0,1782.5,Neutral,1782.5,1782.5,0,0,0,15:29,49638
0,0,36600.0,0,36600.0,Neutral,36600.0,36600.0,0,0,0,15:29,49639
0,0,368.6,0,368.6,Neutral,368.6,368.6,0,0,0,15:29,49644
0,0,261.25,0,261.25,Neutral,261.25,261.25,0,0,0,15:29,49645
0,0,5912.0,0,5912.0,Neutral,5912.0,5912.0,0,0,0,15:29,49647
0,0,2907.6,0,2907.6,Neutral,2907.6,2907.6,0,0,0,15:29,49650
0,0,3960.0,0,3960.0,Neutral,3960.0,3960.0,0,0,0,15:29,49651
0,0,151.33,0,151.33,Neutral,151.33,151.33,0,0,0,15:29,49652
0,0,1631.1,0,1631.1,Neutral,1631.1,1631.1,0,0,0,15:29,49657
0,0,1361.0,0,1361.0,Neutral,1361.0,1361.0,0,0,0,15:29,49658
0,0,693.05,0,693.05,Neutral,693.05,693.05,0,0,0,15:29,49661
0,0,1721.0,0,1721.0,Neutral,1721.0,1721.0,0,0,0,15:29,49662
0,0,1534.0,0,1534.0,Neutral,1534.0,1534.0,0,0,0,15:29,49663
0,0,379.4,0,379.4,Neutral,379.4,379.4,0,0,0,15:29,49664
0,0,1878.5,0,1878.5,Neutral,1878.5,1878.5,0,0,0,15:29,49673
0,0,2199.0,0,2199.0,Neutral,2199.0,2199.0,0,0,0,15:29,49674
0,0,520.75,0,520.75,Neutral,520.75,520.75,0,0,0,15:29,49675
0,0,270.2,0,270.2,Neutral,270.2,270.2,0,0,0,15:29,49676
0,0,120.09,0,120.09,Neutral,120.09,120.09,0,0,0,15:27,49677
0,0,1291.5,0,1291.5,Neutral,1291.5,1291.5,0,0,0,15:28,49678
0,0,4422.0,0,4422.0,Neutral,4422.0,4422.0,0,0,0,15:29,49680
0,0,1122.5,0,1122.5,Neutral,1122.5,1122.5,0,0,0,15:29,49687
0,0,520.45,0,520.45,Neutral,520.45,520.45,0,0,0,15:29,49688
0,0,2041.8,0,2041.8,Neutral,2041.8,2041.8,0,0,0,15:29,49691
0,0,420.85,0,420.85,Neutral,420.85,420.85,0,0,0,15:29,49692
0,0,6572.0,0,6572.0,Neutral,6572.0,6572.0,0,0,0,15:29,49693
0,0,14919.0,0,14919.0,Neutral,14919.0,14919.0,0,0,0,15:29,49696
0,0,735.5,0,735.5,Neutral,735.5,735.5,0,0,0,15:29,49699
0,0,4040.0,0,4040.0,Neutral,4040.0,4040.0,0,0,0,15:29,49700
0,0,78.53,0,78.53,Neutral,78.53,78.53,0,0,0,15:29,49701
0,0,75.15,0,75.15,Neutral,75.15,75.15,0,0,0,15:29,49704
0,0,1255.8,0,1255.8,Neutral,1255.8,1255.8,0,0,0,15:29,49707
0,0,7225.5,0,7225.5,Neutral,7225.5,7225.5,0,0,0,15:29,49711
0,0,308.4,0,308.4,Neutral,308.4,308.4,0,0,0,15:29,49712
0,0,368.3,0,368.3,Neutral,368.3,368.3,0,0,0,15:29,49713
0,0,256.5,0,256.5,Neutral,256.5,256.5,0,0,0,15:29,49714
0,0,937.1,0,937.1,Neutral,937.1,937.1,0,0,0,15:29,49723
0,0,186.4,0,186.4,Neutral,186.4,186.4,0,0,0,15:29,49724
0,0,1934.7,0,1934.7,Neutral,1934.7,1934.7,0,0,0,15:29,49725
0,0,107.2,0,107.2,Neutral,107.2,107.2,0,0,0,15:29,49726
0,0,330.15,0,330.15,Neutral,330.15,330.15,0,0,0,15:25,49727
0,0,1159.7,0,1159.7,Neutral,1159.7,1159.7,0,0,0,15:29,49728
0,0,2120.5,0,2120.5,Neutral,2120.5,2120.5,0,0,0,15:29,49729
0,0,2753.5,0,2753.5,Neutral,2753.5,2753.5,0,0,0,15:29,49730
0,0,7388.0,0,7388.0,Neutral,7388.0,7388.0,0,0,0,15:29,49733
0,0,261.4,0,261.4,Neutral,261.4,261.4,0,0,0,15:29,49734
0,0,4526.8,0,4526.8,Neutral,4526.8,4526.8,0,0,0,15:29,49741
0,0,1448.1,0,1448.1,Neutral,1448.1,1448.1,0,0,0,15:29,49742
0,0,1632.3,0,1632.3,Neutral,1632.3,1632.3,0,0,0,15:29,49743
0,0,2692.0,0,2692.0,Neutral,2692.0,2692.0,0,0,0,15:29,49744
0,0,1676.4,0,1676.4,Neutral,1676.4,1676.4,0,0,0,15:29,49750
0,0,1009.5,0,1009.5,Neutral,1009.5,1009.5,0,0,0,15:29,49759
0,0,789.5,0,789.5,Neutral,789.5,789.5,0,0,0,15:29,49760
0,0,6178.0,0,6178.0,Neutral,6178.0,6178.0,0,0,0,15:29,49773
0,0,72.3,0,72.3,Neutral,72.3,72.3,0,0,0,15:29,49776
0,0,8285.0,0,8285.0,Neutral,8285.0,8285.0,0,0,0,15:29,49797
0,0,426.55,0,426.55,Neutral,426.55,426.55,0,0,0,15:29,49798
0,0,805.95,0,805.95,Neutral,805.95,805.95,0,0,0,15:29,49803
0,0,469.2,0,469.2,Neutral,469.2,469.2,0,0,0,15:29,49804
0,0,2434.9,0,2434.9,Neutral,2434.9,2434.9,0,0,0,15:29,49805
0,0,473.7,0,473.7,Neutral,473.7,473.7,0,0,0,15:29,49809
0,0,240.98,0,240.98,Neutral,240.98,240.98,0,0,0,15:29,49810
0,0,251.0,0,251.0,Neutral,251.0,251.0,0,0,0,15:25,49811
0,0,1381.5,0,1381.5,Neutral,1381.5,1381.5,0,0,0,15:29,49812
0,0,2021.6,0,2021.6,Neutral,2021.6,2021.6,0,0,0,15:29,49813
0,0,625.45,0,625.45,Neutral,625.45,625.45,0,0,0,15:29,49814
0,0,38795.0,0,38795.0,Neutral,38795.0,38795.0,0,0,0,15:25,49815
0,0,10.2,0,10.2,Neutral,10.2,10.2,0,0,0,15:29,49817
0,0,81.05,0,81.05,Neutral,81.05,81.05,0,0,0,15:29,49822
0,0,142.65,0,142.65,Neutral,142.65,142.65,0,0,0,15:29,49825
0,0,572.15,0,572.15,Neutral,572.15,572.15,0,0,0,15:29,49826
0,0,736.05,0,736.05,Neutral,736.05,736.05,0,0,0,15:29,49827
0,0,885.15,0,885.15,Neutral,885.15,885.15,0,0,0,15:29,49828
0,0,5915.0,0,5915.0,Neutral,5915.0,5915.0,0,0,0,15:29,49829
0,0,854.5,0,854.5,Neutral,854.5,854.5,0,0,0,15:29,49830
0,0,577.55,0,577.55,Neutral,577.55,577.55,0,0,0,15:29,49831
0,0,1302.0,0,1302.0,Neutral,1302.0,1302.0,0,0,0,15:29,49832
0,0,407.8,0,407.8,Neutral,407.8,407.8,0,0,0,15:29,49837
0,0,1563.4,0,1563.4,Neutral,1563.4,1563.4,0,0,0,15:29,49840
0,0,137.65,0,137.65,Neutral,137.65,137.65,0,0,0,15:29,49849
0,0,166.2,0,166.2,Neutral,166.2,166.2,0,0,0,15:29,49850
0,0,691.5,0,691.5,Neutral,691.5,691.5,0,0,0,15:29,49851
0,0,145.03,0,145.03,Neutral,145.03,145.03,0,0,0,15:29,49852
0,0,118.79,0,118.79,Neutral,118.79,118.79,0,0,0,15:29,49853
0,0,405.35,0,405.35,Neutral,405.35,405.35,0,0,0,15:29,49858
0,0,1048.0,0,1048.0,Neutral,1048.0,1048.0,0,0,0,15:29,49859
0,0,310.0,0,310.0,Neutral,310.0,310.0,0,0,0,15:29,49860
0,0,490.1,0,490.1,Neutral,490.1,490.1,0,0,0,15:29,49861
0,0,1162.0,0,1162.0,Neutral,1162.0,1162.0,0,0,0,15:29,49862
0,0,608.05,0,608.05,Neutral,608.05,608.05,0,0,0,15:29,49863
0,0,500.6,0,500.6,Neutral,500.6,500.6,0,0,0,15:29,49866
0,0,5841.5,0,5841.5,Neutral,5841.5,5841.5,0,0,0,15:29,49867
0,0,4145.1,0,4145.1,Neutral,4145.1,4145.1,0,0,0,15:29,49870
0,0,1076.4,0,1076.4,Neutral,1076.4,1076.4,0,0,0,15:29,49871
0,0,2116.0,0,2116.0,Neutral,2116.0,2116.0,0,0,0,15:29,49872
0,0,1199.0,0,1199.0,Neutral,1199.0,1199.0,0,0,0,15:29,49910
0,0,990.6,0,990.6,Neutral,990.6,990.6,0,0,0,15:29,49911
0,0,560.15,0,560.15,Neutral,560.15,560.15,0,0,0,15:29,49912
0,0,902.3,0,902.3,Neutral,902.3,902.3,0,0,0,15:29,49913
