buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-12.0,162202.0,-28.0,162321.0,Sell Dominant,162202.0,162321.0,2.5,16.0,-1.0,20:14,451666
2.5,0.0,162259.0,-5.0,162259.0,Buy Dominant,162228.0,162228.0,1.5,5.0,1.0,20:15,451666
4.5,-16.0,162198.0,-48.0,162272.0,Sell Dominant,162154.0,162238.0,11.5,32.0,-7.0,20:16,451666
5.0,18.0,162264.0,47.0,162264.0,Buy Dominant,162259.0,162259.0,1.0,-29.0,4.0,20:17,451666
18.5,-30.0,162241.0,-61.0,162293.0,Buy Dominant,162117.0,162293.0,11.5,31.0,7.0,20:18,451666
2.5,-18.0,162239.0,-21.0,162256.0,Sell Dominant,162161.0,162161.0,4.5,3.0,-2.0,20:19,451666
34.5,28.0,162179.0,48.0,162191.0,Buy Dominant,162117.0,162180.0,29.5,-20.0,5.0,20:20,451666
1.5,-11.0,162244.0,-29.0,162263.0,Neutral,162244.0,162263.0,1.5,18.0,0.0,20:21,451666
3.0,-2.0,162156.0,-18.0,162208.0,Sell Dominant,162100.0,162132.0,7.0,16.0,-4.0,20:22,451666
2.0,2.0,162163.0,-3.0,162244.0,Neutral,162147.0,162156.0,2.0,5.0,0.0,20:23,451666
10.5,3.0,162150.0,16.0,162200.0,Buy Dominant,162150.0,162151.0,3.5,-13.0,7.0,20:24,451666
9.0,18.0,162162.0,39.0,162162.0,Sell Dominant,162100.0,162122.0,11.0,-21.0,-2.0,20:25,451666
4.5,-42.0,162085.0,-66.0,162182.0,Sell Dominant,162050.0,162182.0,23.5,24.0,-19.0,20:26,451666
39.0,-33.0,161884.0,-31.0,162047.0,Sell Dominant,161830.0,162047.0,67.0,-2.0,-28.0,20:27,451666
24.5,-24.0,161892.0,-14.0,161992.0,Sell Dominant,161820.0,161840.0,34.5,-10.0,-10.0,20:28,451666
10.0,-21.0,161806.0,-8.0,161927.0,Sell Dominant,161806.0,161908.0,11.0,-13.0,-1.0,20:29,451666
51.0,42.0,161622.0,56.0,161800.0,Sell Dominant,161532.0,161800.0,81.0,-14.0,-30.0,20:30,451666
16.0,-20.0,161758.0,-71.0,161791.0,Sell Dominant,161658.0,161754.0,24.0,51.0,-8.0,20:31,451666
14.0,-19.0,161835.0,0.0,161853.0,Buy Dominant,161730.0,161730.0,11.0,-19.0,3.0,20:32,451666
12.0,16.0,161889.0,1.0,161932.0,Sell Dominant,161888.0,161888.0,16.0,15.0,-4.0,20:33,451666
4.5,3.0,161845.0,-28.0,161852.0,Buy Dominant,161764.0,161852.0,2.5,31.0,2.0,20:34,451666
4.0,-1.0,161782.0,41.0,161844.0,Sell Dominant,161747.0,161803.0,6.0,-42.0,-2.0,20:35,451666
9.0,21.0,161790.0,5.0,161823.0,Buy Dominant,161790.0,161820.0,3.0,16.0,6.0,20:36,451666
4.5,2.0,161840.0,41.0,161857.0,Buy Dominant,161793.0,161857.0,2.5,-39.0,2.0,20:37,451666
1.0,-6.0,161928.0,-4.0,161928.0,Neutral,161919.0,161919.0,1.0,-2.0,0.0,20:38,451666
23.5,34.0,162830.0,44.0,162832.0,Buy Dominant,162753.0,162770.0,22.5,-10.0,1.0,19:42,451669
20.0,52.0,162882.0,48.0,162895.0,Buy Dominant,162815.0,162873.0,10.0,4.0,10.0,19:43,451669
35.0,35.0,162918.0,60.0,162950.0,Buy Dominant,162827.0,162877.0,12.0,-25.0,23.0,19:44,451669
36.0,31.0,162952.0,47.0,162977.0,Buy Dominant,162868.0,162908.0,19.0,-16.0,17.0,19:45,451669
24.0,36.0,163031.0,73.0,163044.0,Buy Dominant,162940.0,162963.0,9.0,-37.0,15.0,19:46,451669
30.5,-31.0,163061.0,-58.0,163162.0,Buy Dominant,163041.0,163079.0,28.5,27.0,2.0,19:47,451669
9.0,30.0,162978.0,-3.0,163061.0,Sell Dominant,162946.0,163061.0,13.0,33.0,-4.0,19:48,451669
7.0,8.0,162976.0,10.0,162976.0,Sell Dominant,162910.0,162967.0,12.0,-2.0,-5.0,19:49,451669
7.0,-2.0,162990.0,-31.0,163011.0,Sell Dominant,162968.0,162990.0,10.0,29.0,-3.0,19:50,451669
38.0,27.0,162985.0,81.0,163046.0,Sell Dominant,162980.0,162990.0,43.0,-54.0,-5.0,19:51,451669
8.0,-3.0,162999.0,-33.0,163024.0,Neutral,162962.0,162991.0,8.0,30.0,0.0,19:52,451669
9.5,-43.0,162960.0,-54.0,163025.0,Sell Dominant,162960.0,163000.0,15.5,11.0,-6.0,19:53,451669
22.5,-27.0,162913.0,-25.0,162978.0,Sell Dominant,162880.0,162978.0,27.5,-2.0,-5.0,19:54,451669
22.5,7.0,162876.0,33.0,162911.0,Buy Dominant,162850.0,162895.0,13.5,-26.0,9.0,19:55,451669
26.0,17.0,162926.0,42.0,162928.0,Buy Dominant,162863.0,162911.0,21.0,-25.0,5.0,19:56,451669
7.5,13.0,162916.0,5.0,162950.0,Buy Dominant,162911.0,162935.0,5.5,8.0,2.0,19:57,451669
8.0,-8.0,162925.0,-23.0,162961.0,Buy Dominant,162915.0,162938.0,7.0,15.0,1.0,19:58,451669
21.5,-131.0,162784.0,-137.0,162918.0,Sell Dominant,162777.0,162912.0,50.5,6.0,-29.0,19:59,451669
22.0,46.0,162846.0,9.0,162850.0,Buy Dominant,162764.0,162800.0,19.0,37.0,3.0,20:00,451669
23.0,52.0,162911.0,75.0,162920.0,Sell Dominant,162800.0,162816.0,24.0,-23.0,-1.0,20:01,451669
58.5,-10.0,163125.0,33.0,163125.0,Buy Dominant,162950.0,162950.0,43.5,-43.0,15.0,20:02,451669
73.0,-35.0,163195.0,-26.0,163267.0,Buy Dominant,163125.0,163125.0,42.0,-9.0,31.0,20:03,451669
34.0,-47.0,163225.0,-54.0,163225.0,Buy Dominant,163145.0,163195.0,25.0,7.0,9.0,20:04,451669
81.5,-1.0,163272.0,-5.0,163290.0,Buy Dominant,163230.0,163250.0,35.5,4.0,46.0,20:05,451669
20.5,9.0,163250.0,3.0,163280.0,Neutral,163235.0,163237.0,20.5,6.0,0.0,20:06,451669
15.5,-33.0,163170.0,-58.0,163275.0,Sell Dominant,163098.0,163275.0,25.5,25.0,-10.0,20:07,451669
6.5,31.0,163150.0,32.0,163150.0,Sell Dominant,163053.0,163100.0,7.5,-1.0,-1.0,20:08,451669
6.0,-6.0,163054.0,15.0,163125.0,Sell Dominant,163054.0,163119.0,7.0,-21.0,-1.0,20:09,451669
5.5,57.0,163080.0,-93.0,163130.0,Sell Dominant,163080.0,163080.0,19.5,150.0,-14.0,20:10,451669
11.0,-41.0,163049.0,-65.0,163147.0,Sell Dominant,163020.0,163130.0,22.0,24.0,-11.0,20:11,451669
28.5,-4.0,162875.0,-63.0,163025.0,Sell Dominant,162875.0,163025.0,46.5,59.0,-18.0,20:12,451669
14.5,12.0,162998.0,26.0,162999.0,Buy Dominant,162910.0,162910.0,13.5,-14.0,1.0,20:13,451669
6.0,7.0,162982.0,-23.0,163020.0,Sell Dominant,162950.0,163000.0,9.0,30.0,-3.0,20:14,451669
10.5,-14.0,163009.0,-34.0,163046.0,Buy Dominant,162994.0,162994.0,5.5,20.0,5.0,20:15,451669
3.5,3.0,162999.0,19.0,162999.0,Sell Dominant,162950.0,162975.0,6.5,-16.0,-3.0,20:16,451669
7.5,26.0,162999.0,42.0,163044.0,Buy Dominant,162999.0,162999.0,4.5,-16.0,3.0,20:17,451669
17.5,-38.0,162950.0,-75.0,163050.0,Sell Dominant,162875.0,163044.0,40.5,37.0,-23.0,20:18,451669
5.0,10.0,163016.0,5.0,163016.0,Buy Dominant,162969.0,162969.0,1.0,5.0,4.0,20:19,451669
14.0,-6.0,162919.0,-35.0,163016.0,Buy Dominant,162912.0,162990.0,13.0,29.0,1.0,20:20,451669
17.5,-7.0,162950.0,-22.0,162989.0,Buy Dominant,162950.0,162968.0,5.5,15.0,12.0,20:21,451669
15.5,-7.0,162996.0,58.0,162996.0,Sell Dominant,162850.0,162956.0,31.5,-65.0,-16.0,20:22,451669
10.0,21.0,162948.0,-13.0,162956.0,Buy Dominant,162855.0,162950.0,6.0,34.0,4.0,20:23,451669
20.0,-4.0,162884.0,36.0,162941.0,Buy Dominant,162869.0,162869.0,7.0,-40.0,13.0,20:24,451669
12.5,25.0,162900.0,45.0,162937.0,Sell Dominant,162838.0,162855.0,21.5,-20.0,-9.0,20:25,451669
19.5,-72.0,162815.0,-93.0,162929.0,Sell Dominant,162799.0,162900.0,67.5,21.0,-48.0,20:26,451669
95.5,-164.0,162580.0,-162.0,162821.0,Sell Dominant,162580.0,162817.0,336.5,-2.0,-241.0,20:27,451669
133.5,-18.0,162620.0,-15.0,162704.0,Buy Dominant,162558.0,162579.0,47.5,-3.0,86.0,20:28,451669
52.0,45.0,162525.0,61.0,162622.0,Buy Dominant,162525.0,162622.0,45.0,-16.0,7.0,20:29,451669
171.0,-212.0,162393.0,-234.0,162501.0,Sell Dominant,162279.0,162501.0,408.0,22.0,-237.0,20:30,451669
67.5,75.0,162500.0,61.0,162555.0,Buy Dominant,162389.0,162394.0,57.5,14.0,10.0,20:31,451669
43.0,36.0,162609.0,77.0,162649.0,Sell Dominant,162494.0,162499.0,57.0,-41.0,-14.0,20:32,451669
51.0,-3.0,162680.0,-37.0,162744.0,Sell Dominant,162614.0,162633.0,71.0,34.0,-20.0,20:33,451669
27.0,65.0,162598.0,76.0,162650.0,Neutral,162556.0,162650.0,27.0,-11.0,0.0,20:34,451669
17.0,-20.0,162500.0,-38.0,162662.0,Sell Dominant,162500.0,162612.0,46.0,18.0,-29.0,20:35,451669
31.5,29.0,162565.0,38.0,162630.0,Buy Dominant,162512.0,162570.0,18.5,-9.0,13.0,20:36,451669
18.5,31.0,162650.0,-17.0,162650.0,Buy Dominant,162565.0,162565.0,15.5,48.0,3.0,20:37,451669
3.5,17.0,162699.0,27.0,162699.0,Buy Dominant,162662.0,162678.0,2.5,-10.0,1.0,20:38,451669
0.5,1.0,128600.0,5.0,128600.0,Neutral,128600.0,128600.0,0.5,-4.0,0.0,19:38,454818
0.0,2.0,128700.0,3.0,128700.0,Neutral,128700.0,128700.0,0.0,-1.0,0.0,19:43,454818
1.0,-1.0,128772.0,-8.0,128772.0,Buy Dominant,128772.0,128772.0,0.0,7.0,1.0,19:48,454818
0.0,3.0,128686.0,4.0,128686.0,Sell Dominant,128686.0,128686.0,1.0,-1.0,-1.0,20:00,454818
1.0,1.0,128987.0,3.0,128987.0,Buy Dominant,128987.0,128987.0,0.0,-2.0,1.0,20:06,454818
0.5,-22.0,128810.0,-7.0,128840.0,Sell Dominant,128810.0,128840.0,1.5,-15.0,-1.0,20:12,454818
1.5,12.0,128677.0,0.0,128677.0,Sell Dominant,128677.0,128677.0,3.5,12.0,-2.0,20:29,454818
0.5,3.0,128499.0,3.0,128499.0,Neutral,128499.0,128499.0,0.5,0.0,0.0,20:32,454818
0.0,6.0,128700.0,0.0,128700.0,Neutral,128700.0,128700.0,0.0,6.0,0.0,20:33,454818
0.5,6.0,163851.0,4.0,163851.0,Neutral,163851.0,163851.0,0.5,2.0,0.0,19:41,457532
0.5,-5.0,164080.0,-5.0,164080.0,Neutral,164080.0,164080.0,0.5,0.0,0.0,19:46,457532
0.5,1.0,163838.0,-2.0,163850.0,Neutral,163838.0,163850.0,0.5,3.0,0.0,20:00,457532
1.0,4.0,164250.0,5.0,164250.0,Buy Dominant,164250.0,164250.0,0.0,-1.0,1.0,20:03,457532
0.5,-3.0,164294.0,-3.0,164294.0,Neutral,164294.0,164294.0,0.5,0.0,0.0,20:05,457532
0.5,-10.0,163969.0,-3.0,164100.0,Sell Dominant,163969.0,164100.0,1.5,-7.0,-1.0,20:12,457532
0.0,-13.0,163636.0,-2.0,163850.0,Sell Dominant,163636.0,163850.0,4.0,-11.0,-4.0,20:27,457532
0.0,6.0,163479.0,-1.0,163635.0,Sell Dominant,163479.0,163635.0,2.0,7.0,-2.0,20:30,457532
1.0,7.0,163541.0,0.0,163541.0,Buy Dominant,163541.0,163541.0,0.0,7.0,1.0,20:31,457532
1.0,9.0,163617.0,2.0,163617.0,Buy Dominant,163617.0,163617.0,0.0,7.0,1.0,20:32,457532
8.0,3.0,164750.0,60.0,164750.0,Buy Dominant,164745.0,164745.0,0.0,-57.0,8.0,19:42,457533
9.0,-22.0,164798.0,-41.0,164807.0,Neutral,164798.0,164807.0,9.0,19.0,0.0,19:43,457533
10.0,4.0,164833.0,25.0,164833.0,Buy Dominant,164756.0,164764.0,3.0,-21.0,7.0,19:44,457533
2.0,26.0,164871.0,44.0,164871.0,Neutral,164825.0,164825.0,2.0,-18.0,0.0,19:45,457533
3.5,60.0,164891.0,64.0,164891.0,Buy Dominant,164891.0,164891.0,2.5,-4.0,1.0,19:46,457533
3.0,-86.0,164998.0,-112.0,165055.0,Buy Dominant,164960.0,164960.0,2.0,26.0,1.0,19:47,457533
0.0,-2.0,164863.0,-19.0,164949.0,Sell Dominant,164863.0,164949.0,3.0,17.0,-3.0,19:48,457533
1.0,56.0,164893.0,99.0,164893.0,Buy Dominant,164893.0,164893.0,0.0,-43.0,1.0,19:49,457533
2.0,5.0,164913.0,8.0,164913.0,Buy Dominant,164913.0,164913.0,1.0,-3.0,1.0,19:50,457533
0.5,-63.0,164913.0,-102.0,164962.0,Neutral,164913.0,164962.0,0.5,39.0,0.0,19:51,457533
0.0,4.0,164877.0,38.0,164877.0,Sell Dominant,164877.0,164877.0,1.0,-34.0,-1.0,19:53,457533
6.5,9.0,164800.0,-40.0,164850.0,Sell Dominant,164800.0,164850.0,16.5,49.0,-10.0,19:54,457533
0.5,5.0,164794.0,54.0,164800.0,Neutral,164794.0,164800.0,0.5,-49.0,0.0,19:55,457533
3.0,7.0,164814.0,-21.0,164814.0,Buy Dominant,164800.0,164801.0,1.0,28.0,2.0,19:57,457533
1.0,-25.0,164762.0,-77.0,164849.0,Sell Dominant,164762.0,164849.0,10.0,52.0,-9.0,19:58,457533
2.0,8.0,164680.0,7.0,164768.0,Sell Dominant,164680.0,164768.0,14.0,1.0,-12.0,19:59,457533
13.0,15.0,164758.0,28.0,164763.0,Buy Dominant,164693.0,164693.0,4.0,-13.0,9.0,20:00,457533
2.0,49.0,164817.0,59.0,164817.0,Sell Dominant,164723.0,164728.0,3.0,-10.0,-1.0,20:01,457533
6.0,25.0,165001.0,49.0,165001.0,Buy Dominant,164868.0,164868.0,2.0,-24.0,4.0,20:02,457533
11.0,-76.0,165080.0,-91.0,165139.0,Neutral,165080.0,165080.0,11.0,15.0,0.0,20:03,457533
3.0,-61.0,165111.0,-70.0,165111.0,Neutral,165070.0,165080.0,3.0,9.0,0.0,20:04,457533
1.0,-4.0,165126.0,-1.0,165126.0,Buy Dominant,165126.0,165126.0,0.0,-3.0,1.0,20:05,457533
0.5,-3.0,165009.0,-7.0,165009.0,Sell Dominant,165009.0,165009.0,1.5,4.0,-1.0,20:07,457533
2.0,11.0,164968.0,1.0,164987.0,Sell Dominant,164945.0,164987.0,5.0,10.0,-3.0,20:08,457533
0.0,48.0,165006.0,30.0,165006.0,Neutral,165006.0,165006.0,0.0,18.0,0.0,20:09,457533
11.0,-14.0,165001.0,-26.0,165010.0,Buy Dominant,165001.0,165010.0,7.0,12.0,4.0,20:11,457533
1.0,26.0,164800.0,90.0,164877.0,Sell Dominant,164800.0,164877.0,6.0,-64.0,-5.0,20:12,457533
8.0,-33.0,164916.0,-88.0,164916.0,Buy Dominant,164800.0,164800.0,2.0,55.0,6.0,20:13,457533
0.5,82.0,164801.0,155.0,164801.0,Sell Dominant,164801.0,164801.0,3.5,-73.0,-3.0,20:18,457533
0.5,-44.0,164923.0,-77.0,164923.0,Neutral,164921.0,164921.0,0.5,33.0,0.0,20:19,457533
0.5,25.0,164802.0,30.0,164900.0,Sell Dominant,164802.0,164900.0,3.5,-5.0,-3.0,20:20,457533
0.5,-30.0,164844.0,-94.0,164844.0,Neutral,164844.0,164844.0,0.5,64.0,0.0,20:21,457533
0.0,60.0,164750.0,137.0,164777.0,Sell Dominant,164750.0,164777.0,3.0,-77.0,-3.0,20:22,457533
1.5,3.0,164835.0,30.0,164835.0,Buy Dominant,164835.0,164835.0,0.5,-27.0,1.0,20:23,457533
0.0,-21.0,164836.0,-56.0,164836.0,Neutral,164836.0,164836.0,0.0,35.0,0.0,20:24,457533
0.5,-20.0,164746.0,-10.0,164788.0,Sell Dominant,164740.0,164788.0,3.5,-10.0,-3.0,20:26,457533
0.5,-22.0,164577.0,-22.0,164716.0,Sell Dominant,164577.0,164716.0,25.5,0.0,-25.0,20:27,457533
18.5,11.0,164619.0,123.0,164686.0,Buy Dominant,164535.0,164548.0,13.5,-112.0,5.0,20:28,457533
4.5,-5.0,164595.0,-41.0,164634.0,Sell Dominant,164593.0,164634.0,11.5,36.0,-7.0,20:29,457533
18.5,8.0,164423.0,51.0,164537.0,Sell Dominant,164363.0,164537.0,41.5,-43.0,-23.0,20:30,457533
21.5,63.0,164538.0,8.0,164570.0,Buy Dominant,164408.0,164408.0,13.5,55.0,8.0,20:31,457533
6.0,-1.0,164563.0,-24.0,164563.0,Buy Dominant,164500.0,164500.0,0.0,23.0,6.0,20:32,457533
6.0,-60.0,164641.0,-76.0,164681.0,Buy Dominant,164641.0,164663.0,2.0,16.0,4.0,20:33,457533
1.5,68.0,164600.0,86.0,164600.0,Sell Dominant,164551.0,164586.0,7.5,-18.0,-6.0,20:34,457533
0.0,22.0,164507.0,29.0,164654.0,Sell Dominant,164507.0,164654.0,5.0,-7.0,-5.0,20:35,457533
1.5,22.0,164632.0,26.0,164632.0,Buy Dominant,164632.0,164632.0,0.5,-4.0,1.0,20:36,457533
0.0,22.0,164620.0,35.0,164620.0,Neutral,164620.0,164620.0,0.0,-13.0,0.0,20:37,457533
34.5,54.0,162798.0,78.0,162800.0,Sell Dominant,162709.0,162713.0,50.5,-24.0,-16.0,19:42,458305
73.5,42.0,162795.0,41.0,162840.0,Buy Dominant,162790.0,162806.0,49.5,1.0,24.0,19:43,458305
80.0,18.0,162856.0,113.0,162888.0,Sell Dominant,162780.0,162819.0,81.0,-95.0,-1.0,19:44,458305
44.5,104.0,162894.0,98.0,162929.0,Sell Dominant,162805.0,162877.0,58.5,6.0,-14.0,19:45,458305
94.0,127.0,162975.0,136.0,162987.0,Sell Dominant,162881.0,162900.0,119.0,-9.0,-25.0,19:46,458305
142.0,-38.0,163030.0,-61.0,163100.0,Sell Dominant,162971.0,162976.0,149.0,23.0,-7.0,19:47,458305
24.0,117.0,162940.0,86.0,163082.0,Sell Dominant,162930.0,163082.0,38.0,31.0,-14.0,19:48,458305
20.0,-6.0,162957.0,1.0,162980.0,Buy Dominant,162900.0,162980.0,13.0,-7.0,7.0,19:49,458305
65.0,40.0,162980.0,12.0,163039.0,Buy Dominant,162951.0,162951.0,38.0,28.0,27.0,19:50,458305
30.0,45.0,162974.0,52.0,162994.0,Buy Dominant,162955.0,162969.0,29.0,-7.0,1.0,19:51,458305
13.5,37.0,162978.0,8.0,163006.0,Sell Dominant,162926.0,162974.0,24.5,29.0,-11.0,19:52,458305
26.0,-132.0,162954.0,-120.0,163000.0,Sell Dominant,162920.0,162984.0,48.0,-12.0,-22.0,19:53,458305
50.0,-38.0,162872.0,-56.0,162956.0,Neutral,162860.0,162956.0,50.0,18.0,0.0,19:54,458305
86.0,70.0,162860.0,89.0,162907.0,Buy Dominant,162811.0,162870.0,30.0,-19.0,56.0,19:55,458305
12.5,80.0,162864.0,53.0,162935.0,Sell Dominant,162857.0,162887.0,27.5,27.0,-15.0,19:56,458305
40.0,15.0,162914.0,31.0,162921.0,Buy Dominant,162854.0,162854.0,33.0,-16.0,7.0,19:57,458305
24.0,0.0,162900.0,-23.0,162912.0,Buy Dominant,162884.0,162912.0,12.0,23.0,12.0,19:58,458305
50.0,-173.0,162765.0,-231.0,162903.0,Sell Dominant,162765.0,162903.0,153.0,58.0,-103.0,19:59,458305
149.5,335.0,162826.0,318.0,162879.0,Buy Dominant,162756.0,162787.0,80.5,17.0,69.0,20:00,458305
62.0,74.0,162908.0,145.0,162908.0,Neutral,162774.0,162816.0,62.0,-71.0,0.0,20:01,458305
209.5,39.0,163123.0,169.0,163125.0,Buy Dominant,162908.0,162908.0,160.5,-130.0,49.0,20:02,458305
222.0,-66.0,163163.0,-113.0,163241.0,Neutral,163094.0,163104.0,222.0,47.0,0.0,20:03,458305
73.5,27.0,163220.0,-14.0,163220.0,Sell Dominant,163130.0,163139.0,88.5,41.0,-15.0,20:04,458305
207.0,-46.0,163209.0,-84.0,163298.0,Buy Dominant,163201.0,163233.0,173.0,38.0,34.0,20:05,458305
57.0,-23.0,163232.0,-110.0,163287.0,Sell Dominant,163204.0,163244.0,66.0,87.0,-9.0,20:06,458305
55.0,-17.0,163150.0,-32.0,163251.0,Sell Dominant,163080.0,163227.0,93.0,15.0,-38.0,20:07,458305
88.0,43.0,163055.0,36.0,163135.0,Buy Dominant,163025.0,163115.0,57.0,7.0,31.0,20:08,458305
54.0,-70.0,163010.0,-70.0,163079.0,Buy Dominant,163000.0,163072.0,31.0,0.0,23.0,20:09,458305
37.5,46.0,163091.0,77.0,163099.0,Sell Dominant,163033.0,163084.0,50.5,-31.0,-13.0,20:10,458305
43.5,-78.0,163002.0,-112.0,163100.0,Buy Dominant,163000.0,163068.0,42.5,34.0,1.0,20:11,458305
73.5,-9.0,162874.0,46.0,163000.0,Sell Dominant,162845.0,163000.0,193.5,-55.0,-120.0,20:12,458305
29.5,24.0,162976.0,49.0,162976.0,Buy Dominant,162884.0,162884.0,26.5,-25.0,3.0,20:13,458305
22.5,-12.0,162959.0,-30.0,163020.0,Sell Dominant,162932.0,163000.0,42.5,18.0,-20.0,20:14,458305
23.0,-5.0,163016.0,0.0,163016.0,Buy Dominant,162931.0,162931.0,17.0,-5.0,6.0,20:15,458305
25.5,9.0,162966.0,-91.0,162985.0,Buy Dominant,162912.0,162985.0,15.5,100.0,10.0,20:16,458305
28.0,34.0,162998.0,54.0,163016.0,Buy Dominant,162977.0,162977.0,12.0,-20.0,16.0,20:17,458305
31.0,21.0,162973.0,-17.0,163033.0,Sell Dominant,162860.0,163016.0,61.0,38.0,-30.0,20:18,458305
23.0,32.0,162958.0,17.0,162993.0,Buy Dominant,162893.0,162930.0,18.0,15.0,5.0,20:19,458305
66.5,-65.0,162908.0,-131.0,163000.0,Sell Dominant,162867.0,162993.0,79.5,66.0,-13.0,20:20,458305
28.0,19.0,162932.0,36.0,162980.0,Buy Dominant,162891.0,162930.0,12.0,-17.0,16.0,20:21,458305
93.5,-19.0,162938.0,39.0,162939.0,Sell Dominant,162805.0,162894.0,138.5,-58.0,-45.0,20:22,458305
29.5,-55.0,162925.0,-79.0,162938.0,Sell Dominant,162850.0,162938.0,79.5,24.0,-50.0,20:23,458305
80.5,-7.0,162882.0,14.0,162936.0,Sell Dominant,162851.0,162911.0,93.5,-21.0,-13.0,20:24,458305
42.0,9.0,162894.0,73.0,162927.0,Buy Dominant,162827.0,162850.0,38.0,-64.0,4.0,20:25,458305
157.5,-177.0,162801.0,-205.0,162910.0,Buy Dominant,162766.0,162872.0,143.5,28.0,14.0,20:26,458305
399.0,-909.0,162550.0,-1011.0,162770.0,Sell Dominant,162525.0,162770.0,1253.0,102.0,-854.0,20:27,458305
213.5,-25.0,162617.0,164.0,162676.0,Buy Dominant,162520.0,162556.0,168.5,-189.0,45.0,20:28,458305
149.0,-82.0,162540.0,-61.0,162628.0,Sell Dominant,162511.0,162628.0,158.0,-21.0,-9.0,20:29,458305
576.0,-527.0,162375.0,-581.0,162513.0,Sell Dominant,162304.0,162505.0,1217.0,54.0,-641.0,20:30,458305
176.5,318.0,162531.0,306.0,162560.0,Sell Dominant,162352.0,162381.0,213.5,12.0,-37.0,20:31,458305
150.0,171.0,162597.0,181.0,162633.0,Neutral,162477.0,162500.0,150.0,-10.0,0.0,20:32,458305
202.0,142.0,162673.0,173.0,162772.0,Sell Dominant,162600.0,162600.0,225.0,-31.0,-23.0,20:33,458305
54.0,66.0,162643.0,15.0,162644.0,Sell Dominant,162567.0,162643.0,62.0,51.0,-8.0,20:34,458305
72.0,84.0,162588.0,0.0,162675.0,Sell Dominant,162534.0,162649.0,98.0,84.0,-26.0,20:35,458305
90.5,0.0,162576.0,-11.0,162660.0,Buy Dominant,162543.0,162620.0,79.5,11.0,11.0,20:36,458305
72.0,55.0,162672.0,71.0,162672.0,Buy Dominant,162585.0,162585.0,35.0,-16.0,37.0,20:37,458305
24.0,8.0,162693.0,35.0,162700.0,Buy Dominant,162680.0,162680.0,12.0,-27.0,12.0,20:38,458305
0.0,4.0,130800.0,6.0,130800.0,Neutral,130800.0,130800.0,0.0,-2.0,0.0,18:32,459277
0.0,0.0,5184.0,0.0,5184.0,Neutral,5184.0,5184.0,0.0,0.0,0.0,19:41,462523
6.0,-96.0,5183.0,-102.0,5185.0,Buy Dominant,5183.0,5185.0,3.0,6.0,3.0,19:42,462523
2.5,130.0,5185.0,232.0,5185.0,Neutral,5185.0,5185.0,2.5,-102.0,0.0,19:43,462523
6.5,8.0,5187.0,-65.0,5187.0,Buy Dominant,5187.0,5187.0,0.5,73.0,6.0,19:44,462523
7.0,-143.0,5185.0,-354.0,5186.0,Buy Dominant,5184.0,5186.0,2.0,211.0,5.0,19:45,462523
0.5,235.0,5182.0,679.0,5182.0,Sell Dominant,5182.0,5182.0,1.5,-444.0,-1.0,19:46,462523
4.0,-174.0,5185.0,-428.0,5185.0,Buy Dominant,5185.0,5185.0,0.0,254.0,4.0,19:47,462523
4.0,10.0,5185.0,-20.0,5185.0,Neutral,5183.0,5183.0,4.0,30.0,0.0,19:48,462523
4.5,-98.0,5181.0,32.0,5181.0,Neutral,5181.0,5181.0,4.5,-130.0,0.0,19:49,462523
5.0,147.0,5182.0,296.0,5182.0,Buy Dominant,5180.0,5180.0,3.0,-149.0,2.0,19:50,462523
9.0,-110.0,5179.0,-311.0,5180.0,Sell Dominant,5179.0,5180.0,10.0,201.0,-1.0,19:51,462523
3.5,20.0,5177.0,9.0,5179.0,Neutral,5177.0,5179.0,3.5,11.0,0.0,19:52,462523
43.5,75.0,5179.0,204.0,5179.0,Buy Dominant,5177.0,5177.0,29.5,-129.0,14.0,19:53,462523
4.0,-7.0,5179.0,-190.0,5180.0,Sell Dominant,5178.0,5178.0,7.0,183.0,-3.0,19:54,462523
9.5,63.0,5176.0,110.0,5177.0,Sell Dominant,5174.0,5176.0,46.5,-47.0,-37.0,19:55,462523
8.0,-125.0,5176.0,-156.0,5177.0,Buy Dominant,5175.0,5177.0,7.0,31.0,1.0,19:56,462523
7.0,171.0,5173.0,254.0,5173.0,Sell Dominant,5170.0,5173.0,77.0,-83.0,-70.0,19:57,462523
46.5,136.0,5173.0,367.0,5174.0,Sell Dominant,5171.0,5172.0,67.5,-231.0,-21.0,19:58,462523
5.0,-38.0,5171.0,-112.0,5174.0,Neutral,5171.0,5174.0,5.0,74.0,0.0,19:59,462523
36.0,42.0,5178.0,54.0,5178.0,Buy Dominant,5172.0,5172.0,30.0,-12.0,6.0,20:00,462523
1.0,270.0,5175.0,511.0,5176.0,Sell Dominant,5175.0,5176.0,5.0,-241.0,-4.0,20:01,462523
4.0,-65.0,5178.0,-58.0,5178.0,Neutral,5177.0,5177.0,4.0,-7.0,0.0,20:02,462523
2.5,-23.0,5177.0,-141.0,5178.0,Sell Dominant,5177.0,5178.0,5.5,118.0,-3.0,20:03,462523
9.5,108.0,5180.0,386.0,5180.0,Buy Dominant,5176.0,5176.0,5.5,-278.0,4.0,20:04,462523
3.5,-49.0,5180.0,-111.0,5180.0,Sell Dominant,5179.0,5180.0,4.5,62.0,-1.0,20:05,462523
