buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,23:29,452644
0.0,0.0,1065.6,0.0,1065.6,Neutral,1065.6,1065.6,0.0,0.0,0.0,00:00,53004
0.0,0.0,1066.1,0.0,1066.1,Neutral,1066.1,1066.1,0.0,0.0,0.0,15:29,53004
0.0,0.0,7454.5,0.0,7454.5,Neutral,7454.5,7454.5,0.0,0.0,0.0,00:00,53028
0.0,0.0,7455.0,0.0,7455.0,Neutral,7455.0,7455.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1111.7,0.0,1111.7,Neutral,1111.7,1111.7,0.0,0.0,0.0,00:00,53287
0.0,0.0,1113.5,0.0,1113.5,Neutral,1113.5,1113.5,0.0,0.0,0.0,15:29,53287
0.0,0.0,530.65,0.0,530.65,Neutral,530.65,530.65,0.0,0.0,0.0,00:00,53764
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,15:29,53764
0.0,0.0,55862.8,0.0,55862.8,Neutral,55862.8,55862.8,0.0,0.0,0.0,00:00,64100
0.0,0.0,55870.0,0.0,55870.0,Neutral,55870.0,55870.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26683.7,0.0,26683.7,Neutral,26683.7,26683.7,0.0,0.0,0.0,00:00,64101
0.0,0.0,26658.0,0.0,26658.0,Neutral,26658.0,26658.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12872.15,0.0,12872.15,Neutral,12872.15,12872.15,0.0,0.0,0.0,00:00,64102
0.0,0.0,12870.1,0.0,12870.1,Neutral,12870.1,12870.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24966.8,0.0,24966.8,Neutral,24966.8,24966.8,0.0,0.0,0.0,00:00,64103
0.0,0.0,24971.6,0.0,24971.6,Neutral,24971.6,24971.6,0.0,0.0,0.0,15:29,64103
0.0,0.0,67460.6,0.0,67460.6,Neutral,67460.6,67460.6,0.0,0.0,0.0,00:00,64104
0.0,0.0,67591.8,0.0,67591.8,Neutral,67591.8,67591.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5043.5,0.0,5043.5,Neutral,5043.5,5043.5,0.0,0.0,0.0,00:00,64105
0.0,0.0,5044.0,0.0,5044.0,Neutral,5044.0,5044.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,00:00,64106
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.79,0.0,76.79,Neutral,76.79,76.79,0.0,0.0,0.0,00:00,64107
0.0,0.0,77.01,0.0,77.01,Neutral,77.01,77.01,0.0,0.0,0.0,15:29,64107
0.0,0.0,819.75,0.0,819.75,Neutral,819.75,819.75,0.0,0.0,0.0,00:00,64108
0.0,0.0,818.55,0.0,818.55,Neutral,818.55,818.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2334.5,0.0,2334.5,Neutral,2334.5,2334.5,0.0,0.0,0.0,00:00,64109
0.0,0.0,2326.6,0.0,2326.6,Neutral,2326.6,2326.6,0.0,0.0,0.0,15:29,64109
0.0,0.0,944.95,0.0,944.95,Neutral,944.95,944.95,0.0,0.0,0.0,00:00,64110
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,64110
0.0,0.0,1332.3,0.0,1332.3,Neutral,1332.3,1332.3,0.0,0.0,0.0,00:00,64111
0.0,0.0,1335.5,0.0,1335.5,Neutral,1335.5,1335.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,5365.5,0.0,5365.5,Neutral,5365.5,5365.5,0.0,0.0,0.0,00:00,64112
0.0,0.0,5379.5,0.0,5379.5,Neutral,5379.5,5379.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,592.1,0.0,592.1,Neutral,592.1,592.1,0.0,0.0,0.0,00:00,64113
0.0,0.0,592.8,0.0,592.8,Neutral,592.8,592.8,0.0,0.0,0.0,15:29,64113
0.0,0.0,2672.7,0.0,2672.7,Neutral,2672.7,2672.7,0.0,0.0,0.0,00:00,64114
0.0,0.0,2678.6,0.0,2678.6,Neutral,2678.6,2678.6,0.0,0.0,0.0,15:29,64114
0.0,0.0,1607.4,0.0,1607.4,Neutral,1607.4,1607.4,0.0,0.0,0.0,00:00,64115
0.0,0.0,1609.0,0.0,1609.0,Neutral,1609.0,1609.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7837.5,0.0,7837.5,Neutral,7837.5,7837.5,0.0,0.0,0.0,00:00,64116
0.0,0.0,7842.0,0.0,7842.0,Neutral,7842.0,7842.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,132.26,0.0,132.26,Neutral,132.26,132.26,0.0,0.0,0.0,00:00,64117
0.0,0.0,132.32,0.0,132.32,Neutral,132.32,132.32,0.0,0.0,0.0,15:29,64117
0.0,0.0,2588.7,0.0,2588.7,Neutral,2588.7,2588.7,0.0,0.0,0.0,00:00,64118
0.0,0.0,2588.7,0.0,2588.7,Neutral,2588.7,2588.7,0.0,0.0,0.0,15:29,64118
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,00:00,64119
0.0,0.0,1320.9,0.0,1320.9,Neutral,1320.9,1320.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,626.35,0.0,626.35,Neutral,626.35,626.35,0.0,0.0,0.0,00:00,64120
0.0,0.0,626.05,0.0,626.05,Neutral,626.05,626.05,0.0,0.0,0.0,15:29,64120
0.0,0.0,762.1,0.0,762.1,Neutral,762.1,762.1,0.0,0.0,0.0,00:00,64121
0.0,0.0,761.65,0.0,761.65,Neutral,761.65,761.65,0.0,0.0,0.0,15:29,64121
0.0,0.0,1092.3,0.0,1092.3,Neutral,1092.3,1092.3,0.0,0.0,0.0,00:00,64206
0.0,0.0,1094.0,0.0,1094.0,Neutral,1094.0,1094.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1083.6,0.0,1083.6,Neutral,1083.6,1083.6,0.0,0.0,0.0,00:00,64207
0.0,0.0,1082.8,0.0,1082.8,Neutral,1082.8,1082.8,0.0,0.0,0.0,15:29,64207
0.0,0.0,8596.5,0.0,8596.5,Neutral,8596.5,8596.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8592.5,0.0,8592.5,Neutral,8592.5,8592.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,2000.4,0.0,2000.4,Neutral,2000.4,2000.4,0.0,0.0,0.0,00:00,64219
0.0,0.0,2003.3,0.0,2003.3,Neutral,2003.3,2003.3,0.0,0.0,0.0,15:29,64219
0.0,0.0,908.4,0.0,908.4,Neutral,908.4,908.4,0.0,0.0,0.0,00:00,64220
0.0,0.0,908.75,0.0,908.75,Neutral,908.75,908.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.74,0.0,167.74,Neutral,167.74,167.74,0.0,0.0,0.0,00:00,64221
0.0,0.0,167.85,0.0,167.85,Neutral,167.85,167.85,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.18,0.0,243.18,Neutral,243.18,243.18,0.0,0.0,0.0,00:00,64222
0.0,0.0,243.45,0.0,243.45,Neutral,243.45,243.45,0.0,0.0,0.0,15:29,64222
0.0,0.0,114.97,0.0,114.97,Neutral,114.97,114.97,0.0,0.0,0.0,00:00,64223
0.0,0.0,114.95,0.0,114.95,Neutral,114.95,114.95,0.0,0.0,0.0,15:29,64223
0.0,0.0,1612.5,0.0,1612.5,Neutral,1612.5,1612.5,0.0,0.0,0.0,00:00,64226
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,383.8,0.0,383.8,Neutral,383.8,383.8,0.0,0.0,0.0,00:00,64227
0.0,0.0,384.05,0.0,384.05,Neutral,384.05,384.05,0.0,0.0,0.0,15:29,64227
0.0,0.0,1187.9,0.0,1187.9,Neutral,1187.9,1187.9,0.0,0.0,0.0,00:00,64228
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,15:29,64228
0.0,0.0,1897.7,0.0,1897.7,Neutral,1897.7,1897.7,0.0,0.0,0.0,00:00,64229
0.0,0.0,1898.5,0.0,1898.5,Neutral,1898.5,1898.5,0.0,0.0,0.0,15:29,64229
0.0,0.0,217.42,0.0,217.42,Neutral,217.42,217.42,0.0,0.0,0.0,00:00,64230
0.0,0.0,217.54,0.0,217.54,Neutral,217.54,217.54,0.0,0.0,0.0,15:29,64230
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,00:00,64231
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,15:29,64231
0.0,0.0,1909.8,0.0,1909.8,Neutral,1909.8,1909.8,0.0,0.0,0.0,00:00,64248
0.0,0.0,1907.0,0.0,1907.0,Neutral,1907.0,1907.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,39475.0,0.0,39475.0,Neutral,39475.0,39475.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,39510.0,0.0,39510.0,Neutral,39510.0,39510.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.15,0.0,315.15,Neutral,315.15,315.15,0.0,0.0,0.0,00:00,64372
0.0,0.0,315.6,0.0,315.6,Neutral,315.6,315.6,0.0,0.0,0.0,15:29,64372
0.0,0.0,5458.0,0.0,5458.0,Neutral,5458.0,5458.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,5448.5,0.0,5448.5,Neutral,5448.5,5448.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2504.2,0.0,2504.2,Neutral,2504.2,2504.2,0.0,0.0,0.0,00:00,64378
0.0,0.0,2508.2,0.0,2508.2,Neutral,2508.2,2508.2,0.0,0.0,0.0,15:29,64378
0.0,0.0,3899.9,0.0,3899.9,Neutral,3899.9,3899.9,0.0,0.0,0.0,00:00,64379
0.0,0.0,3906.9,0.0,3906.9,Neutral,3906.9,3906.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.52,0.0,109.52,Neutral,109.52,109.52,0.0,0.0,0.0,00:00,64380
0.0,0.0,109.61,0.0,109.61,Neutral,109.61,109.61,0.0,0.0,0.0,15:29,64380
0.0,0.0,1581.0,0.0,1581.0,Neutral,1581.0,1581.0,0.0,0.0,0.0,00:00,64381
0.0,0.0,1583.7,0.0,1583.7,Neutral,1583.7,1583.7,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.18,0.0,165.18,Neutral,165.18,165.18,0.0,0.0,0.0,00:00,64382
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,64382
0.0,0.0,671.4,0.0,671.4,Neutral,671.4,671.4,0.0,0.0,0.0,00:00,64383
0.0,0.0,671.7,0.0,671.7,Neutral,671.7,671.7,0.0,0.0,0.0,15:29,64383
0.0,0.0,1527.4,0.0,1527.4,Neutral,1527.4,1527.4,0.0,0.0,0.0,00:00,64387
0.0,0.0,1525.4,0.0,1525.4,Neutral,1525.4,1525.4,0.0,0.0,0.0,15:29,64387
0.0,0.0,1570.1,0.0,1570.1,Neutral,1570.1,1570.1,0.0,0.0,0.0,00:00,64388
0.0,0.0,1571.7,0.0,1571.7,Neutral,1571.7,1571.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,383.55,0.0,383.55,Neutral,383.55,383.55,0.0,0.0,0.0,00:00,64390
0.0,0.0,383.55,0.0,383.55,Neutral,383.55,383.55,0.0,0.0,0.0,15:29,64390
0.0,0.0,1656.6,0.0,1656.6,Neutral,1656.6,1656.6,0.0,0.0,0.0,00:00,64391
0.0,0.0,1654.0,0.0,1654.0,Neutral,1654.0,1654.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2227.0,0.0,2227.0,Neutral,2227.0,2227.0,0.0,0.0,0.0,00:00,64392
0.0,0.0,2223.5,0.0,2223.5,Neutral,2223.5,2223.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,539.75,0.0,539.75,Neutral,539.75,539.75,0.0,0.0,0.0,00:00,64393
0.0,0.0,540.8,0.0,540.8,Neutral,540.8,540.8,0.0,0.0,0.0,15:29,64393
0.0,0.0,326.5,0.0,326.5,Neutral,326.5,326.5,0.0,0.0,0.0,00:00,64394
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,15:29,64394
0.0,0.0,3789.2,0.0,3789.2,Neutral,3789.2,3789.2,0.0,0.0,0.0,00:00,64395
0.0,0.0,3794.0,0.0,3794.0,Neutral,3794.0,3794.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,00:00,64396
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,15:29,64396
0.0,0.0,520.75,0.0,520.75,Neutral,520.75,520.75,0.0,0.0,0.0,00:00,64397
0.0,0.0,521.35,0.0,521.35,Neutral,521.35,521.35,0.0,0.0,0.0,15:29,64397
0.0,0.0,2336.8,0.0,2336.8,Neutral,2336.8,2336.8,0.0,0.0,0.0,00:00,64398
0.0,0.0,2336.0,0.0,2336.0,Neutral,2336.0,2336.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,467.0,0.0,467.0,Neutral,467.0,467.0,0.0,0.0,0.0,00:00,64399
0.0,0.0,467.9,0.0,467.9,Neutral,467.9,467.9,0.0,0.0,0.0,15:29,64399
0.0,0.0,6179.0,0.0,6179.0,Neutral,6179.0,6179.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,6156.0,0.0,6156.0,Neutral,6156.0,6156.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16822.0,0.0,16822.0,Neutral,16822.0,16822.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,16849.0,0.0,16849.0,Neutral,16849.0,16849.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,768.9,0.0,768.9,Neutral,768.9,768.9,0.0,0.0,0.0,00:00,64402
0.0,0.0,767.0,0.0,767.0,Neutral,767.0,767.0,0.0,0.0,0.0,15:29,64402
0.0,0.0,4532.8,0.0,4532.8,Neutral,4532.8,4532.8,0.0,0.0,0.0,00:00,64403
0.0,0.0,4534.1,0.0,4534.1,Neutral,4534.1,4534.1,0.0,0.0,0.0,15:29,64403
0.0,0.0,1256.1,0.0,1256.1,Neutral,1256.1,1256.1,0.0,0.0,0.0,00:00,64404
0.0,0.0,1256.4,0.0,1256.4,Neutral,1256.4,1256.4,0.0,0.0,0.0,15:29,64404
0.0,0.0,5933.0,0.0,5933.0,Neutral,5933.0,5933.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,5934.0,0.0,5934.0,Neutral,5934.0,5934.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,00:00,64407
0.0,0.0,314.85,0.0,314.85,Neutral,314.85,314.85,0.0,0.0,0.0,15:29,64407
0.0,0.0,376.95,0.0,376.95,Neutral,376.95,376.95,0.0,0.0,0.0,00:00,64409
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.34,0.0,195.34,Neutral,195.34,195.34,0.0,0.0,0.0,00:00,64410
0.0,0.0,195.55,0.0,195.55,Neutral,195.55,195.55,0.0,0.0,0.0,15:29,64410
0.0,0.0,938.8,0.0,938.8,Neutral,938.8,938.8,0.0,0.0,0.0,00:00,64413
0.0,0.0,939.35,0.0,939.35,Neutral,939.35,939.35,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,00:00,64414
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,15:29,64414
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,00:00,64415
0.0,0.0,1981.1,0.0,1981.1,Neutral,1981.1,1981.1,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.36,0.0,90.36,Neutral,90.36,90.36,0.0,0.0,0.0,00:00,64416
0.0,0.0,90.46,0.0,90.46,Neutral,90.46,90.46,0.0,0.0,0.0,15:29,64416
0.0,0.0,1209.8,0.0,1209.8,Neutral,1209.8,1209.8,0.0,0.0,0.0,00:00,64417
0.0,0.0,1210.9,0.0,1210.9,Neutral,1210.9,1210.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2005.8,0.0,2005.8,Neutral,2005.8,2005.8,0.0,0.0,0.0,00:00,64418
0.0,0.0,2005.5,0.0,2005.5,Neutral,2005.5,2005.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,462.0,0.0,462.0,Neutral,462.0,462.0,0.0,0.0,0.0,00:00,64419
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,15:29,64419
0.0,0.0,2853.0,0.0,2853.0,Neutral,2853.0,2853.0,0.0,0.0,0.0,00:00,64420
0.0,0.0,2856.6,0.0,2856.6,Neutral,2856.6,2856.6,0.0,0.0,0.0,15:29,64420
0.0,0.0,4513.2,0.0,4513.2,Neutral,4513.2,4513.2,0.0,0.0,0.0,00:00,64421
0.0,0.0,4512.0,0.0,4512.0,Neutral,4512.0,4512.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1554.2,0.0,1554.2,Neutral,1554.2,1554.2,0.0,0.0,0.0,00:00,64422
0.0,0.0,1555.3,0.0,1555.3,Neutral,1555.3,1555.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1488.6,0.0,1488.6,Neutral,1488.6,1488.6,0.0,0.0,0.0,00:00,64423
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,15:29,64423
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2008.8,0.0,2008.8,Neutral,2008.8,2008.8,0.0,0.0,0.0,00:00,64425
0.0,0.0,2009.6,0.0,2009.6,Neutral,2009.6,2009.6,0.0,0.0,0.0,15:29,64425
0.0,0.0,793.65,0.0,793.65,Neutral,793.65,793.65,0.0,0.0,0.0,00:00,64426
0.0,0.0,792.15,0.0,792.15,Neutral,792.15,792.15,0.0,0.0,0.0,15:29,64426
0.0,0.0,4998.8,0.0,4998.8,Neutral,4998.8,4998.8,0.0,0.0,0.0,00:00,64427
0.0,0.0,5005.0,0.0,5005.0,Neutral,5005.0,5005.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.14,0.0,73.14,Neutral,73.14,73.14,0.0,0.0,0.0,00:00,64428
0.0,0.0,73.29,0.0,73.29,Neutral,73.29,73.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,716.85,0.0,716.85,Neutral,716.85,716.85,0.0,0.0,0.0,00:00,64429
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,15:29,64429
0.0,0.0,388.35,0.0,388.35,Neutral,388.35,388.35,0.0,0.0,0.0,00:00,64430
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,64430
0.0,0.0,2572.6,0.0,2572.6,Neutral,2572.6,2572.6,0.0,0.0,0.0,00:00,64431
0.0,0.0,2573.5,0.0,2573.5,Neutral,2573.5,2573.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,427.75,0.0,427.75,Neutral,427.75,427.75,0.0,0.0,0.0,00:00,64432
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,64432
0.0,0.0,211.45,0.0,211.45,Neutral,211.45,211.45,0.0,0.0,0.0,00:00,64433
0.0,0.0,211.52,0.0,211.52,Neutral,211.52,211.52,0.0,0.0,0.0,15:29,64433
0.0,0.0,1437.1,0.0,1437.1,Neutral,1437.1,1437.1,0.0,0.0,0.0,00:00,64434
0.0,0.0,1437.6,0.0,1437.6,Neutral,1437.6,1437.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,00:00,64435
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,64435
0.0,0.0,638.5,0.0,638.5,Neutral,638.5,638.5,0.0,0.0,0.0,00:00,64436
0.0,0.0,638.4,0.0,638.4,Neutral,638.4,638.4,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.46,0.0,6.46,Neutral,6.46,6.46,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.46,0.0,6.46,Neutral,6.46,6.46,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.96,0.0,69.96,Neutral,69.96,69.96,0.0,0.0,0.0,00:00,64438
0.0,0.0,70.02,0.0,70.02,Neutral,70.02,70.02,0.0,0.0,0.0,15:29,64438
0.0,0.0,141.43,0.0,141.43,Neutral,141.43,141.43,0.0,0.0,0.0,00:00,64439
0.0,0.0,141.67,0.0,141.67,Neutral,141.67,141.67,0.0,0.0,0.0,15:29,64439
0.0,0.0,205.76,0.0,205.76,Neutral,205.76,205.76,0.0,0.0,0.0,00:00,64440
0.0,0.0,206.11,0.0,206.11,Neutral,206.11,206.11,0.0,0.0,0.0,15:29,64440
0.0,0.0,449.25,0.0,449.25,Neutral,449.25,449.25,0.0,0.0,0.0,00:00,64441
0.0,0.0,449.95,0.0,449.95,Neutral,449.95,449.95,0.0,0.0,0.0,15:29,64441
0.0,0.0,777.05,0.0,777.05,Neutral,777.05,777.05,0.0,0.0,0.0,00:00,64442
0.0,0.0,777.25,0.0,777.25,Neutral,777.25,777.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,674.45,0.0,674.45,Neutral,674.45,674.45,0.0,0.0,0.0,00:00,64443
0.0,0.0,673.1,0.0,673.1,Neutral,673.1,673.1,0.0,0.0,0.0,15:29,64443
0.0,0.0,6111.5,0.0,6111.5,Neutral,6111.5,6111.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,6121.5,0.0,6121.5,Neutral,6121.5,6121.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,789.25,0.0,789.25,Neutral,789.25,789.25,0.0,0.0,0.0,00:00,64452
0.0,0.0,788.75,0.0,788.75,Neutral,788.75,788.75,0.0,0.0,0.0,15:29,64452
0.0,0.0,338.75,0.0,338.75,Neutral,338.75,338.75,0.0,0.0,0.0,00:00,64453
0.0,0.0,338.3,0.0,338.3,Neutral,338.3,338.3,0.0,0.0,0.0,15:29,64453
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,00:00,64454
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,64454
0.0,0.0,140.03,0.0,140.03,Neutral,140.03,140.03,0.0,0.0,0.0,00:00,64456
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.71,0.0,140.71,Neutral,140.71,140.71,0.0,0.0,0.0,00:00,64457
0.0,0.0,140.84,0.0,140.84,Neutral,140.84,140.84,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.99,0.0,44.99,Neutral,44.99,44.99,0.0,0.0,0.0,00:00,64547
0.0,0.0,44.96,0.0,44.96,Neutral,44.96,44.96,0.0,0.0,0.0,15:29,64547
0.0,0.0,723.2,0.0,723.2,Neutral,723.2,723.2,0.0,0.0,0.0,00:00,64548
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,64548
0.0,0.0,147.47,0.0,147.47,Neutral,147.47,147.47,0.0,0.0,0.0,00:00,64613
