buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472790
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,475111
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,475112
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477167
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487819
0.0,0.0,58871.8,0.0,58871.8,Neutral,58871.8,58871.8,0.0,0.0,0.0,00:00,37051
0.0,0.0,27525.9,0.0,27525.9,Neutral,27525.9,27525.9,0.0,0.0,0.0,00:00,37052
0.0,0.0,13754.55,0.0,13754.55,Neutral,13754.55,13754.55,0.0,0.0,0.0,00:00,37053
0.0,0.0,25996.4,0.0,25996.4,Neutral,25996.4,25996.4,0.0,0.0,0.0,00:00,37054
0.0,0.0,68116.2,0.0,68116.2,Neutral,68116.2,68116.2,0.0,0.0,0.0,00:00,38312
0.0,0.0,1127.7,0.0,1127.7,Neutral,1127.7,1127.7,0.0,0.0,0.0,00:00,38313
0.0,0.0,5063.5,0.0,5063.5,Neutral,5063.5,5063.5,0.0,0.0,0.0,00:00,38314
0.0,0.0,331.4,0.0,331.4,Neutral,331.4,331.4,0.0,0.0,0.0,00:00,38315
0.0,0.0,971.0,0.0,971.0,Neutral,971.0,971.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,2402.1,0.0,2402.1,Neutral,2402.1,2402.1,0.0,0.0,0.0,00:00,38317
0.0,0.0,1008.1,0.0,1008.1,Neutral,1008.1,1008.1,0.0,0.0,0.0,00:00,39028
0.0,0.0,1483.7,0.0,1483.7,Neutral,1483.7,1483.7,0.0,0.0,0.0,00:00,39029
0.0,0.0,5624.0,0.0,5624.0,Neutral,5624.0,5624.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,7063.5,0.0,7063.5,Neutral,7063.5,7063.5,0.0,0.0,0.0,00:00,39031
0.0,0.0,544.35,0.0,544.35,Neutral,544.35,544.35,0.0,0.0,0.0,00:00,44170
0.0,0.0,2686.5,0.0,2686.5,Neutral,2686.5,2686.5,0.0,0.0,0.0,00:00,44171
0.0,0.0,1713.4,0.0,1713.4,Neutral,1713.4,1713.4,0.0,0.0,0.0,00:00,44172
0.0,0.0,7347.5,0.0,7347.5,Neutral,7347.5,7347.5,0.0,0.0,0.0,00:00,44173
0.0,0.0,144.98,0.0,144.98,Neutral,144.98,144.98,0.0,0.0,0.0,00:00,44178
0.0,0.0,2877.4,0.0,2877.4,Neutral,2877.4,2877.4,0.0,0.0,0.0,00:00,44179
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,924.05,0.0,924.05,Neutral,924.05,924.05,0.0,0.0,0.0,00:00,46472
0.0,0.0,1195.6,0.0,1195.6,Neutral,1195.6,1195.6,0.0,0.0,0.0,00:00,46473
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,00:00,46477
0.0,0.0,9027.5,0.0,9027.5,Neutral,9027.5,9027.5,0.0,0.0,0.0,00:00,48573
0.0,0.0,2030.9,0.0,2030.9,Neutral,2030.9,2030.9,0.0,0.0,0.0,00:00,48574
0.0,0.0,994.6,0.0,994.6,Neutral,994.6,994.6,0.0,0.0,0.0,00:00,48575
0.0,0.0,149.76,0.0,149.76,Neutral,149.76,149.76,0.0,0.0,0.0,00:00,48578
0.0,0.0,281.45,0.0,281.45,Neutral,281.45,281.45,0.0,0.0,0.0,00:00,48579
0.0,0.0,145.83,0.0,145.83,Neutral,145.83,145.83,0.0,0.0,0.0,00:00,48580
0.0,0.0,1478.1,0.0,1478.1,Neutral,1478.1,1478.1,0.0,0.0,0.0,00:00,48581
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,00:00,48582
0.0,0.0,1414.8,0.0,1414.8,Neutral,1414.8,1414.8,0.0,0.0,0.0,00:00,48586
0.0,0.0,2146.8,0.0,2146.8,Neutral,2146.8,2146.8,0.0,0.0,0.0,00:00,48587
0.0,0.0,277.65,0.0,277.65,Neutral,277.65,277.65,0.0,0.0,0.0,00:00,48588
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,00:00,48594
0.0,0.0,1781.3,0.0,1781.3,Neutral,1781.3,1781.3,0.0,0.0,0.0,00:00,48595
0.0,0.0,36160.0,0.0,36160.0,Neutral,36160.0,36160.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,00:00,48597
0.0,0.0,5806.5,0.0,5806.5,Neutral,5806.5,5806.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2804.5,0.0,2804.5,Neutral,2804.5,2804.5,0.0,0.0,0.0,00:00,48599
0.0,0.0,3911.1,0.0,3911.1,Neutral,3911.1,3911.1,0.0,0.0,0.0,00:00,48600
0.0,0.0,146.22,0.0,146.22,Neutral,146.22,146.22,0.0,0.0,0.0,00:00,48602
0.0,0.0,1587.8,0.0,1587.8,Neutral,1587.8,1587.8,0.0,0.0,0.0,00:00,48603
0.0,0.0,683.1,0.0,683.1,Neutral,683.1,683.1,0.0,0.0,0.0,00:00,48605
0.0,0.0,1656.7,0.0,1656.7,Neutral,1656.7,1656.7,0.0,0.0,0.0,00:00,48606
0.0,0.0,1505.7,0.0,1505.7,Neutral,1505.7,1505.7,0.0,0.0,0.0,00:00,48607
0.0,0.0,372.75,0.0,372.75,Neutral,372.75,372.75,0.0,0.0,0.0,00:00,48608
0.0,0.0,1804.8,0.0,1804.8,Neutral,1804.8,1804.8,0.0,0.0,0.0,00:00,48609
0.0,0.0,2162.2,0.0,2162.2,Neutral,2162.2,2162.2,0.0,0.0,0.0,00:00,48610
0.0,0.0,516.45,0.0,516.45,Neutral,516.45,516.45,0.0,0.0,0.0,00:00,48612
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,4296.3,0.0,4296.3,Neutral,4296.3,4296.3,0.0,0.0,0.0,00:00,48614
0.0,0.0,1116.5,0.0,1116.5,Neutral,1116.5,1116.5,0.0,0.0,0.0,00:00,48618
0.0,0.0,512.95,0.0,512.95,Neutral,512.95,512.95,0.0,0.0,0.0,00:00,48619
0.0,0.0,2021.5,0.0,2021.5,Neutral,2021.5,2021.5,0.0,0.0,0.0,00:00,48624
0.0,0.0,406.25,0.0,406.25,Neutral,406.25,406.25,0.0,0.0,0.0,00:00,48625
0.0,0.0,6353.0,0.0,6353.0,Neutral,6353.0,6353.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,14665.0,0.0,14665.0,Neutral,14665.0,14665.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,718.5,0.0,718.5,Neutral,718.5,718.5,0.0,0.0,0.0,00:00,48630
0.0,0.0,3994.8,0.0,3994.8,Neutral,3994.8,3994.8,0.0,0.0,0.0,00:00,48631
0.0,0.0,1228.5,0.0,1228.5,Neutral,1228.5,1228.5,0.0,0.0,0.0,00:00,48632
0.0,0.0,7237.0,0.0,7237.0,Neutral,7237.0,7237.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,301.35,0.0,301.35,Neutral,301.35,301.35,0.0,0.0,0.0,00:00,48634
0.0,0.0,363.6,0.0,363.6,Neutral,363.6,363.6,0.0,0.0,0.0,00:00,48635
0.0,0.0,248.43,0.0,248.43,Neutral,248.43,248.43,0.0,0.0,0.0,00:00,48636
0.0,0.0,921.6,0.0,921.6,Neutral,921.6,921.6,0.0,0.0,0.0,00:00,48637
0.0,0.0,181.09,0.0,181.09,Neutral,181.09,181.09,0.0,0.0,0.0,00:00,48638
0.0,0.0,1841.4,0.0,1841.4,Neutral,1841.4,1841.4,0.0,0.0,0.0,00:00,48639
0.0,0.0,103.6,0.0,103.6,Neutral,103.6,103.6,0.0,0.0,0.0,00:00,48640
0.0,0.0,1113.0,0.0,1113.0,Neutral,1113.0,1113.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,2046.1,0.0,2046.1,Neutral,2046.1,2046.1,0.0,0.0,0.0,00:00,48642
0.0,0.0,2689.6,0.0,2689.6,Neutral,2689.6,2689.6,0.0,0.0,0.0,00:00,48643
0.0,0.0,4447.7,0.0,4447.7,Neutral,4447.7,4447.7,0.0,0.0,0.0,00:00,48644
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,00:00,48649
0.0,0.0,1611.4,0.0,1611.4,Neutral,1611.4,1611.4,0.0,0.0,0.0,00:00,48650
0.0,0.0,5364.0,0.0,5364.0,Neutral,5364.0,5364.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,1000.05,0.0,1000.05,Neutral,1000.05,1000.05,0.0,0.0,0.0,00:00,48652
0.0,0.0,759.8,0.0,759.8,Neutral,759.8,759.8,0.0,0.0,0.0,00:00,48657
0.0,0.0,5987.5,0.0,5987.5,Neutral,5987.5,5987.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,71.14,0.0,71.14,Neutral,71.14,71.14,0.0,0.0,0.0,00:00,48671
0.0,0.0,774.3,0.0,774.3,Neutral,774.3,774.3,0.0,0.0,0.0,00:00,48672
0.0,0.0,463.4,0.0,463.4,Neutral,463.4,463.4,0.0,0.0,0.0,00:00,48693
0.0,0.0,2430.2,0.0,2430.2,Neutral,2430.2,2430.2,0.0,0.0,0.0,00:00,48694
0.0,0.0,453.4,0.0,453.4,Neutral,453.4,453.4,0.0,0.0,0.0,00:00,48699
0.0,0.0,228.21,0.0,228.21,Neutral,228.21,228.21,0.0,0.0,0.0,00:00,48700
0.0,0.0,1366.8,0.0,1366.8,Neutral,1366.8,1366.8,0.0,0.0,0.0,00:00,48707
0.0,0.0,1989.8,0.0,1989.8,Neutral,1989.8,1989.8,0.0,0.0,0.0,00:00,48708
0.0,0.0,608.05,0.0,608.05,Neutral,608.05,608.05,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.98,0.0,9.98,Neutral,9.98,9.98,0.0,0.0,0.0,00:00,48733
0.0,0.0,78.03,0.0,78.03,Neutral,78.03,78.03,0.0,0.0,0.0,00:00,48734
0.0,0.0,140.46,0.0,140.46,Neutral,140.46,140.46,0.0,0.0,0.0,00:00,48735
0.0,0.0,198.63,0.0,198.63,Neutral,198.63,198.63,0.0,0.0,0.0,00:00,48742
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,00:00,48743
0.0,0.0,720.7,0.0,720.7,Neutral,720.7,720.7,0.0,0.0,0.0,00:00,48746
0.0,0.0,856.8,0.0,856.8,Neutral,856.8,856.8,0.0,0.0,0.0,00:00,48747
0.0,0.0,5816.0,0.0,5816.0,Neutral,5816.0,5816.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,836.45,0.0,836.45,Neutral,836.45,836.45,0.0,0.0,0.0,00:00,48751
0.0,0.0,400.3,0.0,400.3,Neutral,400.3,400.3,0.0,0.0,0.0,00:00,48782
0.0,0.0,1553.9,0.0,1553.9,Neutral,1553.9,1553.9,0.0,0.0,0.0,00:00,48783
0.0,0.0,135.8,0.0,135.8,Neutral,135.8,135.8,0.0,0.0,0.0,00:00,48797
0.0,0.0,165.56,0.0,165.56,Neutral,165.56,165.56,0.0,0.0,0.0,00:00,48798
0.0,0.0,683.8,0.0,683.8,Neutral,683.8,683.8,0.0,0.0,0.0,00:00,48799
0.0,0.0,142.77,0.0,142.77,Neutral,142.77,142.77,0.0,0.0,0.0,00:00,48800
0.0,0.0,116.78,0.0,116.78,Neutral,116.78,116.78,0.0,0.0,0.0,00:00,48802
0.0,0.0,403.9,0.0,403.9,Neutral,403.9,403.9,0.0,0.0,0.0,00:00,48803
0.0,0.0,1025.2,0.0,1025.2,Neutral,1025.2,1025.2,0.0,0.0,0.0,00:00,48810
0.0,0.0,300.1,0.0,300.1,Neutral,300.1,300.1,0.0,0.0,0.0,00:00,48811
0.0,0.0,480.35,0.0,480.35,Neutral,480.35,480.35,0.0,0.0,0.0,00:00,48816
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,588.4,0.0,588.4,Neutral,588.4,588.4,0.0,0.0,0.0,00:00,48839
0.0,0.0,484.45,0.0,484.45,Neutral,484.45,484.45,0.0,0.0,0.0,00:00,48840
0.0,0.0,5844.0,0.0,5844.0,Neutral,5844.0,5844.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4109.2,0.0,4109.2,Neutral,4109.2,4109.2,0.0,0.0,0.0,00:00,48851
0.0,0.0,1048.6,0.0,1048.6,Neutral,1048.6,1048.6,0.0,0.0,0.0,00:00,48857
0.0,0.0,2087.2,0.0,2087.2,Neutral,2087.2,2087.2,0.0,0.0,0.0,00:00,48858
0.0,0.0,1200.4,0.0,1200.4,Neutral,1200.4,1200.4,0.0,0.0,0.0,00:00,48859
0.0,0.0,977.8,0.0,977.8,Neutral,977.8,977.8,0.0,0.0,0.0,00:00,48860
0.0,0.0,545.35,0.0,545.35,Neutral,545.35,545.35,0.0,0.0,0.0,00:00,48864
0.0,0.0,893.7,0.0,893.7,Neutral,893.7,893.7,0.0,0.0,0.0,00:00,48865
0.0,0.0,1158.5,0.0,1158.5,Neutral,1158.5,1158.5,0.0,0.0,0.0,00:00,48873
0.0,0.0,4014.2,0.0,4014.2,Neutral,4014.2,4014.2,0.0,0.0,0.0,00:00,48874
0.0,0.0,292.45,0.0,292.45,Neutral,292.45,292.45,0.0,0.0,0.0,00:00,48878
0.0,0.0,5921.5,0.0,5921.5,Neutral,5921.5,5921.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1995.1,0.0,1995.1,Neutral,1995.1,1995.1,0.0,0.0,0.0,00:00,48884
0.0,0.0,3691.8,0.0,3691.8,Neutral,3691.8,3691.8,0.0,0.0,0.0,00:00,48887
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,00:00,48888
0.0,0.0,2220.6,0.0,2220.6,Neutral,2220.6,2220.6,0.0,0.0,0.0,00:00,48889
0.0,0.0,736.1,0.0,736.1,Neutral,736.1,736.1,0.0,0.0,0.0,00:00,48891
0.0,0.0,15969.0,0.0,15969.0,Neutral,15969.0,15969.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1153.6,0.0,1153.6,Neutral,1153.6,1153.6,0.0,0.0,0.0,00:00,48896
0.0,0.0,2686.8,0.0,2686.8,Neutral,2686.8,2686.8,0.0,0.0,0.0,00:00,48897
0.0,0.0,9847.0,0.0,9847.0,Neutral,9847.0,9847.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1676.1,0.0,1676.1,Neutral,1676.1,1676.1,0.0,0.0,0.0,00:00,48901
0.0,0.0,109.2,0.0,109.2,Neutral,109.2,109.2,0.0,0.0,0.0,00:00,48902
0.0,0.0,2761.2,0.0,2761.2,Neutral,2761.2,2761.2,0.0,0.0,0.0,00:00,48904
0.0,0.0,3616.8,0.0,3616.8,Neutral,3616.8,3616.8,0.0,0.0,0.0,00:00,48910
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,00:00,48911
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,116.53,0.0,116.53,Neutral,116.53,116.53,0.0,0.0,0.0,00:00,48917
0.0,0.0,172.57,0.0,172.57,Neutral,172.57,172.57,0.0,0.0,0.0,00:00,48920
0.0,0.0,1270.1,0.0,1270.1,Neutral,1270.1,1270.1,0.0,0.0,0.0,00:00,48921
0.0,0.0,76.9,0.0,76.9,Neutral,76.9,76.9,0.0,0.0,0.0,00:00,48931
0.0,0.0,72.56,0.0,72.56,Neutral,72.56,72.56,0.0,0.0,0.0,00:00,48932
0.0,0.0,323.75,0.0,323.75,Neutral,323.75,323.75,0.0,0.0,0.0,00:00,48960
0.0,0.0,7048.5,0.0,7048.5,Neutral,7048.5,7048.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,270.84,0.0,270.84,Neutral,270.84,270.84,0.0,0.0,0.0,00:00,48962
0.0,0.0,1610.7,0.0,1610.7,Neutral,1610.7,1610.7,0.0,0.0,0.0,00:00,48963
0.0,0.0,8151.5,0.0,8151.5,Neutral,8151.5,8151.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,420.15,0.0,420.15,Neutral,420.15,420.15,0.0,0.0,0.0,00:00,48996
0.0,0.0,245.5,0.0,245.5,Neutral,245.5,245.5,0.0,0.0,0.0,00:00,49054
0.0,0.0,38825.0,0.0,38825.0,Neutral,38825.0,38825.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,00:00,49056
0.0,0.0,1259.6,0.0,1259.6,Neutral,1259.6,1259.6,0.0,0.0,0.0,00:00,49057
0.0,0.0,6367.0,0.0,6367.0,Neutral,6367.0,6367.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,00:00,49059
0.0,0.0,362.95,0.0,362.95,Neutral,362.95,362.95,0.0,0.0,0.0,00:00,49060
0.0,0.0,573.15,0.0,573.15,Neutral,573.15,573.15,0.0,0.0,0.0,00:00,49061
0.0,0.0,1681.3,0.0,1681.3,Neutral,1681.3,1681.3,0.0,0.0,0.0,00:00,49062
0.0,0.0,1460.0,0.0,1460.0,Neutral,1460.0,1460.0,0.0,0.0,0.0,00:00,49064
0.0,0.0,3436.0,0.0,3436.0,Neutral,3436.0,3436.0,0.0,0.0,0.0,00:00,49065
0.0,0.0,121.55,0.0,121.55,Neutral,121.55,121.55,0.0,0.0,0.0,00:00,49067
0.0,0.0,872.95,0.0,872.95,Neutral,872.95,872.95,0.0,0.0,0.0,00:00,49068
0.0,0.0,1781.6,0.0,1781.6,Neutral,1781.6,1781.6,0.0,0.0,0.0,00:00,49069
0.0,0.0,7414.5,0.0,7414.5,Neutral,7414.5,7414.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,275.7,0.0,275.7,Neutral,275.7,275.7,0.0,0.0,0.0,00:00,49073
0.0,0.0,186.67,0.0,186.67,Neutral,186.67,186.67,0.0,0.0,0.0,00:00,49074
0.0,0.0,1630.7,0.0,1630.7,Neutral,1630.7,1630.7,0.0,0.0,0.0,00:00,49075
0.0,0.0,308.7,0.0,308.7,Neutral,308.7,308.7,0.0,0.0,0.0,00:00,49076
0.0,0.0,355.9,0.0,355.9,Neutral,355.9,355.9,0.0,0.0,0.0,00:00,49077
0.0,0.0,1538.3,0.0,1538.3,Neutral,1538.3,1538.3,0.0,0.0,0.0,00:00,49078
0.0,0.0,318.85,0.0,318.85,Neutral,318.85,318.85,0.0,0.0,0.0,00:00,49079
0.0,0.0,131.87,0.0,131.87,Neutral,131.87,131.87,0.0,0.0,0.0,00:00,49080
0.0,0.0,152.87,0.0,152.87,Neutral,152.87,152.87,0.0,0.0,0.0,00:00,49083
0.0,0.0,873.3,0.0,873.3,Neutral,873.3,873.3,0.0,0.0,0.0,00:00,49084
0.0,0.0,2013.0,0.0,2013.0,Neutral,2013.0,2013.0,0.0,0.0,0.0,00:00,49085
0.0,0.0,970.1,0.0,970.1,Neutral,970.1,970.1,0.0,0.0,0.0,00:00,49086
0.0,0.0,26490.0,0.0,26490.0,Neutral,26490.0,26490.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,828.4,0.0,828.4,Neutral,828.4,828.4,0.0,0.0,0.0,00:00,49088
0.0,0.0,3167.0,0.0,3167.0,Neutral,3167.0,3167.0,0.0,0.0,0.0,00:00,49089
0.0,0.0,13346.0,0.0,13346.0,Neutral,13346.0,13346.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,504.85,0.0,504.85,Neutral,504.85,504.85,0.0,0.0,0.0,00:00,49091
0.0,0.0,2806.7,0.0,2806.7,Neutral,2806.7,2806.7,0.0,0.0,0.0,00:00,49092
0.0,0.0,1776.7,0.0,1776.7,Neutral,1776.7,1776.7,0.0,0.0,0.0,00:00,49093
0.0,0.0,3431.7,0.0,3431.7,Neutral,3431.7,3431.7,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.61,0.0,54.61,Neutral,54.61,54.61,0.0,0.0,0.0,00:00,49095
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,00:00,49096
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5252.5,0.0,5252.5,Neutral,5252.5,5252.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,359.4,0.0,359.4,Neutral,359.4,359.4,0.0,0.0,0.0,00:00,49109
0.0,0.0,382.05,0.0,382.05,Neutral,382.05,382.05,0.0,0.0,0.0,00:00,49114
0.0,0.0,165.5,0.0,165.5,Neutral,165.5,165.5,0.0,0.0,0.0,00:00,49115
0.0,0.0,677.55,0.0,677.55,Neutral,677.55,677.55,0.0,0.0,0.0,00:00,49118
0.0,0.0,3146.1,0.0,3146.1,Neutral,3146.1,3146.1,0.0,0.0,0.0,00:00,49119
0.0,0.0,1495.7,0.0,1495.7,Neutral,1495.7,1495.7,0.0,0.0,0.0,00:00,49126
0.0,0.0,2904.8,0.0,2904.8,Neutral,2904.8,2904.8,0.0,0.0,0.0,00:00,49127
0.0,0.0,846.8,0.0,846.8,Neutral,846.8,846.8,0.0,0.0,0.0,00:00,49130
0.0,0.0,3875.6,0.0,3875.6,Neutral,3875.6,3875.6,0.0,0.0,0.0,00:00,49131
0.0,0.0,3718.3,0.0,3718.3,Neutral,3718.3,3718.3,0.0,0.0,0.0,00:00,49132
