buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
181.5,3.0,375.1,-15.0,375.3,Buy Dominant,375.0,375.2,129.5,18.0,52.0,15:47,458147
145.5,-40.0,375.0,-73.0,375.2,Buy Dominant,375.0,375.1,72.5,33.0,73.0,15:48,458147
125.5,27.0,374.9,32.0,375.2,Sell Dominant,374.7,375.1,195.5,-5.0,-70.0,15:49,458147
163.0,-147.0,374.1,-279.0,375.1,Sell Dominant,374.1,375.1,220.0,132.0,-57.0,15:50,458147
194.5,33.0,374.1,149.0,374.5,Buy Dominant,374.0,374.2,122.5,-116.0,72.0,15:51,458147
59.0,200.0,374.3,361.0,374.5,Sell Dominant,374.0,374.1,94.0,-161.0,-35.0,15:52,458147
39.5,66.0,374.6,105.0,374.7,Sell Dominant,374.5,374.5,43.5,-39.0,-4.0,15:53,458147
67.5,-109.0,374.4,-244.0,374.7,Buy Dominant,374.3,374.7,50.5,135.0,17.0,15:54,458147
25.5,-1.0,374.1,-3.0,374.5,Sell Dominant,374.1,374.3,67.5,2.0,-42.0,15:55,458147
22.0,13.0,374.3,-12.0,374.4,Buy Dominant,374.2,374.2,18.0,25.0,4.0,15:56,458147
28.0,22.0,374.2,20.0,374.3,Sell Dominant,374.1,374.3,33.0,2.0,-5.0,15:57,458147
9.5,75.0,374.4,153.0,374.4,Buy Dominant,374.2,374.2,8.5,-78.0,1.0,15:58,458147
63.0,157.0,374.5,273.0,374.8,Buy Dominant,374.5,374.5,28.0,-116.0,35.0,15:59,458147
35.0,-58.0,374.6,-178.0,374.8,Buy Dominant,374.5,374.7,21.0,120.0,14.0,16:00,458147
69.0,44.0,374.6,137.0,374.8,Buy Dominant,374.6,374.7,29.0,-93.0,40.0,16:01,458147
139.0,122.0,375.2,218.0,375.3,Buy Dominant,374.6,374.6,67.0,-96.0,72.0,16:02,458147
66.5,-106.0,375.5,-117.0,375.7,Sell Dominant,375.2,375.2,87.5,11.0,-21.0,16:03,458147
33.0,1.0,375.4,-21.0,375.4,Sell Dominant,375.3,375.4,34.0,22.0,-1.0,16:04,458147
76.0,-177.0,375.1,-259.0,375.5,Buy Dominant,375.0,375.4,74.0,82.0,2.0,16:05,458147
44.0,120.0,375.5,213.0,375.5,Buy Dominant,375.0,375.2,33.0,-93.0,11.0,16:06,458147
32.5,-31.0,375.6,-94.0,375.7,Neutral,375.5,375.6,32.5,63.0,0.0,16:07,458147
17.5,-2.0,375.4,4.0,375.6,Buy Dominant,375.4,375.6,15.5,-6.0,2.0,16:08,458147
25.0,22.0,375.6,26.0,375.6,Buy Dominant,375.5,375.5,12.0,-4.0,13.0,16:09,458147
48.5,-13.0,375.6,-19.0,375.7,Sell Dominant,375.4,375.6,58.5,6.0,-10.0,16:10,458147
19.0,-53.0,375.3,-132.0,375.6,Sell Dominant,375.3,375.6,20.0,79.0,-1.0,16:11,458147
20.5,36.0,375.3,85.0,375.3,Sell Dominant,375.2,375.2,22.5,-49.0,-2.0,16:12,458147
23.0,-68.0,375.0,-108.0,375.3,Sell Dominant,375.0,375.3,33.0,40.0,-10.0,16:13,458147
45.5,18.0,375.1,-15.0,375.1,Buy Dominant,374.9,375.1,30.5,33.0,15.0,16:14,458147
8.0,23.0,375.0,31.0,375.1,Buy Dominant,375.0,375.1,5.0,-8.0,3.0,16:15,458147
43.0,24.0,375.2,39.0,375.2,Buy Dominant,375.0,375.1,19.0,-15.0,24.0,16:16,458147
10.0,33.0,375.4,24.0,375.4,Neutral,375.1,375.1,10.0,9.0,0.0,16:17,458147
41.0,-70.0,375.0,-107.0,375.4,Buy Dominant,375.0,375.4,34.0,37.0,7.0,16:18,458147
23.0,61.0,375.2,37.0,375.3,Sell Dominant,375.1,375.2,26.0,24.0,-3.0,16:19,458147
40.0,-31.0,375.2,-17.0,375.3,Sell Dominant,375.2,375.2,42.0,-14.0,-2.0,16:20,458147
20.0,7.0,375.3,-11.0,375.5,Buy Dominant,375.2,375.3,13.0,18.0,7.0,16:21,458147
8.5,10.0,375.1,-1.0,375.3,Sell Dominant,375.1,375.3,10.5,11.0,-2.0,16:22,458147
13.0,-144.0,374.8,-251.0,375.2,Sell Dominant,374.7,375.2,82.0,107.0,-69.0,16:23,458147
34.0,-4.0,374.7,34.0,375.0,Sell Dominant,374.6,374.6,61.0,-38.0,-27.0,16:24,458147
24.5,84.0,374.8,172.0,374.8,Buy Dominant,374.6,374.6,21.5,-88.0,3.0,16:25,458147
16.5,74.0,375.0,145.0,375.1,Buy Dominant,374.8,374.8,7.5,-71.0,9.0,16:26,458147
41.5,23.0,375.4,82.0,375.4,Buy Dominant,375.2,375.2,15.5,-59.0,26.0,16:27,458147
48.5,32.0,375.7,45.0,375.7,Buy Dominant,375.2,375.4,35.5,-13.0,13.0,16:28,458147
22.0,15.0,375.6,14.0,375.7,Buy Dominant,375.5,375.6,20.0,1.0,2.0,16:29,458147
22.0,31.0,375.7,69.0,375.7,Buy Dominant,375.5,375.6,19.0,-38.0,3.0,16:30,458147
3.0,-18.0,375.7,-24.0,375.7,Neutral,375.7,375.7,3.0,6.0,0.0,16:31,458147
17.0,-9.0,376.3,-59.0,376.4,Sell Dominant,376.3,376.3,18.0,50.0,-1.0,15:43,458148
96.5,-34.0,375.9,-58.0,376.4,Buy Dominant,375.8,376.2,94.5,24.0,2.0,15:44,458148
147.5,58.0,375.6,13.0,376.0,Sell Dominant,375.4,375.9,194.5,45.0,-47.0,15:45,458148
83.0,-71.0,375.2,-183.0,375.6,Sell Dominant,375.1,375.6,106.0,112.0,-23.0,15:46,458148
71.5,29.0,375.2,107.0,375.3,Buy Dominant,375.1,375.2,56.5,-78.0,15.0,15:47,458148
95.5,11.0,375.3,7.0,375.3,Buy Dominant,375.1,375.2,69.5,4.0,26.0,15:48,458148
157.0,-24.0,375.0,-21.0,375.3,Sell Dominant,374.9,375.1,182.0,-3.0,-25.0,15:49,458148
174.0,-132.0,374.3,-216.0,375.2,Buy Dominant,374.3,375.2,139.0,84.0,35.0,15:50,458148
135.5,35.0,374.1,62.0,374.6,Buy Dominant,374.1,374.3,134.5,-27.0,1.0,15:51,458148
120.0,163.0,374.5,288.0,374.5,Buy Dominant,374.1,374.1,73.0,-125.0,47.0,15:52,458148
109.5,71.0,374.8,73.0,374.8,Buy Dominant,374.5,374.5,83.5,-2.0,26.0,15:53,458148
51.0,-32.0,374.6,-129.0,374.8,Buy Dominant,374.4,374.8,40.0,97.0,11.0,15:54,458148
65.0,-56.0,374.1,-76.0,374.5,Sell Dominant,374.1,374.5,79.0,20.0,-14.0,15:55,458148
48.5,17.0,374.3,17.0,374.5,Buy Dominant,374.2,374.3,22.5,0.0,26.0,15:56,458148
16.5,-17.0,374.2,-7.0,374.4,Buy Dominant,374.2,374.4,15.5,-10.0,1.0,15:57,458148
21.5,219.0,374.4,524.0,374.5,Buy Dominant,374.2,374.2,20.5,-305.0,1.0,15:58,458148
72.5,-12.0,374.6,-200.0,374.8,Sell Dominant,374.4,374.6,83.5,188.0,-11.0,15:59,458148
31.5,24.0,374.8,-11.0,374.8,Buy Dominant,374.6,374.7,24.5,35.0,7.0,16:00,458148
31.0,6.0,374.7,19.0,374.8,Buy Dominant,374.7,374.8,7.0,-13.0,24.0,16:01,458148
155.5,149.0,375.2,175.0,375.4,Buy Dominant,374.8,374.8,134.5,-26.0,21.0,16:02,458148
133.0,-16.0,375.6,-18.0,375.7,Buy Dominant,375.3,375.4,88.0,2.0,45.0,16:03,458148
32.0,30.0,375.4,-5.0,375.5,Buy Dominant,375.3,375.5,30.0,35.0,2.0,16:04,458148
51.5,-176.0,375.1,-255.0,375.5,Neutral,375.1,375.5,51.5,79.0,0.0,16:05,458148
89.0,73.0,375.5,208.0,375.5,Sell Dominant,375.0,375.1,160.0,-135.0,-71.0,16:06,458148
63.0,-19.0,375.6,-56.0,375.7,Buy Dominant,375.6,375.6,44.0,37.0,19.0,16:07,458148
17.5,27.0,375.4,13.0,375.6,Buy Dominant,375.4,375.5,15.5,14.0,2.0,16:08,458148
17.5,-3.0,375.5,15.0,375.7,Buy Dominant,375.5,375.5,10.5,-18.0,7.0,16:09,458148
20.0,-82.0,375.6,-104.0,375.6,Buy Dominant,375.4,375.5,19.0,22.0,1.0,16:10,458148
9.5,-23.0,375.5,-84.0,375.5,Neutral,375.4,375.5,9.5,61.0,0.0,16:11,458148
17.0,-5.0,375.3,-23.0,375.4,Sell Dominant,375.2,375.4,36.0,18.0,-19.0,16:12,458148
24.5,-5.0,375.1,-68.0,375.3,Sell Dominant,375.0,375.3,35.5,63.0,-11.0,16:13,458148
12.5,-45.0,375.1,-33.0,375.1,Buy Dominant,375.0,375.1,11.5,-12.0,1.0,16:14,458148
17.0,0.0,375.2,-37.0,375.2,Neutral,375.2,375.2,17.0,37.0,0.0,16:15,458148
40.0,46.0,375.4,67.0,375.4,Sell Dominant,375.1,375.2,41.0,-21.0,-1.0,16:16,458148
14.5,7.0,375.3,8.0,375.4,Sell Dominant,375.2,375.4,15.5,-1.0,-1.0,16:17,458148
23.0,-54.0,375.2,-65.0,375.4,Sell Dominant,375.1,375.4,29.0,11.0,-6.0,16:18,458148
9.0,-18.0,375.2,-41.0,375.3,Buy Dominant,375.1,375.3,6.0,23.0,3.0,16:19,458148
24.5,71.0,375.3,119.0,375.5,Buy Dominant,375.2,375.2,15.5,-48.0,9.0,16:20,458148
21.0,-82.0,375.4,-80.0,375.5,Buy Dominant,375.3,375.5,9.0,-2.0,12.0,16:21,458148
21.0,-47.0,375.2,-147.0,375.5,Sell Dominant,375.2,375.5,28.0,100.0,-7.0,16:22,458148
99.0,-91.0,374.7,-254.0,375.2,Buy Dominant,374.7,375.2,76.0,163.0,23.0,16:23,458148
40.5,16.0,374.8,31.0,375.0,Buy Dominant,374.7,374.7,28.5,-15.0,12.0,16:24,458148
32.5,22.0,374.8,137.0,374.9,Neutral,374.7,374.7,32.5,-115.0,0.0,16:25,458148
101.0,38.0,375.1,101.0,375.2,Buy Dominant,374.9,374.9,91.0,-63.0,10.0,16:26,458148
58.0,23.0,375.4,120.0,375.5,Buy Dominant,375.2,375.2,53.0,-97.0,5.0,16:27,458148
23.5,96.0,375.5,131.0,375.6,Buy Dominant,375.2,375.5,21.5,-35.0,2.0,16:28,458148
73.0,-34.0,375.6,-67.0,375.7,Sell Dominant,375.5,375.6,78.0,33.0,-5.0,16:29,458148
12.5,9.0,375.6,36.0,375.7,Neutral,375.5,375.5,12.5,-27.0,0.0,16:30,458148
2.5,6.0,375.7,12.0,375.7,Buy Dominant,375.7,375.7,0.5,-6.0,2.0,16:31,458148
4.5,23.0,996.6,43.0,996.6,Neutral,996.4,996.45,4.5,-20.0,0.0,15:43,463272
1.5,7.0,996.6,1.0,996.9,Sell Dominant,996.6,996.8,2.5,6.0,-1.0,15:44,463272
1.5,-5.0,996.95,-5.0,996.95,Neutral,996.95,996.95,1.5,0.0,0.0,15:45,463272
6.0,1.0,996.85,3.0,997.25,Sell Dominant,996.8,996.95,19.0,-2.0,-13.0,15:46,463272
5.0,0.0,997.15,-10.0,997.4,Buy Dominant,996.8,996.8,3.0,10.0,2.0,15:47,463272
10.5,-4.0,996.65,-2.0,997.15,Sell Dominant,996.65,997.0,15.5,-2.0,-5.0,15:48,463272
5.0,-8.0,996.6,-23.0,996.85,Sell Dominant,996.6,996.85,9.0,15.0,-4.0,15:49,463272
5.0,3.0,996.5,-4.0,996.5,Sell Dominant,996.5,996.5,8.0,7.0,-3.0,15:50,463272
6.0,6.0,996.45,18.0,996.6,Neutral,996.45,996.6,6.0,-12.0,0.0,15:51,463272
1.5,5.0,996.65,3.0,996.65,Buy Dominant,996.45,996.45,0.5,2.0,1.0,15:52,463272
1.5,1.0,996.65,-4.0,996.7,Sell Dominant,996.65,996.65,2.5,5.0,-1.0,15:53,463272
4.5,-2.0,996.4,-13.0,996.6,Sell Dominant,996.4,996.4,5.5,11.0,-1.0,15:54,463272
9.5,10.0,996.45,23.0,996.45,Neutral,996.4,996.4,9.5,-13.0,0.0,15:55,463272
7.5,11.0,996.75,14.0,996.8,Neutral,996.45,996.45,7.5,-3.0,0.0,15:56,463272
14.5,-12.0,996.8,-14.0,996.85,Neutral,996.8,996.85,14.5,2.0,0.0,15:57,463272
2.0,1.0,996.65,1.0,996.7,Sell Dominant,996.65,996.7,3.0,0.0,-1.0,15:58,463272
4.0,-1.0,996.7,2.0,996.7,Buy Dominant,996.7,996.7,1.0,-3.0,3.0,15:59,463272
3.5,1.0,996.9,-16.0,996.9,Buy Dominant,996.7,996.7,1.5,17.0,2.0,16:00,463272
7.5,-3.0,996.65,16.0,996.8,Sell Dominant,996.6,996.8,8.5,-19.0,-1.0,16:01,463272
5.0,11.0,996.4,4.0,996.5,Sell Dominant,996.2,996.5,6.0,7.0,-1.0,16:02,463272
5.5,-2.0,996.1,4.0,996.35,Neutral,996.1,996.2,5.5,-6.0,0.0,16:03,463272
2.0,17.0,996.4,25.0,996.4,Neutral,996.1,996.1,2.0,-8.0,0.0,16:04,463272
2.5,1.0,996.6,4.0,996.6,Buy Dominant,996.4,996.55,0.5,-3.0,2.0,16:05,463272
2.0,4.0,996.75,8.0,996.8,Neutral,996.6,996.6,2.0,-4.0,0.0,16:06,463272
4.0,-9.0,996.9,-18.0,997.05,Buy Dominant,996.9,997.05,2.0,9.0,2.0,16:07,463272
1.5,11.0,997.05,16.0,997.05,Neutral,997.05,997.05,1.5,-5.0,0.0,16:08,463272
5.5,-8.0,997.35,-3.0,997.35,Buy Dominant,997.0,997.0,1.5,-5.0,4.0,16:09,463272
2.5,-1.0,997.35,13.0,997.35,Buy Dominant,997.2,997.35,1.5,-14.0,1.0,16:10,463272
0.5,1.0,997.35,3.0,997.35,Neutral,997.35,997.35,0.5,-2.0,0.0,16:11,463272
6.5,-4.0,997.4,-10.0,997.4,Buy Dominant,997.35,997.35,2.5,6.0,4.0,16:12,463272
1.0,2.0,997.4,5.0,997.4,Neutral,997.4,997.4,1.0,-3.0,0.0,16:13,463272
2.0,3.0,997.25,1.0,997.4,Neutral,997.25,997.4,2.0,2.0,0.0,16:14,463272
1.5,-6.0,997.3,-10.0,997.3,Neutral,997.25,997.25,1.5,4.0,0.0,16:16,463272
7.0,-2.0,997.0,-13.0,997.15,Sell Dominant,997.0,997.15,12.0,11.0,-5.0,16:17,463272
1.0,0.0,997.05,2.0,997.05,Neutral,997.05,997.05,1.0,-2.0,0.0,16:18,463272
9.0,9.0,997.1,17.0,997.1,Neutral,997.0,997.05,9.0,-8.0,0.0,16:19,463272
3.5,17.0,996.95,16.0,997.3,Buy Dominant,996.95,997.3,2.5,1.0,1.0,16:20,463272
5.0,9.0,997.3,10.0,997.3,Buy Dominant,997.15,997.15,4.0,-1.0,1.0,16:24,463272
1.5,-18.0,997.4,-28.0,997.4,Neutral,997.4,997.4,1.5,10.0,0.0,16:26,463272
1.5,5.0,997.4,8.0,997.4,Buy Dominant,997.3,997.3,0.5,-3.0,1.0,16:27,463272
3.0,-9.0,997.4,-22.0,997.4,Neutral,997.4,997.4,3.0,13.0,0.0,16:28,463272
0.5,1.0,997.35,10.0,997.35,Sell Dominant,997.35,997.35,1.5,-9.0,-1.0,16:29,463272
0.5,1.0,997.35,1.0,997.35,Neutral,997.35,997.35,0.5,0.0,0.0,16:31,463272
4.5,2.0,119962.0,1.0,119968.0,Sell Dominant,119880.0,119948.0,5.5,1.0,-1.0,15:43,466161
15.0,5.0,119980.0,8.0,120000.0,Buy Dominant,119919.0,119980.0,12.0,-3.0,3.0,15:44,466161
16.0,-3.0,120000.0,8.0,120000.0,Neutral,120000.0,120000.0,16.0,-11.0,0.0,15:45,466161
2.5,-2.0,120000.0,0.0,120000.0,Neutral,120000.0,120000.0,2.5,-2.0,0.0,15:46,466161
16.0,-3.0,120047.0,-3.0,120061.0,Buy Dominant,119968.0,120056.0,11.0,0.0,5.0,15:47,466161
19.5,-2.0,119987.0,-3.0,120061.0,Buy Dominant,119932.0,120052.0,18.5,1.0,1.0,15:48,466161
17.0,6.0,119955.0,5.0,120017.0,Sell Dominant,119883.0,119883.0,23.0,1.0,-6.0,15:49,466161
12.0,5.0,119955.0,6.0,120005.0,Buy Dominant,119912.0,120000.0,8.0,-1.0,4.0,15:50,466161
0.5,-5.0,119937.0,-6.0,119937.0,Neutral,119937.0,119937.0,0.5,1.0,0.0,15:52,466161
1.5,0.0,119967.0,0.0,119967.0,Buy Dominant,119951.0,119951.0,0.5,0.0,1.0,15:55,466161
1.5,2.0,119980.0,1.0,119980.0,Buy Dominant,119980.0,119980.0,0.5,1.0,1.0,15:56,466161
4.0,1.0,119998.0,1.0,120000.0,Buy Dominant,119983.0,119983.0,2.0,0.0,2.0,15:57,466161
1.0,1.0,119985.0,1.0,119997.0,Sell Dominant,119985.0,119996.0,2.0,0.0,-1.0,15:58,466161
0.5,1.0,119983.0,1.0,119983.0,Neutral,119983.0,119983.0,0.5,0.0,0.0,15:59,466161
7.5,-2.0,119986.0,6.0,119994.0,Sell Dominant,119945.0,119975.0,8.5,-8.0,-1.0,16:00,466161
0.0,0.0,119979.0,1.0,119979.0,Sell Dominant,119979.0,119979.0,1.0,-1.0,-1.0,16:09,466161
0.5,-25.0,119921.0,-57.0,119928.0,Sell Dominant,119921.0,119928.0,1.5,32.0,-1.0,16:10,466161
0.5,7.0,119900.0,13.0,119900.0,Neutral,119900.0,119900.0,0.5,-6.0,0.0,16:25,466161
8.5,2.0,120884.0,12.0,120884.0,Sell Dominant,120860.0,120875.0,12.5,-10.0,-4.0,15:43,470295
73.5,10.0,120910.0,4.0,120933.0,Buy Dominant,120873.0,120890.0,68.5,6.0,5.0,15:44,470295
77.0,19.0,120942.0,58.0,120955.0,Buy Dominant,120914.0,120914.0,47.0,-39.0,30.0,15:45,470295
36.0,-8.0,120959.0,-4.0,120983.0,Sell Dominant,120930.0,120942.0,41.0,-4.0,-5.0,15:46,470295
28.0,10.0,120955.0,-13.0,120980.0,Buy Dominant,120937.0,120959.0,23.0,23.0,5.0,15:47,470295
42.0,-8.0,120905.0,-16.0,120963.0,Buy Dominant,120886.0,120954.0,40.0,8.0,2.0,15:48,470295
44.0,-4.0,120918.0,5.0,120927.0,Buy Dominant,120880.0,120890.0,37.0,-9.0,7.0,15:49,470295
23.0,-6.0,120860.0,-28.0,120915.0,Sell Dominant,120860.0,120905.0,33.0,22.0,-10.0,15:50,470295
23.5,9.0,120830.0,22.0,120864.0,Sell Dominant,120810.0,120845.0,26.5,-13.0,-3.0,15:51,470295
13.0,22.0,120845.0,19.0,120862.0,Buy Dominant,120834.0,120834.0,6.0,3.0,7.0,15:52,470295
12.0,-4.0,120848.0,-6.0,120864.0,Buy Dominant,120841.0,120862.0,8.0,2.0,4.0,15:53,470295
7.0,18.0,120849.0,-2.0,120850.0,Neutral,120834.0,120842.0,7.0,20.0,0.0,15:54,470295
11.0,6.0,120867.0,3.0,120870.0,Sell Dominant,120840.0,120858.0,17.0,3.0,-6.0,15:55,470295
7.5,-2.0,120900.0,0.0,120900.0,Sell Dominant,120880.0,120888.0,8.5,-2.0,-1.0,15:56,470295
30.5,33.0,120920.0,29.0,120920.0,Buy Dominant,120887.0,120887.0,20.5,4.0,10.0,15:57,470295
8.5,-2.0,120887.0,-10.0,120924.0,Buy Dominant,120881.0,120900.0,7.5,8.0,1.0,15:58,470295
19.5,-13.0,120881.0,-40.0,120903.0,Sell Dominant,120881.0,120881.0,22.5,27.0,-3.0,15:59,470295
23.5,11.0,120890.0,8.0,120890.0,Buy Dominant,120830.0,120850.0,18.5,3.0,5.0,16:00,470295
19.0,4.0,120888.0,14.0,120920.0,Buy Dominant,120864.0,120879.0,17.0,-10.0,2.0,16:01,470295
11.0,29.0,120944.0,15.0,120944.0,Buy Dominant,120892.0,120892.0,8.0,14.0,3.0,16:02,470295
9.5,-24.0,120898.0,-56.0,120940.0,Sell Dominant,120880.0,120940.0,17.5,32.0,-8.0,16:03,470295
14.0,2.0,120900.0,4.0,120901.0,Neutral,120868.0,120901.0,14.0,-2.0,0.0,16:04,470295
10.5,-11.0,120875.0,-5.0,120902.0,Buy Dominant,120875.0,120880.0,9.5,-6.0,1.0,16:05,470295
2.5,31.0,120889.0,38.0,120902.0,Neutral,120873.0,120893.0,2.5,-7.0,0.0,16:06,470295
4.0,14.0,120903.0,5.0,120903.0,Neutral,120890.0,120891.0,4.0,9.0,0.0,16:07,470295
14.0,48.0,120919.0,67.0,120937.0,Neutral,120903.0,120903.0,14.0,-19.0,0.0,16:08,470295
25.5,0.0,120956.0,13.0,120959.0,Sell Dominant,120932.0,120938.0,30.5,-13.0,-5.0,16:09,470295
25.5,-11.0,120958.0,-3.0,120975.0,Buy Dominant,120945.0,120945.0,18.5,-8.0,7.0,16:10,470295
70.5,-19.0,120999.0,32.0,121000.0,Buy Dominant,120954.0,120954.0,29.5,-51.0,41.0,16:11,470295
15.5,-16.0,120940.0,-43.0,121000.0,Sell Dominant,120940.0,120999.0,29.5,27.0,-14.0,16:12,470295
2.5,-34.0,120943.0,-29.0,120954.0,Neutral,120940.0,120954.0,2.5,-5.0,0.0,16:13,470295
7.5,8.0,120937.0,8.0,120967.0,Buy Dominant,120937.0,120950.0,6.5,0.0,1.0,16:14,470295
13.5,-17.0,120935.0,-22.0,120973.0,Sell Dominant,120935.0,120950.0,16.5,5.0,-3.0,16:15,470295
14.0,12.0,120963.0,-7.0,120963.0,Buy Dominant,120925.0,120935.0,9.0,19.0,5.0,16:16,470295
3.5,2.0,120908.0,7.0,120931.0,Sell Dominant,120908.0,120931.0,5.5,-5.0,-2.0,16:17,470295
32.0,0.0,120893.0,-16.0,120908.0,Sell Dominant,120869.0,120908.0,38.0,16.0,-6.0,16:18,470295
7.5,7.0,120900.0,2.0,120900.0,Buy Dominant,120871.0,120885.0,6.5,5.0,1.0,16:19,470295
3.5,-5.0,120860.0,-20.0,120895.0,Sell Dominant,120860.0,120895.0,13.5,15.0,-10.0,16:20,470295
5.5,-1.0,120862.0,-50.0,120875.0,Sell Dominant,120860.0,120875.0,9.5,49.0,-4.0,16:21,470295
37.0,4.0,120900.0,25.0,120900.0,Buy Dominant,120862.0,120877.0,12.0,-21.0,25.0,16:22,470295
3.5,-3.0,120876.0,-6.0,120900.0,Neutral,120876.0,120882.0,3.5,3.0,0.0,16:23,470295
2.5,1.0,120868.0,-12.0,120900.0,Sell Dominant,120868.0,120900.0,7.5,13.0,-5.0,16:24,470295
7.5,16.0,120888.0,69.0,120897.0,Neutral,120866.0,120889.0,7.5,-53.0,0.0,16:25,470295
6.5,-21.0,120885.0,-45.0,120917.0,Buy Dominant,120885.0,120900.0,3.5,24.0,3.0,16:26,470295
4.0,0.0,120900.0,7.0,120900.0,Buy Dominant,120900.0,120900.0,2.0,-7.0,2.0,16:27,470295
1.0,-1.0,120904.0,-9.0,120904.0,Buy Dominant,120900.0,120900.0,0.0,8.0,1.0,16:28,470295
4.0,28.0,120900.0,23.0,120915.0,Buy Dominant,120900.0,120915.0,3.0,5.0,1.0,16:29,470295
14.0,-21.0,120931.0,-43.0,120944.0,Sell Dominant,120914.0,120915.0,15.0,22.0,-1.0,16:30,470295
0.0,0.0,58100.0,0.0,58100.0,Neutral,58100.0,58100.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27332.7,0.0,27332.7,Neutral,27332.7,27332.7,0.0,0.0,0.0,15:28,37052
0.0,0.0,13521.4,0.0,13521.4,Neutral,13521.4,13521.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,25699.0,0.0,25699.0,Neutral,25699.0,25699.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70330.0,0.0,70330.0,Neutral,70330.0,70330.0,0.0,0.0,0.0,15:28,38312
0.0,0.0,1080.1,0.0,1080.1,Neutral,1080.1,1080.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,984.0,0.0,984.0,Neutral,984.0,984.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2402.8,0.0,2402.8,Neutral,2402.8,2402.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1445.1,0.0,1445.1,Neutral,1445.1,1445.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7827.5,0.0,7827.5,Neutral,7827.5,7827.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2531.9,0.0,2531.9,Neutral,2531.9,2531.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1786.2,0.0,1786.2,Neutral,1786.2,1786.2,0.0,0.0,0.0,15:29,44172
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,15:29,44178
0.0,0.0,2497.8,0.0,2497.8,Neutral,2497.8,2497.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,881.75,0.0,881.75,Neutral,881.75,881.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,8766.5,0.0,8766.5,Neutral,8766.5,8766.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2076.5,0.0,2076.5,Neutral,2076.5,2076.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1058.7,0.0,1058.7,Neutral,1058.7,1058.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,157.18,0.0,157.18,Neutral,157.18,157.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,48580
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1318.0,0.0,1318.0,Neutral,1318.0,1318.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2113.3,0.0,2113.3,Neutral,2113.3,2113.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,48594
0.0,0.0,1892.7,0.0,1892.7,Neutral,1892.7,1892.7,0.0,0.0,0.0,15:29,48595
0.0,0.0,37695.0,0.0,37695.0,Neutral,37695.0,37695.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,5944.5,0.0,5944.5,Neutral,5944.5,5944.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2500.2,0.0,2500.2,Neutral,2500.2,2500.2,0.0,0.0,0.0,15:29,48599
