buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,2349.5,0,2349.5,Neutral,2349.5,2349.5,0,0,0,15:29,53245
0,0,743.9,0,743.9,Neutral,743.9,743.9,0,0,0,15:29,53248
0,0,1120.8,0,1120.8,Neutral,1120.8,1120.8,0,0,0,15:29,53249
0,0,1098.0,0,1098.0,Neutral,1098.0,1098.0,0,0,0,15:29,53250
0,0,8321.0,0,8321.0,Neutral,8321.0,8321.0,0,0,0,15:29,53251
0,0,2034.7,0,2034.7,Neutral,2034.7,2034.7,0,0,0,15:29,53252
0,0,957.0,0,957.0,Neutral,957.0,957.0,0,0,0,15:29,53253
0,0,247.73,0,247.73,Neutral,247.73,247.73,0,0,0,15:29,53256
0,0,398.15,0,398.15,Neutral,398.15,398.15,0,0,0,15:29,53258
0,0,1215.6,0,1215.6,Neutral,1215.6,1215.6,0,0,0,15:29,53259
0,0,1940.8,0,1940.8,Neutral,1940.8,1940.8,0,0,0,15:29,53260
0,0,251.6,0,251.6,Neutral,251.6,251.6,0,0,0,15:29,53261
0,0,398.45,0,398.45,Neutral,398.45,398.45,0,0,0,15:29,53262
0,0,5670.5,0,5670.5,Neutral,5670.5,5670.5,0,0,0,15:29,53265
0,0,2550.7,0,2550.7,Neutral,2550.7,2550.7,0,0,0,15:29,53268
0,0,396.6,0,396.6,Neutral,396.6,396.6,0,0,0,15:29,53269
0,0,114.29,0,114.29,Neutral,114.29,114.29,0,0,0,15:29,53273
0,0,1676.6,0,1676.6,Neutral,1676.6,1676.6,0,0,0,15:29,53274
0,0,553.55,0,553.55,Neutral,553.55,553.55,0,0,0,15:29,53277
0,0,1554.0,0,1554.0,Neutral,1554.0,1554.0,0,0,0,15:29,53278
0,0,1486.5,0,1486.5,Neutral,1486.5,1486.5,0,0,0,15:29,53279
0,0,386.3,0,386.3,Neutral,386.3,386.3,0,0,0,15:29,53280
0,0,1675.0,0,1675.0,Neutral,1675.0,1675.0,0,0,0,15:29,53281
0,0,607.15,0,607.15,Neutral,607.15,607.15,0,0,0,15:29,53289
0,0,6616.0,0,6616.0,Neutral,6616.0,6616.0,0,0,0,15:29,53296
0,0,16800.0,0,16800.0,Neutral,16800.0,16800.0,0,0,0,15:29,53297
0,0,824.2,0,824.2,Neutral,824.2,824.2,0,0,0,15:29,53298
0,0,4038.8,0,4038.8,Neutral,4038.8,4038.8,0,0,0,15:29,53299
0,0,1272.0,0,1272.0,Neutral,1272.0,1272.0,0,0,0,15:29,53300
0,0,5471.0,0,5471.0,Neutral,5471.0,5471.0,0,0,0,15:29,53301
0,0,212.2,0,212.2,Neutral,212.2,212.2,0,0,0,15:29,53304
0,0,188.02,0,188.02,Neutral,188.02,188.02,0,0,0,15:29,53305
0,0,2145.0,0,2145.0,Neutral,2145.0,2145.0,0,0,0,15:29,53306
0,0,1225.6,0,1225.6,Neutral,1225.6,1225.6,0,0,0,15:29,53308
0,0,474.8,0,474.8,Neutral,474.8,474.8,0,0,0,15:29,53310
0,0,2733.9,0,2733.9,Neutral,2733.9,2733.9,0,0,0,15:29,53311
0,0,4685.7,0,4685.7,Neutral,4685.7,4685.7,0,0,0,15:29,53312
0,0,1512.1,0,1512.1,Neutral,1512.1,1512.1,0,0,0,15:29,53314
0,0,2012.3,0,2012.3,Neutral,2012.3,2012.3,0,0,0,15:29,53316
0,0,4276.8,0,4276.8,Neutral,4276.8,4276.8,0,0,0,15:29,53318
0,0,696.6,0,696.6,Neutral,696.6,696.6,0,0,0,15:29,53321
0,0,2439.5,0,2439.5,Neutral,2439.5,2439.5,0,0,0,15:29,53324
0,0,1482.7,0,1482.7,Neutral,1482.7,1482.7,0,0,0,15:29,53327
0,0,135.0,0,135.0,Neutral,135.0,135.0,0,0,0,15:29,53335
0,0,755.1,0,755.1,Neutral,755.1,755.1,0,0,0,15:29,53338
0,0,5852.0,0,5852.0,Neutral,5852.0,5852.0,0,0,0,15:29,53340
0,0,850.25,0,850.25,Neutral,850.25,850.25,0,0,0,15:29,53341
0,0,402.25,0,402.25,Neutral,402.25,402.25,0,0,0,15:29,53342
0,0,1557.5,0,1557.5,Neutral,1557.5,1557.5,0,0,0,15:29,53343
0,0,151.35,0,151.35,Neutral,151.35,151.35,0,0,0,15:29,53345
0,0,757.05,0,757.05,Neutral,757.05,757.05,0,0,0,15:29,53347
0,0,156.43,0,156.43,Neutral,156.43,156.43,0,0,0,15:29,53348
0,0,136.1,0,136.1,Neutral,136.1,136.1,0,0,0,15:29,53351
0,0,409.5,0,409.5,Neutral,409.5,409.5,0,0,0,15:29,53352
0,0,1005.25,0,1005.25,Neutral,1005.25,1005.25,0,0,0,15:29,53353
0,0,669.15,0,669.15,Neutral,669.15,669.15,0,0,0,15:29,53355
0,0,531.3,0,531.3,Neutral,531.3,531.3,0,0,0,15:29,53358
0,0,1039.0,0,1039.0,Neutral,1039.0,1039.0,0,0,0,15:29,53359
0,0,657.2,0,657.2,Neutral,657.2,657.2,0,0,0,15:29,53366
0,0,3912.8,0,3912.8,Neutral,3912.8,3912.8,0,0,0,15:29,53368
0,0,2148.0,0,2148.0,Neutral,2148.0,2148.0,0,0,0,15:29,53369
0,0,835.7,0,835.7,Neutral,835.7,835.7,0,0,0,15:29,53371
0,0,615.7,0,615.7,Neutral,615.7,615.7,0,0,0,15:29,53372
0,0,3484.7,0,3484.7,Neutral,3484.7,3484.7,0,0,0,15:29,53375
0,0,1937.0,0,1937.0,Neutral,1937.0,1937.0,0,0,0,15:29,53378
0,0,3254.0,0,3254.0,Neutral,3254.0,3254.0,0,0,0,15:29,53379
0,0,272.1,0,272.1,Neutral,272.1,272.1,0,0,0,15:29,53381
0,0,12590.0,0,12590.0,Neutral,12590.0,12590.0,0,0,0,15:29,53383
0,0,8241.5,0,8241.5,Neutral,8241.5,8241.5,0,0,0,15:29,53385
0,0,1535.6,0,1535.6,Neutral,1535.6,1535.6,0,0,0,15:29,53386
0,0,103.44,0,103.44,Neutral,103.44,103.44,0,0,0,15:29,53388
0,0,2664.0,0,2664.0,Neutral,2664.0,2664.0,0,0,0,15:29,53389
0,0,2653.6,0,2653.6,Neutral,2653.6,2653.6,0,0,0,15:29,53390
0,0,198.56,0,198.56,Neutral,198.56,198.56,0,0,0,15:29,53391
0,0,1446.4,0,1446.4,Neutral,1446.4,1446.4,0,0,0,15:29,53392
0,0,2316.3,0,2316.3,Neutral,2316.3,2316.3,0,0,0,15:29,53395
0,0,447.7,0,447.7,Neutral,447.7,447.7,0,0,0,15:29,53404
0,0,245.08,0,245.08,Neutral,245.08,245.08,0,0,0,15:29,53405
0,0,1305.0,0,1305.0,Neutral,1305.0,1305.0,0,0,0,15:29,53409
0,0,5185.0,0,5185.0,Neutral,5185.0,5185.0,0,0,0,15:29,53413
0,0,307.75,0,307.75,Neutral,307.75,307.75,0,0,0,15:29,53414
0,0,422.5,0,422.5,Neutral,422.5,422.5,0,0,0,15:29,53415
0,0,4109.1,0,4109.1,Neutral,4109.1,4109.1,0,0,0,15:29,53419
0,0,111.04,0,111.04,Neutral,111.04,111.04,0,0,0,15:29,53420
0,0,6825.5,0,6825.5,Neutral,6825.5,6825.5,0,0,0,15:29,53423
0,0,298.4,0,298.4,Neutral,298.4,298.4,0,0,0,15:29,53425
0,0,255.41,0,255.41,Neutral,255.41,255.41,0,0,0,15:28,53427
0,0,405.9,0,405.9,Neutral,405.9,405.9,0,0,0,15:29,53428
0,0,1406.3,0,1406.3,Neutral,1406.3,1406.3,0,0,0,15:29,53429
0,0,135.91,0,135.91,Neutral,135.91,135.91,0,0,0,15:29,53430
0,0,818.7,0,818.7,Neutral,818.7,818.7,0,0,0,15:29,53433
0,0,3119.5,0,3119.5,Neutral,3119.5,3119.5,0,0,0,15:29,53436
0,0,3149.0,0,3149.0,Neutral,3149.0,3149.0,0,0,0,15:29,53440
0,0,1692.5,0,1692.5,Neutral,1692.5,1692.5,0,0,0,15:29,53441
0,0,673.85,0,673.85,Neutral,673.85,673.85,0,0,0,15:29,53443
0,0,1726.7,0,1726.7,Neutral,1726.7,1726.7,0,0,0,15:29,53449
0,0,703.65,0,703.65,Neutral,703.65,703.65,0,0,0,15:29,53452
0,0,400.75,0,400.75,Neutral,400.75,400.75,0,0,0,15:29,53453
0,0,164.25,0,164.25,Neutral,164.25,164.25,0,0,0,15:29,53454
0,0,3145.9,0,3145.9,Neutral,3145.9,3145.9,0,0,0,15:29,53460
0,0,1498.1,0,1498.1,Neutral,1498.1,1498.1,0,0,0,15:29,53461
0,0,3484.1,0,3484.1,Neutral,3484.1,3484.1,0,0,0,15:29,53466
0,0,3528.0,0,3528.0,Neutral,3528.0,3528.0,0,0,0,15:29,53467
0,0,5155.0,0,5155.0,Neutral,5155.0,5155.0,0,0,0,15:29,53469
0,0,2801.0,0,2801.0,Neutral,2801.0,2801.0,0,0,0,15:29,53470
0,0,452.8,0,452.8,Neutral,452.8,452.8,0,0,0,15:29,53478
0,0,256.1,0,256.1,Neutral,256.1,256.1,0,0,0,15:29,53480
0,0,963.7,0,963.7,Neutral,963.7,963.7,0,0,0,15:29,53484
