buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,4190.0,0,4190.0,Neutral,4190.0,4190.0,0,0,0,15:29,59301
0,0,500.85,0,500.85,Neutral,500.85,500.85,0,0,0,15:29,59302
0,0,2153.6,0,2153.6,Neutral,2153.6,2153.6,0,0,0,15:29,59303
0,0,448.95,0,448.95,Neutral,448.95,448.95,0,0,0,15:29,59304
0,0,6068.5,0,6068.5,Neutral,6068.5,6068.5,0,0,0,15:29,59305
0,0,11691.0,0,11691.0,Neutral,11691.0,11691.0,0,0,0,15:29,59306
0,0,660.1,0,660.1,Neutral,660.1,660.1,0,0,0,15:29,59307
0,0,3832.0,0,3832.0,Neutral,3832.0,3832.0,0,0,0,15:29,59308
0,0,1240.4,0,1240.4,Neutral,1240.4,1240.4,0,0,0,15:29,59309
0,0,7285.0,0,7285.0,Neutral,7285.0,7285.0,0,0,0,15:29,59310
0,0,294.5,0,294.5,Neutral,294.5,294.5,0,0,0,15:29,59311
0,0,342.6,0,342.6,Neutral,342.6,342.6,0,0,0,15:29,59312
0,0,288.2,0,288.2,Neutral,288.2,288.2,0,0,0,15:29,59315
0,0,27885.0,0,27885.0,Neutral,27885.0,27885.0,0,0,0,15:29,59176
0,0,860.95,0,860.95,Neutral,860.95,860.95,0,0,0,15:29,59316
0,0,166.2,0,166.2,Neutral,166.2,166.2,0,0,0,15:29,59321
0,0,1956.9,0,1956.9,Neutral,1956.9,1956.9,0,0,0,15:29,59322
0,0,98.55,0,98.55,Neutral,98.55,98.55,0,0,0,15:29,59335
0,0,1160.5,0,1160.5,Neutral,1160.5,1160.5,0,0,0,15:29,59338
0,0,1722.4,0,1722.4,Neutral,1722.4,1722.4,0,0,0,15:29,59339
0,0,2855.0,0,2855.0,Neutral,2855.0,2855.0,0,0,0,15:29,59340
0,0,4202.0,0,4202.0,Neutral,4202.0,4202.0,0,0,0,15:29,59341
0,0,1347.1,0,1347.1,Neutral,1347.1,1347.1,0,0,0,15:29,59342
0,0,1623.3,0,1623.3,Neutral,1623.3,1623.3,0,0,0,15:29,59343
0,0,2737.0,0,2737.0,Neutral,2737.0,2737.0,0,0,0,15:29,59344
0,0,953.4,0,953.4,Neutral,953.4,953.4,0,0,0,15:29,59345
0,0,725.35,0,725.35,Neutral,725.35,725.35,0,0,0,15:29,59346
0,0,5850.0,0,5850.0,Neutral,5850.0,5850.0,0,0,0,15:29,59347
0,0,970.6,0,970.6,Neutral,970.6,970.6,0,0,0,15:29,59348
0,0,462.3,0,462.3,Neutral,462.3,462.3,0,0,0,15:29,59349
0,0,2380.3,0,2380.3,Neutral,2380.3,2380.3,0,0,0,15:29,59350
0,0,642.55,0,642.55,Neutral,642.55,642.55,0,0,0,15:29,59351
0,0,196.7,0,196.7,Neutral,196.7,196.7,0,0,0,15:29,59352
0,0,1411.0,0,1411.0,Neutral,1411.0,1411.0,0,0,0,15:29,59353
0,0,1852.7,0,1852.7,Neutral,1852.7,1852.7,0,0,0,15:29,59354
0,0,659.55,0,659.55,Neutral,659.55,659.55,0,0,0,15:29,59355
0,0,11.39,0,11.39,Neutral,11.39,11.39,0,0,0,15:29,59356
0,0,85.4,0,85.4,Neutral,85.4,85.4,0,0,0,15:29,59357
0,0,128.1,0,128.1,Neutral,128.1,128.1,0,0,0,15:29,59358
0,0,688.35,0,688.35,Neutral,688.35,688.35,0,0,0,15:29,59359
0,0,881.1,0,881.1,Neutral,881.1,881.1,0,0,0,15:29,59360
0,0,4963.2,0,4963.2,Neutral,4963.2,4963.2,0,0,0,15:29,59372
0,0,923.0,0,923.0,Neutral,923.0,923.0,0,0,0,15:29,59373
0,0,447.5,0,447.5,Neutral,447.5,447.5,0,0,0,15:29,59374
0,0,1535.9,0,1535.9,Neutral,1535.9,1535.9,0,0,0,15:29,59375
0,0,110.15,0,110.15,Neutral,110.15,110.15,0,0,0,15:29,59378
0,0,173.65,0,173.65,Neutral,173.65,173.65,0,0,0,15:29,59379
0,0,618.8,0,618.8,Neutral,618.8,618.8,0,0,0,15:29,59380
0,0,132.14,0,132.14,Neutral,132.14,132.14,0,0,0,15:29,59381
0,0,116.35,0,116.35,Neutral,116.35,116.35,0,0,0,15:29,59382
0,0,314.45,0,314.45,Neutral,314.45,314.45,0,0,0,15:29,59383
0,0,1168.2,0,1168.2,Neutral,1168.2,1168.2,0,0,0,15:29,59388
0,0,269.1,0,269.1,Neutral,269.1,269.1,0,0,0,15:29,59389
0,0,471.05,0,471.05,Neutral,471.05,471.05,0,0,0,15:29,59390
0,0,1233.4,0,1233.4,Neutral,1233.4,1233.4,0,0,0,15:29,59391
0,0,520.55,0,520.55,Neutral,520.55,520.55,0,0,0,15:29,59392
0,0,388.2,0,388.2,Neutral,388.2,388.2,0,0,0,15:29,59393
0,0,3790.0,0,3790.0,Neutral,3790.0,3790.0,0,0,0,15:29,59394
0,0,4424.9,0,4424.9,Neutral,4424.9,4424.9,0,0,0,15:29,59395
0,0,1019.0,0,1019.0,Neutral,1019.0,1019.0,0,0,0,15:29,59396
0,0,414.05,0,414.05,Neutral,414.05,414.05,0,0,0,15:29,59397
0,0,980.9,0,980.9,Neutral,980.9,980.9,0,0,0,15:29,59398
0,0,982.25,0,982.25,Neutral,982.25,982.25,0,0,0,15:29,59399
0,0,518.3,0,518.3,Neutral,518.3,518.3,0,0,0,15:29,59400
0,0,838.55,0,838.55,Neutral,838.55,838.55,0,0,0,15:29,59401
0,0,1053.05,0,1053.05,Neutral,1053.05,1053.05,0,0,0,15:29,59402
0,0,4087.9,0,4087.9,Neutral,4087.9,4087.9,0,0,0,15:29,59403
0,0,287.35,0,287.35,Neutral,287.35,287.35,0,0,0,15:29,59404
0,0,5711.0,0,5711.0,Neutral,5711.0,5711.0,0,0,0,15:29,59413
0,0,2200.1,0,2200.1,Neutral,2200.1,2200.1,0,0,0,15:29,59414
0,0,3586.4,0,3586.4,Neutral,3586.4,3586.4,0,0,0,15:29,59415
0,0,294.2,0,294.2,Neutral,294.2,294.2,0,0,0,15:29,59416
0,0,2082.9,0,2082.9,Neutral,2082.9,2082.9,0,0,0,15:29,59417
0,0,734.3,0,734.3,Neutral,734.3,734.3,0,0,0,15:29,59418
0,0,1025.7,0,1025.7,Neutral,1025.7,1025.7,0,0,0,15:29,59420
0,0,2429.5,0,2429.5,Neutral,2429.5,2429.5,0,0,0,15:29,59421
0,0,2552.0,0,2552.0,Neutral,2552.0,2552.0,0,0,0,15:29,59422
0,0,1709.0,0,1709.0,Neutral,1709.0,1709.0,0,0,0,15:29,59423
0,0,13765.25,0,13765.25,Neutral,13765.25,13765.25,0,0,0,15:29,59181
0,0,123.4,0,123.4,Neutral,123.4,123.4,0,0,0,15:29,59424
0,0,2691.0,0,2691.0,Neutral,2691.0,2691.0,0,0,0,15:29,59425
0,0,3738.0,0,3738.0,Neutral,3738.0,3738.0,0,0,0,15:29,59426
0,0,371.85,0,371.85,Neutral,371.85,371.85,0,0,0,15:29,59427
0,0,1188.0,0,1188.0,Neutral,1188.0,1188.0,0,0,0,15:29,59428
0,0,104.52,0,104.52,Neutral,104.52,104.52,0,0,0,15:29,59429
0,0,1298.8,0,1298.8,Neutral,1298.8,1298.8,0,0,0,15:29,59430
0,0,78.01,0,78.01,Neutral,78.01,78.01,0,0,0,15:29,59431
0,0,25830.0,0,25830.0,Neutral,25830.0,25830.0,0,0,0,15:29,59182
0,0,69306.2,0,69306.2,Neutral,69306.2,69306.2,0,0,0,15:29,59187
0,0,85.95,0,85.95,Neutral,85.95,85.95,0,0,0,15:29,59432
0,0,364.75,0,364.75,Neutral,364.75,364.75,0,0,0,15:29,59433
0,0,1389.3,0,1389.3,Neutral,1389.3,1389.3,0,0,0,15:29,59434
0,0,250.35,0,250.35,Neutral,250.35,250.35,0,0,0,15:29,59435
0,0,1550.6,0,1550.6,Neutral,1550.6,1550.6,0,0,0,15:29,59436
0,0,7520.0,0,7520.0,Neutral,7520.0,7520.0,0,0,0,15:29,59437
0,0,503.5,0,503.5,Neutral,503.5,503.5,0,0,0,15:29,59438
0,0,265.9,0,265.9,Neutral,265.9,265.9,0,0,0,15:29,59439
0,0,34075.0,0,34075.0,Neutral,34075.0,34075.0,0,0,0,15:29,59440
0,0,510.6,0,510.6,Neutral,510.6,510.6,0,0,0,15:29,59441
0,0,1209.6,0,1209.6,Neutral,1209.6,1209.6,0,0,0,15:29,59442
0,0,5983.0,0,5983.0,Neutral,5983.0,5983.0,0,0,0,15:29,59443
0,0,299.35,0,299.35,Neutral,299.35,299.35,0,0,0,15:29,59444
0,0,414.0,0,414.0,Neutral,414.0,414.0,0,0,0,15:29,59445
0,0,594.1,0,594.1,Neutral,594.1,594.1,0,0,0,15:29,59446
0,0,1717.6,0,1717.6,Neutral,1717.6,1717.6,0,0,0,15:29,59447
0,0,1469.5,0,1469.5,Neutral,1469.5,1469.5,0,0,0,15:29,59448
0,0,3145.7,0,3145.7,Neutral,3145.7,3145.7,0,0,0,15:29,59449
0,0,124.19,0,124.19,Neutral,124.19,124.19,0,0,0,15:29,59450
0,0,852.0,0,852.0,Neutral,852.0,852.0,0,0,0,15:29,59451
0,0,1445.9,0,1445.9,Neutral,1445.9,1445.9,0,0,0,15:29,59452
0,0,7629.0,0,7629.0,Neutral,7629.0,7629.0,0,0,0,15:29,59453
0,0,287.05,0,287.05,Neutral,287.05,287.05,0,0,0,15:29,59454
0,0,18950.0,0,18950.0,Neutral,18950.0,18950.0,0,0,0,15:29,59455
0,0,160.7,0,160.7,Neutral,160.7,160.7,0,0,0,15:29,59456
0,0,782.15,0,782.15,Neutral,782.15,782.15,0,0,0,15:29,52017
0,0,1525.0,0,1525.0,Neutral,1525.0,1525.0,0,0,0,15:29,59457
0,0,307.3,0,307.3,Neutral,307.3,307.3,0,0,0,15:29,59458
0,0,378.25,0,378.25,Neutral,378.25,378.25,0,0,0,15:29,59459
0,0,1458.5,0,1458.5,Neutral,1458.5,1458.5,0,0,0,15:29,59460
0,0,313.95,0,313.95,Neutral,313.95,313.95,0,0,0,15:29,59461
0,0,157.5,0,157.5,Neutral,157.5,157.5,0,0,0,15:29,59462
0,0,148.99,0,148.99,Neutral,148.99,148.99,0,0,0,15:29,59463
0,0,752.95,0,752.95,Neutral,752.95,752.95,0,0,0,15:29,59464
0,0,2044.7,0,2044.7,Neutral,2044.7,2044.7,0,0,0,15:29,59465
0,0,1069.8,0,1069.8,Neutral,1069.8,1069.8,0,0,0,15:29,59466
0,0,27485.0,0,27485.0,Neutral,27485.0,27485.0,0,0,0,15:29,59467
0,0,1001.5,0,1001.5,Neutral,1001.5,1001.5,0,0,0,15:29,59468
0,0,3307.8,0,3307.8,Neutral,3307.8,3307.8,0,0,0,15:29,59469
0,0,13591.0,0,13591.0,Neutral,13591.0,13591.0,0,0,0,15:29,59470
0,0,534.95,0,534.95,Neutral,534.95,534.95,0,0,0,15:29,59471
0,0,2941.8,0,2941.8,Neutral,2941.8,2941.8,0,0,0,15:29,59472
0,0,1694.0,0,1694.0,Neutral,1694.0,1694.0,0,0,0,15:29,59473
0,0,3755.0,0,3755.0,Neutral,3755.0,3755.0,0,0,0,15:29,59474
0,0,49.95,0,49.95,Neutral,49.95,49.95,0,0,0,15:29,59475
0,0,322.75,0,322.75,Neutral,322.75,322.75,0,0,0,15:29,52045
0,0,474.35,0,474.35,Neutral,474.35,474.35,0,0,0,15:29,59476
0,0,1156.9,0,1156.9,Neutral,1156.9,1156.9,0,0,0,15:29,59481
0,0,5505.0,0,5505.0,Neutral,5505.0,5505.0,0,0,0,15:29,59482
0,0,372.95,0,372.95,Neutral,372.95,372.95,0,0,0,15:29,59483
0,0,196.0,0,196.0,Neutral,196.0,196.0,0,0,0,15:29,59484
0,0,651.7,0,651.7,Neutral,651.7,651.7,0,0,0,15:29,59486
0,0,3010.1,0,3010.1,Neutral,3010.1,3010.1,0,0,0,15:29,59489
0,0,1643.1,0,1643.1,Neutral,1643.1,1643.1,0,0,0,15:29,59490
0,0,2639.1,0,2639.1,Neutral,2639.1,2639.1,0,0,0,15:29,59491
0,0,4150.0,0,4150.0,Neutral,4150.0,4150.0,0,0,0,15:29,59492
0,0,376.8,0,376.8,Neutral,376.8,376.8,0,0,0,15:29,59493
0,0,4003.0,0,4003.0,Neutral,4003.0,4003.0,0,0,0,15:29,59494
0,0,1390.0,0,1390.0,Neutral,1390.0,1390.0,0,0,0,15:29,59495
0,0,4040.0,0,4040.0,Neutral,4040.0,4040.0,0,0,0,15:29,59496
0,0,3738.0,0,3738.0,Neutral,3738.0,3738.0,0,0,0,15:29,59497
0,0,12812.0,0,12812.0,Neutral,12812.0,12812.0,0,0,0,15:29,59498
0,0,176.49,0,176.49,Neutral,176.49,176.49,0,0,0,15:29,59499
0,0,1364.2,0,1364.2,Neutral,1364.2,1364.2,0,0,0,15:29,59500
0,0,1211.7,0,1211.7,Neutral,1211.7,1211.7,0,0,0,15:29,59501
0,0,760.05,0,760.05,Neutral,760.05,760.05,0,0,0,15:29,59502
0,0,446.0,0,446.0,Neutral,446.0,446.0,0,0,0,15:29,59503
0,0,690.05,0,690.05,Neutral,690.05,690.05,0,0,0,15:29,59517
0,0,1423.8,0,1423.8,Neutral,1423.8,1423.8,0,0,0,15:29,59518
0,0,3093.0,0,3093.0,Neutral,3093.0,3093.0,0,0,0,15:29,52072
0,0,234.0,0,234.0,Neutral,234.0,234.0,0,0,0,15:29,59519
0,0,21.58,0,21.58,Neutral,21.58,21.58,0,0,0,15:29,59520
0,0,907.45,0,907.45,Neutral,907.45,907.45,0,0,0,15:29,59521
