buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2.0,1247.55,-2.0,1247.55,Neutral,1247.55,1247.55,0.0,0.0,0.0,13:03,477167
0.0,1.0,1247.5,-2.0,1247.5,Sell Dominant,1247.5,1247.5,1.0,3.0,-1.0,13:05,477167
1.5,-6.0,1247.8,-7.0,1247.8,Buy Dominant,1247.8,1247.8,0.5,1.0,1.0,13:07,477167
1.5,0.0,1247.7,-3.0,1247.75,Sell Dominant,1247.7,1247.75,3.5,3.0,-2.0,13:08,477167
1.0,0.0,1247.2,2.0,1247.65,Sell Dominant,1247.2,1247.65,3.0,-2.0,-2.0,13:09,477167
7.0,1.0,1247.35,2.0,1247.35,Buy Dominant,1247.35,1247.35,0.0,-1.0,7.0,13:10,477167
1.5,-4.0,1247.5,-6.0,1247.5,Buy Dominant,1247.35,1247.35,0.5,2.0,1.0,13:12,477167
0.5,0.0,1247.65,1.0,1247.65,Neutral,1247.65,1247.65,0.5,-1.0,0.0,13:13,477167
3.0,20.0,1247.3,14.0,1247.3,Neutral,1247.2,1247.2,3.0,6.0,0.0,13:14,477167
1.0,-1.0,1247.35,4.0,1247.55,Neutral,1247.35,1247.55,1.0,-5.0,0.0,13:15,477167
2.0,-2.0,1247.55,-4.0,1247.6,Buy Dominant,1247.35,1247.35,1.0,2.0,1.0,13:16,477167
2.0,0.0,1247.25,-4.0,1247.25,Sell Dominant,1247.0,1247.0,5.0,4.0,-3.0,13:17,477167
1.0,-2.0,1247.45,-2.0,1247.45,Buy Dominant,1247.45,1247.45,0.0,0.0,1.0,13:18,477167
1.5,19.0,1247.25,9.0,1247.4,Sell Dominant,1247.2,1247.2,3.5,10.0,-2.0,13:19,477167
12.0,-17.0,1247.65,-15.0,1247.65,Buy Dominant,1247.4,1247.4,1.0,-2.0,11.0,13:20,477167
1.0,21.0,1247.3,23.0,1247.5,Sell Dominant,1247.3,1247.5,3.0,-2.0,-2.0,13:21,477167
2.5,16.0,1246.55,17.0,1246.9,Sell Dominant,1246.5,1246.9,17.5,-1.0,-15.0,13:23,477167
19.5,-19.0,1246.5,-21.0,1246.55,Buy Dominant,1246.3,1246.55,13.5,2.0,6.0,13:24,477167
11.5,32.0,1247.1,32.0,1247.1,Buy Dominant,1246.7,1246.95,0.5,0.0,11.0,13:25,477167
21.5,-20.0,1247.5,-18.0,1247.6,Buy Dominant,1246.7,1246.85,2.5,-2.0,19.0,13:26,477167
0.0,1.0,1247.05,3.0,1247.15,Sell Dominant,1247.05,1247.15,7.0,-2.0,-7.0,13:27,477167
5.0,2.0,1247.4,3.0,1247.95,Buy Dominant,1247.4,1247.95,1.0,-1.0,4.0,13:28,477167
9.5,2.0,1248.7,2.0,1248.7,Buy Dominant,1247.95,1248.1,4.5,0.0,5.0,13:29,477167
8.5,2.0,1248.75,8.0,1248.75,Sell Dominant,1247.7,1248.0,12.5,-6.0,-4.0,13:30,477167
15.5,-8.0,1248.55,-10.0,1249.4,Buy Dominant,1248.55,1249.0,0.5,2.0,15.0,13:31,477167
17.0,-1.0,1249.5,-2.0,1250.0,Buy Dominant,1249.4,1250.0,3.0,1.0,14.0,13:32,477167
8.5,6.0,1249.35,9.0,1250.0,Sell Dominant,1249.35,1249.4,14.5,-3.0,-6.0,13:33,477167
4.0,-2.0,1249.85,-3.0,1249.9,Buy Dominant,1249.6,1249.6,3.0,1.0,1.0,13:34,477167
1.0,-7.0,1249.0,-11.0,1249.7,Sell Dominant,1249.0,1249.7,12.0,4.0,-11.0,13:35,477167
1.5,2.0,1249.0,3.0,1249.0,Neutral,1249.0,1249.0,1.5,-1.0,0.0,13:36,477167
0.5,1.0,1249.0,1.0,1249.0,Neutral,1249.0,1249.0,0.5,0.0,0.0,13:37,477167
5.0,6.0,1249.3,6.0,1249.5,Buy Dominant,1249.2,1249.2,2.0,0.0,3.0,13:39,477167
3.0,-1.0,1249.75,-2.0,1249.75,Buy Dominant,1249.6,1249.6,0.0,1.0,3.0,13:40,477167
0.5,-3.0,1249.3,-4.0,1249.4,Sell Dominant,1249.3,1249.4,6.5,1.0,-6.0,13:41,477167
0.0,2.0,1248.4,-1.0,1249.2,Sell Dominant,1248.4,1249.2,9.0,3.0,-9.0,13:42,477167
1.0,-1.0,1248.8,-23.0,1249.15,Neutral,1248.8,1249.15,1.0,22.0,0.0,13:44,477167
2.0,1.0,1249.05,50.0,1249.05,Buy Dominant,1248.8,1248.8,1.0,-49.0,1.0,13:45,477167
6.0,0.0,1249.75,-27.0,1250.0,Buy Dominant,1249.75,1250.0,1.0,27.0,5.0,13:46,477167
0.5,-3.0,1249.0,-34.0,1249.5,Sell Dominant,1249.0,1249.5,3.5,31.0,-3.0,13:47,477167
1.5,0.0,1248.45,-9.0,1249.0,Sell Dominant,1248.45,1249.0,3.5,9.0,-2.0,13:48,477167
10.0,-1.0,1249.2,66.0,1249.2,Buy Dominant,1248.75,1248.75,2.0,-67.0,8.0,13:49,477167
3.5,-2.0,1249.55,5.0,1249.75,Buy Dominant,1249.55,1249.75,1.5,-7.0,2.0,13:50,477167
1.0,-1.0,1249.8,-5.0,1249.8,Sell Dominant,1249.0,1249.0,2.0,4.0,-1.0,13:51,477167
3.0,-2.0,1249.8,-3.0,1249.8,Neutral,1249.8,1249.8,3.0,1.0,0.0,13:52,477167
3.5,-1.0,1249.6,-8.0,1249.9,Sell Dominant,1249.15,1249.85,5.5,7.0,-2.0,13:53,477167
0.5,-1.0,1249.55,-8.0,1249.55,Neutral,1249.25,1249.25,0.5,7.0,0.0,13:54,477167
1.0,-1.0,1249.0,-5.0,1249.1,Sell Dominant,1249.0,1249.1,5.0,4.0,-4.0,13:55,477167
10.0,0.0,1249.05,-9.0,1249.3,Buy Dominant,1249.05,1249.3,4.0,9.0,6.0,13:56,477167
13.0,10.0,1249.6,10.0,1249.6,Buy Dominant,1249.6,1249.6,0.0,0.0,13.0,13:57,477167
0.5,20.0,1249.6,19.0,1249.6,Neutral,1249.6,1249.6,0.5,1.0,0.0,13:58,477167
4.0,-3.0,1249.8,-5.0,1249.9,Buy Dominant,1249.6,1249.6,2.0,2.0,2.0,14:00,477167
35.5,12.0,1250.75,27.0,1250.75,Buy Dominant,1250.0,1250.0,8.5,-15.0,27.0,14:02,477167
7.0,-54.0,1250.5,-88.0,1251.05,Sell Dominant,1250.2,1251.05,31.0,34.0,-24.0,14:03,477167
0.0,1.0,1250.3,22.0,1250.4,Sell Dominant,1250.3,1250.4,27.0,-21.0,-27.0,14:04,477167
0.0,0.0,1276.3,2.0,1276.3,Neutral,1276.3,1276.3,0.0,-2.0,0.0,12:33,487657
3.0,4.0,1278.0,6.0,1278.0,Neutral,1278.0,1278.0,3.0,-2.0,0.0,12:34,487657
0.5,1.0,1279.0,2.0,1279.0,Neutral,1278.8,1278.8,0.5,-1.0,0.0,12:36,487657
1.5,-1.0,1277.7,-2.0,1278.9,Sell Dominant,1277.7,1278.2,5.5,1.0,-4.0,12:37,487657
1.5,2.0,1277.05,-1.0,1277.05,Sell Dominant,1277.05,1277.05,3.5,3.0,-2.0,12:38,487657
1.0,0.0,1278.25,-1.0,1278.25,Buy Dominant,1278.25,1278.25,0.0,1.0,1.0,12:39,487657
2.0,-2.0,1278.0,-4.0,1278.0,Neutral,1277.85,1277.85,2.0,2.0,0.0,12:41,487657
1.0,2.0,1278.0,1.0,1278.0,Neutral,1278.0,1278.0,1.0,1.0,0.0,12:43,487657
2.5,-4.0,1276.15,-5.0,1277.3,Sell Dominant,1276.1,1277.3,13.5,1.0,-11.0,12:44,487657
0.0,0.0,1276.05,-1.0,1276.95,Sell Dominant,1276.05,1276.95,4.0,1.0,-4.0,12:45,487657
0.0,3.0,1276.35,2.0,1276.5,Sell Dominant,1276.35,1276.5,2.0,1.0,-2.0,12:46,487657
1.0,-1.0,1276.25,-1.0,1276.25,Sell Dominant,1276.25,1276.25,4.0,0.0,-3.0,12:47,487657
0.5,5.0,1276.0,5.0,1276.0,Neutral,1276.0,1276.0,0.5,0.0,0.0,12:48,487657
0.0,-3.0,1276.95,-3.0,1276.95,Neutral,1276.95,1276.95,0.0,0.0,0.0,12:50,487657
0.0,-2.0,1276.0,-2.0,1276.0,Sell Dominant,1276.0,1276.0,2.0,0.0,-2.0,12:51,487657
2.0,-1.0,1275.1,-1.0,1275.6,Sell Dominant,1275.1,1275.6,8.0,0.0,-6.0,12:52,487657
3.5,4.0,1275.15,2.0,1275.15,Buy Dominant,1275.15,1275.15,0.5,2.0,3.0,12:54,487657
1.0,6.0,1275.15,8.0,1275.15,Neutral,1275.15,1275.15,1.0,-2.0,0.0,12:57,487657
0.0,0.0,1275.75,0.0,1275.75,Neutral,1275.75,1275.75,0.0,0.0,0.0,13:04,487657
0.5,0.0,1275.75,-1.0,1275.75,Neutral,1275.75,1275.75,0.5,1.0,0.0,13:05,487657
0.0,0.0,1275.15,0.0,1275.15,Sell Dominant,1275.15,1275.15,2.0,0.0,-2.0,13:06,487657
1.0,-2.0,1275.25,-3.0,1275.25,Buy Dominant,1275.25,1275.25,0.0,1.0,1.0,13:07,487657
0.0,0.0,1275.1,-1.0,1275.1,Sell Dominant,1275.1,1275.1,2.0,1.0,-2.0,13:10,487657
1.0,1.0,1275.4,2.0,1275.4,Buy Dominant,1275.4,1275.4,0.0,-1.0,1.0,13:16,487657
0.5,2.0,1275.4,3.0,1275.4,Neutral,1275.4,1275.4,0.5,-1.0,0.0,13:18,487657
0.5,0.0,1275.4,0.0,1275.4,Neutral,1275.4,1275.4,0.5,0.0,0.0,13:19,487657
1.0,0.0,1275.4,-2.0,1275.4,Neutral,1275.4,1275.4,1.0,2.0,0.0,13:20,487657
1.5,2.0,1275.3,4.0,1275.4,Neutral,1275.3,1275.4,1.5,-2.0,0.0,13:21,487657
0.0,2.0,1275.1,2.0,1275.1,Sell Dominant,1275.1,1275.1,1.0,0.0,-1.0,13:22,487657
0.0,1.0,1274.95,-1.0,1274.95,Sell Dominant,1274.95,1274.95,4.0,2.0,-4.0,13:23,487657
0.0,3.0,1274.2,2.0,1274.5,Sell Dominant,1274.2,1274.5,5.0,1.0,-5.0,13:24,487657
0.5,0.0,1274.2,2.0,1274.4,Sell Dominant,1274.2,1274.4,1.5,-2.0,-1.0,13:25,487657
2.0,0.0,1274.25,0.0,1274.25,Buy Dominant,1274.25,1274.25,0.0,0.0,2.0,13:26,487657
3.0,1.0,1274.6,2.0,1274.6,Buy Dominant,1274.3,1274.3,0.0,-1.0,3.0,13:27,487657
0.0,6.0,1274.25,6.0,1274.25,Sell Dominant,1274.25,1274.25,2.0,0.0,-2.0,13:28,487657
1.0,-1.0,1275.05,-2.0,1275.05,Buy Dominant,1275.05,1275.05,0.0,1.0,1.0,13:29,487657
0.5,4.0,1274.95,4.0,1274.95,Sell Dominant,1274.95,1274.95,3.5,0.0,-3.0,13:30,487657
0.0,-1.0,1276.2,-1.0,1276.2,Neutral,1276.2,1276.2,0.0,0.0,0.0,13:32,487657
1.5,0.0,1277.2,1.0,1277.2,Neutral,1276.7,1276.95,1.5,-1.0,0.0,13:33,487657
1.0,0.0,1277.5,-1.0,1277.5,Buy Dominant,1277.5,1277.5,0.0,1.0,1.0,13:34,487657
1.0,0.0,1276.85,1.0,1276.85,Sell Dominant,1276.8,1276.8,2.0,-1.0,-1.0,13:35,487657
0.5,0.0,1276.6,0.0,1276.6,Neutral,1276.6,1276.6,0.5,0.0,0.0,13:36,487657
1.0,0.0,1276.0,0.0,1276.0,Sell Dominant,1276.0,1276.0,2.0,0.0,-1.0,13:37,487657
0.5,1.0,1276.0,1.0,1276.0,Neutral,1276.0,1276.0,0.5,0.0,0.0,13:38,487657
3.0,-1.0,1276.9,-3.0,1276.9,Buy Dominant,1276.5,1276.5,0.0,2.0,3.0,13:39,487657
1.5,0.0,1277.35,-3.0,1277.35,Sell Dominant,1276.4,1276.4,2.5,3.0,-1.0,13:40,487657
0.0,-1.0,1276.5,-1.0,1276.5,Neutral,1276.5,1276.5,0.0,0.0,0.0,13:41,487657
0.5,3.0,1275.8,2.0,1276.5,Sell Dominant,1275.8,1276.5,6.5,1.0,-6.0,13:42,487657
1.0,-3.0,1276.05,-6.0,1276.05,Buy Dominant,1276.05,1276.05,0.0,3.0,1.0,13:44,487657
0.5,0.0,1276.6,0.0,1276.6,Neutral,1276.6,1276.6,0.5,0.0,0.0,13:45,487657
1.0,-1.0,1276.7,0.0,1276.7,Buy Dominant,1276.7,1276.7,0.0,-1.0,1.0,13:46,487657
0.0,0.0,1276.4,0.0,1276.4,Sell Dominant,1276.4,1276.4,3.0,0.0,-3.0,13:48,487657
0.0,1.0,1276.2,-2.0,1276.2,Sell Dominant,1276.2,1276.2,2.0,3.0,-2.0,13:49,487657
4.0,0.0,1276.45,0.0,1276.45,Buy Dominant,1276.4,1276.4,2.0,0.0,2.0,13:51,487657
3.0,-2.0,1277.0,-1.0,1277.0,Buy Dominant,1277.0,1277.0,0.0,-1.0,3.0,13:52,487657
2.5,-1.0,1276.7,-3.0,1276.7,Buy Dominant,1276.55,1276.55,1.5,2.0,1.0,13:53,487657
0.0,0.0,1276.35,2.0,1276.35,Sell Dominant,1276.35,1276.35,1.0,-2.0,-1.0,13:54,487657
0.0,-1.0,1276.1,-2.0,1276.1,Sell Dominant,1276.1,1276.1,2.0,1.0,-2.0,13:55,487657
1.5,1.0,1276.1,0.0,1276.1,Neutral,1276.1,1276.1,1.5,1.0,0.0,13:56,487657
4.0,0.0,1277.05,0.0,1277.05,Buy Dominant,1277.05,1277.05,0.0,0.0,4.0,13:57,487657
1.5,0.0,1277.15,-1.0,1277.15,Buy Dominant,1277.1,1277.1,0.5,1.0,1.0,13:58,487657
1.0,1.0,1276.45,1.0,1276.45,Neutral,1276.45,1276.45,1.0,0.0,0.0,13:59,487657
0.0,0.0,1276.35,-1.0,1276.35,Sell Dominant,1276.35,1276.35,2.0,1.0,-2.0,14:01,487657
2.0,0.0,1277.0,3.0,1277.0,Buy Dominant,1277.0,1277.0,0.0,-3.0,2.0,14:02,487657
6.0,2.0,1277.05,1.0,1278.2,Buy Dominant,1277.05,1277.7,4.0,1.0,2.0,14:03,487657
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,14:04,487657
0.0,6.0,5693.0,1.0,5693.0,Neutral,5693.0,5693.0,0.0,5.0,0.0,12:33,467013
2.5,-40.0,5692.0,-51.0,5696.0,Buy Dominant,5692.0,5694.0,1.5,11.0,1.0,12:34,467013
5.0,-17.0,5694.0,-35.0,5694.0,Buy Dominant,5692.0,5692.0,4.0,18.0,1.0,12:35,467013
5.5,9.0,5695.0,24.0,5695.0,Neutral,5693.0,5694.0,5.5,-15.0,0.0,12:37,467013
0.0,19.0,5692.0,28.0,5692.0,Sell Dominant,5692.0,5692.0,11.0,-9.0,-11.0,12:38,467013
3.0,-10.0,5695.0,-5.0,5695.0,Buy Dominant,5695.0,5695.0,0.0,-5.0,3.0,12:39,467013
6.5,-7.0,5698.0,-2.0,5698.0,Buy Dominant,5697.0,5697.0,0.5,-5.0,6.0,12:40,467013
0.0,-17.0,5696.0,-13.0,5696.0,Sell Dominant,5696.0,5696.0,4.0,-4.0,-4.0,12:41,467013
0.0,-5.0,5693.0,4.0,5693.0,Sell Dominant,5693.0,5693.0,2.0,-9.0,-2.0,12:42,467013
1.0,-12.0,5695.0,-16.0,5695.0,Buy Dominant,5695.0,5695.0,0.0,4.0,1.0,12:43,467013
1.0,-6.0,5696.0,-34.0,5697.0,Sell Dominant,5696.0,5697.0,2.0,28.0,-1.0,12:44,467013
6.5,17.0,5700.0,25.0,5701.0,Buy Dominant,5700.0,5700.0,1.5,-8.0,5.0,12:46,467013
14.5,-3.0,5697.0,-15.0,5702.0,Buy Dominant,5697.0,5702.0,11.5,12.0,3.0,12:47,467013
1.0,-1.0,5697.0,13.0,5697.0,Neutral,5697.0,5697.0,1.0,-14.0,0.0,12:48,467013
0.0,-9.0,5696.0,-10.0,5696.0,Sell Dominant,5696.0,5696.0,1.0,1.0,-1.0,12:49,467013
2.0,21.0,5696.0,35.0,5696.0,Buy Dominant,5694.0,5694.0,1.0,-14.0,1.0,12:50,467013
1.0,11.0,5695.0,4.0,5696.0,Sell Dominant,5695.0,5696.0,5.0,7.0,-4.0,12:51,467013
15.0,9.0,5696.0,15.0,5696.0,Buy Dominant,5696.0,5696.0,0.0,-6.0,15.0,12:53,467013
5.5,-14.0,5697.0,-22.0,5700.0,Neutral,5696.0,5698.0,5.5,8.0,0.0,12:54,467013
10.5,-24.0,5698.0,-40.0,5699.0,Buy Dominant,5698.0,5699.0,3.5,16.0,7.0,12:55,467013
1.0,1.0,5696.0,2.0,5696.0,Sell Dominant,5696.0,5696.0,8.0,-1.0,-7.0,12:56,467013
2.5,21.0,5692.0,11.0,5695.0,Sell Dominant,5692.0,5695.0,4.5,10.0,-2.0,12:57,467013
5.5,0.0,5693.0,24.0,5693.0,Buy Dominant,5693.0,5693.0,0.5,-24.0,5.0,12:58,467013
3.0,9.0,5694.0,31.0,5694.0,Buy Dominant,5693.0,5693.0,2.0,-22.0,1.0,12:59,467013
2.5,-8.0,5696.0,-4.0,5696.0,Buy Dominant,5694.0,5694.0,0.5,-4.0,2.0,13:00,467013
3.0,-2.0,5690.0,-24.0,5696.0,Sell Dominant,5690.0,5696.0,16.0,22.0,-13.0,13:01,467013
2.0,6.0,5689.0,6.0,5691.0,Sell Dominant,5689.0,5691.0,7.0,0.0,-5.0,13:02,467013
2.5,11.0,5689.0,5.0,5689.0,Neutral,5689.0,5689.0,2.5,6.0,0.0,13:03,467013
5.0,-17.0,5689.0,-18.0,5690.0,Buy Dominant,5689.0,5690.0,2.0,1.0,3.0,13:04,467013
1.5,19.0,5689.0,11.0,5689.0,Sell Dominant,5688.0,5688.0,7.5,8.0,-6.0,13:05,467013
0.0,17.0,5690.0,24.0,5690.0,Neutral,5690.0,5690.0,0.0,-7.0,0.0,13:06,467013
0.5,-12.0,5690.0,-5.0,5690.0,Neutral,5690.0,5690.0,0.5,-7.0,0.0,13:07,467013
6.5,-28.0,5689.0,-40.0,5690.0,Neutral,5689.0,5690.0,6.5,12.0,0.0,13:08,467013
7.0,-3.0,5684.0,-16.0,5685.0,Sell Dominant,5682.0,5684.0,30.0,13.0,-23.0,13:09,467013
38.0,8.0,5685.0,15.0,5685.0,Buy Dominant,5684.0,5685.0,7.0,-7.0,31.0,13:10,467013
4.0,-69.0,5685.0,-75.0,5685.0,Neutral,5685.0,5685.0,4.0,6.0,0.0,13:11,467013
14.0,110.0,5686.0,139.0,5686.0,Buy Dominant,5684.0,5686.0,3.0,-29.0,11.0,13:12,467013
2.0,-19.0,5687.0,-36.0,5688.0,Sell Dominant,5687.0,5687.0,5.0,17.0,-3.0,13:13,467013
0.0,13.0,5686.0,9.0,5686.0,Sell Dominant,5686.0,5686.0,1.0,4.0,-1.0,13:14,467013
9.0,2.0,5688.0,-9.0,5688.0,Buy Dominant,5687.0,5688.0,1.0,11.0,8.0,13:15,467013
16.0,-34.0,5692.0,-41.0,5692.0,Buy Dominant,5690.0,5690.0,1.0,7.0,15.0,13:16,467013
0.5,-5.0,5693.0,3.0,5693.0,Sell Dominant,5689.0,5689.0,3.5,-8.0,-3.0,13:17,467013
1.5,-5.0,5693.0,-9.0,5693.0,Neutral,5693.0,5693.0,1.5,4.0,0.0,13:18,467013
3.0,44.0,5692.0,51.0,5692.0,Sell Dominant,5689.0,5690.0,4.0,-7.0,-1.0,13:19,467013
1.0,11.0,5691.0,24.0,5691.0,Sell Dominant,5691.0,5691.0,3.0,-13.0,-2.0,13:20,467013
5.5,-24.0,5687.0,-33.0,5690.0,Sell Dominant,5687.0,5690.0,8.5,9.0,-3.0,13:21,467013
1.5,13.0,5687.0,54.0,5687.0,Neutral,5687.0,5687.0,1.5,-41.0,0.0,13:22,467013
3.5,-9.0,5689.0,-25.0,5692.0,Sell Dominant,5688.0,5691.0,4.5,16.0,-1.0,13:24,467013
1.0,2.0,5687.0,-13.0,5689.0,Sell Dominant,5687.0,5688.0,6.0,15.0,-5.0,13:25,467013
2.5,-32.0,5687.0,-23.0,5688.0,Buy Dominant,5687.0,5687.0,1.5,-9.0,1.0,13:27,467013
5.0,8.0,5688.0,35.0,5688.0,Buy Dominant,5687.0,5687.0,4.0,-27.0,1.0,13:28,467013
2.0,-26.0,5690.0,-21.0,5690.0,Buy Dominant,5690.0,5690.0,0.0,-5.0,2.0,13:29,467013
22.5,-25.0,5696.0,-90.0,5701.0,Sell Dominant,5693.0,5694.0,32.5,65.0,-10.0,13:30,467013
2.5,25.0,5692.0,35.0,5696.0,Sell Dominant,5692.0,5695.0,12.5,-10.0,-10.0,13:31,467013
1.5,13.0,5695.0,9.0,5697.0,Buy Dominant,5695.0,5697.0,0.5,4.0,1.0,13:32,467013
0.0,4.0,5694.0,9.0,5694.0,Sell Dominant,5694.0,5694.0,6.0,-5.0,-6.0,13:33,467013
3.5,-1.0,5701.0,-13.0,5701.0,Buy Dominant,5699.0,5699.0,1.5,12.0,2.0,13:34,467013
11.0,35.0,5703.0,34.0,5704.0,Sell Dominant,5701.0,5701.0,19.0,1.0,-8.0,13:35,467013
3.5,-33.0,5704.0,-61.0,5707.0,Sell Dominant,5704.0,5705.0,16.5,28.0,-13.0,13:36,467013
2.5,33.0,5701.0,34.0,5702.0,Sell Dominant,5701.0,5702.0,3.5,-1.0,-1.0,13:37,467013
7.0,-4.0,5704.0,-29.0,5704.0,Buy Dominant,5703.0,5704.0,5.0,25.0,2.0,13:38,467013
5.0,9.0,5700.0,-1.0,5700.0,Sell Dominant,5695.0,5695.0,9.0,10.0,-4.0,13:39,467013
2.0,13.0,5702.0,-9.0,5702.0,Buy Dominant,5702.0,5702.0,0.0,22.0,2.0,13:40,467013
3.5,-3.0,5696.0,13.0,5703.0,Sell Dominant,5695.0,5703.0,6.5,-16.0,-3.0,13:41,467013
0.0,-61.0,5697.0,-97.0,5697.0,Neutral,5697.0,5697.0,0.0,36.0,0.0,13:42,467013
3.5,23.0,5703.0,28.0,5703.0,Buy Dominant,5695.0,5695.0,2.5,-5.0,1.0,13:43,467013
1.5,-24.0,5702.0,-21.0,5703.0,Neutral,5701.0,5703.0,1.5,-3.0,0.0,13:44,467013
12.5,-14.0,5708.0,-36.0,5708.0,Buy Dominant,5705.0,5705.0,7.5,22.0,5.0,13:45,467013
18.5,20.0,5711.0,16.0,5711.0,Buy Dominant,5710.0,5711.0,1.5,4.0,17.0,13:46,467013
38.0,-15.0,5712.0,2.0,5712.0,Buy Dominant,5709.0,5711.0,36.0,-17.0,2.0,13:47,467013
5.0,13.0,5715.0,2.0,5715.0,Buy Dominant,5712.0,5714.0,3.0,11.0,2.0,13:48,467013
32.5,-11.0,5723.0,-25.0,5724.0,Buy Dominant,5719.0,5721.0,12.5,14.0,20.0,13:49,467013
25.0,-8.0,5725.0,-22.0,5725.0,Buy Dominant,5723.0,5725.0,7.0,14.0,18.0,13:50,467013
6.0,4.0,5726.0,11.0,5727.0,Sell Dominant,5724.0,5724.0,32.0,-7.0,-26.0,13:51,467013
30.5,-17.0,5727.0,-10.0,5727.0,Buy Dominant,5725.0,5727.0,10.5,-7.0,20.0,13:52,467013
1.5,-8.0,5724.0,-50.0,5727.0,Sell Dominant,5724.0,5727.0,15.5,42.0,-14.0,13:53,467013
33.0,-27.0,5721.0,-34.0,5722.0,Buy Dominant,5720.0,5722.0,20.0,7.0,13.0,13:54,467013
51.5,-19.0,5721.0,-28.0,5723.0,Buy Dominant,5721.0,5721.0,42.5,9.0,9.0,13:55,467013
3.0,-2.0,5719.0,-11.0,5723.0,Sell Dominant,5719.0,5723.0,6.0,9.0,-3.0,13:56,467013
0.0,-24.0,5718.0,-12.0,5718.0,Sell Dominant,5718.0,5718.0,6.0,-12.0,-6.0,13:57,467013
8.5,-18.0,5719.0,-13.0,5719.0,Buy Dominant,5715.0,5716.0,1.5,-5.0,7.0,13:58,467013
0.5,17.0,5716.0,4.0,5716.0,Sell Dominant,5714.0,5714.0,1.5,13.0,-1.0,13:59,467013
22.0,-22.0,5722.0,-39.0,5726.0,Buy Dominant,5722.0,5722.0,9.0,17.0,13.0,14:00,467013
1.5,-12.0,5720.0,-20.0,5720.0,Sell Dominant,5720.0,5720.0,18.5,8.0,-17.0,14:01,467013
